Iteration	Posterior	Likelihood	Prior	tree_length
3426	-668.5561	-841.43	172.8739	1.395187
3432	-669.9686	-842.9181	172.9494	1.335611
3438	-669.638	-842.4874	172.8495	1.414197
3444	-670.972	-843.7729	172.8009	1.451464
3450	-672.9698	-845.668	172.6982	1.528797
3456	-666.9137	-839.8713	172.9575	1.329136
3462	-665.25	-837.9431	172.6932	1.532523
3468	-670.3119	-843.4944	173.1825	1.13986
3474	-653.2918	-826.1581	172.8663	1.401125
3480	-661.4953	-834.0169	172.5216	1.657477
3486	-664.0654	-836.9027	172.8373	1.423613
3492	-672.8761	-845.9205	173.0444	1.258339
3498	-682.1245	-854.818	172.6935	1.532246
3504	-671.4766	-844.4254	172.9489	1.336086
3510	-666.7148	-839.9019	173.187	1.1358
3516	-678.9615	-852.1707	173.2092	1.115874
3522	-681.6303	-854.5816	172.9513	1.3341
3528	-679.4659	-851.9695	172.5036	1.670342
3534	-684.8375	-858.0193	173.1817	1.140516
3540	-685.1783	-857.7105	172.5322	1.649903
3546	-680.696	-853.752	173.0561	1.248636
3552	-673.6773	-846.7805	173.1032	1.208919
3558	-670.7417	-843.6135	172.8718	1.396872
3564	-680.3212	-853.3312	173.0099	1.286718
3570	-670.9955	-843.9639	172.9683	1.320457
3576	-670.8827	-843.2314	172.3487	1.779438
3582	-667.4049	-839.8013	172.3964	1.746172
3588	-669.7273	-842.608	172.8807	1.389933
3594	-660.4702	-833.2786	172.8084	1.445744
3600	-664.0647	-836.7082	172.6435	1.569189
3606	-671.2986	-843.9536	172.6549	1.560754
3612	-673.3206	-846.1804	172.8598	1.406146
3618	-663.1154	-836.1977	173.0823	1.226597
3624	-654.1537	-827.2813	173.1276	1.187946
3630	-662.8872	-835.6079	172.7208	1.511956
3636	-678.6832	-851.7698	173.0866	1.22301
3642	-674.8541	-847.7649	172.9108	1.366307
3648	-676.7784	-849.6892	172.9108	1.366307
3654	-672.6287	-845.6394	173.0107	1.28612
3660	-680.9836	-853.9354	172.9517	1.333793
3666	-667.604	-840.4465	172.8426	1.419525
3672	-672.0882	-845.0428	172.9545	1.33157
3678	-663.2241	-835.7846	172.5605	1.629545
3684	-674.8976	-847.9355	173.0379	1.263734
3690	-668.2383	-841.2452	173.0068	1.289269
3696	-667.6866	-840.7389	173.0522	1.251821
3702	-666.5347	-839.6299	173.0952	1.215679
3708	-677.0904	-849.8274	172.7371	1.49977
3714	-676.5579	-849.3355	172.7777	1.469154
3720	-669.0941	-841.8533	172.7592	1.483098
3726	-672.2636	-844.8646	172.601	1.600209
3732	-674.1738	-846.7883	172.6145	1.59034
3738	-669.0059	-841.9644	172.9585	1.328331
3744	-678.6001	-851.7766	173.1765	1.145145
3750	-670.0875	-843.2169	173.1294	1.186439
3756	-663.1903	-835.9415	172.7512	1.489145
3762	-671.8806	-844.8159	172.9353	1.34688
3768	-676.886	-849.6	172.714	1.516994
3774	-668.3935	-841.448	173.0545	1.249918
3780	-676.0144	-849.1262	173.1118	1.20151
3786	-681.3859	-853.6747	172.2888	1.820901
3792	-671.4482	-844.1103	172.6621	1.555469
3798	-659.6993	-832.52	172.8206	1.436412
3804	-681.4802	-854.4319	172.9517	1.333844
3810	-676.8917	-849.3567	172.465	1.697813
3816	-677.3828	-850.0515	172.6686	1.550674
3822	-678.9585	-852.0993	173.1408	1.176549
3828	-668.3149	-841.3705	173.0556	1.249002
3834	-673.0016	-845.7638	172.7622	1.480813
3840	-667.0128	-839.775	172.7622	1.480813
3846	-667.7647	-840.2919	172.5272	1.653506
3852	-663.7042	-836.2314	172.5272	1.653506
3858	-661.9926	-835.0389	173.0464	1.256709
3864	-662.9715	-835.8384	172.8669	1.400673
3870	-677.5012	-850.7619	173.2607	1.068318
3876	-673.9218	-847.0337	173.1119	1.201453
3882	-670.6638	-843.7874	173.1237	1.191352
3888	-674.3157	-847.181	172.8654	1.40186
3894	-664.1424	-837.0198	172.8774	1.392506
3900	-671.4308	-844.3081	172.8774	1.392506
3906	-673.6569	-846.7655	173.1086	1.204272
3912	-672.1034	-845.1291	173.0256	1.273832
3918	-672.4681	-845.1342	172.6661	1.552558
3924	-675.9666	-848.9209	172.9543	1.331694
3930	-669.9287	-843.0667	173.1381	1.178899
3936	-673.9807	-846.6545	172.6738	1.546871
3942	-668.3228	-841.2824	172.9596	1.327488
3948	-677.2905	-850.3432	173.0527	1.251459
3954	-670.9133	-843.8897	172.9764	1.313989
3960	-680.6333	-853.6875	173.0542	1.250199
3966	-678.2917	-851.533	173.2414	1.086387
3972	-673.0267	-845.8967	172.87	1.398277
3978	-679.7424	-852.7052	172.9628	1.324952
3984	-679.0202	-851.9553	172.9351	1.34708
3990	-676.3482	-849.2796	172.9314	1.349991
3996	-670.033	-842.9262	172.8932	1.380152
4002	-675.4875	-848.3125	172.825	1.433074
4008	-680.0908	-852.9217	172.8309	1.428543
4014	-684.4539	-857.387	172.9331	1.34862
4020	-690.0389	-862.5496	172.5107	1.665311
4026	-677.2911	-850.1717	172.8805	1.390032
4032	-670.8995	-843.7997	172.9002	1.374664
4038	-672.0241	-844.6597	172.6356	1.574934
4044	-682.6517	-855.6553	173.0037	1.291841
4050	-671.7776	-844.9607	173.1831	1.139297
4056	-668.7304	-841.7546	173.0241	1.275077
4062	-670.4767	-843.2249	172.7482	1.491419
4068	-661.9746	-834.7113	172.7367	1.500018
4074	-672.5965	-845.2588	172.6624	1.555293
4080	-674.6813	-847.2698	172.5884	1.609328
4086	-668.7512	-841.6161	172.8649	1.402231
4092	-670.3077	-843.4226	173.1149	1.198872
4098	-670.7	-843.5703	172.8703	1.397983
4104	-676.3889	-849.196	172.807	1.446795
4110	-674.686	-847.3888	172.7029	1.525313
4116	-671.9303	-844.4279	172.4976	1.674663
4122	-662.9629	-835.8082	172.8452	1.417479
4128	-667.2675	-840.0291	172.7616	1.48129
4134	-661.9836	-835.1336	173.15	1.168497
4140	-658.9219	-831.8987	172.9768	1.313671
4146	-660.6966	-833.746	173.0494	1.254219
4152	-666.7067	-839.6997	172.993	1.300514
4158	-669.4696	-842.5791	173.1096	1.203451
4164	-675.3818	-848.017	172.6352	1.575218
4170	-681.1588	-853.9809	172.8221	1.435284
4176	-674.36	-847.1323	172.7723	1.473199
4182	-690.5633	-863.3357	172.7723	1.473199
4188	-681.1305	-853.9029	172.7723	1.473199
4194	-670.4348	-843.254	172.8192	1.437515
4200	-664.9913	-837.992	173.0006	1.294336
4206	-670.1334	-843.1378	173.0044	1.291224
4212	-665.6024	-838.5084	172.906	1.370091
4218	-670.4207	-843.2203	172.7996	1.452495
4224	-671.5823	-844.5645	172.9822	1.309317
4230	-668.9744	-841.7585	172.7842	1.464227
4236	-661.7833	-834.7134	172.9301	1.35102
4242	-675.6615	-848.6494	172.9879	1.304656
4248	-683.6747	-856.5401	172.8654	1.401848
4254	-686.202	-858.8696	172.6676	1.551446
4260	-662.7842	-835.6922	172.908	1.368511
4266	-665.9413	-838.6118	172.6705	1.549312
4272	-671.9899	-845.0969	173.107	1.205677
4278	-664.5291	-837.4731	172.9441	1.339902
4284	-669.3658	-841.87	172.5042	1.669961
4290	-675.1349	-848.1581	173.0232	1.275843
4296	-672.961	-845.9836	173.0226	1.276373
4302	-677.6308	-850.7358	173.1051	1.207305
4308	-673.7374	-846.8425	173.1051	1.207305
4314	-677.8667	-850.6054	172.7387	1.498565
4320	-673.3585	-845.9631	172.6046	1.597615
4326	-678.8588	-851.9378	173.0789	1.229458
4332	-662.9137	-835.9096	172.9959	1.298187
4338	-667.0553	-840.1299	173.0746	1.233126
4344	-686.9656	-859.7958	172.8303	1.429001
4350	-671.7178	-844.839	173.1213	1.193415
4356	-665.3485	-838.0053	172.6568	1.5594
4362	-674.5355	-847.4529	172.9174	1.361065
4368	-675.3325	-847.8462	172.5137	1.663157
4374	-675.6508	-848.5565	172.9057	1.370324
4380	-676.4446	-848.9289	172.4843	1.684128
4386	-655.0494	-827.9298	172.8804	1.390134
4392	-659.8981	-832.8356	172.9376	1.345094
4398	-661.7349	-834.9524	173.2175	1.108324
4404	-671.1962	-844.279	173.0828	1.226235
4410	-684.9811	-857.9341	172.953	1.332751
4416	-673.4424	-846.3788	172.9365	1.34597
4422	-675.9454	-849.0359	173.0904	1.219742
4428	-672.0061	-844.7994	172.7933	1.457288
4434	-669.8711	-842.5508	172.6797	1.542457
4440	-676.5656	-849.7041	173.1385	1.178521
4446	-684.7709	-857.5572	172.7863	1.462634
4452	-680.7917	-853.3836	172.5919	1.60681
4458	-677.9212	-850.794	172.8727	1.39612
4464	-678.4255	-851.1216	172.6961	1.530338
4470	-692.9371	-866.0734	173.1363	1.180396
4476	-676.4892	-849.2293	172.7401	1.497486
4482	-680.6137	-853.1199	172.5062	1.668476
4488	-667.8091	-840.618	172.8088	1.445424
4494	-676.0058	-848.8641	172.8582	1.40739
4500	-664.2754	-837.2713	172.9959	1.298147
4506	-676.5702	-849.3685	172.7982	1.45352
4512	-684.9409	-857.7265	172.7856	1.463109
4518	-671.5138	-844.4155	172.9016	1.373509
4524	-672.6178	-845.0923	172.4745	1.691098
4530	-680.6699	-853.8563	173.1864	1.136362
4536	-667.4456	-840.3566	172.911	1.366114
4542	-677.1529	-849.9327	172.7798	1.467496
4548	-663.2522	-836.1054	172.8532	1.411265
4554	-671.1885	-844.1837	172.9951	1.298794
4560	-669.777	-842.6449	172.8679	1.399907
4566	-667.1115	-839.9174	172.8059	1.447668
4572	-668.605	-841.444	172.839	1.422236
4578	-666.3525	-839.1154	172.7629	1.480338
4584	-676.1863	-849.284	173.0977	1.213582
4590	-670.7051	-843.8695	173.1644	1.155877
4596	-673.2167	-845.6521	172.4354	1.718766
4602	-673.2528	-846.2953	173.0425	1.259898
4608	-683.236	-856.3656	173.1297	1.186167
4614	-674.8493	-847.769	172.9198	1.35921
4620	-679.7196	-852.364	172.6444	1.568504
4626	-678.63	-851.6304	173.0005	1.294461
4632	-678.3018	-851.0719	172.7701	1.474865
4638	-668.3469	-841.1833	172.8364	1.424242
4644	-673.2709	-846.1622	172.8914	1.381562
4650	-678.0343	-851.1572	173.1229	1.192012
4656	-671.9029	-844.6475	172.7445	1.494146
4662	-664.9475	-837.6581	172.7106	1.519528
4668	-667.2627	-840.2776	173.015	1.282607
4674	-662.1621	-834.8555	172.6934	1.532346
4680	-668.1991	-840.8429	172.6438	1.568966
4686	-674.734	-847.642	172.908	1.368471
4692	-675.6891	-848.5462	172.8571	1.408269
4698	-677.8576	-850.7651	172.9076	1.368851
4704	-681.1122	-853.9811	172.8689	1.399108
4710	-661.1401	-833.8588	172.7187	1.513523
4716	-655.4241	-828.5151	173.091	1.21925
4722	-662.6956	-835.8409	173.1453	1.172597
4728	-665.107	-838.1338	173.0268	1.272913
4734	-675.6612	-848.6879	173.0268	1.272913
4740	-667.5195	-840.1306	172.6111	1.592839
4746	-671.1558	-844.1255	172.9697	1.319364
4752	-669.3474	-842.276	172.9286	1.352208
4758	-674.7494	-847.8879	173.1384	1.178572
4764	-665.6886	-838.6858	172.9972	1.297073
4770	-658.1733	-831.0147	172.8414	1.420437
4776	-659.8315	-832.7847	172.9532	1.332572
4782	-682.987	-856.1648	173.1778	1.144038
4788	-678.5538	-851.2633	172.7096	1.520318
4794	-679.0969	-851.3973	172.3004	1.812942
4800	-670.0443	-842.8373	172.793	1.457496
4806	-671.9982	-844.6817	172.6836	1.539637
4812	-665.2835	-837.9671	172.6836	1.539637
4818	-674.7096	-847.3932	172.6836	1.539637
4824	-665.8791	-838.6043	172.7252	1.508645
4830	-659.652	-832.7295	173.0776	1.230614
4836	-656.5886	-829.2323	172.6437	1.569002
4842	-668.3134	-841.2045	172.8911	1.381814
4848	-666.6752	-839.5845	172.9092	1.367516
4854	-672.6132	-845.7763	173.1631	1.157045
4860	-672.4256	-845.5459	173.1204	1.194205
4866	-662.8333	-835.6165	172.7832	1.464951
4872	-669.979	-842.3739	172.3949	1.747221
4878	-665.7583	-838.9518	173.1935	1.129979
4884	-674.214	-847.318	173.104	1.208237
4890	-673.0967	-845.6467	172.55	1.637112
4896	-678.8384	-851.7099	172.8715	1.397115
4902	-674.0593	-846.9973	172.938	1.344768
4908	-674.3646	-847.422	173.0574	1.247541
4914	-669.8634	-842.6914	172.828	1.430756
4920	-672.1395	-844.9674	172.828	1.430756
4926	-666.4203	-839.1829	172.7626	1.480516
4932	-671.2652	-844.1643	172.899	1.375551
4938	-674.6674	-847.2306	172.5632	1.627615
4944	-675.1775	-847.726	172.5485	1.638158
4950	-672.7958	-845.3444	172.5485	1.638158
4956	-674.625	-847.1709	172.5459	1.640053
4962	-675.7212	-848.6161	172.8949	1.378829
4968	-679.9944	-853.1504	173.156	1.163245
4974	-685.7765	-858.7804	173.0039	1.291642
4980	-688.0417	-860.5555	172.5138	1.663091
4986	-669.5976	-842.5472	172.9496	1.335469
4992	-669.8991	-842.6225	172.7234	1.509974
4998	-666.1543	-839.0759	172.9216	1.357752
5004	-659.9135	-832.6549	172.7414	1.496521
5010	-671.2683	-844.2858	173.0176	1.28045
5016	-672.8934	-845.911	173.0176	1.28045
5022	-666.6926	-839.8508	173.1583	1.16127
5028	-673.9536	-846.797	172.8434	1.418874
5034	-675.4187	-847.9272	172.5085	1.666847
5040	-674.579	-847.5801	173.001	1.293987
5046	-678.193	-851.3406	173.1477	1.170525
5052	-683.6784	-856.6031	172.9246	1.355351
5058	-682.7138	-855.8354	173.1216	1.193164
5064	-667.1347	-839.7805	172.6459	1.567431
5070	-669.314	-842.0531	172.7391	1.498222
5076	-684.4315	-857.3286	172.8971	1.377078
5082	-665.3542	-838.6362	173.282	1.048192
5088	-667.6034	-840.7711	173.1677	1.152976
5094	-671.6298	-844.391	172.7612	1.4816
5100	-669.2083	-841.9842	172.7759	1.470477
5106	-672.2378	-844.8544	172.6166	1.588833
5112	-682.0691	-854.9231	172.8539	1.410718
5118	-673.057	-845.911	172.8539	1.410718
5124	-681.7809	-854.3515	172.5706	1.622251
5130	-684.2829	-856.8735	172.5905	1.607817
5136	-678.1823	-851.1538	172.9715	1.317929
5142	-676.4761	-849.1986	172.7224	1.510719
5148	-669.1394	-842.1107	172.9713	1.318117
5154	-668.1873	-840.9319	172.7446	1.494114
5160	-676.2956	-848.9927	172.6971	1.529581
5166	-679.8562	-852.8345	172.9783	1.312423
5172	-675.2798	-848.1971	172.9173	1.361131
5178	-679.0524	-851.8883	172.836	1.424613
5184	-677.0516	-849.9442	172.8926	1.380625
5190	-678.1227	-850.8877	172.765	1.478752
5196	-666.5542	-839.5396	172.9854	1.306691
5202	-664.9549	-837.9583	173.0034	1.292074
5208	-675.3731	-847.99	172.6169	1.588602
5214	-672.0177	-845.2429	173.2252	1.101258
5220	-680.5882	-853.3985	172.8103	1.444284
5226	-678.9695	-851.4252	172.4556	1.704455
5232	-689.7965	-862.8738	173.0773	1.230852
5238	-669.4447	-842.3951	172.9504	1.33483
5244	-667.5969	-840.4348	172.8379	1.423151
5250	-668.3398	-841.2331	172.8933	1.380055
5256	-665.6584	-838.4618	172.8035	1.44951
5262	-662.9521	-835.8905	172.9384	1.344396
5268	-670.8779	-843.9244	173.0464	1.256637
5274	-682.1664	-854.9744	172.808	1.446038
5280	-679.574	-851.838	172.264	1.837976
5286	-677.4165	-850.4284	173.0119	1.285116
5292	-680.6259	-853.2838	172.6579	1.55858
5298	-676.4625	-849.0332	172.5708	1.622137
5304	-685.7019	-858.5206	172.8187	1.437885
5310	-694.7417	-867.3285	172.5868	1.61053
5316	-687.8409	-860.5929	172.7521	1.488489
5322	-661.2782	-834.0303	172.7521	1.488489
5328	-666.7779	-839.5184	172.7405	1.497185
5334	-670.3917	-843.1975	172.8058	1.447757
5340	-678.0894	-850.6621	172.5727	1.620726
5346	-683.5841	-856.1568	172.5727	1.620726
5352	-677.4719	-850.1236	172.6517	1.563114
5358	-681.5342	-854.367	172.8328	1.427022
5364	-669.9542	-842.6401	172.6858	1.537953
5370	-674.3619	-847.2199	172.858	1.407608
5376	-677.6574	-850.5544	172.897	1.377144
5382	-680.0465	-852.9435	172.897	1.377144
5388	-673.1881	-846.2423	173.0543	1.25014
5394	-672.4379	-845.0842	172.6463	1.567078
5400	-674.1977	-846.9807	172.783	1.465086
5406	-666.1898	-838.9728	172.783	1.465086
5412	-673.7612	-846.1315	172.3703	1.764384
5418	-672.1147	-844.8604	172.7457	1.493295
5424	-669.0431	-842.176	173.133	1.183308
5430	-667.3557	-840.2921	172.9364	1.346021
5436	-685.3667	-858.4023	173.0356	1.265652
5442	-679.0574	-851.6107	172.5533	1.634735
5448	-674.3324	-847.4097	173.0773	1.230811
5454	-693.56	-866.0831	172.5231	1.656414
5460	-677.3736	-850.4662	173.0926	1.217911
5466	-687.6222	-860.2651	172.643	1.569539
5472	-686.0411	-859.004	172.9629	1.324826
5478	-686.0136	-859.0003	172.9868	1.305566
5484	-682.459	-854.9697	172.5106	1.665333
5490	-686.6083	-859.4882	172.8798	1.390589
5496	-683.4533	-855.7935	172.3401	1.785389
5502	-674.7544	-847.535	172.7806	1.466918
5508	-671.7529	-844.6371	172.8842	1.387175
5514	-672.6907	-845.5749	172.8842	1.387175
5520	-669.7484	-842.6551	172.9067	1.369542
5526	-679.5688	-852.2434	172.6746	1.546247
5532	-679.0822	-851.9144	172.8322	1.427491
5538	-676.2688	-849.3516	173.0828	1.226235
5544	-663.247	-836.1354	172.8884	1.383925
5550	-665.7205	-838.5886	172.8681	1.399758
5556	-670.8544	-843.6603	172.8059	1.447666
5562	-677.9625	-850.8718	172.9093	1.367487
5568	-688.5248	-861.4595	172.9347	1.347345
5574	-672.1001	-845.1624	173.0623	1.243466
5580	-680.6781	-853.678	172.9999	1.294906
5586	-674.6628	-847.8048	173.142	1.175516
5592	-667.157	-839.977	172.8201	1.43683
5598	-672.079	-844.7502	172.6712	1.548764
5604	-680.2042	-852.8071	172.6029	1.598821
5610	-669.7406	-842.4438	172.7032	1.525092
5616	-682.6237	-855.1563	172.5326	1.649594
5622	-679.5422	-852.8003	173.2581	1.070763
5628	-670.3631	-843.1096	172.7465	1.492678
5634	-686.3581	-859.5575	173.1994	1.124673
5640	-684.2774	-856.8256	172.5482	1.638374
5646	-677.6889	-850.7624	173.0735	1.234006
5652	-681.6716	-854.7611	173.0896	1.220468
5658	-672.0994	-844.8917	172.7924	1.457984
5664	-672.1185	-844.7689	172.6504	1.564109
5670	-671.6215	-844.4661	172.8446	1.417909
5676	-666.8443	-839.689	172.8446	1.417909
5682	-670.9159	-843.5355	172.6196	1.586682
5688	-667.1943	-840.1212	172.9269	1.353535
5694	-675.8963	-848.8232	172.9269	1.353535
5700	-657.7579	-830.6848	172.9269	1.353535
5706	-656.5096	-829.5669	173.0573	1.247613
5712	-659.5128	-832.1654	172.6526	1.562475
5718	-658.7624	-831.7834	173.021	1.27763
5724	-673.0582	-846.4048	173.3466	0.9845781
5730	-663.6449	-836.3688	172.7239	1.509611
5736	-671.0413	-843.8458	172.8046	1.448692
5742	-665.2127	-838.0173	172.8046	1.448692
5748	-667.4976	-840.4492	172.9516	1.333901
5754	-666.6725	-839.1808	172.5082	1.667057
5760	-668.5791	-841.5998	173.0208	1.277849
5766	-668.7523	-841.5361	172.7838	1.464522
5772	-667.6401	-840.49	172.8499	1.413834
5778	-676.2859	-849.0894	172.8036	1.449455
5784	-673.6149	-846.5469	172.932	1.34955
5790	-674.8029	-847.7348	172.932	1.34955
5796	-665.6164	-838.6515	173.0351	1.266067
5802	-673.409	-846.221	172.812	1.442969
5808	-664.6232	-837.6007	172.9775	1.313059
5814	-670.193	-843.0195	172.8265	1.431919
5820	-662.181	-835.3409	173.16	1.159781
5826	-668.3248	-841.2213	172.8965	1.377554
5832	-665.7974	-838.7339	172.9366	1.345879
5838	-667.834	-840.7706	172.9366	1.345879
5844	-666.42	-839.0866	172.6666	1.552154
5850	-667.8469	-840.47	172.6231	1.584118
5856	-671.0086	-843.6317	172.6231	1.584118
5862	-680.2976	-853.0414	172.7438	1.49467
5868	-670.5174	-843.3261	172.8087	1.445549
5874	-679.8336	-852.559	172.7255	1.508452
5880	-666.6821	-839.4222	172.7401	1.497454
5886	-661.3786	-834.2728	172.8942	1.379381
5892	-659.5777	-832.6709	173.0931	1.21745
5898	-661.1564	-834.215	173.0585	1.246564
5904	-666.9817	-839.7637	172.782	1.465854
5910	-675.105	-847.7275	172.6226	1.584488
5916	-684.0942	-856.6282	172.534	1.648638
5922	-682.6421	-855.5396	172.8975	1.376724
5928	-683.7819	-856.9494	173.1676	1.153078
5934	-664.2511	-836.9799	172.7288	1.505975
5940	-667.4531	-840.4865	173.0334	1.267409
5946	-668.0148	-840.6092	172.5943	1.605047
5952	-662.9088	-835.5694	172.6606	1.556575
5958	-668.025	-841.1152	173.0901	1.21999
5964	-674.9176	-847.721	172.8034	1.449605
5970	-671.5254	-844.3335	172.8081	1.445982
5976	-673.632	-846.7151	173.0831	1.225968
5982	-671.4324	-844.3099	172.8775	1.392427
5988	-674.0153	-846.9031	172.8878	1.384329
5994	-669.9712	-843.142	173.1708	1.15021
6000	-665.3629	-838.5182	173.1552	1.163909
6006	-658.244	-831.1319	172.8879	1.384278
6012	-669.1849	-842.2405	173.0556	1.249044
6018	-687.3783	-860.2901	172.9117	1.365559
6024	-669.0185	-842.003	172.9844	1.307464
6030	-680.7289	-853.8177	173.0888	1.221168
6036	-684.121	-856.4481	172.3271	1.79445
6042	-684.2155	-857.0447	172.8292	1.429806
6048	-674.23	-847.3703	173.1403	1.176939
6054	-670.7265	-843.7302	173.0038	1.291745
6060	-671.6438	-844.6971	173.0533	1.250945
6066	-677.6622	-850.1734	172.5113	1.664889
6072	-672.8579	-845.459	172.6011	1.600136
6078	-668.0799	-840.8028	172.723	1.510322
6084	-671.8091	-844.2807	172.4717	1.693066
6090	-683.7931	-856.6402	172.8471	1.416033
6096	-690.5761	-862.8618	172.2857	1.823077
6102	-675.4045	-848.2746	172.8701	1.398161
6108	-671.6932	-844.4296	172.7363	1.500303
6114	-676.9832	-850.1449	173.1617	1.158203
6120	-679.542	-852.3095	172.7676	1.476791
6126	-678.5379	-851.4069	172.8691	1.398963
6132	-675.1743	-848.1277	172.9535	1.332395
6138	-678.5636	-851.2532	172.6896	1.535142
6144	-683.1475	-855.7962	172.6487	1.56534
6150	-673.8254	-846.7817	172.9563	1.330118
6156	-678.4063	-851.5327	173.1265	1.188943
6162	-672.9223	-845.4177	172.4954	1.676198
6168	-684.0494	-856.8696	172.8202	1.436703
6174	-684.8857	-857.7376	172.8519	1.412301
6180	-676.3427	-849.303	172.9602	1.326963
6186	-685.557	-858.3759	172.819	1.437681
6192	-674.7173	-847.509	172.7918	1.458432
6198	-680.0726	-853.2373	173.1647	1.15559
6204	-672.0632	-845.1671	173.1039	1.208316
6210	-664.4412	-837.3313	172.8901	1.382583
6216	-673.0873	-845.9773	172.8901	1.382583
6222	-675.7602	-848.532	172.7719	1.473527
6228	-676.4588	-849.3086	172.8498	1.413921
6234	-673.6375	-846.7003	173.0629	1.24296
6240	-679.7508	-852.837	173.0862	1.223344
6246	-678.5995	-851.7752	173.1756	1.145933
6252	-682.2139	-855.0968	172.8828	1.388238
6258	-672.7227	-845.8377	173.115	1.198844
6264	-680.5732	-853.3562	172.7829	1.465161
6270	-682.4347	-854.7279	172.2932	1.817888
6276	-687.4247	-859.6649	172.2402	1.854295
6282	-668.0232	-840.9105	172.8873	1.384752
6288	-666.4485	-839.3313	172.8829	1.38823
6294	-665.5448	-838.3038	172.759	1.483274
6300	-660.7966	-833.5556	172.759	1.483274
6306	-679.3312	-852.4325	173.1013	1.210518
6312	-675.64	-848.6101	172.97	1.319092
6318	-665.4517	-838.2771	172.8255	1.432692
6324	-685.4188	-857.8933	172.4745	1.691039
6330	-681.4804	-854.56	173.0796	1.228898
6336	-693.7521	-866.1422	172.3901	1.750579
6342	-681.6685	-854.2233	172.5549	1.633607
6348	-690.3685	-863.1079	172.7394	1.498009
6354	-664.4253	-837.5143	173.089	1.220946
6360	-679.8414	-852.6838	172.8424	1.419656
6366	-673.9276	-846.804	172.8764	1.39325
6372	-666.704	-839.6209	172.9169	1.361468
6378	-669.24	-842.0606	172.8206	1.436397
6384	-667.3404	-840.289	172.9485	1.336337
6390	-672.063	-844.7147	172.6517	1.563138
6396	-673.9264	-846.8841	172.9576	1.329063
6402	-679.0692	-851.5056	172.4365	1.717987
6408	-683.1678	-856.2384	173.0706	1.236494
6414	-673.6161	-846.1194	172.5033	1.670562
6420	-673.3755	-846.2973	172.9218	1.357599
6426	-674.9547	-847.8713	172.9165	1.361765
6432	-666.0319	-839.0746	173.0427	1.259712
6438	-678.8264	-851.8096	172.9832	1.308452
6444	-666.3406	-839.2105	172.8699	1.398337
6450	-672.6021	-845.4213	172.8192	1.437485
6456	-670.4757	-843.341	172.8653	1.401943
6462	-666.5052	-839.3705	172.8653	1.401943
6468	-671.7787	-844.707	172.9283	1.352449
6474	-663.0279	-836.1458	173.1179	1.196284
6480	-668.3495	-841.3541	173.0047	1.291036
6486	-666.5299	-839.2562	172.7264	1.507769
6492	-673.2986	-846.3932	173.0946	1.216197
6498	-683.3249	-856.4716	173.1467	1.171377
6504	-683.3691	-856.4122	173.0431	1.259427
6510	-673.8853	-846.5764	172.6912	1.533981
6516	-674.8936	-847.9008	173.0072	1.288919
6522	-670.9509	-844.0583	173.1074	1.205315
6528	-679.2164	-852.0733	172.8569	1.408422
6534	-686.5473	-859.0962	172.5489	1.637932
6540	-679.1463	-852.1609	173.0146	1.282871
6546	-673.6369	-846.7548	173.1179	1.196289
6552	-674.1622	-846.7787	172.6165	1.588897
6558	-677.8655	-850.3414	172.4759	1.690073
6564	-676.4351	-849.3395	172.9044	1.371316
6570	-671.0442	-844.2338	173.1896	1.13349
6576	-676.9197	-849.9291	173.0094	1.287143
6582	-678.371	-851.412	173.041	1.261148
6588	-676.9016	-850.1498	173.2482	1.080045
6594	-675.7531	-848.5199	172.7668	1.477352
6600	-675.7739	-848.72	172.9462	1.33822
6606	-679.2005	-852.3142	173.1137	1.199892
6612	-685.0338	-857.9916	172.9578	1.328946
6618	-669.2599	-842.0401	172.7802	1.467262
6624	-664.6621	-837.4395	172.7774	1.469346
6630	-660.3305	-833.4048	173.0743	1.233364
6636	-658.6527	-831.7515	173.0988	1.212613
6642	-657.0456	-829.8865	172.8409	1.420802
6648	-670.0772	-843.1393	173.0621	1.243632
6654	-675.973	-849.0762	173.1033	1.208817
6660	-676.3757	-849.2503	172.8746	1.394676
6666	-676.3433	-849.2447	172.9014	1.373678
6672	-674.92	-847.8191	172.8992	1.37545
6678	-662.8893	-835.648	172.7587	1.483505
6684	-677.9994	-850.7844	172.7849	1.463638
6690	-678.3566	-851.1938	172.8372	1.423674
6696	-680.4882	-853.4773	172.9891	1.303651
6702	-680.4886	-853.4778	172.9891	1.303651
6708	-666.2481	-839.4543	173.2062	1.118532
6714	-669.9207	-842.7359	172.8152	1.440555
6720	-669.2594	-842.1351	172.8757	1.393798
6726	-659.1168	-832.2017	173.0849	1.224423
6732	-673.1146	-846.0788	172.9642	1.3238
6738	-666.0151	-838.6998	172.6847	1.53877
6744	-672.3258	-845.0105	172.6847	1.53877
6750	-671.4008	-844.3945	172.9937	1.299952
6756	-662.7086	-835.7023	172.9937	1.299952
6762	-679.0884	-852.0283	172.9399	1.343228
6768	-684.5022	-857.0112	172.509	1.666484
6774	-676.6154	-849.347	172.7316	1.503846
6780	-671.7124	-844.831	173.1186	1.195749
6786	-677.6372	-850.7557	173.1186	1.195749
6792	-671.7751	-844.4696	172.6945	1.531504
6798	-680.7126	-853.4435	172.7309	1.504377
6804	-675.8818	-848.9852	173.1034	1.208715
6810	-677.0614	-849.7227	172.6613	1.556056
6816	-668.0905	-840.8132	172.7227	1.51051
