Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-104.4527	-271.3422	166.8894	1.658366	0.662729	4.332516	0.8454473
2040	-91.15814	-259.9649	168.8067	0.691287	0.662729	3.382715	0.8449519
2046	-90.09511	-259.1433	169.0482	1.054546	0.5509955	2.152258	1.48587
2052	-96.44855	-263.6859	167.2374	2.026606	0.7441067	2.885802	1.439303
2058	-87.93985	-257.8608	169.9209	0.8443209	0.5265003	2.103724	0.9788992
2064	-86.12752	-253.8117	167.6842	1.755552	0.7666034	3.113168	1.086397
2070	-81.70283	-249.7874	168.0846	1.908546	0.6833215	2.268421	1.396529
2076	-80.82423	-249.921	169.0968	1.245052	0.4694229	2.302182	1.217846
2082	-75.61117	-244.8106	169.1994	1.048589	0.579078	2.671655	0.8822779
2088	-79.27339	-245.6806	166.4072	1.765892	0.333741	4.977027	0.7014493
2094	-77.89538	-245.6537	167.7583	1.765892	0.5342676	3.472834	0.8292324
2100	-75.00283	-243.7905	168.7877	0.7661111	0.219611	3.532327	0.5032383
2106	-81.17904	-249.795	168.616	0.6895959	0.4648563	3.739582	0.821733
2112	-89.62524	-258.5701	168.9448	0.9324805	0.2234534	2.962635	0.9466488
2118	-81.17696	-250.6908	169.5139	0.5701376	0.3459887	2.63175	1.180195
2124	-88.30392	-253.3926	165.0887	2.455245	0.684017	3.626877	2.15953
2130	-88.57821	-253.3589	164.7807	2.003202	0.684017	5.188488	1.612798
2136	-80.36425	-250.1434	169.7792	0.8595613	0.4582046	2.362993	0.8784829
2142	-73.68956	-242.7672	169.0776	0.8358257	0.8377791	2.681603	0.9784007
2148	-80.23831	-248.0043	167.766	1.2117	0.2094068	4.078532	0.5471731
2154	-73.67779	-242.4075	168.7297	1.288585	0.3502212	3.102624	0.7538237
2160	-84.76296	-251.3235	166.5606	1.459865	1.605192	3.592791	1.196743
2166	-81.38407	-250.241	168.8569	1.056546	1.35246	2.325123	0.8041022
2172	-91.83696	-261.1476	169.3107	0.6272401	0.3597602	2.287031	1.568697
2178	-93.3293	-261.8082	168.4789	0.8123413	0.6623588	3.647006	0.7697108
2184	-102.0199	-270.9872	168.9673	0.4480545	1.008392	2.715573	1.246816
2190	-99.43253	-268.8361	169.4036	0.7771782	1.094037	1.639735	1.426615
2196	-98.60624	-265.3247	166.7185	1.772228	1.612829	3.385499	0.9421795
2202	-87.76459	-255.9252	168.1606	1.066038	1.612829	2.62731	0.9655297
2208	-83.16681	-252.6753	169.5085	1.142936	0.8486795	1.965549	0.9443712
2214	-73.91126	-242.8546	168.9433	0.9547575	1.451779	1.745388	1.290995
2220	-75.51741	-244.4608	168.9433	0.9547575	1.451779	1.745388	1.290995
2226	-88.48911	-257.122	168.6329	1.47653	0.6037239	2.07001	1.511725
2232	-84.26038	-253.8115	169.5511	0.9795087	0.3525942	1.386387	1.787663
2238	-87.29369	-255.2358	167.9421	2.065113	0.2849296	2.151832	1.593201
2244	-84.18605	-253.0815	168.8954	0.1547133	1.347696	2.811831	1.19124
2250	-73.10267	-243.7646	170.6619	0.0783225	0.4867972	1.925417	1.19124
2256	-74.88718	-244.8576	169.9705	0.05956804	0.7189353	2.5934	1.062576
2262	-75.57456	-245.1332	169.5586	0.6367874	0.7550056	2.174319	1.256067
2268	-75.75607	-243.9178	168.1617	1.621824	0.3445981	2.842551	1.256067
2274	-79.69187	-248.4003	168.7084	1.596615	0.3581514	2.714328	0.8855188
2280	-75.32811	-243.2794	167.9513	0.6142741	0.319507	4.636671	0.5617646
2286	-70.81855	-238.5646	167.746	1.85497	0.3282588	3.273232	1.031177
2292	-75.26678	-243.6385	168.3717	1.057607	0.3168627	3.749507	0.6307866
2298	-71.05184	-237.4001	166.3483	0.540228	0.2850173	6.290173	0.4395063
2304	-78.14419	-243.8246	165.6804	0.9509615	0.7915905	6.290173	0.4565173
2310	-75.19548	-242.1785	166.983	0.9509615	0.6177338	5.149921	0.5223428
2316	-80.6402	-249.7464	169.1062	0.868047	0.4317554	3.065529	0.8465739
2322	-72.09601	-240.8038	168.7078	1.51993	0.8679681	2.150844	1.154482
2328	-83.48432	-249.4456	165.9613	2.510127	1.084311	2.730639	1.878211
2334	-78.35218	-244.1123	165.7601	2.508255	0.6137661	2.480471	2.467929
2340	-86.88149	-253.1467	166.2652	2.566262	0.6137661	2.569174	2.04905
2346	-76.59863	-242.289	165.6903	2.591243	1.159626	3.778303	1.179064
2352	-78.18184	-247.0976	168.9158	0.8859421	0.42958	3.387408	0.6011157
2358	-80.09687	-248.4656	168.3688	1.136481	0.5038882	3.313086	1.043604
2364	-80.48144	-249.4695	168.988	1.136481	0.8734157	2.674605	0.6679055
2370	-61.21183	-229.8037	168.5918	1.49844	0.6830837	2.674605	0.9549287
2376	-69.31757	-236.8867	167.5691	1.263056	1.074998	3.524601	0.9804361
2382	-73.83812	-243.0041	169.166	0.101145	0.7975111	3.524601	0.7975127
2388	-72.38046	-241.5172	169.1368	0.101145	0.1766977	3.524601	0.8719918
2394	-65.19829	-236.0334	170.8351	0.01368201	0.3748343	2.039094	1.023992
2400	-75.4737	-245.6104	170.1367	0.02823441	0.7159455	2.32136	1.188554
2406	-77.523	-247.5796	170.0566	0.02130931	0.5527219	2.768477	0.9829526
2412	-78.3326	-247.3862	169.0536	0.09844042	0.3297616	3.726601	1.027325
2418	-74.65658	-244.792	170.1355	0.2242321	0.7863959	2.299034	0.9644008
2424	-74.3939	-242.7349	168.341	1.977485	0.3083775	1.492954	1.850387
2430	-79.31394	-242.0605	162.7466	3.069758	0.5314941	5.546441	2.115618
2436	-79.9942	-244.611	164.6168	3.069758	0.2061311	3.092678	2.425771
2442	-66.71807	-230.1879	163.4699	2.686446	0.5186961	6.260583	1.378837
2448	-70.96068	-239.3884	168.4277	0.7669694	1.004593	3.388329	0.8021643
2454	-62.76324	-231.3508	168.5876	0.1974887	1.420313	3.277787	0.934834
2460	-63.17101	-232.329	169.158	0.2544867	0.310164	3.69964	0.7468947
2466	-65.31172	-234.9507	169.6389	0.2536186	1.280047	2.281587	0.9599944
2472	-73.4235	-242.4147	168.9912	2.01578	0.5963927	1.907672	0.872046
2478	-81.30449	-249.8906	168.5861	0.5550623	0.4651029	3.812539	0.9284842
2484	-76.97816	-245.0316	168.0535	1.904401	0.6216672	2.89868	0.9142373
2490	-69.4509	-237.5652	168.1143	1.229166	0.3329193	3.87033	0.4862605
2496	-64.19209	-232.7235	168.5314	0.3063431	0.2340104	4.245667	0.6407021
2502	-67.37363	-235.5392	168.1656	1.140754	0.6267963	3.755204	0.5937383
2508	-85.78569	-250.921	165.1353	2.00017	0.4740344	5.964536	0.7386544
2514	-64.82028	-233.2065	168.3862	2.271038	0.6374966	2.299101	0.7749762
2520	-60.73219	-229.7059	168.9737	0.5063515	0.8640421	3.348635	0.6227793
2526	-71.53776	-239.9111	168.3733	0.4335633	0.6327919	4.195619	0.7104131
2532	-70.78422	-239.1746	168.3904	1.287592	0.5938509	3.421413	0.4509882
2538	-70.55766	-241.1431	170.5855	0.3829704	0.2912795	1.99002	0.9235372
2544	-75.12094	-245.5978	170.4768	0.7897652	0.2973977	1.467224	1.146152
2550	-85.68439	-254.9982	169.3138	0.7812395	0.8357215	1.649236	1.673042
2556	-80.70582	-249.7649	169.0591	0.645235	0.6458904	2.937561	1.10675
2562	-87.18105	-255.9283	168.7473	0.645235	0.611163	2.991109	1.349992
2568	-80.55577	-249.3602	168.8045	0.8536971	0.2437823	3.25006	0.9156904
2574	-89.75026	-255.2867	165.5364	1.559244	0.6117338	5.968493	0.6221199
2580	-80.8979	-248.3862	167.4883	1.559244	0.7531139	3.8683	0.6686467
2586	-84.81088	-253.4517	168.6408	1.919071	0.3925047	2.076704	1.247314
2592	-90.49538	-259.8897	169.3943	0.7509483	0.482043	1.752372	1.77637
2598	-81.02107	-250.9876	169.9666	0.9570778	0.781319	1.333871	1.327044
2604	-84.29205	-252.9899	168.6978	1.268993	0.4290679	3.12998	0.7733142
2610	-82.10045	-250.5711	168.4707	1.011512	0.2020691	3.557036	0.515647
2616	-72.20161	-241.6101	169.4084	1.152084	0.6813378	2.365345	0.7630879
2622	-86.59642	-253.0241	166.4277	0.6289495	0.5401603	5.905697	0.8664407
2628	-83.60473	-251.0565	167.4517	1.739245	0.4361225	3.540281	1.155627
2634	-84.92719	-253.0322	168.1051	1.640928	0.857814	2.818986	0.988918
2640	-88.38987	-254.7795	166.3896	1.1696	0.5247265	5.301107	0.988918
2646	-85.17514	-252.5698	167.3947	1.011743	0.4633427	4.783715	0.5357641
2652	-81.25779	-249.2701	168.0124	1.141216	0.8927692	3.616751	0.686254
2658	-82.71239	-251.0986	168.3863	0.113147	0.870985	3.990835	1.049511
2664	-77.62776	-247.2313	169.6035	0.2067351	0.6060979	3.142339	0.8157156
2670	-83.77233	-249.7709	165.9985	0.9514616	1.306414	5.456168	0.5742248
2676	-81.17631	-250.2406	169.0642	0.5042105	0.9985971	2.83767	1.007597
2682	-77.53454	-246.1282	168.5936	0.7248757	0.5697897	3.412326	1.082587
2688	-73.59282	-242.4317	168.8389	1.198407	0.5300627	2.817138	0.9911872
2694	-79.98801	-248.6966	168.7085	0.7999153	0.9424128	2.817138	1.135839
2700	-84.0356	-251.3807	167.3451	2.119355	1.529687	2.162569	1.244191
2706	-85.39404	-252.7752	167.3812	1.839198	1.600856	1.924018	1.56838
2712	-84.73071	-254.4587	169.728	0.700132	0.9194313	1.025914	1.818328
2718	-82.26845	-252.2874	170.0189	0.3539242	0.5724503	1.808819	1.528646
2724	-83.97086	-253.2031	169.2322	0.5682007	0.5724503	2.381274	1.528646
2730	-79.72499	-248.9278	169.2028	0.7526592	0.6271924	2.381274	1.376369
2736	-82.95643	-252.4049	169.4484	0.701371	0.7665785	1.099006	2.057836
2742	-78.32185	-248.4099	170.088	0.5597434	0.3308151	1.867349	1.343376
2748	-77.85469	-248.0281	170.1734	0.08982763	1.110119	1.938499	1.096319
2754	-71.72342	-242.5196	170.7962	0.06813113	0.3133553	1.593152	1.383186
2760	-70.05019	-240.2749	170.2247	0.02443755	0.3585144	2.389899	1.246778
2766	-68.36634	-238.1976	169.8312	0.03619925	0.9388274	2.389899	1.198673
2772	-61.80354	-231.7453	169.9417	0.316884	0.6900791	2.378392	1.074826
2778	-75.10357	-242.5594	167.4558	1.089562	0.8613715	4.113363	0.8844664
2784	-72.55743	-241.8974	169.34	1.408607	0.3075896	2.243679	0.898544
2790	-78.21862	-247.0707	168.852	0.7919185	0.3075896	3.388659	0.8514416
2796	-74.34536	-242.9832	168.6378	0.4566694	0.3836996	3.947011	0.8589356
2802	-76.48751	-244.4325	167.945	0.7016412	0.1940454	4.286527	0.7297946
2808	-86.1401	-255.382	169.2419	0.2211007	0.5257974	3.303026	1.079561
2814	-83.20214	-253.3112	170.109	0.1842603	0.5535766	2.205735	1.293635
2820	-86.03619	-255.5434	169.5072	0.157278	0.3611233	3.391238	0.842601
2826	-83.32774	-251.6446	168.3168	0.8013602	0.3611233	3.823467	0.9700428
2832	-78.73877	-244.6356	165.8968	1.426546	1.196673	5.19986	0.5122329
2838	-80.88012	-249.5518	168.6717	0.5206653	0.9312683	3.577229	0.6016818
2844	-77.79425	-242.8901	165.0959	0.9057352	0.2434485	7.124866	0.4411624
2850	-71.78802	-240.5761	168.7881	0.8831264	0.6117513	3.27451	0.8184894
2856	-74.28744	-243.3987	169.1113	0.5290129	0.6117513	3.407066	0.6602755
2862	-88.36107	-255.9088	167.5477	0.7801261	0.4009007	4.877413	0.5751604
2868	-78.44436	-245.6157	167.1713	1.713889	0.2915186	4.306876	0.5031906
2874	-81.93825	-250.0434	168.1051	1.646364	0.9641399	2.622214	1.072001
2880	-90.65025	-259.3707	168.7204	1.700827	0.6399334	2.100732	1.216565
2886	-75.36688	-245.0998	169.7329	0.2680872	0.5971381	2.599062	1.180387
2892	-73.61026	-241.6365	168.0262	2.035596	0.2226695	2.607971	1.110778
2898	-79.10937	-246.1324	167.023	2.035596	0.2429215	3.825551	0.9402261
2904	-76.24777	-240.803	164.5552	2.35935	0.9908985	5.547345	0.9586724
2910	-71.03568	-235.587	164.5514	2.758148	0.8907276	4.316871	1.718103
2916	-70.80124	-235.7652	164.9639	2.762389	1.111742	3.396271	1.91361
2922	-77.16534	-242.6711	165.5058	2.762389	0.9851905	2.503334	2.228498
2928	-78.56891	-244.113	165.5441	2.762389	0.2015163	4.000021	1.369653
2934	-86.15979	-251.6975	165.5377	2.762389	0.2239638	3.226903	1.970142
2940	-82.24609	-247.6175	165.3714	2.525384	0.9550226	3.529889	1.812753
2946	-83.98511	-251.195	167.2099	1.878423	1.033502	3.529889	0.7068161
2952	-82.61071	-251.0045	168.3938	1.389334	0.359069	2.73611	1.344384
2958	-87.92383	-257.3368	169.413	1.175303	0.4339889	2.264496	1.04491
2964	-87.76185	-255.7737	168.0118	1.485816	0.9437207	3.049249	0.9181695
2970	-86.34819	-255.3915	169.0433	0.8710997	0.6297521	2.497356	1.314945
2976	-88.68716	-256.2516	167.5644	2.005326	0.7489071	2.854627	1.21504
2982	-95.81353	-260.7422	164.9287	2.431137	0.4743111	5.344646	1.163508
2988	-99.12521	-264.2036	165.0784	2.431137	1.25315	4.638985	1.012623
2994	-96.57201	-262.27	165.698	2.302131	0.2678309	5.122904	0.6668689
3000	-99.23186	-265.9596	166.7278	1.513421	0.5587019	4.889752	0.5220172
3006	-85.78123	-254.7657	168.9845	1.031664	1.198005	2.423286	0.7319514
3012	-83.36104	-250.8503	167.4893	1.316189	1.063665	3.571229	0.9716198
3018	-89.00995	-257.5052	168.4952	2.179654	0.4730456	1.883571	1.28749
3024	-82.10869	-249.9964	167.8877	1.417367	1.045434	3.179623	0.8734284
3030	-77.07733	-245.7179	168.6405	1.546369	0.5721289	2.783184	0.8280062
3036	-78.3245	-246.5862	168.2617	1.142712	0.7229399	3.396967	0.8741523
3042	-93.79336	-262.0941	168.3007	0.6000099	0.7486604	3.742851	1.016201
3048	-109.1515	-278.3347	169.1832	1.122173	0.5045908	2.213795	1.304556
3054	-80.31113	-247.7492	167.4381	2.126368	0.3929939	3.49125	0.8401502
3060	-92.19549	-258.7187	166.5232	1.728837	0.7723039	4.690155	0.4689654
3066	-76.28651	-243.224	166.9375	1.55262	0.4803277	4.690155	0.5421931
3072	-71.71298	-241.7793	170.0663	0.2594736	0.731861	2.383324	0.9661168
3078	-61.38196	-231.6995	170.3176	0.3625353	0.6258732	1.598842	1.42222
3084	-62.81486	-232.4638	169.649	0.9043415	0.6901345	2.064859	1.092269
3090	-61.1499	-229.5569	168.407	0.6422614	0.4003289	4.042134	0.7922436
3096	-69.47219	-235.3365	165.8643	1.837868	1.054117	4.961489	0.4732913
3102	-61.91549	-230.5445	168.629	1.091916	0.4606763	3.344198	0.7983225
3108	-62.25462	-229.2665	167.0119	1.291218	0.380031	4.912938	0.4645955
3114	-70.6291	-238.5684	167.9394	1.262696	0.7994952	3.713256	0.4645955
3120	-73.87511	-240.8702	166.9951	2.121336	0.4521549	3.852305	0.9188265
3126	-82.80677	-250.8155	168.0087	2.009378	0.526458	2.892018	0.9358318
3132	-89.20201	-256.7566	167.5546	2.307376	0.45329	2.85151	1.164801
3138	-76.83849	-244.9458	168.1073	1.358816	0.521234	2.706374	1.562812
3144	-84.35626	-252.8838	168.5276	1.311802	0.5778016	2.944113	1.02661
3150	-78.81446	-248.4561	169.6417	0.5233002	0.6726968	2.450661	1.109052
3156	-75.42608	-243.5177	168.0916	1.988623	0.4037947	2.893265	0.9320637
3162	-73.67294	-241.5452	167.8723	2.085273	0.6040275	2.769502	1.060594
3168	-65.63944	-233.2362	167.5968	2.303917	0.6040275	2.494533	1.345431
3174	-73.79013	-242.8856	169.0955	1.013086	0.4593056	2.567494	1.194827
3180	-71.85013	-241.5721	169.7219	0.4574322	0.7955242	2.405368	1.029769
3186	-67.77482	-238.0027	170.2279	0.3197924	0.3572153	2.405368	0.9579903
3192	-70.79863	-240.5532	169.7546	0.8041399	0.3572153	2.358135	0.9950305
3198	-73.11366	-241.9954	168.8817	1.412044	0.5774632	2.30857	1.192007
3204	-82.44208	-251.4059	168.9639	1.108696	0.7641356	2.528185	1.043517
3210	-74.31202	-240.638	166.326	1.311823	0.8570394	5.183539	0.6554461
3216	-73.01989	-239.6647	166.6448	1.065753	0.8406417	5.142008	0.6207487
3222	-71.07183	-239.5131	168.4413	1.610781	0.5980519	2.886415	0.8418266
3228	-68.73759	-237.9489	169.2114	0.6886493	0.7596045	2.893658	0.8418266
3234	-70.08551	-235.5881	165.5026	2.620959	0.2950036	4.35273	1.359335
3240	-79.85027	-245.9885	166.1383	2.660697	0.1322076	3.238396	1.311089
3246	-76.62325	-241.8228	165.1996	2.660697	0.3060188	4.683812	1.311089
3252	-81.31557	-248.9932	167.6777	1.96135	0.5858824	2.545308	1.518845
3258	-93.96976	-263.0714	169.1017	0.9086701	0.4339546	2.721695	1.155668
3264	-85.15394	-255.115	169.961	0.3430983	0.4339546	2.763354	0.8106638
3270	-79.07089	-248.4342	169.3633	1.256431	0.8686731	2.065519	0.8444489
3276	-75.74021	-243.1954	167.4552	2.30564	0.7761749	2.756281	1.110784
3282	-69.02101	-238.6277	169.6067	1.012441	0.4443613	2.367704	0.9025616
3288	-71.32097	-239.7763	168.4553	1.502378	0.5453838	3.035787	0.8236601
3294	-73.13753	-240.9664	167.8289	1.117294	0.4509694	4.218459	0.6415298
3300	-88.22812	-258.111	169.8829	0.8286153	0.542835	1.990279	1.127378
3306	-88.24914	-256.3852	168.136	2.147594	0.3427592	1.990279	1.530901
3312	-92.35578	-259.0064	166.6506	2.108028	0.3810479	2.708526	2.091123
3318	-84.80204	-252.1342	167.3322	2.108028	0.5434276	1.951485	2.091123
3324	-90.32764	-257.9132	167.5855	1.548073	1.575774	1.951485	1.628333
3330	-92.97479	-260.2339	167.2591	1.359309	1.069732	3.991632	0.6540158
3336	-77.24493	-244.7632	167.5183	1.359309	1.155477	3.649597	0.6486769
3342	-76.47108	-244.2308	167.7597	1.359309	1.086152	3.477058	0.6486769
3348	-82.0624	-250.2191	168.1567	0.8668626	0.7814532	3.869141	0.6607378
3354	-90.67104	-256.5634	165.8923	1.869066	1.896553	3.862361	0.941965
3360	-77.70247	-245.8691	168.1666	1.869066	0.578429	2.830563	0.941965
3366	-76.29398	-244.7998	168.5058	0.6495414	1.4009	2.830563	1.031959
3372	-79.65901	-247.9802	168.3212	1.271325	1.353198	2.623461	0.8322708
3378	-92.60007	-260.5232	167.9231	1.477501	0.5479821	3.690559	0.6725841
3384	-89.10217	-257.1849	168.0827	1.258311	0.6232787	3.690559	0.6725841
3390	-71.14428	-238.2204	167.0761	2.32567	0.6423939	3.051252	1.272461
3396	-73.88172	-242.6556	168.7738	0.3489986	0.6087041	3.664167	0.9985527
3402	-79.28892	-246.086	166.7971	2.724272	0.2947938	3.004681	1.319508
3408	-84.33052	-250.9164	166.5858	1.548133	1.127284	4.45171	0.4450663
3414	-83.47394	-250.9381	167.4642	0.4954704	0.5232256	5.144634	0.6806698
3420	-86.63197	-254.9864	168.3544	0.9445353	0.6139813	3.787349	0.5301139
3426	-76.18807	-243.4806	167.2925	1.514105	0.6139813	4.12956	0.8283311
3432	-69.51415	-237.169	167.6549	1.029327	0.4914931	4.388823	0.7642643
3438	-73.16897	-240.7336	167.5646	1.759172	0.7961741	3.493141	0.7642643
3444	-80.04323	-246.8562	166.8129	1.544591	1.035803	4.306816	0.6040789
3450	-84.03384	-252.1504	168.1165	1.090873	1.057098	3.453667	0.5233721
3456	-87.64621	-253.9174	166.2712	1.742283	1.828477	3.461603	1.142417
3462	-80.50589	-250.1896	169.6837	0.8195751	0.2614528	2.289645	1.059428
3468	-70.51779	-238.4267	167.9089	1.587781	0.8896038	3.208983	0.791524
3474	-81.7521	-251.3258	169.5737	1.053087	0.8896038	2.056721	0.8206484
3480	-80.34437	-249.1866	168.8423	0.01146203	0.8896038	3.894068	0.7299841
3486	-61.2714	-230.0081	168.7367	0.06684494	0.3524275	4.349539	0.7029045
3492	-71.73564	-240.499	168.7634	1.507577	0.6711793	2.345296	1.109718
3498	-86.56422	-256.1054	169.5412	0.5131605	1.128975	1.380631	1.685318
3504	-86.54653	-255.3937	168.8471	0.5069758	2.032995	1.865202	1.212069
3510	-88.01925	-257.0952	169.076	0.306967	0.4650982	2.812848	1.570099
3516	-80.46657	-250.4437	169.9771	0.427194	0.6634592	2.334622	0.9995642
3522	-69.24607	-238.6968	169.4507	0.5965051	0.7276424	2.750546	0.8732253
3528	-73.25471	-243.0215	169.7668	0.6048405	0.6270421	2.635682	0.7105551
3534	-69.91915	-240.1253	170.2061	1.048061	0.6356528	1.626867	0.8729359
3540	-83.372	-253.4359	170.0639	0.6290382	0.7360746	1.442566	1.456025
3546	-89.64856	-259.1114	169.4628	0.3028486	0.9821595	2.128178	1.456025
3552	-80.35535	-247.6078	167.2525	2.309586	0.5057253	2.255871	1.821811
3558	-87.06336	-254.9237	167.8604	2.090127	0.6099749	2.53909	1.264998
3564	-87.89325	-256.1174	168.2242	1.298421	0.4761603	3.656829	0.5591931
3570	-95.41626	-263.9685	168.5522	1.949671	0.3306697	2.073092	1.29517
3576	-82.69137	-252.3992	169.7078	1.075372	0.3456216	2.073092	1.052772
3582	-87.46933	-256.502	169.0327	1.174542	0.7480063	2.119834	1.296634
3588	-82.42336	-251.9259	169.5026	0.2108593	1.106867	2.538655	1.052265
3594	-89.25065	-257.9834	168.7328	0.3965785	0.4289879	4.027402	0.6764083
3600	-90.8186	-260.6334	169.8148	0.3750911	0.4289879	2.966918	0.6764083
3606	-94.39544	-262.0984	167.7029	0.4973572	0.4495526	4.9778	0.6096713
3612	-99.87547	-267.8867	168.0112	0.8772774	0.7409888	3.768596	1.01005
3618	-103.153	-270.0279	166.875	1.186712	1.92868	3.768596	0.4148774
3624	-92.5624	-259.3372	166.7748	0.337665	2.026191	4.592156	0.6921045
3630	-87.00002	-256.0765	169.0765	0.1343495	0.4031934	3.777061	0.9165862
3636	-86.03766	-255.1971	169.1595	0.206566	0.2674432	3.514202	0.9811102
3642	-76.37766	-245.6204	169.2428	0.2471336	0.5862426	3.396294	0.9136209
3648	-72.39524	-241.1772	168.782	1.112491	0.4176848	3.115142	0.8878649
3654	-81.11065	-249.302	168.1913	1.450609	0.5926175	3.092642	1.06223
3660	-74.70327	-243.7718	169.0686	1.1358	0.6545206	2.30022	1.220544
3666	-83.79374	-252.376	168.5822	0.5880599	0.8570683	3.611937	0.7264086
3672	-83.45268	-252.1355	168.6828	1.401742	0.8570683	2.570711	0.8933069
3678	-96.30191	-265.5758	169.2739	0.7926627	0.5912179	3.009998	0.6329224
3684	-92.62349	-263.0391	170.4156	0.3166406	0.6662942	1.910857	1.089051
3690	-78.52408	-248.249	169.7249	0.9243071	0.7325481	1.910857	1.109481
3696	-90.65923	-259.245	168.5858	0.8634089	0.7325481	2.801189	1.369679
3702	-102.9816	-272.5318	169.5502	0.09506064	0.4452322	2.903801	1.306047
3708	-80.29368	-249.6423	169.3486	0.4083792	0.3558904	2.903801	1.228365
3714	-78.73145	-245.475	166.7436	1.898539	1.066286	3.97802	0.63926
3720	-71.47104	-240.5227	169.0517	0.705244	0.615222	2.804382	1.201002
3726	-73.48654	-243.1484	169.6619	0.2395099	1.286312	1.961068	1.241298
3732	-84.6096	-255.0011	170.3915	0.3348982	0.3544389	1.590269	1.500341
3738	-85.02421	-255.1705	170.1463	0.3655669	0.3225899	2.064374	1.2917
3744	-87.14899	-254.1035	166.9546	0.54041	0.3845975	5.715687	0.4410111
3750	-79.89987	-248.1891	168.2893	0.732656	0.369721	4.161231	0.6465207
3756	-68.063	-238.5939	170.5309	0.3001876	0.47542	1.731124	1.28333
3762	-69.39643	-238.2495	168.8531	1.678196	0.3501967	2.455992	0.9205087
3768	-80.64156	-249.4414	168.7999	0.6144535	1.036976	2.865187	1.09189
3774	-88.40767	-256.7436	168.336	0.7270889	1.392449	2.803783	1.149464
3780	-83.14153	-252.7901	169.6486	1.018126	0.2469851	1.695806	1.405381
3786	-86.58808	-257.4207	170.8327	0.3905981	0.276675	1.178048	1.405381
3792	-83.57896	-253.0288	169.4498	0.614604	0.5675506	2.22503	1.45033
3798	-82.42361	-251.3806	168.957	0.7438964	0.3509172	3.058796	1.142257
3804	-89.27167	-255.7333	166.4616	1.09048	0.4342585	5.649415	0.5454651
3810	-79.71591	-247.6354	167.9195	1.239989	0.1851806	3.815057	0.5704313
3816	-80.01908	-249.2226	169.2035	0.5272826	0.6384753	3.336417	0.5033229
3822	-82.12265	-251.0736	168.9509	1.05861	0.3463367	2.428455	1.40701
3828	-95.09078	-259.3131	164.2223	1.455305	2.021618	6.085892	0.4563675
3834	-78.88762	-244.8417	165.9541	0.8753133	0.172593	6.099386	0.4563675
3840	-81.36936	-248.8611	167.4918	0.3544077	0.4326791	5.335305	0.6191406
3846	-92.90139	-259.3772	166.4758	2.108714	0.6369783	3.622724	1.469781
3852	-96.26096	-260.6267	164.3657	2.085351	0.5479704	6.393291	0.9885152
3858	-97.58574	-266.1018	168.516	1.116431	1.233021	2.834495	0.6090707
3864	-83.08631	-250.5774	167.4911	1.516051	0.3693905	4.066203	0.8206395
3870	-73.49612	-242.1825	168.6864	0.421945	0.6671377	3.926662	0.5617746
3876	-75.23683	-242.5543	167.3175	1.581328	0.4820677	4.024847	0.9509197
3882	-73.93533	-241.801	167.8657	1.991577	0.4323544	3.296208	0.6803727
3888	-77.24627	-245.8686	168.6223	0.8046463	0.1585191	3.43736	0.5161083
3894	-80.189	-244.436	164.247	1.708027	0.2354289	7.143029	0.6111028
3900	-69.6451	-237.5509	167.9058	0.9870593	0.4809791	3.889679	1.090074
3906	-89.06314	-256.5444	167.4812	1.639434	0.2215225	3.50389	1.149026
3912	-88.52709	-257.1835	168.6564	1.29847	0.750401	2.773668	0.9269358
3918	-98.42265	-266.4144	167.9917	1.11338	1.113431	3.105433	1.085141
3924	-93.16649	-262.4259	169.2594	1.022526	1.295973	2.054306	0.7432157
3930	-86.54157	-255.4082	168.8666	1.022526	0.5482403	3.04035	0.8976229
3936	-91.38153	-259.3264	167.9449	1.773722	0.502389	3.074273	1.068689
3942	-85.50948	-255.1321	169.6226	0.7916414	0.2440874	1.887612	1.448422
3948	-98.10996	-267.3733	169.2633	0.5337269	0.6672069	2.191002	1.612384
3954	-91.97364	-259.2693	167.2956	2.48033	0.5720375	2.421195	1.517378
3960	-78.84198	-245.499	166.657	2.48033	0.6351634	2.424191	1.929474
3966	-73.04374	-239.1256	166.0819	2.48033	2.07462	2.424191	1.373676
3972	-75.07562	-244.5868	169.5111	0.9951342	0.7694411	1.403703	1.600083
3978	-80.22073	-250.1891	169.9683	0.1376517	0.8679866	2.184941	1.229995
3984	-66.35039	-236.4585	170.1081	0.2748963	0.7274414	2.139414	1.147584
3990	-70.11605	-239.9184	169.8024	0.618812	0.4369026	2.139414	1.299457
3996	-72.77954	-243.2908	170.5113	0.4106118	1.117994	1.375476	0.9972457
4002	-73.29329	-240.6735	167.3802	2.127657	0.7784432	2.803243	1.285885
4008	-78.97965	-248.5994	169.6197	0.5831276	0.7784432	2.286613	1.133765
4014	-96.60953	-265.9953	169.3857	0.9737139	0.5858638	2.447935	0.9966842
4020	-91.51634	-259.1503	167.6339	1.353215	0.1972448	3.73426	0.9966842
4026	-73.51661	-242.983	169.4664	1.200922	0.4763078	2.471841	0.6687535
4032	-63.35498	-233.1112	169.7562	0.4261669	0.3482526	2.544219	1.171078
4038	-78.45092	-245.269	166.8181	2.145549	0.6866128	3.854287	0.8936303
4044	-74.37392	-241.8246	167.4506	2.154174	0.292454	3.234114	1.046073
