Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-101.1599	-269.0207	167.8608	0.3948605	0.583381	4.189831	1.318507
300	-102.2581	-271.9994	169.7413	0.1430548	0.5535411	2.630964	1.280344
306	-95.58895	-264.7691	169.1802	0.8889377	0.6188759	1.719231	1.783717
312	-96.30548	-265.0022	168.6967	1.415166	0.6188759	2.761573	0.8980628
318	-94.15353	-263.5584	169.4049	0.7750228	0.4877218	2.540693	1.142657
324	-100.6173	-268.4961	167.8787	0.9684229	0.4672529	3.179088	1.691583
330	-90.04684	-259.3108	169.264	0.4694336	0.797856	2.533312	1.306728
336	-87.86628	-257.3184	169.4522	0.1263508	0.4463086	2.969221	1.306728
342	-90.20679	-258.9868	168.78	0.08315554	1.29777	3.070016	1.171348
348	-90.36748	-258.777	168.4095	0.2484737	1.034231	3.535605	1.171348
354	-90.08097	-259.4225	169.3416	0.8220161	0.4250862	2.374572	1.32111
360	-84.07888	-254.5073	170.4284	0.1836993	0.425068	1.27674	1.800608
366	-88.87322	-257.8129	168.9397	1.233792	0.7371529	1.373257	1.876848
372	-96.24549	-264.3296	168.0841	1.758287	0.7341881	2.92367	0.9024293
378	-95.48422	-260.3257	164.8415	1.335235	0.5276881	6.873149	0.7642916
384	-90.88465	-259.9125	169.0278	0.9595327	0.5002137	2.795089	1.079678
390	-86.21593	-255.3403	169.1244	0.9689871	0.3214216	2.976076	0.8139488
396	-92.60035	-261.8091	169.2087	0.8311094	0.3424705	3.008978	0.8481141
402	-74.89476	-242.9017	168.007	1.313654	0.3524795	3.887802	0.5735064
408	-63.04011	-233.1409	170.1008	0.9019979	0.3524795	1.99478	0.9095287
414	-75.16465	-244.1675	169.0029	1.261003	0.3524795	2.768967	0.8691763
420	-71.07341	-241.525	170.4516	0.4557258	0.3052822	2.194028	0.7587188
426	-70.3854	-239.1034	168.718	1.970625	0.5261789	2.194028	0.9649826
432	-84.64557	-253.9631	169.3175	0.5978832	0.7592414	2.588405	1.137388
438	-72.01439	-241.6357	169.6213	0.9058004	0.2975712	2.468242	0.8876416
444	-82.7419	-251.5437	168.8019	1.009247	0.4667539	3.167674	0.8998612
450	-79.49218	-247.754	168.2618	1.031686	0.6551863	3.667943	0.7449086
456	-78.44436	-245.2059	166.7615	1.84305	0.5869207	4.193212	1.005472
462	-91.14972	-257.2825	166.1328	1.343922	0.9433768	5.188256	0.7736589
468	-83.67175	-252.879	169.2072	1.150241	0.7634877	2.325145	0.9624552
474	-86.01633	-254.5933	168.577	0.7540274	0.9771822	2.325145	1.635465
480	-94.82904	-264.5917	169.7626	0.4673928	0.4418149	2.261877	1.353005
486	-92.51842	-261.0558	168.5374	0.6687869	1.808658	2.315579	1.116178
492	-92.00288	-262.085	170.0822	0.4679644	0.6039726	2.054808	1.171332
498	-98.0708	-267.9731	169.9023	0.3988012	0.4362057	1.791327	1.654399
504	-93.3262	-262.7402	169.414	1.072261	0.4959722	2.025149	1.315142
510	-102.4352	-267.3966	164.9614	1.23101	0.7382921	6.684112	0.7581863
516	-97.61328	-264.4579	166.8446	1.965123	0.6908099	2.994096	1.72866
522	-92.47202	-262.665	170.193	0.5114353	0.5081151	1.806484	1.309437
528	-98.19432	-265.1947	167.0004	1.933812	1.203204	2.779571	1.425475
534	-91.71344	-257.7382	166.0248	2.439605	1.061977	2.803459	1.848442
540	-92.54402	-260.1008	167.5567	2.042	0.7947112	2.181764	1.675744
546	-84.41413	-251.8475	167.4333	2.18479	0.4958813	2.149063	1.860794
552	-87.86294	-254.2924	166.4295	1.858271	1.156081	3.431233	1.457128
558	-77.41982	-246.5056	169.0858	0.7356023	1.102366	2.142665	1.306864
564	-97.20261	-266.0362	168.8336	0.8788066	0.4198158	2.660862	1.451453
570	-77.94243	-247.4961	169.5536	0.8562687	0.6609683	2.16378	1.155972
576	-82.52949	-249.4102	166.8807	0.8562687	1.045188	4.905245	0.6369913
582	-85.34802	-251.9947	166.6467	1.552138	0.5679581	4.905245	0.4047558
588	-81.70733	-248.5796	166.8722	1.662084	1.113356	3.915811	0.8334479
594	-74.63201	-241.5609	166.9289	2.178757	0.5852962	3.322103	1.329957
600	-78.51355	-246.7702	168.2566	1.200384	0.5162673	3.191919	1.18996
606	-77.80718	-243.6496	165.8424	2.389409	0.5162673	4.0298	1.499067
612	-81.28805	-247.2374	165.9494	2.389409	0.647462	4.247658	1.155212
618	-77.50196	-244.5758	167.0738	2.389409	0.647462	3.228495	1.059169
624	-71.53587	-236.2478	164.7119	2.530718	0.647462	5.043802	1.402012
630	-70.28287	-235.1745	164.8917	2.530718	0.876818	4.863705	1.22669
636	-71.81915	-239.6399	167.8208	0.5898516	0.876818	4.430957	0.4855044
642	-76.44254	-244.4905	168.0479	1.893654	0.7638911	2.971934	0.6523903
648	-65.35744	-234.8527	169.4952	0.650123	0.6407291	2.302828	1.277612
654	-73.23344	-240.1151	166.8817	1.935774	1.803865	2.372967	1.395687
660	-72.69771	-239.2313	166.5336	0.8685296	1.345706	4.914874	0.6958547
666	-76.47597	-241.994	165.518	1.347227	1.280429	5.573204	0.5397019
672	-67.28086	-234.122	166.8412	0.8036933	0.7725076	5.296124	0.5397019
678	-66.87805	-233.9508	167.0727	1.853592	0.7721473	4.011197	0.5607054
684	-78.80669	-245.7523	166.9456	1.610051	0.6507298	4.39805	0.7623221
690	-86.22263	-253.8321	167.6094	1.611709	1.001074	3.327066	0.8506654
696	-79.82834	-247.201	167.3727	1.392741	1.1285	3.790443	0.6444423
702	-71.05474	-238.1267	167.072	2.147145	0.3343905	3.790443	0.8919492
708	-67.93247	-237.915	169.9825	0.4714144	0.7452046	2.129294	1.077163
714	-73.10893	-242.5978	169.4889	1.59055	0.7452046	1.348901	1.214645
720	-61.88911	-231.6247	169.7356	0.2541306	1.235851	1.776364	1.359658
726	-67.19965	-236.0816	168.8819	0.5744607	0.9064178	3.349326	0.5612404
732	-66.08953	-233.9808	167.8913	0.6829719	1.173248	3.943813	0.6292419
738	-72.31333	-240.8826	168.5692	0.5311802	0.4564752	3.943813	0.8281132
744	-74.83637	-243.961	169.1246	1.280814	0.3096645	1.981772	1.436158
750	-88.03482	-253.8396	165.8048	1.88189	1.714386	3.887715	1.144149
756	-78.59812	-245.5274	166.9293	2.147444	1.371774	2.692508	1.25018
762	-79.5098	-246.214	166.7042	1.516672	0.3926766	4.780439	0.9040328
768	-82.13229	-250.0424	167.9102	1.444132	0.8746832	3.336697	0.8299448
774	-77.45134	-245.4007	167.9494	0.9683399	0.1646838	3.726026	0.943969
780	-83.50538	-251.3103	167.8049	1.423922	0.136668	3.499979	0.507355
786	-83.80369	-252.7278	168.9241	1.065857	0.2224053	2.803363	0.9923517
792	-82.3297	-248.7076	166.3779	1.484781	0.5751942	5.130971	0.7942327
798	-73.61248	-240.0236	166.4111	1.541366	0.5547257	5.130971	0.3563149
804	-68.80995	-234.203	165.3931	1.023807	1.375038	5.851093	0.3238593
810	-76.49573	-243.1548	166.6591	0.3870297	0.6285436	6.009466	0.6071361
816	-75.90461	-244.18	168.2754	0.9144349	1.701671	2.741583	0.7794407
822	-81.0419	-249.5809	168.539	0.8544573	0.8888763	3.053993	1.073242
828	-72.72321	-241.7425	169.0193	0.3576188	0.931453	3.053993	1.048802
834	-77.28642	-247.0443	169.7579	1.094255	0.5446205	2.004802	0.9782179
840	-69.38693	-239.8973	170.5104	0.7007131	0.4332962	1.382865	1.273295
846	-68.12482	-237.2829	169.1581	0.3963123	0.7391916	2.809478	1.273295
852	-67.86592	-235.1171	167.2512	0.7173538	1.147624	4.42854	0.8567701
858	-74.96549	-244.1336	169.1681	0.9847639	0.4023442	2.886809	0.8574109
864	-63.16669	-233.5755	170.4088	0.444849	0.2403822	1.859971	1.103202
870	-67.08966	-237.9585	170.8688	0.2523886	0.2808049	1.609603	1.136502
876	-64.23908	-233.0905	168.8514	1.609007	0.9797023	2.10122	0.8601713
882	-72.63327	-241.9016	169.2683	0.5057447	0.359929	3.29807	0.8219087
888	-74.06204	-243.8579	169.7958	0.7526202	0.4595422	2.451448	0.879824
894	-84.7979	-252.9939	168.196	1.600258	0.5764752	3.012854	1.002318
900	-88.76686	-256.8866	168.1198	1.351542	0.4442038	3.338136	1.081946
906	-77.12687	-246.6715	169.5447	0.9818823	0.6926989	1.503337	1.565076
912	-75.49899	-244.6188	169.1198	0.9818823	0.6926989	2.487104	1.116945
918	-80.70694	-248.8557	168.1488	1.261546	0.9712719	3.188603	0.8246914
924	-76.46435	-245.0933	168.629	1.480972	0.8502309	2.609369	0.8246914
930	-85.18884	-253.5223	168.3335	1.50804	0.4502588	3.208296	0.8246914
936	-78.84369	-246.7613	167.9176	0.753587	0.3034818	4.210211	1.012382
942	-73.73425	-241.7954	168.0611	0.6356184	0.7418533	3.871058	1.094355
948	-86.22752	-252.3711	166.1436	2.364852	0.6551497	4.138799	1.094355
954	-82.92415	-251.9921	169.068	1.127953	0.5379891	2.90226	0.6728129
960	-86.60691	-252.9525	166.3455	2.374851	0.93635	3.821355	0.9317625
966	-83.7407	-251.3752	167.6345	2.048661	0.3009064	2.608575	1.50443
972	-82.24334	-251.3291	169.0857	1.5298	0.8574017	2.044855	0.8870896
978	-70.79936	-240.4199	169.6205	0.7414167	0.660112	2.521019	0.8450826
984	-66.94036	-235.6299	168.6895	0.7954408	0.6074097	3.479027	0.7993433
990	-76.26156	-245.7125	169.4509	0.7274297	0.3431652	3.038193	0.4898048
996	-81.20405	-249.9816	168.7776	0.7348501	0.7995578	3.217078	0.8726368
1002	-82.61536	-250.73	168.1147	0.1741029	1.007745	4.234318	0.8726368
1008	-88.08049	-257.4689	169.3884	0.3288391	0.6708163	3.158956	0.8416538
1014	-81.68184	-250.632	168.9501	1.109367	0.6708163	2.507029	1.154525
1020	-77.34558	-245.3425	167.9969	1.924874	0.672303	2.507029	1.270608
1026	-90.06181	-257.4566	167.3948	1.316545	1.143448	3.095665	1.399072
1032	-70.71792	-241.3944	170.6765	0.2239162	0.4644389	2.06867	0.9119645
1038	-79.33707	-247.7156	168.3786	0.9176589	0.5185399	3.86405	0.5010127
1044	-87.23749	-255.7793	168.5418	0.8125364	0.3635675	3.86405	0.5197054
1050	-80.06535	-244.7969	164.7316	1.472854	0.2258081	6.883146	0.4250746
1056	-87.53039	-254.4455	166.9151	0.3763383	0.7039753	5.69982	0.598952
1062	-88.60952	-257.7088	169.0993	0.4314304	0.3021948	3.590506	0.7252958
1068	-99.28142	-268.1519	168.8705	0.690628	0.5916582	3.471869	0.7166886
1074	-92.86684	-260.6602	167.7933	0.8157998	1.274756	3.666992	0.8518254
1080	-91.80636	-256.9404	165.1341	1.047532	0.9103536	6.624919	0.5337464
1086	-86.46394	-255.6145	169.1505	0.8158283	1.32331	2.058624	1.065906
1092	-85.7065	-255.2847	169.5782	0.5559101	0.6628663	2.196847	1.35647
1098	-84.18611	-252.8251	168.639	1.624694	0.5210689	2.553897	1.033637
1104	-77.01736	-245.6766	168.6592	0.7331832	0.4968486	3.647713	0.8051688
1110	-74.9228	-243.449	168.5262	1.15889	0.5334587	3.178302	0.9796982
1116	-81.04772	-250.8746	169.8268	1.229359	0.3152615	1.748728	1.091558
1122	-84.00127	-251.1605	167.1592	2.031209	0.8452868	2.488576	1.712703
1128	-92.93129	-261.6018	168.6705	0.9276094	0.3215171	3.16439	1.132699
1134	-104.8891	-273.0167	168.1275	1.277126	0.3415047	2.450543	1.82909
1140	-99.18155	-269.2982	170.1166	0.3627216	0.4475413	2.356543	1.055763
1146	-103.2838	-272.9105	169.6267	0.7523942	0.5394056	2.356543	1.098893
1152	-103.5844	-271.7099	168.1255	0.9525372	1.40513	3.096036	0.8223361
1158	-86.9568	-253.5151	166.5583	1.154716	1.016956	4.870473	0.7847192
1164	-88.29633	-258.0054	169.7091	0.3720243	1.040024	2.282534	1.008643
1170	-86.52486	-254.7123	168.1875	1.514821	0.6824339	3.148544	0.8597211
1176	-90.30037	-259.3762	169.0758	1.155182	1.011251	1.925152	1.223232
1182	-91.79328	-260.3472	168.5539	1.358381	0.3523477	2.834238	1.154136
1188	-90.17691	-259.759	169.5821	0.9854656	0.4068471	2.211911	1.121056
1194	-80.66752	-249.7504	169.0829	0.7967781	1.063566	2.261171	1.191681
1200	-78.07656	-246.3359	168.2593	1.205736	0.9429426	3.116301	0.8802228
1206	-69.87224	-238.7999	168.9276	1.449736	0.5453441	1.862683	1.500221
1212	-75.09512	-244.4289	169.3338	1.147546	0.4394648	1.828429	1.494181
1218	-87.12264	-255.0982	167.9756	1.441561	0.4394648	2.892585	1.494181
1224	-81.86651	-249.3062	167.4397	1.506225	0.552649	3.953055	0.927841
1230	-82.37936	-246.3116	163.9323	1.644079	0.5906036	7.527583	0.4608892
1236	-83.09874	-249.9824	166.8837	2.078752	1.314859	3.260042	0.8692788
1242	-75.96419	-242.6703	166.7061	1.635206	1.19167	4.156589	0.6340465
1248	-72.02649	-240.2348	168.2083	0.2805208	1.19167	4.000737	0.6527611
1254	-74.38823	-241.8072	167.419	1.490151	0.3894968	4.298318	0.5745964
1260	-76.64089	-242.7664	166.1255	1.521162	0.3441063	5.569552	0.5191471
1266	-74.41696	-243.5778	169.1608	1.038885	0.4959253	2.799017	0.8578739
1272	-78.50522	-246.8204	168.3152	0.7896189	0.3319324	4.037671	0.7134447
1278	-75.81552	-243.6725	167.857	1.091743	0.7059528	4.037671	0.6077654
1284	-82.68851	-250.8741	168.1856	0.8647496	0.7296787	3.910976	0.3994955
1290	-87.36955	-251.2393	163.8697	1.938337	0.332632	7.404415	0.5292407
1296	-86.11939	-252.6544	166.535	1.621284	0.7907554	4.654793	0.2966534
1302	-85.24522	-250.9811	165.7359	1.287565	0.9013535	5.768414	0.3948343
1308	-67.24516	-234.187	166.9418	0.87364	0.5135396	5.336523	0.5798965
1314	-72.7504	-240.9875	168.2371	0.9394319	0.3749929	4.041825	0.5189785
1320	-76.65411	-244.1669	167.5128	1.380711	0.3167049	4.102273	0.8999955
1326	-72.27962	-240.7559	168.4762	1.639509	0.3527636	2.298479	1.426082
1332	-66.74028	-236.1226	169.3824	0.3779195	0.2969679	3.329885	0.7669691
1338	-72.05342	-242.0229	169.9695	0.1894787	0.5536148	2.83424	0.8164004
1344	-65.97996	-235.8906	169.9106	0.1234261	0.9368875	2.546705	0.887853
1350	-65.33188	-233.7727	168.4408	0.234309	1.886815	2.911035	0.9896691
1356	-68.0748	-236.5532	168.4784	1.592216	0.7537165	2.784207	0.7685216
1362	-76.8547	-246.1123	169.2576	1.038725	0.2463511	2.735248	0.7685216
1368	-86.11425	-252.1418	166.0275	1.521167	0.284756	5.621909	0.5941413
1374	-84.03325	-251.3712	167.338	0.4287698	0.7346127	5.182204	0.6352371
1380	-71.31139	-239.3552	168.0439	1.440243	1.451875	2.635932	0.8345388
1386	-76.77616	-244.3107	167.5346	1.725407	1.033031	3.001328	1.112173
1392	-59.95636	-229.0216	169.0653	0.5984728	0.7830252	3.001328	0.961173
1398	-72.13246	-241.6951	169.5626	0.3552179	1.380945	2.157687	0.961173
1404	-74.24227	-243.6373	169.395	0.2708416	1.18222	2.583732	0.981143
1410	-70.38855	-239.2561	168.8676	1.339731	0.7219999	1.95096	1.448718
1416	-66.7481	-236.1501	169.402	1.414198	0.4970967	1.882323	1.157314
1422	-68.03193	-237.5381	169.5061	0.3975407	0.2611989	3.221498	0.6450466
1428	-70.98863	-238.7384	167.7498	0.4332058	1.322721	4.217167	0.4900562
1434	-86.02335	-250.2045	164.1812	1.25934	1.322721	6.8615	0.7557404
1440	-73.50285	-241.0733	167.5705	2.017631	0.8005653	2.963179	1.057205
1446	-81.40138	-250.4457	169.0443	1.653842	0.5970341	1.784508	1.279462
1452	-92.97238	-262.4607	169.4883	1.396758	0.3054656	1.757845	1.229263
1458	-95.68838	-264.4827	168.7943	1.999129	0.6951305	1.748604	1.156693
1464	-94.53254	-264.0352	169.5027	0.9879834	0.3519343	2.382661	1.037367
1470	-91.14872	-259.902	168.7533	1.059696	0.8198467	2.595382	1.169874
1476	-83.22108	-251.7603	168.5392	1.909606	0.6640069	2.08239	1.190594
1482	-70.49946	-239.2183	168.7188	1.274305	0.7125101	2.67791	1.022546
1488	-68.88726	-237.4094	168.5222	0.7006003	0.7157868	3.756218	0.6030109
1494	-85.23498	-250.2823	165.0473	1.542719	0.3387218	6.619888	0.5560587
1500	-78.18871	-245.8208	167.6321	0.6212281	0.2152021	4.77162	0.67614
1506	-81.52985	-249.5573	168.0274	0.7835048	0.5055914	4.307211	0.67614
1512	-89.99964	-256.7215	166.7219	1.999597	0.4087942	4.307211	0.8686462
1518	-83.53346	-252.1797	168.6463	1.127196	0.5311214	3.193347	0.8686462
1524	-82.53794	-251.9298	169.3919	1.048678	0.6618866	2.178908	1.114295
1530	-72.25303	-241.1865	168.9335	1.501473	0.5898698	2.245562	1.114295
1536	-86.86619	-252.5767	165.7105	0.9173324	1.173433	5.91036	0.5669399
1542	-84.46626	-250.5898	166.1236	1.834577	1.473845	3.883428	1.102736
1548	-93.66357	-262.434	168.7705	1.319233	0.734027	2.713563	0.8595863
1554	-85.20777	-255.101	169.8932	0.8327209	0.6052788	1.753332	1.276691
1560	-66.98719	-235.4129	168.4257	1.225318	1.240798	2.235194	1.258546
1566	-69.41998	-234.6062	165.1862	2.31731	1.117667	4.583633	1.191445
1572	-82.45668	-247.1848	164.7281	2.69036	0.6846533	4.323125	1.776148
1578	-94.76773	-257.8496	163.0819	2.69036	1.339043	5.334961	1.771059
1584	-85.16921	-252.6283	167.4591	1.101983	0.3835386	4.645964	0.5790023
1590	-71.11878	-240.0806	168.9618	1.387763	0.421103	2.847931	0.5835583
1596	-66.95375	-235.4757	168.5219	1.59905	0.3615844	2.990408	0.7691822
1602	-66.24645	-234.9367	168.6902	1.366227	0.264742	2.990408	0.7840289
1608	-61.61058	-231.1712	169.5606	0.5285597	0.8277553	2.77321	0.627847
1614	-61.84405	-231.2465	169.4025	0.3912746	0.319455	3.415411	0.4933186
1620	-66.94717	-235.7225	168.7753	0.5546005	0.2643499	3.781601	0.6810393
1626	-61.73586	-231.6146	169.8787	0.8084912	0.2474468	2.451223	0.5332202
1632	-73.1828	-241.0712	167.8884	1.014354	0.6131008	4.185135	0.5211973
1638	-77.61311	-245.3842	167.7711	0.3213383	0.4266293	5.092014	0.6171005
1644	-64.92084	-233.8136	168.8928	0.7381751	0.3806264	3.563879	0.6171005
1650	-58.86825	-227.1332	168.265	1.205895	1.407706	2.655177	0.8777262
1656	-72.36101	-240.8444	168.4834	1.205895	0.2423544	3.442655	0.5084
1662	-74.51531	-243.6068	169.0915	1.3221	0.4607633	2.77972	0.5165274
1668	-73.15968	-242.2177	169.058	0.8519844	0.4607633	3.283863	0.4961444
1674	-67.93004	-236.2622	168.3322	1.369783	0.5381232	3.387455	0.6891526
1680	-64.84501	-232.7769	167.9319	1.193942	0.7798687	3.721732	0.7421566
1686	-71.27919	-238.7213	167.4421	1.193942	1.301512	3.784569	0.5137293
1692	-68.13667	-234.6532	166.5166	1.595695	0.4839255	5.060104	0.5711399
1698	-79.84442	-250.0621	170.2177	0.7620688	0.456772	1.090359	1.664002
1704	-65.41233	-234.865	169.4527	0.9673363	0.8058393	1.902597	1.254554
1710	-69.32412	-239.0936	169.7695	0.9347562	0.8058393	2.190599	0.5977622
1716	-74.83619	-242.9488	168.1126	1.426139	1.528586	2.290082	1.066988
1722	-66.63684	-235.9368	169.2999	1.178718	0.71347	1.918739	1.265547
1728	-64.67199	-233.7545	169.0825	1.016178	0.6789091	2.923394	0.571665
1734	-67.52045	-236.9432	169.4228	0.7545043	0.6789091	2.171048	1.331192
1740	-73.75902	-240.3697	166.6107	1.68928	0.3361127	4.905622	0.5722849
1746	-75.91753	-242.304	166.3864	1.774791	0.2160983	4.913359	0.5402834
1752	-81.94986	-250.931	168.9812	0.4724819	0.257964	3.702494	0.4943506
1758	-68.11052	-237.394	169.2835	0.1912602	0.3699996	3.7021	0.6598587
1764	-74.92108	-243.5607	168.6396	0.8645753	0.4288594	3.7021	0.5245515
1770	-80.56925	-249.1221	168.5528	0.8711688	0.1940344	3.256295	1.027096
1776	-83.22367	-248.7457	165.522	1.702763	0.9528835	5.439905	0.7605117
1782	-80.82705	-246.7027	165.8757	1.653516	1.13051	4.668594	1.081218
1788	-79.03678	-247.8071	168.7703	0.997736	1.13051	1.704305	1.657568
1794	-75.19161	-244.4352	169.2435	1.373708	0.5176026	1.448102	1.642442
1800	-83.32747	-249.5064	166.179	2.116245	2.70907	2.213246	1.358533
1806	-69.77598	-237.8815	168.1056	1.596558	0.386287	3.054331	1.145101
1812	-74.37934	-242.983	168.6037	0.8015371	0.5528043	3.393357	1.030419
1818	-78.4415	-247.4333	168.9918	1.41496	0.5967065	2.648309	0.6697615
1824	-76.42139	-241.4338	165.0124	2.258502	0.6028575	5.170493	1.309162
1830	-75.02967	-242.1442	167.1145	2.258502	0.561783	3.100739	1.309162
1836	-68.03002	-236.8504	168.8204	1.314733	0.5639286	2.324743	1.319062
1842	-72.61579	-242.0425	169.4267	1.814435	0.6351997	1.712569	0.7813596
1848	-72.4319	-242.4491	170.0172	0.7587149	0.6351997	1.789286	1.182995
1854	-73.45144	-240.7925	167.3411	0.7498655	0.1778476	4.668738	0.8808008
1860	-72.92829	-240.7786	167.8503	2.045721	0.3148521	3.25724	0.6824057
1866	-83.10913	-249.5139	166.4048	2.027012	0.2092699	4.623844	0.5486009
1872	-79.02491	-245.5376	166.5127	2.027012	0.1858473	4.443762	0.5370902
1878	-74.26055	-242.6371	168.3766	0.339516	0.2806928	4.443762	0.6143747
1884	-71.22762	-240.7694	169.5418	0.8267507	0.6656069	1.875089	1.422748
1890	-66.29557	-235.878	169.5825	0.2894614	0.7795582	2.419135	1.301366
1896	-64.0451	-233.2787	169.2336	0.2374969	0.9104037	3.313298	0.6183416
1902	-70.42533	-238.8215	168.3962	1.318122	0.6341218	3.316109	0.6561739
1908	-81.67134	-249.9539	168.2826	1.446352	0.5703819	3.353598	0.6561739
1914	-88.17497	-252.4965	164.3216	2.342979	0.5956392	6.015843	1.110187
1920	-77.84632	-243.2529	165.4066	2.342979	0.3514159	4.867162	1.264683
1926	-84.25896	-250.2718	166.0128	2.342979	0.3928376	4.132047	1.367767
1932	-90.31785	-257.5969	167.2791	0.9102852	0.4419514	4.974555	0.6517468
1938	-89.41324	-252.9098	163.4966	1.451344	0.4219792	8.260624	0.4753037
1944	-92.76277	-259.5749	166.8121	0.8548273	0.6420958	5.21154	0.8694179
1950	-83.22922	-252.2175	168.9882	0.8548273	0.1903665	2.967961	0.8759017
1956	-77.36715	-240.9308	163.5637	2.64879	0.7535604	6.365436	1.074724
1962	-70.75395	-236.2773	165.5233	2.600518	0.4541534	4.95664	0.7816639
1968	-73.58619	-243.0639	169.4777	1.251618	0.346851	2.429493	0.6913087
1974	-85.60364	-254.2636	168.66	1.107684	0.5456243	2.688194	1.333208
1980	-82.62704	-251.8544	169.2273	1.21456	0.3109349	1.700349	1.618838
1986	-77.6192	-247.1045	169.4853	1.225773	0.2804749	2.196689	0.9672164
1992	-79.78494	-249.8263	170.0414	0.4605599	0.5596582	1.926786	1.3466
1998	-79.22091	-248.6582	169.4372	0.2661191	0.304448	3.01424	1.164605
2004	-69.71742	-239.8359	170.1185	0.7239674	0.632483	1.65254	1.244683
2010	-60.17664	-228.8705	168.6939	0.7158427	0.632483	3.633491	0.6306184
2016	-56.40353	-225.9719	169.5684	0.3915286	0.1819851	3.011595	0.4994935
2022	-72.42698	-242.1688	169.7419	0.5988598	0.3666197	2.674525	0.8906327
2028	-76.66998	-245.5868	168.9168	1.050187	0.2706565	3.107409	0.7547408
