Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-315.5766	-486.6499	171.0733	0.9092112	2.027889
2814	-307.4767	-479.5387	172.062	0.8241855	1.38562
2820	-302.5009	-474.4032	171.9023	1.056904	1.327806
2826	-311.2013	-482.6082	171.4069	0.893862	1.812671
2832	-304.1855	-476.127	171.9415	1.015724	1.329371
2838	-310.1946	-481.7842	171.5896	1.458704	1.25506
2844	-316.2959	-487.3012	171.0053	1.6798	1.538482
2850	-313.4902	-486.0202	172.53	0.5333389	1.242536
2856	-291.3955	-462.9784	171.5828	1.591955	1.146687
2862	-298.9396	-470.5941	171.6545	1.153042	1.446389
2868	-290.89	-462.5952	171.7052	1.046867	1.488511
2874	-289.7542	-461.4415	171.6873	0.903619	1.60751
2880	-302.841	-474.5718	171.7308	1.05905	1.459907
2886	-301.9409	-471.5861	169.6452	2.407671	1.980988
2892	-309.0163	-477.5126	168.4963	2.172679	2.855805
2898	-302.6469	-472.2154	169.5685	2.172679	2.186089
2904	-305.3443	-476.5738	171.2294	1.562312	1.458456
2910	-305.665	-477.0051	171.3401	1.197581	1.645968
2916	-311.4619	-483.8925	172.4306	0.681951	1.200919
2922	-300.0681	-471.2013	171.1332	0.8710844	2.01344
2928	-284.6185	-455.6864	171.0679	1.371652	1.715826
2934	-292.1081	-464.388	172.2799	0.8227685	1.209335
2940	-312.4805	-484.0629	171.5824	0.8477178	1.72246
2946	-310.8518	-482.4783	171.6264	1.195559	1.435339
2952	-317.0029	-488.3129	171.31	1.266325	1.618138
2958	-318.6064	-490.8537	172.2473	0.6288834	1.393445
2964	-317.935	-489.0879	171.1529	1.106703	1.840973
2970	-316.7057	-488.6808	171.9751	0.5213482	1.675457
2976	-316.812	-487.9601	171.1481	1.083365	1.860285
2982	-304.3886	-475.5516	171.163	0.9781489	1.921647
2988	-301.4489	-472.1114	170.6625	1.596499	1.841416
2994	-316.657	-486.903	170.246	2.012993	1.841416
3000	-309.3978	-481.2237	171.8259	0.7425816	1.623768
3006	-304.9915	-474.2238	169.2323	2.041459	2.48361
3012	-305.2994	-477.7999	172.5005	0.915194	0.9114512
3018	-303.4933	-474.1396	170.6464	1.28506	2.06168
3024	-306.5718	-478.3731	171.8013	0.6142781	1.732655
3030	-309.4188	-481.0522	171.6334	0.711716	1.781913
3036	-309.9457	-481.3004	171.3547	1.110783	1.697474
3042	-304.0542	-475.977	171.9228	0.9934341	1.362038
3048	-302.6521	-474.5479	171.8958	1.402029	1.032919
3054	-307.1802	-479.3903	172.2101	0.5603699	1.474594
3060	-303.0505	-474.2589	171.2084	0.8820702	1.955812
3066	-305.0597	-477.3413	172.2817	0.5910162	1.396175
3072	-297.1975	-469.5864	172.3889	0.5910162	1.311148
3078	-294.8124	-466.1474	171.335	0.3782776	2.204168
3084	-302.744	-474.6236	171.8796	0.8064436	1.537774
3090	-309.2346	-480.6164	171.3818	1.050824	1.720671
3096	-304.1348	-476.2708	172.1361	1.050824	1.135919
3102	-298.2912	-469.5387	171.2475	0.8341378	1.961707
3108	-303.2923	-475.0124	171.7201	0.7730799	1.677797
3114	-307.0163	-477.9087	170.8923	0.9209993	2.139195
3120	-301.6745	-472.8914	171.2169	1.471152	1.536321
3126	-304.1783	-475.3749	171.1966	1.55555	1.488438
3132	-303.7975	-474.8563	171.0588	1.084785	1.92
3138	-303.026	-475.0078	171.9818	0.8101138	1.458364
3144	-304.3455	-476.0385	171.693	1.098851	1.458364
3150	-299.5375	-471.5755	172.038	0.7538513	1.458364
3156	-309.6906	-481.8174	172.1268	0.9016685	1.271499
3162	-317.427	-488.434	171.007	1.598878	1.596653
3168	-306.5986	-477.8729	171.2742	0.8783286	1.913936
3174	-306.7416	-478.5554	171.8137	0.7380597	1.63582
3180	-295.5269	-467.4591	171.9322	1.134504	1.239714
3186	-293.3016	-465.1195	171.818	1.245014	1.242861
3192	-294.8004	-466.7711	171.9708	1.092185	1.242861
3198	-295.1242	-466.9484	171.8242	0.7139854	1.645599
3204	-294.8093	-466.3584	171.5491	0.8235142	1.762781
3210	-293.9684	-466.1662	172.1978	1.070307	1.061322
3216	-293.186	-464.0255	170.8395	1.76758	1.595785
3222	-302.2061	-473.5078	171.3017	1.084394	1.753353
3228	-305.7218	-477.5164	171.7946	0.7886624	1.613095
3234	-303.4315	-474.931	171.4995	0.9896391	1.680669
3240	-304.2655	-476.0426	171.7771	1.134221	1.36586
3246	-300.0036	-471.9806	171.977	0.5106023	1.681748
3252	-295.1239	-466.3417	171.2178	1.58362	1.451077
3258	-294.7232	-465.941	171.2178	1.58362	1.451077
3264	-303.078	-475.1723	172.0943	0.7042889	1.453282
3270	-304.5219	-475.5252	171.0033	1.553874	1.631922
3276	-295.8744	-467.7911	171.9167	0.2467721	1.906527
3282	-311.8014	-483.6677	171.8663	0.2971967	1.906527
3288	-304.1527	-475.039	170.8863	1.687668	1.619782
3294	-308.4451	-480.174	171.7289	0.8451428	1.619782
3300	-297.4929	-469.2732	171.7803	0.825397	1.596818
3306	-300.6926	-472.6129	171.9203	0.6178847	1.645587
3312	-296.7846	-468.249	171.4644	0.8025724	1.835914
3318	-297.1491	-469.2983	172.1492	0.8025724	1.333767
3324	-291.7478	-463.6817	171.9339	0.5737351	1.667511
3330	-300.9181	-472.4563	171.5382	0.7797949	1.800725
3336	-297.6561	-469.9451	172.289	0.6894294	1.312293
3342	-304.4583	-475.7027	171.2445	0.9940097	1.855458
3348	-297.4482	-468.7677	171.3195	1.461369	1.466718
3354	-307.1407	-478.3441	171.2033	1.461369	1.553576
3360	-304.7684	-476.1011	171.3327	0.7991392	1.927951
3366	-303.9032	-476.3903	172.4872	0.04254844	1.651668
3372	-301.1717	-473.6728	172.501	0.02607625	1.653548
3378	-294.6057	-467.199	172.5932	0.2978716	1.381763
3384	-287.2216	-459.2772	172.0557	0.8354591	1.381763
3390	-293.8303	-465.9508	172.1205	0.7705835	1.381763
3396	-291.6505	-462.4616	170.8112	1.28957	1.948917
3402	-300.195	-471.598	171.403	1.059066	1.69987
3408	-292.988	-464.9536	171.9656	0.507945	1.691766
3414	-302.8514	-474.2671	171.4158	0.9041495	1.799411
3420	-296.3162	-467.97	171.6538	1.09118	1.493825
3426	-295.2586	-466.8454	171.5868	1.010905	1.60263
3432	-299.9659	-470.9837	171.0178	0.7002378	2.201088
3438	-303.0347	-473.8984	170.8636	1.379782	1.852081
3444	-310.582	-480.9975	170.4155	1.62199	1.991277
3450	-294.763	-466.4881	171.7252	0.9639055	1.535558
3456	-299.338	-471.3249	171.9869	0.5479953	1.647978
3462	-309.6443	-481.6643	172.02	1.31537	0.995936
3468	-295.7889	-467.9187	172.1298	0.959863	1.22041
3474	-291.2558	-463.6179	172.3621	0.7168751	1.229422
3480	-300.881	-472.8949	172.0139	1.065131	1.229422
3486	-306.4236	-478.3051	171.8814	0.711918	1.605757
3492	-308.8319	-481.0902	172.2583	0.3182147	1.617971
3498	-312.1602	-484.2588	172.0986	0.1481157	1.849812
3504	-305.5943	-477.8122	172.2179	0.6826667	1.374364
3510	-301.7636	-473.4619	171.6983	0.5922222	1.819737
3516	-306.3505	-477.9606	171.6101	0.4526149	1.974406
3522	-304.0956	-476.6478	172.5522	0.6522678	1.120172
3528	-314.1457	-486.0779	171.9322	0.7255755	1.558634
3534	-312.008	-483.6383	171.6303	1.40193	1.268419
3540	-313.5764	-485.4498	171.8734	1.363778	1.0903
3546	-299.1006	-470.4919	171.3914	1.141817	1.649181
3552	-302.8705	-474.6761	171.8056	1.141817	1.337236
3558	-298.3396	-470.3705	172.0309	0.5967881	1.580736
3564	-292.2854	-464.6917	172.4064	0.591362	1.296691
3570	-290.5138	-462.6293	172.1155	0.8822203	1.296691
3576	-305.9567	-477.5243	171.5677	0.6882317	1.843538
3582	-306.5526	-478.5035	171.9508	0.6747542	1.58227
3588	-309.9209	-481.6877	171.7668	0.8587581	1.58227
3594	-308.0214	-479.2291	171.2078	1.538718	1.492693
3600	-308.5267	-480.2634	171.7367	1.178632	1.36269
3606	-305.6212	-477.4283	171.8071	1.178632	1.306437
3612	-303.4595	-475.2031	171.7436	0.9332209	1.544619
3618	-299.9593	-472.2537	172.2943	0.3752689	1.549949
3624	-301.3167	-472.7748	171.4581	0.2172177	2.228695
3630	-296.6143	-467.5586	170.9443	0.814191	2.174869
3636	-304.2651	-473.919	169.6539	1.636937	2.472931
3642	-304.5034	-476.0032	171.4998	1.074998	1.619231
3648	-302.3976	-474.159	171.7615	0.9350141	1.530046
3654	-300.3269	-472.3249	171.9979	0.6985489	1.530046
3660	-289.4362	-460.9234	171.4872	1.430628	1.360737
3666	-297.575	-468.8402	171.2652	1.221397	1.682468
3672	-296.8528	-468.311	171.4583	1.669718	1.187638
3678	-297.5086	-468.8966	171.3879	1.548626	1.345886
3684	-297.2705	-469.0944	171.824	0.8685865	1.53298
3690	-309.9474	-481.9044	171.957	0.7542241	1.519064
3696	-305.016	-475.5633	170.5474	2.165467	1.517881
3702	-309.6359	-480.3607	170.7248	1.706269	1.721822
3708	-307.5945	-479.748	172.1535	0.7667233	1.358816
3714	-310.8172	-481.9246	171.1074	1.464657	1.621225
3720	-296.0475	-468.7143	172.6667	0.2016747	1.399491
3726	-301.0735	-472.8852	171.8117	1.055674	1.400308
3732	-307.921	-479.2725	171.3515	1.65802	1.287086
3738	-313.4398	-485.6589	172.2191	0.7551384	1.315712
3744	-302.9554	-474.9064	171.951	0.8253597	1.470104
3750	-315.5196	-486.4737	170.9541	0.8982215	2.113704
3756	-306.2312	-476.1896	169.9584	1.950782	2.07638
3762	-302.2414	-472.7509	170.5095	2.031767	1.643367
3768	-300.6517	-471.9857	171.334	0.5130421	2.117139
3774	-295.7083	-466.9925	171.2842	0.562915	2.117139
3780	-298.5378	-470.0186	171.4808	0.9099209	1.750146
3786	-300.3369	-472.1227	171.7858	0.9571197	1.495351
3792	-307.1695	-479.0111	171.8416	0.9991512	1.420922
3798	-311.5874	-483.7299	172.1425	0.9755738	1.19619
3804	-316.4758	-487.2624	170.7866	1.101849	2.090011
3810	-294.549	-465.6996	171.1506	1.101849	1.845908
3816	-310.6176	-482.9649	172.3473	0.1317802	1.687834
3822	-299.7548	-471.236	171.4811	0.96237	1.713021
3828	-309.8023	-481.5664	171.7642	1.178524	1.341003
3834	-310.0665	-482.3231	172.2566	0.5399296	1.454799
3840	-321.9041	-493.4333	171.5292	1.616508	1.172229
3846	-312.1354	-483.2432	171.1077	1.616508	1.509353
3852	-305.4439	-477.2988	171.8548	1.309954	1.155512
3858	-312.8518	-483.7025	170.8506	1.499677	1.778318
3864	-314.6013	-485.8804	171.2791	1.333688	1.591647
3870	-305.1091	-477.7105	172.6013	0.4082974	1.286982
3876	-310.1571	-482.1341	171.9771	0.526554	1.670333
3882	-309.7557	-480.0833	170.3276	2.004362	1.791086
3888	-313.4673	-484.0228	170.5555	1.108511	2.235984
3894	-302.2117	-474.0055	171.7938	0.5324697	1.795011
3900	-304.705	-476.7828	172.0779	0.2872732	1.767987
3906	-319.4695	-491.084	171.6145	0.7506134	1.767987
3912	-319.8577	-491.7035	171.8458	0.8515656	1.529391
3918	-318.7313	-489.8691	171.1377	1.331399	1.694877
3924	-320.2807	-491.5762	171.2955	0.9174546	1.872905
3930	-316.5473	-488.9821	172.4348	0.4472735	1.388819
3936	-305.4164	-477.6446	172.2281	0.8249794	1.251099
3942	-324.3852	-496.8149	172.4298	0.4257667	1.409497
3948	-315.2733	-487.958	172.6847	0.3985552	1.225818
3954	-306.1394	-477.6969	171.5576	0.6993192	1.842845
3960	-303.1774	-474.8306	171.6532	0.6993192	1.776785
3966	-301.3681	-472.4344	171.0663	1.677807	1.494448
3972	-298.1326	-470.9242	172.7916	0.4102451	1.122505
3978	-301.7315	-472.8226	171.091	1.203246	1.81713
3984	-308.321	-479.3973	171.0763	1.298675	1.761143
3990	-307.6804	-479.2082	171.5277	0.6964994	1.865215
3996	-297.4839	-468.8342	171.3503	1.569161	1.359443
4002	-296.0224	-466.4764	170.454	1.980749	1.719169
4008	-297.0612	-468.3168	171.2556	0.8253811	1.962189
4014	-294.922	-466.5051	171.5831	1.050513	1.576427
4020	-293.1487	-465.1926	172.0439	0.8731753	1.361338
4026	-286.5582	-458.1324	171.5742	0.8200664	1.747621
4032	-309.2426	-480.7411	171.4985	1.602186	1.211068
4038	-301.4689	-471.9015	170.4326	1.602186	1.993116
4044	-324.0243	-493.8672	169.8428	2.137042	2.029637
4050	-313.4284	-483.9802	170.5518	2.052631	1.597694
4056	-304.41	-474.2373	169.8274	2.052631	2.095555
4062	-312.2645	-483.6701	171.4056	1.625694	1.269191
4068	-310.4997	-482.4977	171.998	0.9693988	1.321198
4074	-313.187	-483.9883	170.8013	1.03885	2.121692
4080	-310.4116	-482.2124	171.8009	0.7183494	1.659205
4086	-293.9804	-465.7953	171.8148	0.8983351	1.517622
4092	-299.0978	-470.4137	171.3159	0.9080894	1.865382
4098	-297.1606	-469.1831	172.0225	0.2975631	1.799285
4104	-300.5238	-472.5529	172.0291	1.192958	1.104167
4110	-302.379	-473.7104	171.3314	1.425703	1.48466
4116	-312.7477	-483.8491	171.1015	1.262278	1.76896
4122	-323.7398	-493.8531	170.1133	0.7312286	2.749015
4128	-312.2922	-483.5956	171.3034	1.089034	1.748906
4134	-301.8494	-473.4941	171.6446	0.8940303	1.645254
4140	-308.3811	-479.4754	171.0944	1.323365	1.731187
4146	-301.3947	-471.0352	169.6405	1.998253	2.252234
4152	-298.0709	-469.3584	171.2875	1.607916	1.378402
4158	-306.0602	-476.8647	170.8046	1.530327	1.78903
4164	-300.4039	-472.2617	171.8577	0.4405811	1.814339
4170	-299.3248	-471.6415	172.3167	0.4506316	1.476959
4176	-303.7032	-474.2526	170.5494	1.765205	1.803085
4182	-294.3008	-466.2477	171.9469	0.8819874	1.430067
4188	-301.5192	-474.0109	172.4917	0.7275549	1.106722
4194	-303.2984	-474.9624	171.6639	0.8009216	1.697908
4200	-312.5504	-484.3408	171.7904	0.5352405	1.795443
4206	-312.8855	-484.011	171.1256	1.200097	1.795443
4212	-295.6643	-467.1702	171.5058	1.478979	1.307171
4218	-297.2473	-468.8886	171.6413	1.343532	1.307171
4224	-293.7003	-465.4565	171.7562	1.353308	1.203482
4230	-301.0285	-471.4348	170.4063	1.86078	1.835856
4236	-308.1971	-479.8716	171.6745	0.7699599	1.712359
4242	-302.1099	-473.9713	171.8614	0.9986903	1.405947
4248	-300.1537	-471.6545	171.5008	1.135786	1.574199
4254	-300.3482	-471.2214	170.8732	1.442583	1.802258
4260	-289.6188	-461.2582	171.6394	0.8644502	1.670163
4266	-298.0744	-470.2792	172.2048	0.9919022	1.127115
4272	-296.7242	-468.1988	171.4746	1.69176	1.15412
4278	-295.7814	-467.9455	172.1641	0.6894832	1.411023
4284	-300.6094	-472.0735	171.4641	0.6603931	1.932924
4290	-296.6646	-467.6327	170.9682	1.421093	1.751157
4296	-299.4782	-471.7891	172.3109	0.2594331	1.622428
4302	-297.7974	-469.6713	171.8739	0.2739323	1.917142
4308	-303.1957	-475.0939	171.8983	0.7205665	1.58721
4314	-299.6776	-470.9797	171.3021	0.9856257	1.821672
4320	-301.2477	-472.6291	171.3815	0.8867007	1.835116
4326	-305.7793	-476.7871	171.0078	1.260313	1.835116
4332	-308.7001	-481.0697	172.3697	0.3736197	1.495074
4338	-306.6977	-479.2398	172.5421	0.1207498	1.554943
4344	-306.2451	-478.1873	171.9422	0.02288772	2.039419
4350	-300.394	-472.6611	172.2671	0.02638917	1.817644
4356	-309.0219	-481.2822	172.2603	0.02638917	1.822367
4362	-306.8859	-479.0562	172.1703	0.3992154	1.623028
4368	-313.4921	-484.6933	171.2012	1.073266	1.830789
4374	-302.9083	-474.6963	171.788	0.5449019	1.790394
4380	-302.2347	-474.1104	171.8758	1.08221	1.328785
4386	-318.472	-487.808	169.336	2.162431	2.341909
4392	-311.9757	-484.303	172.3273	0.4823243	1.444842
4398	-297.0323	-469.0502	172.0179	0.9647049	1.308976
4404	-299.7632	-471.9527	172.1895	0.7930763	1.308976
4410	-299.7107	-471.489	171.7783	0.7930763	1.621708
4416	-296.5461	-467.5336	170.9874	1.613598	1.600179
4422	-302.1988	-474.3324	172.1336	0.8775015	1.28573
4428	-310.5807	-482.8082	172.2276	1.034524	1.067036
4434	-302.2452	-474.2143	171.9691	0.9508506	1.35904
4440	-309.7686	-481.1874	171.4188	0.8373902	1.843365
4446	-312.3462	-483.9422	171.5961	1.568896	1.155366
4452	-303.2386	-475.3239	172.0853	0.3441075	1.722974
4458	-300.9	-473.4208	172.5208	0.1041758	1.582736
4464	-292.5315	-464.7589	172.2274	0.3975406	1.582736
4470	-301.3283	-473.4682	172.1399	0.3975406	1.646133
4476	-291.451	-462.7184	171.2674	0.8634331	1.928601
4482	-300.914	-472.0645	171.1505	1.818278	1.320132
4488	-298.2712	-470.3548	172.0835	0.599857	1.539752
4494	-296.584	-468.3139	171.7299	0.6058728	1.788439
4500	-301.1963	-473.4829	172.2867	0.3721614	1.557894
4506	-302.5188	-473.3548	170.836	1.554393	1.750372
4512	-293.9061	-465.607	171.701	0.6893897	1.750372
4518	-297.8097	-470.1237	172.3139	0.6893897	1.292126
4524	-295.0124	-465.9908	170.9784	1.325775	1.810313
4530	-299.0052	-470.9148	171.9096	1.084782	1.299422
4536	-295.4498	-467.2194	171.7696	0.6354143	1.740099
4542	-313.1761	-483.8057	170.6296	1.203618	2.126224
4548	-307.7606	-478.5588	170.7983	1.325457	1.933434
4554	-305.4614	-477.8704	172.4091	0.687215	1.214768
4560	-307.4424	-478.9179	171.4755	0.3132043	2.155226
4566	-300.077	-472.0901	172.0131	0.3784821	1.749553
4572	-308.8393	-480.3315	171.4922	0.952204	1.712349
4578	-307.1188	-478.5012	171.3824	1.062078	1.712349
4584	-300.4109	-472.1729	171.762	0.6363289	1.744818
4590	-295.9876	-467.6397	171.6521	1.113389	1.478336
4596	-304.4038	-476.2808	171.8769	1.154856	1.268772
4602	-300.9669	-472.1835	171.2166	1.24154	1.702686
4608	-293.9317	-465.654	171.7223	0.7357827	1.702686
4614	-300.1336	-471.503	171.3695	1.298898	1.550878
4620	-306.0727	-475.8897	169.817	1.626169	2.377
4626	-287.8961	-459.9219	172.0258	0.5735128	1.601428
4632	-302.0995	-473.5245	171.425	1.292201	1.514628
4638	-296.0855	-467.6973	171.6118	0.737483	1.779028
4644	-293.7261	-465.436	171.7099	0.6900276	1.743681
4650	-297.0893	-469.289	172.1997	0.9683119	1.152685
4656	-288.8748	-460.7114	171.8366	0.6488858	1.683252
4662	-302.0476	-473.8072	171.7596	1.162863	1.357052
4668	-305.7447	-477.5849	171.8403	0.6405175	1.6866
4674	-311.8925	-484.0698	172.1772	0.6405175	1.438609
4680	-314.7702	-486.5463	171.7761	1.041617	1.438609
4686	-303.0518	-474.5904	171.5386	0.4626828	2.015393
4692	-300.7862	-472.508	171.7218	0.9326404	1.561115
4698	-295.7846	-467.4344	171.6498	1.263634	1.364189
4704	-302.8729	-474.318	171.4451	1.585678	1.269623
4710	-302.4386	-473.7065	171.2679	0.9264235	1.885636
4716	-300.7054	-471.7594	171.0539	1.806717	1.405513
4722	-294.6502	-466.007	171.3568	0.8578287	1.871775
4728	-307.3915	-479.3224	171.9309	0.755436	1.537556
4734	-307.597	-479.3996	171.8026	0.9121735	1.516446
4740	-307.9895	-479.729	171.7395	0.7376096	1.689188
4746	-304.1835	-476.3196	172.1361	0.4546194	1.60767
4752	-315.4374	-485.5032	170.0658	1.288319	2.433157
4758	-298.8689	-469.9209	171.052	1.092618	1.919319
4764	-300.2785	-471.8	171.5215	0.6140142	1.9255
4770	-299.1016	-470.2117	171.11	1.48751	1.60271
4776	-294.87	-467.2483	172.3783	0.5865139	1.323308
4782	-299.7489	-471.9492	172.2003	1.029462	1.097133
4788	-300.2119	-471.8019	171.59	0.8835907	1.691705
4794	-299.9278	-471.6083	171.6805	0.7931161	1.691705
4800	-303.8557	-474.2545	170.3987	1.975815	1.761426
4806	-294.3959	-466.0933	171.6974	0.6771485	1.761426
4812	-291.6316	-463.925	172.2934	0.4465886	1.497561
4818	-294.5024	-466.2682	171.7658	1.399631	1.154938
4824	-293.8977	-466.0845	172.1868	0.4287314	1.58962
4830	-305.9469	-476.6444	170.6975	1.467388	1.905577
4836	-309.8262	-481.2207	171.3945	1.577967	1.317144
4842	-299.9912	-471.2417	171.2505	1.249324	1.673061
4848	-307.938	-478.5909	170.6528	1.254797	2.077375
4854	-304.0964	-475.4068	171.3104	1.254797	1.626145
4860	-302.3707	-474.1017	171.731	0.9774162	1.521159
4866	-304.5986	-476.2668	171.6682	1.020238	1.535996
4872	-309.9578	-481.8617	171.9039	0.7980353	1.525977
4878	-293.816	-465.8595	172.0435	0.6584258	1.525977
4884	-299.9078	-471.6806	171.7728	0.6584258	1.721677
4890	-299.4034	-470.5306	171.1272	1.419282	1.639628
4896	-300.0104	-472.1595	172.149	0.5646471	1.517253
4902	-310.5835	-482.027	171.4435	0.6841769	1.930752
4908	-321.3005	-493.0228	171.7223	0.4054311	1.930752
4914	-311.4654	-482.8725	171.4071	1.724462	1.184532
4920	-307.3975	-478.8428	171.4453	1.721204	1.153999
4926	-308.678	-479.8965	171.2185	1.675963	1.379159
4932	-303.6473	-474.8449	171.1975	1.890561	1.221715
4938	-308.4901	-479.8788	171.3887	0.9051272	1.81742
4944	-301.6592	-472.6782	171.019	1.35244	1.7636
4950	-308.4317	-481.3572	172.9255	0.2368347	1.157723
4956	-307.3027	-479.6352	172.3325	0.3036288	1.574562
4962	-299.9159	-472.1242	172.2083	0.4278226	1.574562
4968	-304.3311	-475.7555	171.4245	1.077672	1.671413
4974	-318.8939	-489.8034	170.9095	1.438303	1.780043
4980	-306.0776	-477.2233	171.1457	1.134684	1.82671
4986	-305.5887	-476.1967	170.608	1.049354	2.240267
4992	-300.0841	-471.6174	171.5333	0.8679792	1.742761
4998	-294.6709	-466.5792	171.9083	0.8003962	1.521002
5004	-304.3342	-475.8007	171.4665	0.9820456	1.709426
5010	-295.2976	-466.4885	171.191	1.524992	1.515558
5016	-302.8174	-474.2225	171.4051	1.367199	1.473227
5022	-310.9998	-482.632	171.6323	0.7601026	1.748972
5028	-303.1392	-475.0437	171.9045	0.8661865	1.474442
5034	-301.0177	-472.9919	171.9743	0.3806649	1.775117
5040	-311.2147	-482.4822	171.2675	1.282222	1.637335
5046	-303.0538	-475.478	172.4242	0.39407	1.438216
5052	-303.5518	-474.9897	171.4379	1.461864	1.375014
5058	-314.3813	-484.7349	170.3536	1.926045	1.827236
5064	-317.0953	-487.7332	170.6379	1.33001	2.037563
5070	-304.6645	-475.7312	171.0668	1.540177	1.595871
5076	-299.4507	-471.6291	172.1784	0.6244914	1.449946
5082	-293.738	-466.5593	172.8213	0.3481286	1.151472
5088	-295.5519	-468.016	172.4641	0.5435856	1.288528
5094	-293.0114	-465.0938	172.0825	0.8014537	1.38738
5100	-300.5886	-471.2795	170.6909	1.829374	1.658441
5106	-300.9701	-473.4987	172.5286	0.1833187	1.518543
5112	-300.6341	-473.2602	172.6262	0.1557055	1.465969
5118	-303.346	-475.3159	171.9699	0.6580669	1.580544
5124	-309.0732	-478.9412	169.868	2.034154	2.080991
5130	-299.5933	-471.3121	171.7189	0.9817719	1.526941
5136	-301.9385	-474.0747	172.1362	0.5862367	1.510694
5142	-306.2973	-477.0875	170.7902	1.057618	2.116635
5148	-305.9498	-476.0784	170.1285	1.66275	2.153559
5154	-299.544	-472.0798	172.5358	0.661346	1.12677
5160	-297.3298	-469.4894	172.1596	0.6849994	1.41798
5166	-309.9783	-481.6819	171.7036	0.9338181	1.573588
5172	-305.5845	-476.9144	171.3299	1.271536	1.599866
5178	-302.7219	-474.4713	171.7494	0.8617803	1.592796
5184	-302.3786	-473.822	171.4433	0.6915471	1.925889
5190	-311.633	-482.7529	171.1199	0.9211715	1.988916
5196	-300.7714	-472.494	171.7227	1.115006	1.423287
5202	-309.4725	-481.2107	171.7382	1.135	1.395774
5208	-311.4307	-483.1865	171.7558	0.8137649	1.623014
5214	-312.399	-483.869	171.47	0.6431603	1.940545
5220	-305.5557	-476.8067	171.2511	0.8621087	1.940545
5226	-297.794	-469.6661	171.8721	0.4869048	1.77229
5232	-303.847	-476.1005	172.2535	0.4760915	1.505356
5238	-296.6198	-468.5099	171.8901	0.6765533	1.625132
5244	-304.8849	-477.4241	172.5392	0.4329541	1.317394
5250	-296.4824	-468.5763	172.0938	0.9812949	1.232655
5256	-311.0363	-481.8915	170.8552	1.751611	1.595993
5262	-307.5633	-479.3673	171.8039	1.044279	1.415155
5268	-306.4981	-478.2655	171.7674	1.246165	1.283763
5274	-298.389	-470.8029	172.4139	0.3484413	1.480726
5280	-301.6371	-473.644	172.0069	0.8325149	1.421975
5286	-317.8288	-489.8755	172.0467	1.218742	1.063875
5292	-303.7193	-475.4741	171.7548	1.218742	1.316304
5298	-302.445	-474.3103	171.8653	1.027616	1.380379
5304	-315.0016	-486.3456	171.344	1.475383	1.437344
5310	-304.3989	-474.4416	170.0427	2.042129	1.959621
5316	-306.114	-475.8596	169.7455	2.042129	2.155922
5322	-294.2041	-465.4042	171.2001	1.550938	1.489288
5328	-304.8463	-476.7907	171.9444	0.7343273	1.543205
5334	-310.7704	-481.3743	170.6039	1.488057	1.95481
5340	-306.359	-476.6066	170.2476	1.812391	1.976228
5346	-295.7406	-467.6904	171.9498	1.076141	1.273599
5352	-301.5747	-472.8737	171.2989	1.203756	1.671015
5358	-301.9568	-473.6856	171.7288	0.6915365	1.729349
5364	-294.3762	-465.1729	170.7968	1.705927	1.671011
5370	-293.1314	-464.7219	171.5904	1.243939	1.425841
5376	-306.9949	-478.0996	171.1047	1.469635	1.619535
5382	-304.4493	-475.9365	171.4872	0.522703	2.009695
5388	-303.3365	-475.0086	171.6722	0.9055623	1.617099
5394	-290.5642	-462.3947	171.8304	0.7472825	1.617099
5400	-296.2436	-467.5584	171.3148	1.032543	1.78037
5406	-295.4217	-467.625	172.2033	0.565138	1.476159
5412	-298.0484	-470.1283	172.0799	0.5867296	1.552163
5418	-312.202	-483.2	170.998	0.8568166	2.112058
5424	-309.5855	-481.8858	172.3003	0.7376294	1.263731
5430	-303.8916	-475.8775	171.9859	0.7100255	1.530446
5436	-299.7908	-472.3592	172.5684	0.4060668	1.315496
5442	-311.3358	-482.1313	170.7955	0.7398877	2.318397
5448	-304.3291	-476.6606	172.3315	0.3160595	1.566219
5454	-304.8801	-475.5973	170.7172	1.358605	1.965621
5460	-304.438	-476.0185	171.5805	1.166025	1.492661
5466	-304.1223	-475.9562	171.8338	1.216477	1.253434
5472	-304.1064	-475.2333	171.127	0.7602735	2.0908
5478	-300.1136	-472.0141	171.9005	1.009586	1.366826
5484	-294.2118	-465.8303	171.6185	0.7663586	1.754251
5490	-304.9713	-477.2656	172.2942	0.1350161	1.72306
5496	-306.2309	-478.1338	171.9028	0.7069249	1.593822
5502	-315.7646	-487.0199	171.2553	0.6423028	2.083982
5508	-309.2821	-481.1432	171.8611	0.7548967	1.589321
5514	-302.6931	-474.3724	171.6793	0.619724	1.813863
5520	-288.7351	-458.8864	170.1513	2.011131	1.907251
5526	-283.8728	-455.877	172.0042	1.022508	1.273
5532	-294.022	-466.1922	172.1702	0.8330545	1.292154
5538	-295.9759	-467.5358	171.5599	0.7216461	1.825916
5544	-296.936	-468.8318	171.8958	0.3857376	1.825916
5550	-297.1308	-468.6186	171.4878	1.410222	1.376375
5556	-306.8313	-479.231	172.3997	0.3981154	1.453817
5562	-311.78	-483.1621	171.3821	1.184869	1.624889
5568	-307.785	-479.8292	172.0442	0.6675981	1.518684
5574	-290.973	-462.404	171.431	1.25488	1.537906
