Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-303.2391	-473.9837	170.7446	1.498372	1.852414
516	-305.2551	-477.4126	172.1575	0.9538089	1.201975
522	-296.3449	-467.3812	171.0363	1.404911	1.714655
528	-298.5343	-470.3841	171.8498	1.405171	1.073743
534	-302.0565	-472.404	170.3475	1.85484	1.880165
540	-303.9303	-475.373	171.4427	1.443571	1.385552
546	-311.1878	-483.6261	172.4383	0.6924124	1.185274
552	-308.7372	-481.0152	172.278	0.8964528	1.146995
558	-299.3058	-471.2838	171.978	0.7652308	1.495149
564	-303.0582	-474.3046	171.2463	1.599549	1.416979
570	-294.5809	-466.629	172.0481	0.8402696	1.383949
576	-300.835	-472.5379	171.7029	0.5232872	1.863901
582	-301.3352	-472.8251	171.4899	1.175099	1.553332
588	-294.2938	-466.1167	171.8229	0.8421343	1.553332
594	-297.116	-467.7361	170.6202	1.776912	1.745677
600	-298.1196	-470.0181	171.8985	0.5058606	1.740537
606	-295.4573	-466.9127	171.4553	0.6770154	1.927602
612	-291.4008	-463.2567	171.8559	0.6129555	1.695107
618	-305.9265	-477.3614	171.4348	0.9790136	1.733908
624	-290.0426	-461.0276	170.985	1.06001	1.986287
630	-291.3723	-462.4423	171.07	1.482185	1.63555
636	-298.6254	-470.2642	171.6388	0.9040335	1.642269
642	-299.6323	-471.06	171.4277	1.115141	1.642269
648	-296.9203	-467.9895	171.0692	1.506087	1.618874
654	-296.7162	-465.742	169.0259	2.060278	2.600409
660	-292.2047	-464.0691	171.8644	0.9890212	1.41115
666	-293.1652	-464.4863	171.3211	1.180805	1.671598
672	-298.2308	-470.1866	171.9558	0.6047038	1.629541
678	-297.738	-469.6938	171.9558	0.6047038	1.629541
684	-293.4891	-464.593	171.1039	2.043739	1.170566
690	-294.2785	-466.8621	172.5836	0.6272688	1.114308
696	-308.3894	-480.0953	171.7059	0.479259	1.89181
702	-309.0882	-481.7995	172.7113	0.2336545	1.339189
708	-309.0725	-481.4393	172.3668	0.2392651	1.596502
714	-301.2145	-473.0564	171.8419	0.7641909	1.596502
720	-296.1262	-467.5102	171.384	1.070685	1.705148
726	-296.4116	-468.579	172.1674	0.2872115	1.705148
732	-297.4269	-469.3443	171.9174	0.5372441	1.705148
738	-296.8656	-468.2616	171.3959	1.254881	1.563782
744	-297.6971	-469.2301	171.533	1.316239	1.414358
750	-300.1193	-471.8567	171.7374	1.422546	1.159813
756	-306.4666	-478.0621	171.5955	1.73428	1.001518
762	-306.7594	-477.9766	171.2172	1.566334	1.464672
768	-309.2288	-481.5701	172.3414	0.9791025	1.010752
774	-295.2266	-467.1028	171.8762	0.8045436	1.541707
780	-299.2754	-470.9402	171.6648	0.4199704	1.959645
786	-301.7054	-473.6015	171.8961	1.003025	1.375499
792	-301.0847	-472.3791	171.2944	1.790806	1.224208
798	-295.0748	-467.1029	172.0282	0.8646443	1.380429
804	-302.9646	-473.9755	171.0108	1.2977	1.807299
810	-302.7835	-475.1267	172.3431	0.4548151	1.45374
816	-298.2204	-470.0888	171.8685	1.078842	1.337323
822	-303.4376	-472.9814	169.5438	2.091671	2.254316
828	-304.2172	-473.7369	169.5197	2.287799	2.142984
834	-296.7078	-468.2699	171.5621	1.562386	1.190664
840	-310.737	-482.5006	171.7636	1.095328	1.406833
846	-301.3433	-472.1288	170.7855	1.095328	2.095022
852	-293	-464.2726	171.2727	1.393422	1.552552
858	-297.2421	-468.7074	171.4652	0.6646645	1.929256
864	-308.2632	-478.3701	170.1069	1.812354	2.069716
870	-302.9993	-473.8698	170.8705	1.872711	1.495151
876	-305.316	-477.2969	171.9809	0.779409	1.48228
882	-304.4989	-474.0874	169.5885	1.986614	2.293019
888	-296.1352	-466.0707	169.9355	1.986614	2.067829
894	-293.7375	-464.9921	171.2546	1.084886	1.785845
900	-312.8866	-483.8146	170.928	1.045166	2.034062
906	-302.905	-473.8135	170.9085	1.06346	2.034885
912	-303.7868	-475.6461	171.8593	0.7009551	1.629681
918	-304.89	-476.2712	171.3812	1.488751	1.398278
924	-306.3601	-477.9073	171.5472	1.039865	1.610336
930	-316.8069	-488.1113	171.3044	1.631198	1.346679
936	-316.8497	-487.4895	170.6398	1.631198	1.83315
942	-306.9113	-478.978	172.0667	0.795066	1.404674
948	-305.8937	-477.9378	172.0441	0.7646017	1.445556
954	-312.0944	-483.5213	171.4269	1.043471	1.693997
960	-307.8494	-479.8436	171.9942	0.4709386	1.697685
966	-306.488	-478.0932	171.6052	1.37821	1.308315
972	-302.2609	-473.939	171.6781	1.445828	1.191152
978	-307.6142	-479.5371	171.9229	1.24805	1.150094
984	-309.2467	-481.078	171.8313	1.33968	1.150094
990	-311.0261	-482.6621	171.636	1.207915	1.418437
996	-314.2595	-486.166	171.9065	1.25698	1.156674
1002	-305.7766	-477.5643	171.7877	1.25698	1.258101
1008	-304.5626	-476.066	171.5035	0.7636816	1.835797
1014	-309.5664	-481.9689	172.4024	0.597418	1.294961
1020	-315.0603	-486.1761	171.1158	1.30861	1.726458
1026	-313.1381	-483.9875	170.8494	1.30861	1.910261
1032	-310.1556	-482.3387	172.1831	0.3156726	1.673774
1038	-296.0722	-467.8945	171.8224	0.6764644	1.673774
1044	-295.85	-467.1731	171.3231	0.9850406	1.807529
1050	-306.8099	-478.7984	171.9885	0.3754944	1.768764
1056	-312.9774	-484.8757	171.8983	0.74739	1.567539
1062	-314.2171	-485.8001	171.5831	1.062638	1.567539
1068	-318.0874	-489.5219	171.4345	0.9196457	1.775635
1074	-306.4123	-478.4881	172.0759	0.5936416	1.550025
1080	-310.954	-481.9776	171.0237	1.068617	1.954571
1086	-306.6794	-477.1088	170.4294	1.777786	1.876863
1092	-304.4159	-475.7352	171.3193	1.296919	1.58912
1098	-313.9091	-485.9075	171.9984	0.8376487	1.42455
1104	-298.2315	-469.8981	171.6667	0.8376487	1.66984
1110	-312.7123	-484.347	171.6347	0.8554321	1.679953
1116	-321.5405	-493.2868	171.7463	1.006564	1.487866
1122	-314.0668	-485.7643	171.6975	0.685347	1.755619
1128	-303.2071	-474.9389	171.7318	0.7846646	1.661164
1134	-313.7345	-484.9647	171.2302	1.080802	1.805598
1140	-305.3468	-477.1174	171.7705	1.080802	1.412747
1146	-314.3822	-484.331	169.9488	2.256512	1.878126
1152	-295.5769	-467.7383	172.1614	0.8517858	1.284061
1158	-301.5095	-473.5311	172.0216	0.8490108	1.397808
1164	-294.7072	-466.7655	172.0582	1.022724	1.227754
1170	-300.5291	-472.3903	171.8612	0.8296888	1.534175
1176	-319.1763	-490.5399	171.3636	1.037174	1.743068
1182	-314.3596	-485.7837	171.4241	0.4992232	2.067044
1188	-314.7007	-486.5069	171.8062	0.3506219	1.911047
1194	-307.38	-478.3091	170.9291	1.294415	1.865694
1200	-302.0015	-473.7777	171.7763	1.02615	1.450338
1206	-300.4625	-472.4644	172.0019	0.8304796	1.427363
1212	-310.4675	-483.2209	172.7534	0.5141714	1.061884
1218	-311.8014	-483.8559	172.0545	0.3215048	1.760427
1224	-293.9896	-466.0763	172.0867	0.662124	1.49095
1230	-294.5305	-466.0658	171.5354	0.812381	1.780105
1236	-292.5415	-464.8938	172.3523	0.8286709	1.141199
1242	-300.648	-471.8121	171.1641	1.425988	1.608117
1248	-308.2392	-479.5639	171.3247	1.425988	1.489531
1254	-305.2016	-477.2679	172.0663	0.684795	1.489204
1260	-296.9015	-468.434	171.5325	0.7619796	1.816989
1266	-300.908	-472.635	171.727	0.986319	1.517529
1272	-307.8089	-479.5359	171.727	0.986319	1.517529
1278	-302.5029	-474.0862	171.5833	1.12539	1.52094
1284	-295.5068	-467.1966	171.6898	1.077142	1.477284
1290	-321.2206	-492.1005	170.8799	1.455512	1.788647
1296	-312.8067	-484.7064	171.8997	0.8929325	1.457797
1302	-302.4621	-474.4149	171.9528	0.6839116	1.574135
1308	-304.7245	-475.295	170.5706	1.628747	1.882208
1314	-302.5124	-474.2922	171.7798	0.5161601	1.81599
1320	-298.7066	-470.6818	171.9753	0.4691198	1.712387
1326	-297.4494	-469.8334	172.384	0.8438523	1.098847
1332	-305.3291	-477.4091	172.08	0.6193185	1.527951
1338	-316.5466	-488.158	171.6113	1.036779	1.565766
1344	-326.4599	-497.2641	170.8042	0.7259844	2.321691
1350	-319.1391	-488.9885	169.8493	1.566011	2.394571
1356	-302.9249	-475.0596	172.1347	0.6951136	1.429328
1362	-300.8137	-472.2867	171.4729	0.6951136	1.903453
1368	-307.5016	-478.8402	171.3386	0.8294554	1.903453
1374	-294.9794	-466.5586	171.5793	1.255424	1.425592
1380	-307.4065	-479.0384	171.6319	1.202763	1.425592
1386	-300.0082	-471.1106	171.1024	1.615304	1.514241
1392	-303.7613	-475.9661	172.2049	0.6887269	1.379823
1398	-302.083	-473.4952	171.4122	1.518787	1.3503
1404	-312.0864	-483.9151	171.8287	0.6060587	1.719223
1410	-327.5498	-499.6681	172.1183	0.7662888	1.386866
1416	-310.3196	-481.5606	171.241	1.354213	1.604417
1422	-314.2845	-485.6037	171.3193	0.5045831	2.132332
1428	-304.0741	-474.8915	170.8174	1.283216	1.949021
1434	-306.1309	-478.0428	171.9119	0.9422309	1.410592
1440	-306.2342	-477.9865	171.7523	1.043589	1.455312
1446	-307.5082	-479.1177	171.6096	0.8607989	1.694012
1452	-301.8143	-473.8534	172.0391	0.9547734	1.299805
1458	-288.8101	-460.8777	172.0676	0.5959932	1.554376
1464	-298.7909	-471.3184	172.5275	0.3756056	1.372386
1470	-300.9576	-472.5934	171.6358	1.341701	1.313073
1476	-295.775	-467.8542	172.0792	0.4170488	1.675604
1482	-290.9354	-462.6651	171.7296	0.7666023	1.675604
1488	-306.7508	-478.4061	171.6553	0.7354594	1.750087
1494	-309.5769	-480.9313	171.3544	0.708245	1.974492
1500	-304.1566	-475.5885	171.432	1.15124	1.613115
1506	-302.248	-473.8233	171.5754	1.007865	1.613115
1512	-318.6958	-490.41	171.7142	0.8690146	1.613115
1518	-307.8098	-479.2731	171.4633	0.9581666	1.72853
1524	-309.1205	-480.1255	171.0051	1.416416	1.72853
1530	-298.4374	-469.7875	171.3501	1.13607	1.682774
1536	-308.6529	-479.3709	170.718	1.382301	1.949219
1542	-299.1421	-470.6314	171.4894	1.006395	1.675953
1548	-305.3089	-476.7845	171.4756	1.006395	1.685746
1554	-297.6876	-469.6023	171.9147	0.8993685	1.441459
1560	-301.6678	-473.3876	171.7198	0.6357063	1.774698
1566	-295.4716	-466.4546	170.9831	1.643242	1.581758
1572	-301.6975	-473.0661	171.3686	1.44512	1.441713
1578	-298.4858	-470.0461	171.5603	0.8792486	1.715822
1584	-301.0573	-472.6522	171.5948	1.38795	1.308802
1590	-314.5065	-485.2282	170.7217	1.382729	1.946415
1596	-299.8079	-470.1608	170.3529	1.87883	1.860081
1602	-293.8626	-465.5627	171.7	1.380446	1.228162
1608	-304.4051	-476.9735	172.5684	0.2697238	1.422927
1614	-299.8183	-471.1727	171.3544	1.430266	1.463872
1620	-301.146	-473.3156	172.1696	0.1563492	1.795219
1626	-307.3441	-479.1683	171.8241	0.9775945	1.450854
1632	-305.736	-477.1846	171.4486	1.299212	1.491669
1638	-305.777	-475.6451	169.868	2.226472	1.953089
1644	-296.0733	-467.9946	171.9212	1.264683	1.136779
1650	-286.6927	-457.9613	171.2686	1.03826	1.808436
1656	-296.8308	-467.5478	170.717	1.166603	2.093201
1662	-302.714	-474.5445	171.8305	0.7850719	1.589618
1668	-295.1279	-467.1027	171.9748	0.9405174	1.362713
1674	-295.3553	-466.5918	171.2365	0.9038228	1.922245
1680	-305.1769	-475.5676	170.3907	1.749626	1.922245
1686	-294.9968	-466.6231	171.6264	1.026265	1.562461
1692	-301.4852	-473.5042	172.019	0.6336533	1.562461
1698	-308.1365	-479.1536	171.0172	1.166251	1.893027
1704	-295.3196	-466.6894	171.3699	0.8983131	1.835108
1710	-296.4771	-468.3279	171.8508	0.9752525	1.432235
1716	-312.4538	-483.2879	170.8341	1.668026	1.671412
1722	-309.8277	-482.1032	172.2755	0.6413994	1.361485
1728	-313.0884	-484.7052	171.6167	0.6734412	1.819953
1734	-316.8438	-488.5001	171.6563	0.6516652	1.807671
1740	-322.6355	-494.1348	171.4992	0.9381877	1.717318
1746	-331.1234	-503.2607	172.1373	0.3898312	1.653501
1752	-326.1562	-497.1398	170.9836	1.203889	1.890258
1758	-328.1595	-500.0901	171.9306	0.6536289	1.612358
1764	-312.8438	-484.4073	171.5635	0.541084	1.946303
1770	-304.8301	-477.211	172.3809	0.2997495	1.54179
1776	-302.7869	-475.0656	172.2787	0.5760505	1.410122
1782	-302.9053	-475.1757	172.2703	0.5843834	1.410122
1788	-297.5549	-469.8242	172.2692	0.5854818	1.410122
1794	-306.9281	-478.7115	171.7834	1.011424	1.456129
1800	-304.1864	-476.6198	172.4335	0.3613303	1.456129
1806	-294.951	-467.4368	172.4858	0.4045749	1.382374
1812	-296.0465	-468.0149	171.9684	0.9219198	1.382374
1818	-291.1555	-462.6952	171.5396	0.8327334	1.762943
1824	-310.0657	-482.2348	172.1691	0.8614174	1.269794
1830	-311.3849	-482.397	171.0121	0.7719905	2.158239
1836	-303.5009	-474.7969	171.296	1.073793	1.764775
1842	-302.5433	-474.0266	171.4833	0.8778711	1.770733
1848	-309.6663	-481.4467	171.7805	0.5446104	1.795848
1854	-302.5269	-472.8422	170.3153	1.761075	1.965286
1860	-303.9419	-473.8473	169.9054	1.541481	2.37462
1866	-302.9274	-474.0813	171.1539	1.466706	1.585888
1872	-298.4119	-469.8682	171.4563	1.156018	1.591955
1878	-302.212	-474.4016	172.1897	0.5713884	1.481722
1884	-304.4682	-475.4813	171.0131	2.100083	1.20035
1890	-296.5301	-469.0538	172.5237	0.5894764	1.20035
1896	-299.2154	-469.8222	170.6068	1.157538	2.171096
1902	-291.8221	-463.6942	171.8721	1.105554	1.312965
1908	-289.1071	-461.0014	171.8944	1.069264	1.32425
1914	-291.445	-462.637	171.192	1.66176	1.410839
1920	-296.3927	-467.7158	171.3231	1.793261	1.197615
1926	-289.7619	-460.6449	170.883	1.712282	1.604399
1932	-295.6385	-467.8498	172.2113	1.039686	1.077456
1938	-299.3074	-471.1528	171.8454	1.039686	1.386521
1944	-307.5894	-480.1804	172.591	0.2456742	1.424064
1950	-291.1274	-462.9577	171.8304	0.8942928	1.50906
1956	-288.7008	-460.4889	171.7881	0.776263	1.626786
1962	-293.3648	-464.6941	171.3293	0.88527	1.871804
1968	-294.9302	-465.2458	170.3157	1.980107	1.816102
1974	-301.1233	-472.4067	171.2834	1.361699	1.567971
1980	-301.4345	-472.0246	170.5901	1.853501	1.712916
1986	-296.1687	-466.8756	170.7069	1.73676	1.712916
1992	-300.0714	-469.589	169.5176	2.214992	2.191685
1998	-293.1822	-464.3472	171.165	1.684937	1.413803
2004	-303.1381	-473.9826	170.8445	1.669361	1.663067
2010	-299.1778	-470.8238	171.646	1.446063	1.218383
2016	-290.7654	-462.9061	172.1407	0.5843279	1.508746
2022	-300.0748	-470.289	170.2142	2.113624	1.793903
2028	-294.8997	-466.1825	171.2828	0.5529557	2.124567
2034	-303.967	-475.5071	171.5401	1.034126	1.619661
2040	-293.5578	-465.3583	171.8005	1.261624	1.243605
2046	-306.5017	-478.6772	172.1755	0.9007153	1.231743
2052	-297.5728	-468.2119	170.6391	1.949007	1.609585
2058	-295.7661	-466.526	170.7599	1.828166	1.609585
2064	-301.8714	-474.3557	172.4843	0.3789055	1.403545
2070	-300.6914	-471.938	171.2466	1.616564	1.403545
2076	-298.8955	-470.3409	171.4454	1.162772	1.594997
2082	-302.8213	-474.0998	171.2785	1.162772	1.714594
2088	-305.2701	-477.4182	172.1481	0.8099489	1.328719
2094	-309.6196	-481.546	171.9263	0.518413	1.712136
2100	-301.6528	-472.6797	171.0269	1.161365	1.889712
2106	-300.4664	-471.6998	171.2335	1.441163	1.546246
2112	-298.5753	-470.5851	172.0098	1.134525	1.173479
2118	-297.3437	-468.9199	171.5762	0.5446387	1.935366
2124	-301.6907	-472.5423	170.8516	1.914068	1.478233
2130	-297.6758	-469.9342	172.2584	0.224329	1.68525
2136	-298.9463	-471.2657	172.3193	0.1032883	1.727744
2142	-297.9889	-469.9021	171.9133	0.0472911	2.042435
2148	-301.1311	-473.0225	171.8914	0.06915595	2.042435
2154	-293.5156	-465.2561	171.7405	0.2982112	1.990488
2160	-287.255	-459.5238	172.2688	0.362191	1.578328
2166	-293.146	-465.0749	171.929	0.7020422	1.578328
2172	-293.412	-465.2097	171.7977	0.8181717	1.589402
2178	-290.6609	-461.6653	171.0044	1.143337	1.917181
2184	-300.0833	-470.7364	170.653	1.780993	1.719696
2190	-302.924	-474.4318	171.5078	0.6394472	1.917535
2196	-297.9108	-469.3776	171.4668	1.412296	1.391142
2202	-296.0334	-466.9748	170.9414	1.44194	1.755287
2208	-305.3201	-477.9132	172.5932	0.4890026	1.226728
2214	-287.0707	-459.5874	172.5167	0.3663637	1.388079
2220	-296.5127	-468.445	171.9324	0.4185655	1.777883
2226	-306.2091	-477.877	171.6679	0.8007893	1.695174
2232	-297.8151	-469.3767	171.5616	0.9071491	1.695174
2238	-299.7567	-471.3519	171.5952	1.613056	1.116668
2244	-298.7952	-470.6304	171.8353	0.4899166	1.795764
2250	-305.3668	-477.9709	172.6041	0.1714932	1.470689
2256	-305.7613	-477.241	171.4798	1.347683	1.43116
2262	-308.8691	-480.4418	171.5727	1.220596	1.457283
2268	-299.5888	-471.2837	171.6949	0.6814835	1.760163
2274	-309.0401	-481.0265	171.9864	1.066917	1.250932
2280	-294.6841	-466.2665	171.5824	1.017654	1.600899
2286	-297.8033	-469.3651	171.5619	0.9017675	1.698785
2292	-312.5849	-484.0976	171.5128	1.054996	1.624307
2298	-297.9774	-469.5483	171.5709	1.054996	1.582028
2304	-305.5627	-476.9826	171.4198	1.206111	1.582028
2310	-296.2221	-467.0626	170.8405	2.024674	1.402041
2316	-293.0136	-465.1098	172.0962	0.7689476	1.402041
2322	-297.8031	-469.7487	171.9455	1.21301	1.161017
2328	-296.1658	-468.0874	171.9216	1.282676	1.120317
2334	-293.5048	-464.5006	170.9958	1.190171	1.891285
2340	-303.8949	-475.4292	171.5342	0.5813424	1.938931
2346	-298.6009	-469.9483	171.3474	0.7692538	1.938178
2352	-296.6408	-468.2529	171.6121	0.508709	1.935384
2358	-294.6631	-464.8547	170.1916	1.929183	1.935384
2364	-308.8067	-481.0403	172.2336	1.107924	0.9896702
2370	-301.3309	-473.2968	171.9659	1.107924	1.233756
2376	-300.9516	-473.045	172.0934	0.7409926	1.425824
2382	-291.3221	-463.4533	172.1312	0.4726009	1.598151
2388	-289.2259	-461.6125	172.3865	0.2655919	1.562819
2394	-298.1063	-470.1606	172.0543	0.5977882	1.562819
2400	-307.1324	-478.7671	171.6347	1.279301	1.363777
2406	-297.4365	-469.5479	172.1114	0.9283792	1.262171
2412	-293.0477	-464.6061	171.5584	1.749937	1.022673
2418	-294.4545	-466.9987	172.5441	0.6357569	1.142148
2424	-293.7192	-465.0953	171.3761	0.6243003	2.01601
2430	-304.6741	-476.4792	171.8052	0.7256963	1.65086
2436	-312.2108	-483.9612	171.7504	0.7998846	1.636908
2442	-305.5719	-477.3223	171.7504	0.7998846	1.636908
2448	-310.8292	-482.613	171.7838	0.8124973	1.60363
2454	-309.828	-481.4716	171.6437	0.7403989	1.754777
2460	-311.0407	-482.6424	171.6017	0.9111948	1.663709
2466	-312.495	-483.2041	170.7091	1.817988	1.653545
2472	-304.9791	-476.8447	171.8656	0.969345	1.425385
2478	-302.7354	-474.7714	172.0359	0.9539884	1.303014
2484	-299.9814	-471.1466	171.1652	1.34142	1.668214
2490	-312.0931	-483.2582	171.1652	1.34142	1.668214
2496	-309.344	-481.4112	172.0671	0.5524374	1.586669
2502	-308.2335	-479.3337	171.1002	1.116277	1.87051
2508	-300.0119	-472.4552	172.4434	0.7666299	1.115135
2514	-308.0597	-479.6872	171.6275	0.9244516	1.635692
2520	-307.9544	-478.7935	170.8391	1.228763	1.970956
2526	-316.8417	-486.9132	170.0715	1.996409	1.970956
2532	-313.823	-485.8492	172.0262	0.6163951	1.569792
2538	-313.9797	-485.3578	171.3781	1.589425	1.321134
2544	-319.2669	-488.9609	169.694	1.634481	2.449323
2550	-305.3175	-475.1883	169.8708	2.121515	2.021376
2556	-295.5648	-466.9102	171.3454	0.6469547	2.021376
2562	-305.1496	-477.8796	172.73	0.05024626	1.46723
2568	-309.5527	-482.2077	172.655	0.05024626	1.523517
2574	-309.0859	-480.7022	171.6163	1.190793	1.446761
2580	-316.8707	-488.4834	171.6127	0.7363048	1.779212
2586	-309.1121	-481.1803	172.0682	0.5236696	1.606821
2592	-312.173	-482.9968	170.8238	1.111389	2.059218
2598	-310.3275	-481.0783	170.7508	0.6867223	2.38054
2604	-303.1755	-475.0903	171.9147	0.4999396	1.733328
2610	-309.3329	-481.515	172.1821	0.7021791	1.387144
2616	-310.7473	-481.6023	170.8549	1.29979	1.912482
2622	-313.8068	-486.239	172.4321	0.7203485	1.166333
2628	-309.5357	-480.9711	171.4354	1.5089	1.339707
2634	-313.0756	-483.5481	170.4725	1.712522	1.891929
2640	-315.6163	-486.0888	170.4725	1.712522	1.891929
2646	-309.7888	-482.1597	172.3709	0.341806	1.518012
2652	-312.6142	-484.3698	171.7556	0.1155205	2.101405
2658	-306.8826	-478.4164	171.5339	1.695479	1.097488
2664	-299.8383	-471.2447	171.4063	0.7664326	1.900246
2670	-302.7482	-473.1932	170.445	1.875636	1.798909
2676	-301.5289	-473.2221	171.6933	0.6861595	1.758032
2682	-304.4325	-475.9099	171.4773	1.529838	1.288981
2688	-318.4274	-490.3084	171.8811	1.18809	1.237686
2694	-310.6886	-481.9949	171.3063	1.52778	1.42608
2700	-311.7669	-482.9646	171.1977	1.356679	1.633927
2706	-310.532	-481.6488	171.1168	1.655268	1.473418
2712	-301.3374	-472.4713	171.1339	1.638164	1.473418
2718	-303.8487	-475.6813	171.8327	0.8623519	1.531141
2724	-285.3023	-457.2295	171.9272	1.358271	1.04483
2730	-289.3365	-461.0535	171.7169	1.358288	1.23258
2736	-298.9874	-470.8889	171.9015	0.5530922	1.705175
2742	-304.3486	-476.1986	171.85	0.5602307	1.736451
2748	-305.6865	-475.48	169.7934	1.944971	2.187921
2754	-313.1595	-484.8995	171.74	0.8981988	1.573039
2760	-321.2683	-493.318	172.0496	1.078555	1.18745
2766	-318.9848	-489.5085	170.5238	1.86684	1.750194
2772	-309.582	-480.9107	171.3286	1.061974	1.750194
2778	-307.6381	-479.1238	171.4858	1.198714	1.538956
2784	-314.2089	-485.4933	171.2844	1.257904	1.642623
2790	-325.7772	-497.4332	171.6559	1.257904	1.36389
2796	-314.416	-485.4205	171.0045	0.9178713	2.06765
2802	-303.1885	-473.8531	170.6646	1.390607	1.979477
