Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
684	-1796.584	-1964.88	168.2961	0.9466947	0.8143966	3.509778	0.8270226
690	-1793.44	-1962.002	168.5613	0.8361658	1.316881	2.810206	0.8842485
696	-1789.376	-1958.719	169.3434	0.5661577	0.9272234	2.653394	0.9186025
702	-1785.596	-1953.93	168.3338	0.5878221	1.38819	3.076013	1.032429
708	-1797.664	-1965.81	168.1465	1.246343	0.7723259	3.463617	0.7396069
714	-1794.627	-1962.12	167.4936	0.9097157	1.261919	3.989346	0.7057844
720	-1793.344	-1961.76	168.4158	0.9097157	1.105862	3.156783	0.8015501
726	-1790.344	-1959.204	168.8608	0.4856156	1.114458	3.13346	0.793406
732	-1791.124	-1960.045	168.9213	0.8082096	1.193941	2.496154	0.993711
738	-1790.706	-1959.8	169.094	0.6129154	0.7015391	3.064774	0.9297207
744	-1796.49	-1965.102	168.6117	0.623974	1.405595	2.893371	0.8766242
750	-1795.12	-1963.622	168.502	0.7531228	1.278568	2.996374	0.8766242
756	-1811.019	-1979.685	168.6655	0.8195574	1.278568	2.660069	0.991267
762	-1806.552	-1974.469	167.9166	0.6253533	1.901605	3.241285	0.7380654
768	-1801.998	-1969.997	167.9991	0.5988142	1.901605	2.912114	1.051785
774	-1788.42	-1956.455	168.0346	0.9370195	1.148726	3.454583	0.8192669
780	-1790.254	-1959.315	169.0616	0.7248306	0.7118913	2.99056	0.9134623
786	-1794.9	-1963.679	168.7794	1.329419	0.857365	2.491796	0.9525711
792	-1802.684	-1971.088	168.4048	1.169428	1.075362	2.729485	1.032763
798	-1807.625	-1975.849	168.2239	1.169428	1.075362	3.113806	0.8089651
804	-1805.73	-1974.451	168.7205	0.5470966	1.200487	2.903445	1.041076
810	-1789.607	-1957.875	168.2673	0.6158372	1.200487	3.325671	1.004091
816	-1795.186	-1962.739	167.553	0.7346827	1.285717	4.004503	0.8184209
822	-1790.137	-1958.644	168.5068	0.7550021	1.196553	3.117727	0.8184209
828	-1803.025	-1971.361	168.3369	0.642958	1.356437	3.166065	0.910826
834	-1801.558	-1970.405	168.8467	0.6318911	0.7389251	3.304381	0.8780636
840	-1808.381	-1976.606	168.2244	0.809683	1.22289	3.359603	0.7639967
846	-1808.445	-1976.199	167.7536	0.9192424	1.22289	3.637009	0.8720643
852	-1805.464	-1973.794	168.3298	0.7182466	1.175395	3.278146	0.906821
858	-1798.707	-1966.343	167.6361	0.6210576	1.180175	4.091976	0.8753401
864	-1806.233	-1973.753	167.5198	0.6311286	1.32953	4.052225	0.8753401
870	-1805.132	-1973.689	168.5566	0.7003084	1.083387	3.183414	0.8810153
876	-1808.668	-1976.585	167.9172	0.8004242	1.313371	3.52616	0.8454912
882	-1803.715	-1972.048	168.3336	0.9076897	1.321747	3.018625	0.8149981
888	-1811.215	-1980.306	169.0918	0.7762042	0.7540309	2.768242	1.01839
894	-1794.981	-1963.276	168.2949	0.7762042	1.307505	3.188715	0.8327064
900	-1805.739	-1973.42	167.6809	0.5951542	1.335845	3.956331	0.8327064
906	-1810.738	-1978.393	167.655	0.486625	1.335845	4.129842	0.7813031
912	-1807.62	-1976.025	168.4048	0.6671194	0.7922255	3.736774	0.7813031
918	-1807.384	-1976.747	169.3621	0.5561408	0.7570133	2.807008	0.9236924
924	-1797.372	-1966.199	168.827	0.6569518	0.8341956	3.166476	0.9236924
930	-1792.94	-1961.758	168.818	0.5314156	1.233718	2.871315	0.9586696
936	-1803.174	-1971.219	168.0454	1.255421	1.233718	3.092256	0.7491934
942	-1792.086	-1959.905	167.8185	1.457656	1.233718	3.092256	0.78469
948	-1796.028	-1964.122	168.0943	0.5959317	1.233718	3.678201	0.78469
954	-1793.801	-1961.802	168.001	0.7365723	0.8049466	4.130608	0.6642343
960	-1798.314	-1965.747	167.4333	0.9707093	1.160021	4.130608	0.6205551
966	-1794.393	-1962.554	168.1609	0.7071534	0.7785845	3.939698	0.8005224
972	-1798.645	-1967.232	168.5875	0.5976765	1.418822	2.924921	0.8839251
978	-1800.661	-1969.764	169.1036	0.9271216	0.9554042	2.426794	0.9993946
984	-1806.767	-1975.772	169.0048	0.9271216	0.9813892	2.482222	1.016664
990	-1820.757	-1988.958	168.2014	0.6058362	1.659665	3.133138	0.8181301
996	-1800.003	-1967.536	167.5337	0.7604296	1.154907	4.235698	0.6441566
1002	-1806.792	-1973.69	166.8981	0.9646242	1.723431	4.125914	0.6509836
1008	-1807.853	-1975.333	167.4799	0.7892162	1.203153	4.124081	0.7918435
1014	-1825.416	-1991.956	166.5405	2.32354	1.105923	3.118432	1.288969
1020	-1813.563	-1980.479	166.9153	2.209364	1.105923	2.735739	1.386503
1026	-1804.078	-1970.893	166.8149	2.209364	1.105923	3.053482	1.209508
1032	-1808.469	-1975.784	167.3146	2.209364	0.8809493	2.741065	1.240983
1038	-1808.257	-1976.221	167.9632	1.993438	0.8809493	2.595738	0.9784797
1044	-1813.34	-1980.914	167.5734	1.993438	1.12083	2.662566	1.060561
1050	-1810.072	-1977.996	167.9241	0.97802	1.12083	3.649291	0.6698539
1056	-1807.007	-1975.702	168.6952	0.5137816	1.358569	2.934889	0.9108298
1062	-1798.647	-1967.18	168.5323	0.5624833	1.146856	3.372546	0.7660965
1068	-1792.344	-1960.241	167.8972	0.7489241	0.9806434	3.957834	0.8061134
1074	-1802.397	-1970.754	168.357	1.168539	1.278971	2.794396	0.7905055
1080	-1798.649	-1967.223	168.5736	1.168539	1.278971	2.462382	0.9287893
1086	-1796.524	-1964.42	167.8958	1.478508	1.478391	2.589657	0.9807856
1092	-1804.138	-1973.672	169.534	0.7387355	0.8815789	2.067584	1.176209
1098	-1799.569	-1968.215	168.6465	0.5735405	1.687193	2.367902	1.153803
1104	-1806.586	-1975.864	169.2777	0.5833994	0.9408826	2.334346	1.249302
1110	-1807.874	-1976.779	168.9054	0.6428798	1.117415	2.477995	1.243324
1116	-1800.774	-1969.958	169.1836	0.6428798	1.117415	2.224773	1.222308
1122	-1799.139	-1967.865	168.7261	0.9111109	0.957255	2.829205	0.9886009
1128	-1791.249	-1960.214	168.9649	0.5924795	1.061089	2.829205	0.9640333
1134	-1787.983	-1956.818	168.8345	0.5262947	1.128509	3.015636	0.9026419
1140	-1786.015	-1954.048	168.0334	0.7268547	1.534666	3.330893	0.7697055
1146	-1790.68	-1959.085	168.4049	1.087534	1.285615	2.716691	0.9168014
1152	-1801.268	-1969.511	168.2429	0.7144615	1.58368	2.965197	0.9210347
1158	-1800.91	-1969.794	168.8844	0.3965431	1.031422	3.035999	1.062096
1164	-1812.129	-1980.525	168.3965	0.6282123	0.9844072	3.540606	0.8501542
1170	-1801.627	-1969.311	167.6845	0.8267931	1.364347	3.69339	0.8330599
1176	-1818.101	-1986.673	168.5719	0.7014611	1.364347	2.946508	0.8136626
1182	-1796.934	-1964.635	167.7002	0.8865584	1.412812	3.586776	0.8136626
1188	-1812.263	-1981.346	169.0828	0.903847	0.8606325	2.686655	0.868322
1194	-1797.822	-1967.542	169.7202	0.5888344	0.68554	2.401634	1.007893
1200	-1797.924	-1967.291	169.3671	0.8588398	0.9079483	2.270408	1.007893
1206	-1795.699	-1964.674	168.9752	0.6319328	1.242482	2.371765	1.178529
1212	-1785.622	-1954.428	168.8062	0.7730041	1.005788	2.94582	0.8726889
1218	-1788.034	-1957.022	168.9877	0.5681124	0.8980309	2.935888	1.022212
1224	-1792.186	-1961.06	168.8742	0.5681124	1.080918	3.054677	0.8149684
1230	-1801.601	-1970.761	169.1604	0.6854902	1.171935	2.499213	0.8894081
1236	-1802.959	-1972.292	169.3328	0.6854902	0.805713	2.58911	0.997613
1242	-1798.111	-1966.684	168.5731	0.6854902	1.3722	2.826411	0.9600292
1248	-1811.747	-1979.878	168.1309	1.272643	1.6415	2.42948	0.9600292
1254	-1816.093	-1984.952	168.8589	1.272643	0.9389598	2.340525	1.001231
1260	-1816.076	-1985.38	169.3037	0.9451506	0.7019289	2.465599	0.9891757
1266	-1806.599	-1975.583	168.9837	0.9214755	1.069171	2.522506	0.9113451
1272	-1801.935	-1970.382	168.4463	0.730398	1.403794	2.771968	1.064953
1278	-1809.202	-1977.836	168.6335	0.8223137	1.417987	2.624369	0.9184095
1284	-1810.54	-1978.762	168.2217	0.7712696	1.103224	3.437105	0.8699179
1290	-1808.273	-1976.444	168.1717	0.8131556	1.103224	3.437105	0.8793723
1296	-1814.306	-1983.244	168.9385	0.8131556	1.184308	2.364782	1.10713
1302	-1812.91	-1981.621	168.7107	0.5958496	1.327315	2.762531	1.019776
1308	-1817.161	-1985.379	168.2181	1.499556	0.8841121	2.851086	0.9582778
1314	-1811.947	-1979.894	167.9465	1.119251	1.037526	3.52206	0.7490167
1320	-1811.925	-1980.457	168.532	0.7406219	0.9415294	3.304632	0.8865406
1326	-1816.233	-1984.728	168.4952	0.8155647	0.8732787	3.334341	0.8865406
1332	-1803.1	-1972.009	168.9085	0.3672633	0.9118719	3.374773	0.8343541
1338	-1796.92	-1965.672	168.7513	0.5231033	1.088201	3.200029	0.8343541
1344	-1793.441	-1961.9	168.4589	0.8103392	1.088201	3.218456	0.8175223
1350	-1785.054	-1953.047	167.9938	0.8989192	1.357671	3.31587	0.8361261
1356	-1786.387	-1954.546	168.1588	0.8582745	0.8066403	3.795508	0.7558044
1362	-1807.803	-1975.049	167.2459	0.8125869	1.055042	4.523523	0.731026
1368	-1808.768	-1976.192	167.4245	0.7033542	1.565104	3.919656	0.7910642
1374	-1809.995	-1977.113	167.1174	0.9796849	1.154643	4.374191	0.7489037
1380	-1814.791	-1983.848	169.0562	0.5529267	0.9818691	2.808316	1.012927
1386	-1810.238	-1978.936	168.6983	1.363458	0.9818691	2.355724	1.012927
1392	-1806.25	-1975.563	169.3132	0.7622745	1.062078	2.163065	1.10649
1398	-1805.445	-1974.234	168.7893	0.5474924	0.9399529	3.227874	0.9026655
1404	-1806.812	-1975.712	168.9008	0.8886116	1.2178	2.459137	0.9457612
1410	-1808.386	-1976.844	168.4581	0.5297888	1.07475	3.481708	0.8566837
1416	-1797.049	-1964.679	167.6292	0.9143859	1.710372	3.405232	0.7426558
1422	-1791.079	-1958.054	166.9749	1.283608	1.263844	4.179601	0.605508
1428	-1795.422	-1962.622	167.2007	0.5445174	1.219181	4.716156	0.6551347
1434	-1805.734	-1972.485	166.7517	0.504218	1.451404	4.963179	0.6904325
1440	-1802.808	-1969.607	166.7991	0.7881559	1.374832	4.762816	0.5084925
1446	-1802.783	-1969.798	167.015	0.7001796	1.290994	4.703923	0.5816122
1452	-1801.178	-1968.475	167.297	0.6516085	1.029445	4.703923	0.6492008
1458	-1808.887	-1975.579	166.6918	0.8012323	1.547214	4.657201	0.6492008
1464	-1798.477	-1965.575	167.0976	0.7966252	1.138378	4.655839	0.6352298
1470	-1812.228	-1980.125	167.8966	0.4259955	1.040183	4.29869	0.6895986
1476	-1814.508	-1982.544	168.0362	1.433245	1.050172	3.134935	0.7019945
1482	-1812.52	-1981.27	168.7501	0.6558156	1.085085	3.134935	0.7481905
1488	-1814.486	-1980.884	166.398	1.910924	1.681232	3.584564	0.8522219
1494	-1807.848	-1975.625	167.7766	1.910924	0.7661101	3.167045	0.7515994
1500	-1811.811	-1979.093	167.2818	0.7081729	1.42851	4.111668	0.8831007
1506	-1813.018	-1980.395	167.3761	0.646302	1.900081	3.774213	0.7187979
1512	-1799.401	-1967.226	167.825	1.175086	0.9658008	3.678714	0.7187979
1518	-1798.838	-1966.322	167.4843	0.7809873	1.52921	3.823822	0.7796802
1524	-1795.969	-1964.17	168.2011	0.7669756	1.374409	3.204365	0.8605935
1530	-1793.162	-1961.606	168.444	0.5964158	1.209505	3.204365	0.9584025
1536	-1795.822	-1964.582	168.7605	0.7387624	1.422847	2.56834	0.9271045
1542	-1799.207	-1968.065	168.858	0.6495482	1.179167	2.601955	1.118036
1548	-1800.513	-1969.411	168.898	0.7698371	1.085255	2.726846	0.9299251
1554	-1807.135	-1976.041	168.9059	0.6167403	1.124183	2.792001	0.9734288
1560	-1805.446	-1974.348	168.9019	0.5358984	1.176639	2.982629	0.7903719
1566	-1804.546	-1972.159	167.6123	0.8416852	1.624355	3.528162	0.8056669
1572	-1805.586	-1973.951	168.3648	0.7227447	0.8382469	3.735438	0.6884468
1578	-1803.638	-1970.736	167.0976	0.9937509	1.426948	4.177196	0.6371473
1584	-1802.261	-1969.604	167.3426	0.6816792	1.683907	3.995852	0.6596321
1590	-1794.177	-1962.001	167.8244	1.320288	1.022446	3.509833	0.6596321
1596	-1792.206	-1959.905	167.6994	1.051238	0.8589309	4.033367	0.7205372
1602	-1800.29	-1967.01	166.7196	1.411964	1.063683	4.448263	0.7205372
1608	-1793.943	-1961.585	167.6417	1.044911	1.034407	3.964237	0.6418422
1614	-1789.533	-1956.674	167.1415	1.26342	1.481675	3.798349	0.6662189
1620	-1805.578	-1973.047	167.469	0.8454526	1.446923	3.894287	0.7157415
1626	-1799.348	-1967.345	167.9962	0.8454526	0.8739539	3.894287	0.7710416
1632	-1798.006	-1966.151	168.1454	1.118782	0.8837405	3.458431	0.7761541
1638	-1792.52	-1960.525	168.0048	0.7692892	1.243647	3.653544	0.6747108
1644	-1808.407	-1975.997	167.59	1.067101	1.115009	3.885853	0.6963253
1650	-1803.26	-1971.15	167.8896	0.8713418	0.8229644	4.026566	0.7690997
1656	-1808.357	-1977.673	169.316	0.682108	0.9067897	2.571277	0.9337097
1662	-1796.868	-1966.264	169.3962	0.682108	0.797957	2.478223	1.054636
1668	-1791.954	-1960.854	168.8995	0.7817712	1.243746	2.44282	1.045335
1674	-1799.755	-1968.604	168.8483	0.5617095	0.97805	3.123071	0.8953303
1680	-1797.756	-1966.013	168.2577	0.5617095	1.435655	3.264704	0.8953303
1686	-1798.347	-1967.043	168.6958	0.7901561	0.8013575	3.264704	0.8452274
1692	-1814.674	-1983.201	168.5267	0.9202051	1.116843	3.110706	0.6653855
1698	-1818.114	-1986.38	168.2659	0.8647543	1.196569	3.345727	0.6698018
1704	-1811.757	-1980.134	168.3765	0.7478	1.211392	3.284691	0.7582474
1710	-1804.765	-1972.623	167.8579	0.9587012	1.176161	3.682407	0.6648599
1716	-1813.426	-1980.336	166.9104	0.767539	1.244441	4.766884	0.6368033
1722	-1806.955	-1974.338	167.3826	0.6089132	1.661091	4.055466	0.6464165
1728	-1797.165	-1965.022	167.8563	0.7502404	1.63363	3.399637	0.7606777
1734	-1805.464	-1973.51	168.0457	0.7944885	0.7616012	3.944384	0.8506394
1740	-1803.735	-1971.813	168.078	1.201029	1.091162	3.327843	0.6104335
1746	-1814.539	-1983.181	168.6419	0.8304462	1.093504	2.974387	0.8616387
1752	-1803.126	-1971.921	168.7942	0.3923743	1.121738	3.208013	0.889714
1758	-1798.038	-1965.836	167.7975	0.8111103	1.25241	3.682994	0.8593704
1764	-1800.266	-1969.139	168.8734	0.9827998	1.135505	2.539151	0.8730133
1770	-1801.484	-1970.173	168.6889	0.6898137	1.135505	2.814616	1.080808
1776	-1785.809	-1954.739	168.9304	0.6963513	0.8757323	3.033613	0.8659817
1782	-1795.492	-1963.604	168.1115	1.144218	1.553855	2.726585	0.8850672
1788	-1791.558	-1958.095	166.5371	0.74783	1.855955	4.564714	0.6937373
1794	-1794.976	-1962.575	167.5984	0.2960921	1.201028	4.564714	0.6937373
1800	-1799.575	-1967.803	168.2279	0.5411891	1.05407	3.708393	0.8717887
1806	-1801.723	-1969.643	167.9204	0.5925954	1.589668	3.447609	0.8717887
1812	-1795.181	-1963.427	168.2453	0.6029315	1.204565	3.50305	0.8439711
1818	-1797.07	-1964.896	167.826	0.7950904	1.052812	3.957663	0.7395106
1824	-1793.467	-1960.249	166.7819	1.420792	1.462402	3.957663	0.7675379
1830	-1789.007	-1956.411	167.4045	1.292058	1.548554	3.383216	0.7675379
1836	-1792.185	-1959.676	167.4908	0.6240401	1.548554	4.025231	0.6676535
1842	-1797.863	-1964.883	167.0208	1.511781	1.4117	3.718248	0.7010583
1848	-1811.659	-1978.787	167.1278	1.401377	1.44233	3.718248	0.6517403
1854	-1814.232	-1980.394	166.1616	0.89917	1.39887	5.262381	0.5463789
1860	-1802.135	-1969.316	167.1807	0.6804936	0.64535	5.181509	0.602719
1866	-1811.045	-1977.26	166.2143	1.155708	1.181228	5.117578	0.6774594
1872	-1795.932	-1963.305	167.3727	1.269847	1.076563	3.992141	0.5661579
1878	-1802.539	-1970.376	167.8367	0.7677399	1.149936	3.935091	0.6331794
1884	-1797.533	-1965.539	168.0059	0.7677399	1.513232	3.3462	0.7571014
1890	-1792.119	-1960.131	168.0119	0.5776749	1.098656	3.931779	0.7571014
1896	-1797.211	-1964.635	167.4234	0.7840836	1.134422	4.366134	0.5797573
1902	-1791.19	-1959.362	168.1722	0.7840836	0.7622437	3.831804	0.8456352
1908	-1789.993	-1957.983	167.9899	0.7124875	1.379276	3.451917	0.8764054
1914	-1801.549	-1969.524	167.9748	1.07901	1.379276	3.189051	0.7626274
1920	-1804.51	-1972.99	168.4801	0.5869316	0.9817409	3.500539	0.8506347
1926	-1794.635	-1963.155	168.52	0.7092796	0.9118206	3.406822	0.8521768
1932	-1798.29	-1966.75	168.4593	0.6941835	1.411567	2.973978	0.871725
1938	-1797.652	-1965.676	168.0248	0.6941835	1.220688	3.699438	0.7299267
1944	-1801.051	-1968.551	167.4994	1.347547	0.9817145	3.859385	0.6353119
1950	-1810.067	-1977.852	167.7853	0.8403322	1.491434	3.529563	0.7343647
1956	-1810.762	-1978.821	168.0588	0.7565222	1.58345	3.184264	0.8314583
1962	-1809.037	-1977.344	168.3076	0.8459689	1.465227	2.905933	0.8915695
1968	-1801.32	-1970.122	168.802	0.6753336	0.8921412	3.144702	0.8915695
1974	-1800.195	-1968.814	168.6185	0.7961777	1.329795	2.582455	1.086081
1980	-1794.889	-1963.913	169.0242	0.5686673	1.185099	2.582455	1.051518
1986	-1789.654	-1958.618	168.9644	0.4820833	1.185099	2.784022	0.9975959
1992	-1788.127	-1956.809	168.6822	0.4584917	1.251939	3.118585	0.8974616
1998	-1789.718	-1957.76	168.0417	0.6150808	1.172351	3.694509	0.8818671
2004	-1791.542	-1960.377	168.8349	0.5480331	1.014347	3.137407	0.8680822
2010	-1787.763	-1956.391	168.6288	0.6032542	0.768972	3.49758	0.906219
2016	-1786.188	-1954.395	168.2066	0.7401581	1.11599	3.49758	0.8373349
2022	-1800.732	-1968.955	168.2232	0.8323405	1.389065	3.100371	0.8635008
