Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
978	-1799.476	-1967.249	167.7735	0.752031	1.057864	3.999463	0.8084423
984	-1791.503	-1958.406	166.9032	0.752031	1.672524	4.371595	0.666997
990	-1788.483	-1956.689	168.2056	0.752031	0.8079588	3.803423	0.8242555
996	-1801.168	-1966.301	165.1327	1.315321	2.04935	5.295782	0.5149509
1002	-1788.009	-1954.269	166.26	1.602178	1.17213	4.647814	0.6502054
1008	-1797.065	-1964.145	167.0805	0.788998	1.164203	4.647814	0.6514065
1014	-1790.441	-1957.553	167.1112	0.788998	1.444653	4.358411	0.6203253
1020	-1788.469	-1955.29	166.8208	1.631172	0.8782842	4.358411	0.6332106
1026	-1800.291	-1968.002	167.7104	0.9970997	1.275331	3.691427	0.670401
1032	-1792.328	-1960.631	168.3023	0.7318711	0.945937	3.530793	0.8955083
1038	-1815.64	-1983.483	167.8427	1.721651	1.147881	2.764781	0.9334852
1044	-1804.553	-1972.599	168.046	0.3188735	1.841847	3.291916	0.957369
1050	-1800.822	-1968.894	168.0722	1.153375	1.141404	3.291916	0.6950164
1056	-1800.195	-1967.661	167.4664	0.7441244	1.355977	3.994895	0.842084
1062	-1801.897	-1970.407	168.51	0.7570124	1.184648	3.116998	0.8277019
1068	-1803.999	-1972.247	168.2477	0.7570124	1.362943	3.116998	0.9305179
1074	-1803.806	-1970.426	166.6205	1.925895	1.23791	3.623734	1.006035
1080	-1804.084	-1971.283	167.1989	0.8464122	1.695394	3.921101	0.7361967
1086	-1810.173	-1978.599	168.4257	0.8464122	1.34086	2.885159	0.914946
1092	-1801.223	-1970.266	169.0423	0.6990796	1.070464	2.481322	1.113223
1098	-1800.292	-1969.249	168.9571	0.8588679	1.070464	2.481322	1.043711
1104	-1790.665	-1959.147	168.4818	0.7596137	1.539051	2.608862	1.037295
1110	-1796.561	-1963.962	167.4017	0.8212209	1.694082	3.679747	0.8265254
1116	-1797.378	-1965.398	168.0205	0.9152139	1.694082	2.953422	0.8433806
1122	-1791.597	-1960.32	168.7227	0.5272883	1.129469	2.921059	1.106782
1128	-1801.611	-1971.098	169.4871	0.6984042	1.129469	1.80888	1.259943
1134	-1794.011	-1963.56	169.5489	0.6061482	0.8449329	1.904383	1.433722
1140	-1803.624	-1972.973	169.3495	0.9797934	1.01228	1.883769	1.173511
1146	-1806.539	-1975.409	168.87	0.5137599	0.8094943	3.195684	1.021719
1152	-1804.369	-1973.141	168.7729	0.4410457	1.171567	3.195684	0.8115163
1158	-1805.446	-1974.246	168.8006	0.6126856	0.9338428	3.019936	1.044277
1164	-1794.232	-1962.879	168.6468	0.6126856	0.9517662	3.155395	1.044726
1170	-1798.242	-1967.515	169.2728	0.3906474	1.101178	2.487986	1.149721
1176	-1795.807	-1964.492	168.6854	0.6653329	1.252878	2.705384	1.100625
1182	-1806.826	-1976.521	169.6949	0.6653329	0.7582461	2.179227	1.106043
1188	-1788.716	-1957.095	168.379	0.7954161	0.8972285	3.435469	0.8996474
1194	-1790.007	-1958.656	168.6491	0.6577648	0.9050663	3.435469	0.7139258
1200	-1801.878	-1969.231	167.3529	0.701839	1.396508	4.15983	0.7794251
1206	-1810.426	-1978.884	168.4576	0.5102385	0.8471115	3.788571	0.7794251
1212	-1796.583	-1965.035	168.4516	0.9397739	0.9026504	3.321974	0.7625335
1218	-1798.929	-1967.052	168.1238	0.9312258	1.196311	3.285207	0.8671191
1224	-1796.123	-1964.606	168.4835	0.9700595	1.181527	2.857062	0.9173563
1230	-1806.486	-1974.922	168.4352	1.232396	1.071266	2.752538	0.9173563
1236	-1799.502	-1968.068	168.5664	0.8088705	0.8019983	3.340107	0.8862175
1242	-1801.12	-1968.507	167.3867	1.425924	1.176652	3.704926	0.6221637
1248	-1801.023	-1968.203	167.1792	1.062462	1.077664	4.353692	0.6678292
1254	-1802.783	-1971.143	168.3603	0.724828	1.0328	3.499828	0.7602105
1260	-1804.502	-1972.312	167.8092	0.8633647	1.84577	3.144453	0.7602105
1266	-1797.68	-1964.47	166.79	0.8949396	2.033016	4.010118	0.6988301
1272	-1800.426	-1967.345	166.9189	0.7061992	1.636941	4.385147	0.7501981
1278	-1809.359	-1977.035	167.6766	0.7686309	1.636941	3.57793	0.7303908
1284	-1802.406	-1969.599	167.1929	1.735943	0.9482725	3.745984	0.7522462
1290	-1802.499	-1970.593	168.0946	0.8799826	1.206856	3.457404	0.7298809
1296	-1805.015	-1973.236	168.2206	0.9702695	0.9427261	3.487738	0.7549024
1302	-1810.304	-1977.775	167.4712	1.067439	1.163481	3.986449	0.6356594
1308	-1800.266	-1968.264	167.9979	0.6449757	1.163481	3.820849	0.7471112
1314	-1795.286	-1963.443	168.1566	0.7715251	1.205768	3.469764	0.7819434
1320	-1801.96	-1970.63	168.6703	0.520558	1.274219	2.936028	1.013715
1326	-1806.373	-1974.688	168.3156	1.1506	1.138611	2.905932	0.8961709
1332	-1816.5	-1984.246	167.7462	0.9205497	1.30365	3.640173	0.7752662
1338	-1812.764	-1981.768	169.0043	0.5122806	1.257309	2.805179	0.8160934
1344	-1799.354	-1966.959	167.6054	0.807585	1.646259	3.548899	0.8059755
1350	-1792.633	-1961.639	169.0064	0.536839	0.9094863	2.977149	0.9821235
1356	-1795.787	-1964.907	169.1197	0.7452143	0.8932273	2.706903	0.9454928
1362	-1789.332	-1958.104	168.772	0.8636204	1.12305	2.706903	0.9454928
1368	-1800.002	-1968.808	168.8064	0.6784711	1.428644	2.620735	0.8783678
1374	-1808.555	-1975.911	167.3552	1.482429	1.295703	3.464569	0.792452
1380	-1790.813	-1958.92	168.1072	0.6470163	0.997044	3.90514	0.6987857
1386	-1789.554	-1957.532	167.9771	0.9223252	1.129756	3.609009	0.7296232
1392	-1793.168	-1961.909	168.7407	0.9862982	0.9424881	2.707772	1.034495
1398	-1790.262	-1959.167	168.9048	0.9862982	0.9424881	2.605638	0.9727198
1404	-1799.527	-1968.049	168.5221	1.05667	0.8020671	3.199335	0.8097357
1410	-1805.909	-1973.12	167.2119	0.7933655	1.418834	4.253814	0.673488
1416	-1818.584	-1986.113	167.5292	0.983755	0.9250931	4.253814	0.6260563
1422	-1811.107	-1979.026	167.9192	0.6992923	1.638541	3.424968	0.6938264
1428	-1805.175	-1973.188	168.0124	0.5838103	1.596158	3.350388	0.8811923
1434	-1812.724	-1980.79	168.0659	0.5838103	1.491301	3.393072	0.8825414
1440	-1818.975	-1986.052	167.0772	0.8887137	2.032665	3.601277	0.8757945
1446	-1810.458	-1978.737	168.2788	0.6579005	0.998246	3.594704	0.8740049
1452	-1812.999	-1980.934	167.9353	0.6490384	1.132579	3.877482	0.793437
1458	-1796.713	-1964.144	167.4307	0.6490384	0.8815532	4.632464	0.793437
1464	-1795.31	-1962.342	167.0314	0.9372538	1.866115	3.80711	0.7932918
1470	-1788.685	-1957.699	169.0145	0.8082612	0.8894855	2.881715	0.7932918
1476	-1800.785	-1969.093	168.3079	1.711755	0.8894855	2.458588	1.043429
1482	-1794.497	-1963.36	168.8629	0.6996223	1.047797	2.742885	1.057566
1488	-1790.804	-1959.674	168.8703	0.6544358	1.093745	2.896485	0.8911191
1494	-1794.303	-1963.048	168.7453	0.8638143	1.133361	2.772731	0.8911191
1500	-1795.631	-1964.073	168.4413	0.9743982	1.098273	3.007521	0.8836976
1506	-1794.953	-1963.518	168.565	0.7886786	1.162309	3.005862	0.8836976
1512	-1789.127	-1956.85	167.7228	0.5885153	1.394948	3.8965	0.7907753
1518	-1795.848	-1963.897	168.0491	0.5567407	1.583139	3.448146	0.7585636
1524	-1794.577	-1962.413	167.8353	1.173937	1.068548	3.525147	0.7814162
1530	-1803.833	-1972.331	168.4977	0.4301301	1.053884	3.479783	0.9495073
1536	-1796.637	-1965.241	168.6039	0.4415124	1.396379	3.160533	0.7914057
1542	-1804.08	-1972.478	168.3984	1.049426	1.022538	3.078542	0.8511518
1548	-1796.309	-1964.372	168.0633	0.6461796	1.514147	3.31176	0.8827851
1554	-1811.628	-1978.681	167.053	0.6532654	1.716	4.23867	0.7407608
1560	-1799.595	-1967.596	168.0016	0.651885	0.7400318	4.23867	0.7319409
1566	-1791.8	-1960.884	169.0847	0.651885	0.7755624	3.021019	0.8668742
1572	-1793.264	-1962.093	168.829	0.8772987	0.8316041	2.981179	0.8850943
1578	-1794.448	-1963.423	168.9753	0.8585777	0.9988746	2.692504	0.8791721
1584	-1798.153	-1967.237	169.0837	0.8585777	1.248448	2.294618	0.9260865
1590	-1798.936	-1968.095	169.1594	0.8762215	0.6793217	2.789231	0.8932461
1596	-1793.963	-1962.807	168.8441	0.4945265	1.14854	3.016741	0.9039466
1602	-1792.655	-1961.07	168.4148	0.580666	1.592427	2.912532	0.9280973
1608	-1801.18	-1969.025	167.8447	1.044615	1.395959	3.295908	0.8192993
1614	-1806.692	-1973.786	167.0946	1.53766	1.001412	4.045552	0.65504
1620	-1807.392	-1975.564	168.1726	0.9658032	0.7366242	3.743363	0.7528115
1626	-1810.921	-1979.295	168.3738	0.770334	1.159344	3.122731	0.9865572
1632	-1817.418	-1985.188	167.7701	1.186541	1.668791	2.983746	0.8074108
1638	-1810.134	-1978.656	168.522	0.7881431	1.251532	2.957374	0.8885494
1644	-1808.005	-1976.775	168.7701	0.7367471	0.9987543	2.971132	0.9333288
1650	-1808.855	-1976.652	167.7974	0.9421906	1.53718	3.302556	0.8318646
1656	-1798.989	-1967.643	168.6542	0.6713226	0.8928342	3.302556	0.8839042
1662	-1801.325	-1970.127	168.8021	0.6343281	1.168026	2.746483	1.060283
1668	-1803.776	-1972.829	169.0526	0.4628286	1.282634	2.554954	1.060283
1674	-1809.424	-1978.098	168.6737	0.6700411	1.134736	3.005912	0.925409
1680	-1817.358	-1984.941	167.5829	0.7750403	1.644661	3.643381	0.7530012
1686	-1807.142	-1975.179	168.0373	0.7750403	1.201709	3.621473	0.735105
1692	-1811.335	-1979.739	168.4037	0.7750403	0.7654684	3.680417	0.7455152
1698	-1807.056	-1973.98	166.9244	0.9052527	1.429073	4.403428	0.7031298
1704	-1805.563	-1972.641	167.0774	1.553519	0.828512	4.231576	0.6255654
1710	-1813.106	-1980.075	166.9694	0.8076846	1.713366	4.231576	0.6255654
1716	-1808.639	-1975.342	166.7032	1.692855	1.055077	4.259438	0.5686424
1722	-1802.911	-1970.14	167.2288	0.7367401	1.124427	4.590095	0.6537466
1728	-1806.528	-1973.656	167.1287	0.7367401	1.225762	4.590095	0.6537466
1734	-1798.617	-1965.514	166.8963	0.9355096	1.905618	4.027326	0.5632849
1740	-1797.972	-1966.425	168.4535	0.975375	1.357479	2.778497	0.837883
1746	-1805.542	-1974.552	169.0101	0.6720214	0.876625	2.953878	0.8932074
1752	-1807.441	-1974.899	167.4578	0.875899	1.156845	4.112928	0.781336
1758	-1785.358	-1953.702	168.3445	0.9234648	0.7829813	3.592292	0.7172785
1764	-1795.466	-1963.514	168.0476	0.801448	0.8740121	3.958411	0.6493511
1770	-1795.607	-1963.191	167.5841	1.295793	1.499137	3.18563	0.8468979
1776	-1795.46	-1962.617	167.157	1.346558	1.501348	3.521539	0.8920288
1782	-1787.778	-1955.9	168.1222	0.7298139	0.9291916	3.799623	0.8109349
1788	-1789.97	-1957.77	167.8	0.9275157	0.9196775	3.99923	0.715619
1794	-1790.729	-1959.067	168.3383	0.8643512	1.303324	2.927621	0.98189
1800	-1791.977	-1960.282	168.3047	0.619086	1.305924	3.262093	0.9206015
1806	-1804.331	-1972.537	168.2059	1.104907	1.452512	2.705112	0.9522288
1812	-1802.149	-1970.739	168.5895	0.9375814	1.100329	2.815755	0.9687973
1818	-1793.22	-1962.291	169.0712	0.6921947	1.042996	2.766091	0.8217785
1824	-1808.922	-1977.888	168.9661	0.634269	1.156332	2.603898	1.051012
1830	-1793.554	-1962.576	169.0215	0.7564534	0.91259	2.70624	1.015304
1836	-1797.409	-1965.541	168.132	0.7564534	1.267028	3.446838	0.7853532
1842	-1797.921	-1965.593	167.6722	0.5156637	2.031093	3.525342	0.6680395
1848	-1786.098	-1954.59	168.4924	0.494986	1.057104	3.464097	0.8982819
1854	-1792.849	-1961.367	168.5184	0.7602352	0.9510994	3.396271	0.7479514
1860	-1806.129	-1974.374	168.2458	0.9918054	0.8597412	3.556983	0.7013051
1866	-1809.322	-1976.66	167.3381	0.9239313	1.313773	4.111732	0.6448789
1872	-1811.358	-1978.881	167.5223	1.391255	1.444499	3.162503	0.8949683
1878	-1807.66	-1976.002	168.3415	0.7415598	1.215024	3.214473	0.8952037
1884	-1807.022	-1974.321	167.2987	0.8584531	1.307066	4.112126	0.8212594
1890	-1802.424	-1969.956	167.532	1.086327	1.014106	4.06938	0.5990485
1896	-1809.01	-1975.541	166.5312	0.9109719	1.217209	5.043759	0.5990485
1902	-1816.037	-1982.794	166.7573	1.21968	0.9839881	4.677092	0.7292426
1908	-1819.71	-1988.042	168.3313	1.21968	0.9839881	2.93662	0.9387507
1914	-1796.464	-1964.217	167.7529	0.8521146	1.113731	3.865842	0.8063988
1920	-1790.618	-1958.69	168.0725	0.7578847	1.057218	3.749078	0.73159
1926	-1806.849	-1973.868	167.0197	0.89266	1.589355	4.218889	0.5987925
1932	-1804.369	-1972.117	167.7479	0.9515123	1.014817	3.895388	0.7719299
1938	-1798.542	-1967.913	169.3716	0.9515123	0.8113279	2.227908	1.047478
1944	-1810.447	-1979.694	169.2464	0.7070207	1.163515	2.166463	1.122574
1950	-1805.571	-1974.477	168.9052	0.6107632	1.095776	2.857702	0.9412783
1956	-1810.518	-1978.969	168.451	1.230965	0.8820938	2.990177	0.8442356
1962	-1799.749	-1967.919	168.1702	0.8829578	0.7656945	3.806547	0.7443769
1968	-1797.101	-1965.213	168.1125	0.9738032	1.191972	3.326761	0.7796509
1974	-1797.303	-1965.413	168.1105	0.9418478	1.20368	3.354856	0.7717072
1980	-1811.2	-1978.135	166.9347	1.663968	1.609576	3.42822	0.7626506
1986	-1802.793	-1971.523	168.7297	0.8585775	0.9081554	3.119528	0.7626506
1992	-1796.282	-1964.83	168.5481	0.7081555	1.264176	2.960888	0.9308414
1998	-1799.411	-1967.895	168.4842	0.9219277	0.8881741	3.182997	0.9324088
2004	-1799.998	-1967.302	167.3033	1.28534	1.587864	3.47976	0.7299274
2010	-1807.087	-1975.379	168.2928	0.8663932	0.9746641	3.503848	0.7299274
2016	-1806.541	-1975.576	169.0344	0.8663932	0.5325678	3.078588	0.8524481
