Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-788.4214	-960.1907	171.7693	0.4782777	1.849226
492	-793.7156	-965.5483	171.8327	0.433221	1.836624
498	-787.4977	-959.485	171.9873	0.4289243	1.732228
504	-785.7679	-957.7395	171.9717	0.7077629	1.542698
510	-793.4805	-964.0725	170.592	2.015062	1.595801
516	-784.4378	-956.2865	171.8487	0.9713996	1.436803
522	-786.5112	-957.8673	171.3561	1.399439	1.485872
528	-794.2942	-966.385	172.0907	0.3214403	1.735081
534	-784.8347	-956.5114	171.6766	0.6039039	1.826606
540	-783.7651	-955.3002	171.5351	1.36995	1.37081
546	-786.9896	-958.7609	171.7713	0.5548386	1.795105
552	-810.6779	-981.8622	171.1843	1.486226	1.549285
558	-795.9463	-967.4966	171.5503	0.9846443	1.647928
564	-786.2283	-958.1803	171.952	0.5825122	1.64823
570	-774.2989	-946.0475	171.7486	0.5825122	1.791644
576	-780.0052	-952.0209	172.0157	0.5960212	1.592401
582	-772.5224	-944.4964	171.9739	0.8869601	1.405336
588	-775.9899	-948.0394	172.0495	0.8869601	1.345987
594	-780.0379	-951.8733	171.8353	1.02167	1.408365
600	-781.3528	-953.1101	171.7572	0.6138794	1.763841
606	-782.7378	-954.4231	171.6853	0.9932548	1.543344
612	-782.9129	-954.2035	171.2906	1.483899	1.471541
618	-780.1279	-951.412	171.284	1.619559	1.371976
624	-784.1457	-956.016	171.8703	0.6690815	1.644766
630	-795.1387	-967.6799	172.5412	0.1495587	1.534295
636	-784.5064	-956.5958	172.0894	0.3546906	1.712619
642	-807.8866	-979.6522	171.7655	0.7214293	1.682213
648	-790.6736	-962.7106	172.0369	0.4684118	1.669114
654	-805.817	-977.5803	171.7634	0.6230356	1.75315
660	-786.9011	-959.0448	172.1437	0.6423644	1.462753
666	-781.7304	-953.4976	171.7672	0.6626724	1.722634
672	-780.7876	-952.3324	171.5449	0.838317	1.7554
678	-786.0164	-958.1328	172.1164	0.07490459	1.887637
684	-791.2339	-963.4271	172.1932	0.1949847	1.751909
690	-786.7126	-957.5554	170.8428	1.802458	1.567908
696	-791.531	-962.0809	170.55	1.918091	1.695641
702	-792.7896	-963.6863	170.8966	1.571436	1.695641
708	-794.002	-965.7463	171.7443	1.334349	1.22974
714	-788.0902	-959.8134	171.7232	1.334349	1.247415
720	-794.9743	-967.0699	172.0956	0.4097835	1.66911
726	-791.7176	-963.5084	171.7908	0.4431421	1.85857
732	-787.2932	-958.793	171.4999	0.7340802	1.85857
738	-783.8742	-955.8053	171.931	0.3400164	1.833133
744	-772.4617	-944.8895	172.4279	0.1873634	1.58985
750	-786.5364	-958.835	172.2986	0.2551117	1.634441
756	-777.8942	-949.8955	172.0013	0.728719	1.505076
762	-776.5016	-948.4719	171.9703	0.4411332	1.735609
768	-775.0083	-945.3755	170.3672	1.971974	1.78606
774	-774.2095	-946.2373	172.0278	0.5881397	1.589334
780	-774.6347	-946.368	171.7333	0.5881397	1.798337
786	-782.7615	-953.0407	170.2791	2.009048	1.821337
792	-791.1621	-963.0992	171.9371	0.46399	1.742887
798	-780.975	-952.7717	171.7967	1.178505	1.314904
804	-781.5485	-953.6274	172.0788	0.68001	1.483379
810	-783.7602	-955.8586	172.0985	0.3994085	1.674442
816	-784.5087	-956.3862	171.8776	0.7451663	1.584369
822	-792.6072	-964.3873	171.7801	0.8065904	1.610616
828	-793.414	-965.8584	172.4444	0.1422646	1.610616
834	-801.6281	-973.8923	172.2642	0.5536491	1.438525
840	-786.1064	-957.5549	171.4485	0.9758755	1.726502
846	-798.2348	-970.158	171.9232	0.8101502	1.502567
852	-795.0816	-966.9009	171.8193	0.5613365	1.757169
858	-792.1544	-964.0969	171.9426	0.6716245	1.590603
864	-794.9938	-967.4168	172.423	0.2780393	1.526644
870	-784.4191	-956.2617	171.8426	0.9453219	1.461352
876	-775.4293	-947.2773	171.848	0.564702	1.734738
882	-780.96	-952.9738	172.0138	0.4834326	1.674933
888	-784.9505	-956.1874	171.2369	1.729795	1.321751
894	-775.0853	-947.1065	172.0212	0.2351868	1.843207
900	-779.1211	-950.3813	171.2603	1.547532	1.446229
906	-783.2446	-955.233	171.9884	0.6766734	1.553287
912	-800.3324	-972.1904	171.858	0.4154676	1.831492
918	-781.7785	-953.5839	171.8055	0.983839	1.460305
924	-790.4725	-961.8145	171.342	1.452665	1.456236
930	-802.0996	-973.3872	171.2875	1.529469	1.439194
936	-801.9204	-973.9252	172.0048	0.3401863	1.782029
942	-779.8315	-949.8266	169.9951	2.085133	1.962687
948	-768.2947	-939.7093	171.4146	0.9814521	1.746392
954	-774.2323	-946.0255	171.7932	1.251929	1.257698
960	-774.5949	-946.4595	171.8646	0.7948589	1.557435
966	-777.4816	-949.0539	171.5723	1.089792	1.555491
972	-784.454	-957.0468	172.5928	0.3230001	1.362345
978	-778.6312	-950.8727	172.2415	0.1311222	1.762789
984	-783.9004	-955.875	171.9746	0.3976146	1.763062
990	-784.7653	-956.5042	171.7389	0.7028081	1.714265
996	-784.4169	-956.0489	171.632	0.7028081	1.789061
1002	-787.2954	-959.015	171.7196	0.6152946	1.789061
1008	-788.6414	-959.8353	171.194	1.351715	1.64022
1014	-790.6829	-962.5031	171.8202	0.7254797	1.64022
1020	-782.6613	-954.2788	171.6175	0.8596124	1.6892
1026	-776.2534	-948.2731	172.0198	0.4573857	1.6892
1032	-783.9425	-955.9091	171.9666	0.8371645	1.449293
1038	-777.7649	-949.0919	171.327	1.615463	1.341171
1044	-786.0704	-958.0434	171.973	0.9156164	1.383727
1050	-783.9321	-955.5282	171.5961	0.9156164	1.664576
1056	-788.6408	-960.2369	171.5961	0.9156164	1.664576
1062	-792.9384	-964.6101	171.6717	0.8399796	1.664576
1068	-783.5801	-956.1221	172.542	0.07626628	1.587648
1074	-778.9575	-951.4401	172.4826	0.2701257	1.487973
1080	-787.1269	-959.4568	172.3299	0.5416092	1.397068
1086	-783.1056	-955.2369	172.1313	0.3069799	1.716718
1092	-788.876	-960.9632	172.0872	0.4493758	1.646762
1098	-782.8336	-954.6862	171.8526	1.040304	1.380329
1104	-778.5806	-949.3406	170.7599	1.777161	1.646375
1110	-779.493	-951.3531	171.8601	0.2963129	1.911337
1116	-785.4534	-957.5623	172.1089	0.1290358	1.855811
1122	-778.2001	-950.6929	172.4928	0.02347909	1.661273
1128	-785.8256	-957.7097	171.884	0.1685059	1.981231
1134	-772.5423	-944.588	172.0458	0.609457	1.560535
1140	-780.7032	-952.6269	171.9238	0.8513342	1.471088
1146	-791.3979	-963.4359	172.0381	0.7370234	1.471088
1152	-794.3994	-966.3278	171.9284	0.8466835	1.471088
1158	-787.0887	-958.568	171.4793	1.30772	1.462059
1164	-787.2757	-959.71	172.4343	0.1400953	1.619487
1170	-782.226	-954.0579	171.8319	0.7654966	1.602831
1176	-783.5998	-955.7249	172.1251	0.4928806	1.587867
1182	-773.7355	-945.5622	171.8267	0.6392496	1.697169
1188	-783.9573	-955.6557	171.6984	0.9703021	1.550615
1194	-791.4409	-962.6787	171.2379	1.185166	1.727444
1200	-786.601	-958.2898	171.6888	1.159705	1.414956
1206	-792.5842	-964.5643	171.9801	0.6119194	1.606757
1212	-788.8168	-960.5198	171.703	0.2739036	2.031605
1218	-773.4137	-945.0469	171.6332	0.4654928	1.950258
1224	-777.4088	-948.8182	171.4094	1.228172	1.573539
1230	-782.4104	-954.9426	172.5322	0.2542971	1.462423
1236	-795.9416	-968.6753	172.7337	0.05282437	1.462423
1242	-795.0844	-967.4348	172.3504	0.09655717	1.710552
1248	-791.7413	-960.9085	169.1672	2.331034	2.34204
1254	-787.8764	-959.9938	172.1174	0.6965318	1.441507
1260	-794.5405	-965.9128	171.3723	1.369256	1.496371
1266	-784.3912	-955.5907	171.1995	1.558435	1.484065
1272	-788.2385	-959.6954	171.4569	1.310907	1.476619
1278	-777.9802	-950.0409	172.0606	0.7071763	1.476619
1284	-786.7237	-959.2343	172.5106	0.08873653	1.601395
1290	-783.923	-956.2213	172.2983	0.07759082	1.76048
1296	-779.4175	-951.546	172.1285	0.3585555	1.682129
1302	-785.5103	-957.5804	172.0701	0.4981888	1.623938
1308	-796.7111	-968.926	172.215	0.5350527	1.490024
1314	-796.8549	-967.0309	170.1759	1.902216	1.964083
1320	-802.5345	-974.3763	171.8418	0.2363607	1.964083
1326	-789.4149	-961.5405	172.1257	0.2625779	1.751846
1332	-790.8217	-962.9135	172.0918	0.6592183	1.489315
1338	-789.306	-961.1107	171.8046	0.946331	1.489315
1344	-782.5628	-954.7117	172.1489	0.3851666	1.648582
1350	-795.5196	-965.452	169.9324	2.095335	1.997764
1356	-793.7825	-965.3685	171.586	0.5636971	1.915907
1362	-802.8408	-974.2827	171.4419	0.5636971	2.012527
1368	-795.7525	-967.3533	171.6008	0.6207361	1.867055
1374	-785.4692	-957.0061	171.5369	0.6775317	1.871912
1380	-792.4409	-963.8496	171.4087	0.6230338	1.995137
1386	-787.2096	-959.1923	171.9827	0.5736539	1.632501
1392	-794.5974	-966.2546	171.6572	1.089238	1.492755
1398	-782.9997	-955.2212	172.2215	0.5846338	1.447471
1404	-775.7474	-947.5621	171.8147	1.084487	1.375441
1410	-773.8205	-945.9333	172.1128	0.4152605	1.652893
1416	-770.7798	-942.6242	171.8444	0.6617578	1.668564
1422	-773.7338	-946.1415	172.4077	0.3946759	1.450343
1428	-782.1791	-953.4799	171.3007	1.102229	1.74154
1434	-779.099	-951.2205	172.1215	0.5104762	1.577632
1440	-777.8275	-949.765	171.9374	0.6377102	1.618973
1446	-775.2929	-947.6492	172.3563	0.4413632	1.453972
1452	-780.8764	-952.7696	171.8932	1.058432	1.33385
1458	-783.4748	-955.8488	172.3739	0.3797928	1.487234
1464	-782.9841	-955.4603	172.4762	0.4026704	1.391353
1470	-766.2588	-938.3616	172.1028	0.5491385	1.562941
1476	-777.1775	-948.9459	171.7684	0.9618621	1.504889
1482	-780.7552	-953.0565	172.3014	0.4259286	1.507082
1488	-779.6909	-951.7314	172.0405	0.4991881	1.64451
1494	-781.2397	-953.1123	171.8726	0.6497125	1.656978
1500	-802.1918	-974.054	171.8623	0.6600566	1.656978
1506	-797.8943	-969.7956	171.9013	0.3780854	1.827419
1512	-781.9739	-953.6481	171.6742	0.8726832	1.639333
1518	-796.8419	-968.0948	171.2529	1.216943	1.694383
1524	-789.3638	-961.8008	172.437	0.442966	1.390471
1530	-805.0366	-976.1902	171.1536	1.777391	1.35033
1536	-789.1787	-961.1382	171.9594	0.5725802	1.650027
1542	-791.1548	-962.3044	171.1496	1.413505	1.62765
1548	-794.0849	-966.3988	172.3138	0.3269331	1.571169
1554	-784.9187	-956.8958	171.9771	0.09668766	1.96701
1560	-774.6164	-946.6501	172.0337	0.2118201	1.850624
1566	-785.9588	-957.6668	171.708	0.5391174	1.849563
1572	-787.1879	-958.9039	171.716	0.8669878	1.613267
1578	-803.6026	-975.2018	171.5993	0.6711889	1.833548
1584	-796.1307	-967.9628	171.8322	0.4183306	1.847243
1590	-792.3282	-964.361	172.0328	0.391133	1.7268
1596	-789.9609	-960.2878	170.3268	2.130744	1.70306
1602	-792.6586	-963.0396	170.3811	1.72086	1.94811
1608	-784.3805	-955.8483	171.4678	0.3876918	2.111648
1614	-795.2498	-967.0212	171.7714	0.8485432	1.586424
1620	-782.4911	-953.9011	171.41	1.252024	1.555532
1626	-781.3281	-953.1261	171.798	1.418134	1.109522
1632	-789.8859	-961.8271	171.9412	0.8073087	1.491132
1638	-790.2169	-962.2366	172.0197	1.051072	1.236327
1644	-779.7433	-951.3163	171.5729	1.058621	1.577924
1650	-776.6885	-949.1845	172.4959	0.1355969	1.577924
1656	-779.2001	-951.4267	172.2266	0.1125699	1.786071
1662	-786.7944	-959.2916	172.4972	0.06898424	1.625421
1668	-776.7516	-948.8332	172.0816	0.2572665	1.786256
1674	-781.2424	-953.0779	171.8355	1.338865	1.147069
1680	-794.9822	-967.2006	172.2184	0.2509806	1.694734
1686	-797.472	-968.5524	171.0804	0.8666763	2.051375
1692	-774.0875	-945.7238	171.6363	0.8775643	1.663033
1698	-772.8002	-944.7431	171.9429	0.6079287	1.636506
1704	-781.0083	-953.2461	172.2379	0.3129699	1.636506
1710	-790.6185	-962.3688	171.7503	0.2774216	1.997808
1716	-794.9388	-967.4411	172.5023	0.3693654	1.39697
1722	-794.8201	-966.5421	171.722	0.4551209	1.897271
1728	-790.5298	-962.8225	172.2927	0.4551209	1.49169
1734	-795.4329	-967.3488	171.9159	0.4335142	1.778922
1740	-788.7706	-960.8908	172.1202	0.6112455	1.503993
1746	-795.2934	-967.3364	172.0431	1.165638	1.116295
1752	-783.7094	-956.1551	172.4457	0.1365287	1.613846
1758	-795.0071	-967.1955	172.1885	0.2271821	1.73265
1764	-783.3833	-955.4643	172.081	0.3122872	1.748338
1770	-779.1789	-951.1086	171.9297	0.5647389	1.676879
1776	-786.7555	-958.2977	171.5422	1.361634	1.371778
1782	-788.501	-959.9738	171.4729	0.4121757	2.092232
1788	-793.5111	-964.9407	171.4296	0.20486	2.254985
1794	-790.3107	-962.4822	172.1715	0.385799	1.631815
1800	-786.4082	-958.8317	172.4235	0.1028235	1.654114
1806	-777.8556	-949.8227	171.9671	0.5325671	1.673143
1812	-786.0755	-957.8809	171.8054	0.5493	1.775285
1818	-778.705	-950.473	171.768	1.084306	1.411996
1824	-774.199	-945.9127	171.7137	1.077601	1.458799
1830	-780.2184	-951.4304	171.212	1.531768	1.494763
1836	-780.0894	-951.788	171.6985	1.389917	1.221415
1842	-791.6234	-963.3351	171.7117	0.7328643	1.7123
1848	-792.9873	-964.9841	171.9968	0.9903775	1.305263
1854	-786.2435	-958.0565	171.813	1.062833	1.39369
1860	-785.6307	-957.6016	171.971	0.2925927	1.838286
1866	-785.8064	-957.8288	172.0224	0.07211793	1.953106
1872	-785.0651	-957.0351	171.9701	0.08619906	1.978744
1878	-788.6475	-959.9128	171.2653	1.703271	1.3203
1884	-786.8587	-958.9404	172.0817	0.4183243	1.672886
1890	-789.4639	-959.7897	170.3258	2.077656	1.741233
1896	-789.9599	-962.2862	172.3263	0.09316013	1.729964
1902	-786.8229	-959.074	172.2511	0.1423157	1.748264
1908	-793.8692	-963.7832	169.914	2.036631	2.04902
1914	-785.2894	-957.1428	171.8535	1.046471	1.374846
1920	-783.7227	-954.7341	171.0115	1.505456	1.660834
1926	-793.783	-966.0179	172.2349	0.3690284	1.598057
1932	-783.312	-954.7784	171.4664	1.417268	1.387606
1938	-790.9424	-962.1693	171.2269	0.5722744	2.148447
1944	-780.194	-952.2935	172.0995	0.5091294	1.594657
1950	-804.2963	-975.8485	171.5522	1.028659	1.614843
1956	-810.3511	-982.4819	172.1308	0.433779	1.626601
1962	-799.3401	-971.3625	172.0224	0.2483849	1.833336
1968	-787.6329	-959.9029	172.27	0.4934784	1.479889
1974	-793.2655	-965.1518	171.8863	0.7108005	1.603047
1980	-799.785	-971.5674	171.7823	0.64813	1.722223
1986	-792.6566	-964.4644	171.8078	0.6226866	1.722223
1992	-788.5259	-960.246	171.72	0.8631793	1.613112
1998	-782.0502	-954.0909	172.0407	0.5425456	1.613112
2004	-788.1217	-960.2901	172.1684	0.8525952	1.277689
2010	-781.1625	-953.3045	172.142	0.6499588	1.458297
2016	-797.7943	-969.4014	171.607	1.242133	1.41441
2022	-790.5857	-963.0222	172.4366	0.4226363	1.406652
2028	-777.0998	-949.5849	172.4851	0.1487009	1.576264
2034	-778.6468	-950.5102	171.8634	0.6227842	1.682757
2040	-778.0472	-950.2637	172.2164	0.3616003	1.616859
2046	-788.3664	-959.3783	171.0119	0.9367064	2.050338
2052	-794.1248	-966.5287	172.4039	0.8399782	1.084044
2058	-782.3694	-954.2939	171.9245	0.6696674	1.605187
2064	-782.1686	-953.3573	171.1887	0.6167399	2.144333
2070	-779.0527	-951.4129	172.3602	0.371362	1.503899
2076	-782.771	-954.4576	171.6866	0.7097347	1.746221
2082	-784.415	-956.6165	172.2015	0.1987711	1.743436
2088	-792.4701	-964.3783	171.9082	0.402767	1.805633
2094	-790.1398	-962.1413	172.0016	0.5447483	1.639747
2100	-792.1946	-962.8593	170.6647	1.968193	1.576949
2106	-779.2961	-949.6389	170.3428	1.968193	1.805609
2112	-783.824	-954.515	170.691	1.968193	1.557652
2118	-793.1511	-964.5825	171.4314	0.8080142	1.854842
2124	-787.8311	-959.3572	171.5261	1.411329	1.345226
2130	-793.1092	-965.3453	172.2362	0.226138	1.699716
2136	-793.9096	-965.75	171.8404	0.5037443	1.782621
2142	-800.8404	-972.7512	171.9108	0.5888495	1.673196
2148	-788.228	-960.3747	172.1466	0.3632403	1.665876
2154	-794.6335	-966.8238	172.1904	0.6636176	1.410696
2160	-796.8843	-968.5796	171.6953	0.6636176	1.772305
2166	-790.8455	-963.1311	172.2856	0.5272139	1.442407
2172	-796.4885	-968.3753	171.8869	1.321386	1.116683
2178	-803.6227	-975.6688	172.0462	0.5834127	1.579342
2184	-798.3543	-970.1431	171.7888	0.2215	2.009392
2190	-782.333	-954.0197	171.6868	0.9511154	1.573278
2196	-782.8685	-954.9977	172.1292	0.64782	1.46961
2202	-787.513	-959.4439	171.9309	0.6928965	1.583564
2208	-794.9789	-966.9165	171.9376	0.68625	1.583564
2214	-777.956	-949.8368	171.8808	0.9031462	1.464381
2220	-780.1104	-952.1697	172.0593	1.0126	1.235413
2226	-773.9475	-946.0264	172.0789	1.0126	1.218855
2232	-779.4739	-951.7084	172.2345	0.5190267	1.487388
2238	-796.1271	-968.0339	171.9068	0.5277765	1.719347
2244	-802.8015	-974.0609	171.2594	1.515993	1.470902
2250	-798.8058	-970.4228	171.6169	1.116674	1.502346
2256	-795.7767	-968.1048	172.3281	0.3231009	1.563499
2262	-784.0512	-956.4274	172.3762	0.1262043	1.671245
2268	-791.4214	-963.1166	171.6952	0.7267261	1.728198
2274	-804.6551	-976.3688	171.7137	0.4471426	1.908307
2280	-805.2013	-977.4433	172.242	0.07099006	1.804203
2286	-799.9095	-972.3831	172.4735	0.07932802	1.635051
2292	-791.1951	-963.4577	172.2626	0.2902306	1.635051
2298	-797.2614	-969.2088	171.9474	0.07442465	2.001708
2304	-793.2658	-965.4975	172.2317	0.1581532	1.750745
2310	-788.4681	-960.5946	172.1265	0.1581532	1.823753
2316	-782.0739	-954.3916	172.3177	0.06486586	1.75582
2322	-777.7637	-949.9508	172.1871	0.1954558	1.75582
2328	-772.9389	-945.2592	172.3203	0.2869801	1.595662
2334	-777.6378	-949.7222	172.0844	0.3214979	1.739478
2340	-780.2541	-952.2326	171.9785	0.4274473	1.739478
2346	-782.1403	-954.1595	172.0192	0.3867351	1.739478
2352	-785.0604	-956.623	171.5627	1.08112	1.568962
2358	-784.4972	-956.1042	171.607	0.7557416	1.76968
2364	-783.8041	-956.0042	172.2001	0.16259	1.76968
2370	-791.3334	-962.9498	171.6163	0.7463911	1.76968
2376	-778.7275	-950.966	172.2385	0.380673	1.586997
2382	-792.8174	-964.5559	171.7385	0.9974484	1.500582
2388	-785.3326	-956.012	170.6794	1.863968	1.641892
2394	-790.6146	-961.201	170.5864	1.919936	1.66844
2400	-791.2701	-963.0625	171.7924	1.047057	1.42192
2406	-786.8397	-958.2993	171.4596	0.755559	1.871417
2412	-783.2593	-955.537	172.2777	0.3697285	1.566302
2418	-773.414	-944.6639	171.2499	1.484528	1.501741
2424	-779.0455	-951.1015	172.0559	0.6282295	1.539199
2430	-783.0419	-953.7146	170.6727	1.956938	1.579321
2436	-785.8235	-956.7207	170.8972	1.732454	1.579321
2442	-767.7518	-939.6125	171.8607	0.7101204	1.622055
2448	-776.8486	-948.8976	172.049	0.3989022	1.709919
2454	-779.2079	-951.3518	172.1439	0.2443254	1.751842
2460	-792.2001	-964.5018	172.3017	0.08653879	1.751842
2466	-788.4322	-960.562	172.1298	0.2584607	1.751842
2472	-795.5777	-967.5554	171.9776	0.6728111	1.564066
2478	-801.243	-971.6658	170.4229	1.866613	1.82045
2484	-801.4899	-972.5365	171.0467	1.209479	1.84337
2490	-787.5798	-959.8597	172.2799	0.2862231	1.625497
2496	-791.6777	-963.0866	171.4089	0.5586961	2.037751
2502	-810.9918	-982.6767	171.685	0.2712319	2.045316
2508	-793.5011	-965.8927	172.3916	0.2012493	1.606167
2514	-793.0349	-963.8415	170.8066	1.786208	1.606167
2520	-795.0753	-965.9533	170.878	1.786208	1.553913
2526	-795.5593	-967.4459	171.8866	0.9316653	1.438229
2532	-784.9562	-957.1353	172.1791	0.4311228	1.593467
2538	-791.4164	-963.3675	171.9512	0.688184	1.572191
2544	-802.888	-974.9588	172.0708	0.3302067	1.742903
2550	-798.9492	-970.3085	171.3593	0.8491789	1.875991
2556	-787.4331	-959.3818	171.9487	0.4187473	1.766369
2562	-786.9445	-958.059	171.1145	1.701276	1.440139
2568	-782.1484	-953.9077	171.7593	0.9829192	1.49589
2574	-789.1131	-961.0073	171.8942	0.4994869	1.748041
2580	-778.111	-949.8061	171.6952	0.734652	1.722679
2586	-792.6478	-965.1162	172.4684	0.2866215	1.486237
2592	-783.8294	-955.6928	171.8635	0.9018582	1.478493
2598	-779.1148	-951.5727	172.4579	0.128416	1.610888
2604	-776.8623	-948.7889	171.9266	0.5027271	1.723016
2610	-792.5006	-964.4437	171.9432	0.749102	1.533187
2616	-781.7643	-954.0765	172.3122	0.1440564	1.704015
2622	-793.4957	-965.4945	171.9988	0.4574692	1.704015
2628	-790.8944	-962.8547	171.9603	0.1634426	1.933404
2634	-778.3808	-950.1925	171.8117	0.3120471	1.933404
2640	-786.7748	-958.7318	171.957	0.3077702	1.837478
2646	-784.5832	-956.6536	172.0704	0.7259337	1.45498
2652	-778.0271	-950.0522	172.0252	0.8535702	1.391448
2658	-784.8781	-956.9737	172.0956	0.5138766	1.594036
2664	-794.2352	-965.8276	171.5924	0.675282	1.835473
2670	-778.7128	-950.8448	172.1321	0.3981637	1.651322
2676	-777.1668	-949.6158	172.449	0.3067002	1.485761
2682	-780.6893	-952.6745	171.9853	0.3913816	1.759946
2688	-783.0625	-955.2431	172.1806	0.1857772	1.767152
2694	-776.993	-949.034	172.041	0.1262903	1.903961
2700	-783.0822	-955.4751	172.3929	0.03458354	1.724314
2706	-777.8649	-950.3759	172.5111	0.04619418	1.631887
2712	-798.8645	-970.323	171.4586	0.4467028	2.078938
2718	-800.6205	-972.3143	171.6938	1.103459	1.454245
2724	-781.3271	-953.0908	171.7637	0.5141154	1.828487
2730	-780.2031	-952.3469	172.1438	0.2259099	1.764782
2736	-784.8065	-956.7982	171.9917	0.3975817	1.751127
2742	-784.2757	-955.7152	171.4395	0.8372102	1.829267
2748	-775.0665	-947.0511	171.9846	0.8372102	1.435489
2754	-778.9171	-950.49	171.5729	1.585229	1.161352
2760	-795.6579	-967.2107	171.5528	1.022743	1.618669
2766	-785.9805	-957.6126	171.6322	0.2760056	2.077017
2772	-781.32	-953.8729	172.5529	0.1628183	1.51575
2778	-789.4231	-961.6781	172.255	0.3350809	1.608143
