Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1896	-777.8615	-949.0842	171.2226	1.61552	1.42291
1902	-776.0067	-946.9829	170.9761	0.9190466	2.085566
1908	-783.3399	-953.5662	170.2263	1.978432	1.878502
1914	-782.2464	-953.9605	171.7141	0.4906441	1.878502
1920	-781.895	-954.2698	172.3748	0.1479948	1.656612
1926	-790.6058	-962.7031	172.0973	0.3472102	1.712292
1932	-785.1159	-957.3451	172.2292	0.7021425	1.350032
1938	-786.1901	-958.0917	171.9015	0.7021425	1.598254
1944	-778.4527	-950.8828	172.43	0.1427682	1.62065
1950	-768.8082	-940.7409	171.9328	0.4807482	1.734131
1956	-786.7042	-958.4162	171.712	1.261505	1.316311
1962	-776.0393	-948.1692	172.1299	0.7098869	1.421682
1968	-783.5533	-955.5912	172.0379	0.6838894	1.511173
1974	-782.3727	-954.1632	171.7905	0.931279	1.511173
1980	-787.9441	-959.8752	171.9312	0.4149476	1.781226
1986	-784.4132	-956.0537	171.6405	0.7056734	1.781226
1992	-792.3996	-964.3621	171.9625	0.6087254	1.621776
1998	-778.8583	-950.983	172.1247	0.7120007	1.424062
2004	-773.1139	-945.4573	172.3433	0.28166	1.582706
2010	-784.2846	-956.1505	171.8659	0.3905411	1.843133
2016	-793.0583	-965.3364	172.278	0.05944569	1.787226
2022	-788.8227	-960.5133	171.6906	0.9035699	1.605181
2028	-792.13	-964.0954	171.9654	0.1875862	1.913686
2034	-796.6857	-967.542	170.8563	1.652509	1.666653
2040	-800.2563	-970.8871	170.6307	1.890201	1.657982
2046	-799.0959	-971.2804	172.1845	0.2407167	1.725911
2052	-794.1807	-966.2237	172.043	0.4329652	1.69005
2058	-801.8872	-973.476	171.5888	0.4131686	2.01496
2064	-790.0148	-961.7266	171.7118	0.6279943	1.785646
2070	-788.2891	-960.1038	171.8147	0.5296935	1.782459
2076	-795.3	-967.1253	171.8254	1.226828	1.251856
2082	-784.1909	-955.6723	171.4814	1.226828	1.521297
2088	-785.0411	-957.2789	172.2378	0.5186267	1.485215
2094	-776.6177	-948.3565	171.7389	0.5186267	1.84245
2100	-797.0686	-969.0741	172.0055	1.075629	1.227589
2106	-782.1357	-953.6918	171.5561	1.058088	1.590598
2112	-785.1795	-957.4826	172.3032	0.5416041	1.417824
2118	-795.0363	-965.6607	170.6243	1.823968	1.70963
2124	-792.6822	-964.9018	172.2196	0.4963899	1.515525
2130	-809.7025	-981.1624	171.46	1.293905	1.48713
2136	-803.3677	-975.5163	172.1486	0.6052615	1.48713
2142	-788.5612	-959.6909	171.1297	0.79567	2.065668
2148	-784.0022	-955.07	171.0678	1.353216	1.728852
2154	-785.5993	-957.2797	171.6803	1.119134	1.452578
2160	-799.9254	-972.2009	172.2755	0.5878281	1.403449
2166	-787.5923	-959.6166	172.0244	0.5819585	1.596343
2172	-794.7183	-967.1117	172.3934	0.3832386	1.469925
2178	-790.6053	-962.3173	171.712	0.6162315	1.793652
2184	-788.2622	-960.5131	172.2509	0.1395393	1.750307
2190	-788.6482	-961.244	172.5958	0.05945619	1.560521
2196	-792.9635	-965.0881	172.1246	0.6910372	1.44024
2202	-804.6529	-976.4425	171.7896	1.086383	1.393629
2208	-797.2593	-968.5948	171.3355	1.540399	1.393629
2214	-789.2886	-961.0101	171.7215	0.5391254	1.840266
2220	-781.3491	-951.185	169.8359	2.203755	1.989839
2226	-786.3862	-955.6148	169.2286	2.203755	2.383833
2232	-792.7942	-962.6704	169.8762	2.203755	1.962841
2238	-796.1701	-966.0739	169.9038	2.203755	1.944325
2244	-785.7969	-957.4135	171.6166	0.4909791	1.944325
2250	-789.1107	-960.0971	170.9864	1.863619	1.413742
2256	-792.8989	-964.3202	171.4213	0.6296491	1.982261
2262	-789.4685	-961.1238	171.6552	0.4040986	1.976687
2268	-778.5093	-949.9488	171.4395	1.554223	1.299918
2274	-783.3001	-952.2921	168.992	2.424885	2.393587
2280	-784.5873	-953.2709	168.6836	2.333245	2.643218
2286	-786.2935	-954.8436	168.5501	2.333245	2.725258
2292	-789.3764	-959.44	170.0637	2.261748	1.795609
2298	-785.6514	-957.9197	172.2684	0.6250443	1.379976
2304	-790.8971	-962.9912	172.0941	0.7145768	1.445544
2310	-782.0198	-954.5066	172.4869	0.1476253	1.575777
2316	-774.5479	-946.9835	172.4356	0.1823759	1.587839
2322	-797.6915	-968.585	170.8935	1.724449	1.587839
2328	-782.3349	-954.1174	171.7825	0.8243617	1.595966
2334	-779.5774	-951.6075	172.0301	0.8103446	1.421121
2340	-798.3401	-969.6853	171.3452	1.580199	1.354752
2346	-793.1938	-964.8689	171.6751	1.580199	1.073376
2352	-795.6658	-966.9135	171.2477	1.580199	1.430843
2358	-774.2001	-945.8869	171.6868	1.257702	1.339563
2364	-778.2276	-950.1137	171.8861	0.5923119	1.688263
2370	-774.9165	-947.0059	172.0894	0.1700076	1.841146
2376	-777.1744	-949.3093	172.1349	0.5629815	1.529036
2382	-783.596	-955.478	171.882	0.8158363	1.529036
2388	-794.8173	-966.2028	171.3854	0.7898628	1.89854
2394	-794.7345	-966.6241	171.8895	0.6036912	1.677761
2400	-787.3267	-959.0383	171.7116	0.9096652	1.585452
2406	-784.1051	-955.9004	171.7953	0.653732	1.709088
2412	-778.5147	-949.1757	170.6609	1.973423	1.575872
2418	-784.7554	-955.9469	171.1915	1.662283	1.410817
2424	-776.0592	-947.9756	171.9164	0.8944663	1.443875
2430	-787.966	-960.1187	172.1527	0.5458298	1.528533
2436	-784.8102	-956.7573	171.9471	0.5458298	1.67798
2442	-786.7768	-958.9225	172.1457	0.1959145	1.784332
2448	-783.602	-955.6616	172.0596	0.2878481	1.780301
2454	-778.7188	-950.5373	171.8186	0.5992041	1.731144
2460	-782.2452	-954.6159	172.3707	0.04709212	1.731144
2466	-779.5178	-951.0104	171.4926	0.9251648	1.731144
2472	-779.3607	-951.4336	172.0729	0.2921168	1.768069
2478	-770.2377	-942.4874	172.2497	0.3328032	1.613661
2484	-787.4678	-959.2422	171.7744	0.2741466	1.983905
2490	-802.4858	-974.405	171.9192	0.1236638	1.987679
2496	-792.7971	-964.9748	172.1777	0.06523866	1.852394
2502	-795.9829	-963.9748	167.9918	2.591618	2.907571
2508	-783.0195	-950.9803	167.9608	2.591618	2.926319
2514	-777.883	-945.5536	167.6706	2.591618	3.100272
2520	-787.379	-954.6119	167.2329	2.591618	3.359266
2526	-788.8466	-956.25	167.4034	2.675298	3.209335
2532	-794.2406	-962.0981	167.8575	2.675298	2.938143
2538	-787.129	-954.9864	167.8575	2.675298	2.938143
2544	-803.8619	-972.5202	168.6583	2.425047	2.602133
2550	-789.5776	-958.2061	168.6285	2.425047	2.62056
2556	-781.2133	-949.9417	168.7284	2.425047	2.558669
2562	-784.7152	-956.8762	172.161	0.4013541	1.628188
2568	-781.5191	-953.6976	172.1785	0.3283105	1.668103
2574	-781.3065	-953.7623	172.4558	0.4972415	1.332719
2580	-788.7794	-961.0696	172.2902	0.08182999	1.763176
2586	-779.9555	-951.8955	171.94	0.4379682	1.759075
2592	-777.0705	-949.138	172.0675	0.7219155	1.460226
2598	-780.5369	-952.7034	172.1665	0.08230138	1.848389
2604	-788.8031	-960.8295	172.0265	0.5491974	1.618595
2610	-799.3579	-971.5318	172.174	0.845536	1.278893
2616	-795.4961	-967.4406	171.9445	0.5928253	1.646198
2622	-786.2549	-957.9029	171.648	1.181597	1.429509
2628	-793.0718	-964.8909	171.8191	1.433902	1.075561
2634	-785.0102	-956.2933	171.283	1.073843	1.773762
2640	-788.8467	-960.0636	171.2169	0.8378947	1.979737
2646	-792.1298	-963.7583	171.6285	0.9215937	1.637068
2652	-782.4394	-954.235	171.7956	1.040471	1.424514
2658	-778.6966	-950.8697	172.1731	0.5476742	1.511952
2664	-780.8456	-952.6509	171.8052	0.311031	1.938449
2670	-790.195	-961.9666	171.7717	0.5331177	1.809871
2676	-788.4361	-960.5662	172.1302	0.5331177	1.55459
2682	-789.5714	-961.6064	172.035	0.8797362	1.363168
2688	-784.12	-956.1503	172.0303	0.09168947	1.934594
2694	-787.2896	-959.3764	172.0868	0.4000203	1.682331
2700	-782.2893	-954.353	172.0637	0.4000203	1.698734
2706	-776.9803	-948.7799	171.7996	0.6640726	1.698734
2712	-792.1978	-963.8141	171.6164	0.8020214	1.730724
2718	-783.264	-955.1533	171.8893	0.483232	1.762819
2724	-792.4509	-964.5029	172.0521	0.2483783	1.812888
2730	-798.3757	-969.571	171.1952	1.61414	1.445026
2736	-800.3077	-971.6989	171.3912	1.61414	1.290496
2742	-792.1584	-963.7289	171.5705	1.041006	1.592567
2748	-774.4933	-946.6269	172.1336	0.4779206	1.592567
2754	-797.9355	-969.3159	171.3804	0.7966023	1.897364
2760	-798.407	-970.0154	171.6084	0.997132	1.596924
2766	-781.9507	-953.9543	172.0036	0.4482521	1.707107
2772	-790.4634	-962.2671	171.8038	0.4409411	1.851191
2778	-788.1821	-958.9427	170.7606	1.614007	1.761407
