Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-770.5393	-940.9146	170.3753	3.169063	0.7488674
438	-779.4401	-948.9388	169.4988	4.0856	0.6823473
444	-777.5694	-946.962	169.3927	4.214646	0.6346186
450	-780.137	-949.0337	168.8967	4.717422	0.6176155
456	-776.6057	-946.1039	169.4982	4.107382	0.6386257
462	-764.8635	-934.3835	169.52	4.107382	0.5768864
468	-767.8934	-936.6271	168.7338	4.897327	0.5617712
474	-772.0275	-940.0348	168.0073	5.628745	0.5326508
480	-763.1613	-931.9929	168.8316	4.783104	0.6161793
486	-772.7188	-941.5293	168.8105	4.821966	0.5551288
492	-781.7286	-950.1184	168.3898	5.241358	0.5616277
498	-775.987	-944.9229	168.9359	4.66415	0.650946
504	-778.0246	-946.8705	168.8459	4.763553	0.6295475
510	-775.2657	-945.3059	170.0402	3.546857	0.6773104
516	-774.8424	-945.0002	170.1578	3.454119	0.6235101
522	-767.4447	-937.5076	170.0629	3.458852	0.7815403
528	-778.4293	-948.4564	170.0271	3.459019	0.8284937
534	-766.5511	-936.6271	170.076	3.36969	0.8774094
540	-767.2916	-938.1866	170.8949	2.56562	0.8598764
546	-771.4691	-942.2617	170.7926	2.56562	0.9726463
552	-776.7806	-946.9923	170.2117	3.345824	0.7284124
558	-768.1523	-938.1328	169.9805	3.602803	0.684297
564	-767.9006	-937.8898	169.9892	3.602803	0.6677085
570	-766.5468	-936.6283	170.0814	3.377713	0.8615525
576	-758.2208	-928.3883	170.1675	3.313606	0.8347944
582	-762.4086	-932.4266	170.018	3.513275	0.7680757
588	-769.503	-939.956	170.453	3.07831	0.7680757
594	-781.4642	-950.544	169.0799	4.48041	0.724035
600	-776.3381	-946.1828	169.8447	3.757919	0.6453151
606	-772.8613	-942.3855	169.5242	4.053127	0.6951266
612	-772.8189	-942.4169	169.598	3.977249	0.6989494
618	-773.6426	-943.4092	169.7666	3.718685	0.8296303
624	-772.0566	-942.082	170.0254	3.415625	0.8827851
630	-774.9078	-944.684	169.7762	3.726059	0.8077819
636	-769.1527	-938.9833	169.8305	3.75321	0.6834893
642	-763.853	-934.1344	170.2813	3.234396	0.7897962
648	-765.9603	-935.9098	169.9494	3.63612	0.6801053
654	-770.9202	-940.8541	169.9338	3.52384	0.863341
660	-779.594	-949.9403	170.3463	3.220124	0.714028
666	-775.1509	-943.8924	168.7414	4.886043	0.4305107
672	-769.0819	-938.7579	169.676	3.948276	0.5880331
678	-770.0183	-940.2249	170.2067	3.378701	0.6804881
684	-771.4979	-940.4489	168.951	4.634349	0.6804881
690	-768.5165	-937.6606	169.1441	4.493412	0.4820063
696	-768.459	-938.4922	170.0333	3.539175	0.7037773
702	-768.3245	-938.8975	170.573	2.901238	0.8432967
708	-768.5576	-939.1832	170.6256	2.905315	0.7685877
714	-770.7866	-940.7166	169.93	3.555027	0.8299088
720	-784.3387	-955.2833	170.9445	2.506863	0.8707508
726	-778.2326	-948.9127	170.6801	2.69821	0.9517638
732	-772.0136	-943.0208	171.0072	2.379854	0.9425049
738	-757.9519	-928.1778	170.226	3.252887	0.8376346
744	-775.1648	-945.5933	170.4284	3.010461	0.8852434
750	-763.109	-933.4115	170.3025	3.240462	0.7509295
756	-770.3753	-941.2639	170.8886	2.654342	0.7509295
762	-779.4378	-949.618	170.1802	3.224739	0.9232534
768	-784.5306	-954.4617	169.9311	3.657422	0.6744607
774	-774.3534	-943.4177	169.0643	4.558029	0.5943602
780	-780.004	-949.3865	169.3825	4.201839	0.6823346
786	-774.6767	-944.9762	170.2995	3.269228	0.7101606
792	-768.4643	-938.5662	170.1019	3.269228	0.959338
798	-768.6309	-938.7938	170.1629	3.417854	0.6890416
804	-775.055	-945.1186	170.0636	3.504448	0.7112591
810	-761.1088	-931.1936	170.0848	3.504448	0.6729799
816	-765.0809	-935.4934	170.4125	3.161497	0.7010214
822	-773.9742	-943.182	169.2078	4.366177	0.7010214
828	-768.4281	-937.8029	169.3748	4.208203	0.684982
834	-771.0896	-940.3832	169.2936	4.283824	0.6949743
840	-774.4624	-944.7946	170.3321	3.230237	0.7206777
846	-763.9355	-934.3776	170.4421	3.107728	0.7404737
852	-777.3668	-945.8208	168.454	5.183154	0.4779381
858	-772.4651	-941.02	168.5549	5.078464	0.5502708
864	-766.1938	-935.4434	169.2496	4.357682	0.63464
870	-773.7753	-942.8088	169.0335	4.564089	0.656302
876	-778.4773	-947.8579	169.3806	4.248602	0.5699669
882	-765.987	-935.2516	169.2646	4.349461	0.6179042
888	-771.1448	-939.8778	168.7329	4.890906	0.589393
894	-765.6483	-935.1604	169.5121	4.056948	0.7095366
900	-770.5317	-940.4047	169.873	3.712032	0.6810581
906	-767.2196	-937.4334	170.2139	3.396888	0.6262739
912	-776.2995	-945.9862	169.6866	3.888081	0.6997938
918	-770.3531	-939.1254	168.7723	4.855554	0.5752707
924	-770.6376	-940.166	169.5283	4.092355	0.5993176
930	-764.589	-933.6451	169.0561	4.552301	0.6321046
936	-769.8736	-938.637	168.7633	4.857394	0.5991579
942	-770.8126	-940.1013	169.2887	4.313331	0.6466513
948	-773.2112	-942.4956	169.2844	4.313331	0.6560094
954	-774.7559	-944.5129	169.757	3.831221	0.6750587
960	-773.9505	-944.5859	170.6353	2.915453	0.7390441
966	-767.5183	-937.7134	170.1951	3.355699	0.7390441
972	-766.3958	-935.9191	169.5233	4.105217	0.572507
978	-776.0317	-945.1044	169.0728	4.550921	0.5899122
984	-775.3734	-943.9231	168.5497	5.086429	0.5323117
990	-767.9984	-936.2733	168.2749	5.358437	0.5508636
996	-767.6979	-935.9985	168.3006	5.333603	0.4567238
1002	-777.4868	-947.5425	170.0558	3.51789	0.7016164
1008	-769.6174	-939.6926	170.0752	3.51789	0.6655016
1014	-769.6463	-939.5873	169.941	3.631619	0.7034719
1020	-762.2186	-932.7678	170.5492	2.957242	0.8022799
1026	-768.6107	-938.7282	170.1174	3.386363	0.8057345
1032	-769.1307	-939.5071	170.3764	3.147878	0.7779897
1038	-765.2174	-934.7466	169.5292	4.009399	0.7574457
1044	-769.022	-938.4586	169.4365	4.172942	0.6294107
1050	-761.066	-931.2055	170.1396	3.464829	0.6413685
1056	-767.9086	-937.0071	169.0985	4.516112	0.6163272
1062	-771.0388	-940.4044	169.3656	4.249064	0.6163272
1068	-777.4834	-947.8481	170.3647	3.214567	0.6917745
1074	-770.8541	-941.4481	170.594	2.828019	0.904368
1080	-778.5573	-948.8675	170.3103	3.177501	0.8264329
1086	-770.1157	-940.5375	170.4218	3.038248	0.8604982
1092	-764.9005	-934.5655	169.6649	3.91268	0.6946796
1098	-772.8991	-942.5983	169.6991	3.91268	0.623659
1104	-774.2261	-944.0912	169.865	3.755836	0.5987291
1110	-762.1945	-932.0404	169.8459	3.755836	0.6472227
1116	-759.8379	-929.8375	169.9996	3.598298	0.6556279
1122	-760.8142	-930.7808	169.9666	3.645567	0.6228534
1128	-762.2707	-932.2025	169.9318	3.645567	0.6951786
1134	-761.4281	-931.9194	170.4912	3.014643	0.8030071
1140	-757.3525	-926.4425	169.09	4.543324	0.5505996
1146	-760.1679	-930.1223	169.9544	3.66591	0.6003275
1152	-759.4027	-928.1035	168.7008	4.92453	0.5845145
1158	-764.2008	-933.5095	169.3087	4.29906	0.6335104
1164	-764.2792	-932.4575	168.1783	5.459792	0.4950091
1170	-762.727	-932.1289	169.4019	4.231323	0.5513046
1176	-772.2	-941.5706	169.3707	4.251088	0.5960072
1182	-778.2053	-947.5435	169.3382	4.283142	0.5974243
1188	-775.8008	-945.8279	170.0271	3.452139	0.837144
1194	-768.3518	-937.989	169.6372	3.958199	0.6608349
1200	-770.6618	-941.5083	170.8464	2.705542	0.7372027
1206	-770.9832	-941.6233	170.6401	2.773638	0.913599
1212	-770.7849	-941.1908	170.4059	3.086985	0.8199483
1218	-763.9194	-934.1992	170.2798	3.200684	0.8355336
1224	-769.099	-939.3175	170.2184	3.200684	0.9076211
1230	-763.8424	-934.1594	170.3171	3.125948	0.8805189
1236	-773.8245	-944.7207	170.8963	2.667364	0.7186195
1242	-765.9872	-935.4732	169.486	4.077572	0.7186195
1248	-765.4732	-934.9593	169.486	4.077572	0.7186195
1254	-763.149	-933.6186	170.4696	3.000093	0.8488891
1260	-762.0692	-932.81	170.7408	2.725011	0.853557
1266	-763.4001	-933.9098	170.5097	2.982866	0.8203528
1272	-766.7287	-937.1982	170.4696	2.96395	0.8914169
1278	-768.3212	-938.3644	170.0432	3.506512	0.7407853
1284	-772.582	-942.0859	169.5038	4.082972	0.6777433
1290	-785.4233	-955.267	169.8437	3.705097	0.7421026
1296	-783.3663	-953.6111	170.2448	3.211515	0.8649578
1302	-777.0965	-947.2514	170.1549	3.43156	0.6784039
1308	-779.2023	-949.4535	170.2512	3.282429	0.7646927
1314	-769.1592	-939.6282	170.469	3.10286	0.7047426
1320	-782.1933	-952.2078	170.0144	3.563942	0.6933017
1326	-769.3982	-939.1704	169.7722	3.809011	0.6881812
1332	-773.7479	-943.6992	169.9513	3.670785	0.5950123
1338	-771.3548	-941.4443	170.0895	3.387631	0.8397893
1344	-784.7464	-955.1486	170.4023	3.097889	0.8105045
1350	-767.0382	-937.2047	170.1665	3.22475	0.938034
1356	-768.329	-939.128	170.799	2.682819	0.833957
1362	-765.7805	-936.5899	170.8095	2.682819	0.8207024
1368	-770.6991	-941.3488	170.6497	2.508751	1.161094
1374	-769.1328	-940.0243	170.8915	2.353651	1.082842
1380	-764.2203	-934.6434	170.4231	2.957966	0.948834
1386	-767.4358	-937.6781	170.2423	3.186764	0.8964301
1392	-782.1124	-952.6916	170.5792	2.866577	0.8772748
1398	-783.8761	-954.2359	170.3598	3.090678	0.8717786
1404	-776.1861	-947.2128	171.0268	2.435132	0.8582638
1410	-779.9337	-950.6726	170.7389	2.791112	0.7698721
1416	-781.39	-951.6027	170.2127	3.308358	0.7824296
1422	-784.2558	-953.0221	168.7663	4.864956	0.5609617
1428	-781.029	-950.1806	169.1517	4.464761	0.6115175
1434	-756.4688	-926.4479	169.9791	3.529381	0.7995879
1440	-756.5261	-926.643	170.1168	3.449445	0.7142102
1446	-756.7428	-927.0068	170.264	3.281322	0.7474256
1452	-758.0576	-927.9464	169.8888	3.682515	0.7056623
1458	-761.2742	-931.1476	169.8734	3.713643	0.6773404
1464	-768.2277	-938.1055	169.8778	3.69781	0.69824
1470	-766.5408	-936.0827	169.5419	4.041405	0.6842836
1476	-773.2956	-942.9295	169.6339	3.953967	0.6757807
1482	-768.3593	-938.189	169.8297	3.758143	0.6757807
1488	-779.0072	-948.766	169.7588	3.758143	0.7881052
1494	-779.7139	-949.9487	170.2347	3.199431	0.890653
1500	-768.4851	-938.3318	169.8467	3.707143	0.7342261
1506	-782.2145	-952.0137	169.7992	3.76577	0.7164205
1512	-772.8033	-943.5052	170.7019	2.727444	0.8960921
1518	-761.5515	-931.7036	170.1521	3.400201	0.7366446
1524	-779.1922	-949.7485	170.5562	2.871376	0.89811
1530	-772.5616	-943.1275	170.5659	2.871376	0.8871663
1536	-767.6979	-938.5803	170.8825	2.547536	0.8954106
1542	-768.5959	-939.447	170.8512	2.521581	0.9576235
1548	-762.9438	-933.2844	170.3406	2.995177	0.995529
1554	-777.0608	-947.8211	170.7602	2.526996	1.043149
1560	-756.6933	-927.4273	170.734	2.667685	0.9267926
1566	-763.2402	-934.1415	170.9014	2.485962	0.9422035
1572	-762.6946	-933.1605	170.4659	3.077528	0.7502056
1578	-756.1097	-925.8669	169.7572	3.772891	0.7697512
1584	-767.3463	-936.7742	169.4279	4.145884	0.7013516
1590	-760.1463	-928.5191	168.3729	5.264909	0.4869272
1596	-774.1939	-942.558	168.3641	5.264909	0.5705555
1602	-775.5333	-944.8948	169.3615	4.240333	0.6471717
1608	-771.3939	-940.0305	168.6366	4.996598	0.5514006
1614	-771.2626	-940.3117	169.0491	4.588964	0.5045404
1620	-769.0497	-937.4276	168.3779	5.260194	0.5045404
1626	-766.8201	-936.9708	170.1508	3.439956	0.670164
1632	-769.1927	-938.1979	169.0052	4.631747	0.4761986
1638	-768.4112	-936.0778	167.6666	5.968071	0.4595032
1644	-768.9425	-937.5558	168.6132	5.024888	0.5015014
1650	-777.9354	-948.4062	170.4708	3.061487	0.7666649
1656	-780.9104	-950.9719	170.0615	3.452604	0.7920262
1662	-785.489	-954.2245	168.7356	4.900525	0.5326711
1668	-777.53	-947.8378	170.3078	3.272738	0.6894546
1674	-772.6638	-942.171	169.5072	4.115822	0.5920308
1680	-779.8867	-948.1985	168.3118	5.311217	0.5920308
1686	-777.0827	-946.186	169.1034	4.532648	0.5331631
1692	-771.157	-941.1285	169.9715	3.593787	0.7159453
1698	-784.0778	-954.0153	169.9375	3.573334	0.7964508
1704	-772.2428	-942.1802	169.9375	3.573334	0.7964508
1710	-775.455	-944.6757	169.2207	4.387627	0.6321538
1716	-768.3676	-937.0991	168.7314	4.906688	0.4972086
1722	-766.5748	-935.6792	169.1044	4.511276	0.6136179
1728	-774.8357	-943.9551	169.1194	4.511276	0.5636562
1734	-773.1205	-943.3059	170.1854	3.400134	0.6801154
1740	-773.3223	-943.4491	170.1268	3.462838	0.6723619
1746	-779.5264	-949.1883	169.6618	3.936488	0.6546371
1752	-774.1989	-943.2193	169.0204	4.585334	0.6384017
1758	-766.2202	-934.6616	168.4415	5.196637	0.5034265
1764	-774.552	-944.7866	170.2346	3.243905	0.8380774
1770	-776.8068	-947.1266	170.3197	3.243905	0.7185954
1776	-774.911	-944.6315	169.7205	3.843134	0.7185954
1782	-774.7695	-944.2648	169.4954	4.107346	0.6451249
1788	-779.8646	-949.9294	170.0648	3.503887	0.7101655
1794	-769.9493	-937.4108	167.4614	6.162724	0.420933
1800	-765.3781	-932.6411	167.263	6.363411	0.4271545
1806	-767.3887	-936.1432	168.7545	4.871818	0.4271545
1812	-772.4134	-941.8584	169.445	4.185827	0.5628012
1818	-764.7255	-933.9728	169.2473	4.34475	0.6674551
1824	-762.7168	-932.1677	169.4509	4.123332	0.7006931
1830	-767.4092	-937.1691	169.7599	3.78134	0.7535087
1836	-767.2018	-937.0206	169.8188	3.722362	0.7536724
1842	-767.0264	-936.8553	169.8289	3.722362	0.7382965
1848	-755.4285	-925.9058	170.4773	3.106382	0.6836256
1854	-764.7363	-934.1827	169.4464	4.127649	0.701056
1860	-760.691	-929.8111	169.1201	4.477326	0.6566438
1866	-764.7774	-935.2351	170.4576	3.140283	0.6555096
1872	-768.0767	-938.4685	170.3919	3.200501	0.6669237
1878	-781.5475	-951.2429	169.6954	3.841708	0.7595729
1884	-771.9755	-942.3803	170.4048	3.046208	0.8711901
1890	-785.5018	-956.2704	170.7686	2.68867	0.8637611
1896	-783.0336	-952.9653	169.9317	3.630467	0.7210374
1902	-776.2608	-946.5952	170.3344	3.229223	0.7185869
1908	-771.3571	-941.9282	170.571	2.985139	0.7306726
1914	-770.0693	-939.977	169.9077	3.590634	0.8129352
1920	-763.7703	-933.3608	169.5904	4.025862	0.6119067
1926	-766.0359	-935.2841	169.2482	4.380361	0.5725969
1932	-764.3685	-934.6259	170.2574	3.299476	0.7295841
1938	-766.612	-936.0993	169.4873	4.130322	0.6082106
1944	-777.6675	-947.2326	169.565	4.044939	0.6282721
1950	-778.2031	-947.4933	169.2902	4.32708	0.6091757
1956	-770.5574	-940.266	169.7087	3.854353	0.7196315
1962	-764.956	-934.6979	169.742	3.834303	0.697098
1968	-770.5015	-940.1636	169.6621	3.942948	0.6399297
1974	-781.9687	-950.8251	168.8564	4.780907	0.4795829
1980	-780.3106	-949.5361	169.2255	4.333616	0.725961
1986	-764.96	-934.3119	169.3518	4.281084	0.5529822
1992	-762.7034	-932.3464	169.643	3.980222	0.5913302
1998	-770.3579	-939.5967	169.2388	4.385594	0.5876684
2004	-764.3034	-933.4895	169.1861	4.430419	0.6113052
2010	-763.4055	-931.126	167.7206	5.914794	0.5380967
2016	-760.7407	-928.4324	167.6917	5.914794	0.3845007
2022	-772.2829	-939.9178	167.635	6.003177	0.4985489
2028	-768.5335	-935.9352	167.4016	6.234105	0.4661729
2034	-767.8647	-936.3049	168.4402	5.190628	0.4419071
2040	-767.4496	-937.3605	169.9109	3.672255	0.6845628
2046	-771.5181	-942.088	170.5699	2.890657	0.8598845
2052	-774.1492	-944.3406	170.1915	3.342909	0.7635889
2058	-769.1651	-937.9412	168.776	4.806607	0.6855488
2064	-756.7899	-925.6966	168.9067	4.717837	0.5870368
2070	-775.6615	-945.3511	169.6896	3.826161	0.7896925
2076	-784.7752	-955.1497	170.3745	3.10467	0.8372146
2082	-773.5519	-943.9032	170.3513	3.10467	0.8653411
2088	-779.3754	-949.3377	169.9623	3.567531	0.7701663
2094	-771.0244	-940.5235	169.4991	4.107787	0.6356474
2100	-769.0034	-939.1833	170.1799	3.264221	0.8791838
2106	-772.1821	-942.4674	170.2853	3.264221	0.7409557
2112	-762.2825	-932.4254	170.1429	3.330946	0.8437996
2118	-766.985	-937.3544	170.3694	3.160242	0.7704104
2124	-758.2722	-927.4661	169.194	4.433262	0.5775626
2130	-764.4343	-933.1552	168.7209	4.916988	0.5106469
2136	-777.2652	-946.7871	169.5219	3.977576	0.8114712
2142	-777.3441	-946.5171	169.173	4.440091	0.6204201
2148	-767.8305	-937.7685	169.9381	3.689307	0.5768678
2154	-772.3861	-942.8868	170.5007	3.015099	0.7896271
2160	-772.3912	-942.2422	169.851	3.699391	0.7397433
2166	-773.2252	-943.3863	170.1611	3.345702	0.8017206
2172	-767.677	-938.0105	170.3335	2.939886	1.056392
2178	-770.2723	-940.0461	169.7738	3.701467	0.8420949
2184	-763.4346	-934.0853	170.6507	2.770574	0.9051934
2190	-760.9229	-930.818	169.8952	3.647153	0.7519207
2196	-765.9633	-936.8056	170.8423	2.649889	0.8208097
2202	-770.4312	-940.3884	169.9572	3.511254	0.8503897
2208	-765.7138	-935.3188	169.605	3.971654	0.6963269
2214	-768.8816	-939.5873	170.7058	2.754383	0.8603585
2220	-766.7754	-936.8418	170.0665	3.491213	0.7282427
2226	-761.458	-932.0891	170.6312	2.87856	0.7978915
2232	-765.4616	-935.3599	169.8983	3.61143	0.7978915
2238	-765.467	-935.719	170.2519	3.309498	0.7221925
2244	-759.2999	-929.1817	169.8818	3.700582	0.6860458
2250	-765.0714	-935.5344	170.463	3.042548	0.8034184
2256	-768.5702	-939.1658	170.5957	2.727616	1.007979
2262	-778.3761	-948.6062	170.2301	3.38565	0.6133931
2268	-788.0502	-957.1009	169.0507	4.490593	0.7533748
2274	-782.5141	-952.2848	169.7707	3.806746	0.6949687
2280	-773.8821	-943.8568	169.9747	3.651461	0.581367
2286	-779.3281	-947.4131	168.085	5.538974	0.5887783
2292	-780.943	-950.8797	169.9367	3.53822	0.8424562
2298	-773.8538	-942.9285	169.0747	4.531581	0.637077
2304	-765.814	-934.4119	168.5979	5.03678	0.5429103
2310	-775.5353	-943.9831	168.4479	5.185083	0.5526846
2316	-765.0274	-932.7608	167.7334	5.896945	0.4401404
2322	-769.8296	-935.636	165.8065	7.77928	0.3551346
2328	-775.9678	-941.7496	165.7817	7.77928	0.3284659
2334	-767.3971	-935.8732	168.4762	5.161871	0.5066651
2340	-760.7741	-929.2503	168.4762	5.161871	0.4943212
2346	-764.9464	-934.4893	169.5428	4.086732	0.5682856
2352	-764.5638	-934.0772	169.5134	4.118973	0.5555223
2358	-769.9545	-939.8341	169.8796	3.635211	0.7909531
2364	-775.5494	-944.1384	168.589	5.048748	0.514874
2370	-773.7291	-942.5377	168.8086	4.829489	0.5032568
2376	-776.9918	-946.6378	169.646	3.954316	0.6502897
2382	-763.0453	-932.7074	169.6621	3.946743	0.6310327
2388	-762.09	-932.1803	170.0902	3.492619	0.6851682
2394	-764.055	-934.2034	170.1484	3.402122	0.7394808
2400	-758.8406	-929.6498	170.8092	2.640308	0.8729342
2406	-762.228	-932.8363	170.6082	2.841274	0.8729342
2412	-768.4782	-938.3286	169.8504	3.735652	0.6791952
2418	-784.7164	-953.8266	169.1102	4.526429	0.5282904
2424	-773.9255	-944.1539	170.2283	3.193957	0.9040584
2430	-768.977	-939.7847	170.8077	2.559549	0.9633354
2436	-771.4415	-942.1883	170.7468	2.67594	0.9035749
2442	-773.1677	-943.9244	170.7567	2.578089	0.996482
2448	-779.5128	-950.6895	171.1767	2.167367	0.9871725
2454	-762.9745	-934.0664	171.0918	2.346455	0.8859458
2460	-770.1543	-940.4769	170.3226	3.094813	0.9095226
2466	-759.5443	-929.0396	169.4954	4.070769	0.7144556
2472	-760.9087	-930.26	169.3513	4.282132	0.5499525
2478	-755.0207	-923.8279	168.8072	4.830263	0.518619
2484	-766.137	-935.1772	169.0403	4.595171	0.537678
2490	-768.1634	-937.0844	168.921	4.700461	0.596832
2496	-773.641	-942.4473	168.8064	4.809834	0.6120883
2502	-771.351	-940.3824	169.0313	4.589699	0.5982287
2508	-771.966	-940.5932	168.6272	5.009165	0.530513
2514	-766.4093	-935.204	168.7947	4.838365	0.5520862
2520	-767.6096	-937.0198	169.4102	4.223453	0.5485932
2526	-755.4093	-923.0829	167.6736	5.958688	0.4478594
2532	-769.6391	-936.8408	167.2017	6.401009	0.3784606
2538	-774.3478	-942.2171	167.8693	5.767369	0.5279793
2544	-773.2433	-941.1966	167.9533	5.684534	0.4879661
2550	-763.3185	-932.3806	169.0621	4.556145	0.6063355
2556	-772.662	-941.7385	169.0765	4.556145	0.553987
2562	-767.4024	-937.1438	169.7414	3.837952	0.6916062
2568	-759.3765	-929.4211	170.0446	3.513242	0.7280422
2574	-760.3304	-930.3622	170.0318	3.563066	0.6618456
2580	-762.9783	-932.0139	169.0356	4.591525	0.5778212
2586	-758.0896	-927.6703	169.5807	4.022276	0.6444748
2592	-774.1967	-944.1557	169.959	3.570094	0.7711161
2598	-767.6524	-938.1951	170.5427	2.998851	0.7531281
2604	-763.0744	-933.8721	170.7977	2.732214	0.7700577
2610	-767.2251	-937.7308	170.5057	2.909023	0.912482
2616	-771.3065	-941.6725	170.366	3.226802	0.6660167
2622	-757.1742	-927.1931	170.0189	3.519418	0.7578251
2628	-757.0722	-926.9911	169.9189	3.700913	0.6017732
2634	-767.4099	-936.5314	169.1215	4.483687	0.6396283
2640	-757.8506	-927.4788	169.6281	3.994669	0.5927148
2646	-763.5475	-933.2143	169.6668	3.938177	0.6399948
2652	-761.6082	-931.6763	170.0681	3.45653	0.7774479
2658	-764.8661	-935.1161	170.25	3.246167	0.8156997
2664	-771.1344	-941.0879	169.9535	3.646132	0.6518154
2670	-761.5615	-931.4463	169.8848	3.714829	0.6518154
2676	-768.9984	-937.7242	168.7259	4.90614	0.5574133
2682	-763.4109	-932.1379	168.727	4.90614	0.5515886
2688	-762.347	-931.4211	169.0741	4.560915	0.540344
2694	-767.9233	-937.4337	169.5103	4.105688	0.6126706
2700	-765.3331	-935.125	169.7919	3.845028	0.5248091
2706	-773.1485	-942.2771	169.1286	4.473614	0.6461757
2712	-766.6378	-935.5646	168.9269	4.710598	0.4820996
2718	-773.4941	-941.3857	167.8916	5.746479	0.4963413
2724	-767.7838	-936.5547	168.771	4.865074	0.5330971
2730	-765.8735	-934.1329	168.2594	5.37462	0.4560569
2736	-775.2224	-943.7379	168.5155	5.11855	0.4560569
2742	-776.2227	-944.9194	168.6967	4.938501	0.5389527
2748	-781.7888	-951.4541	169.6654	3.902772	0.711122
2754	-780.6247	-950.9007	170.2761	3.292042	0.711122
2760	-770.0925	-940.6229	170.5304	2.890518	0.9055886
