Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-766.7286	-935.7763	169.0477	4.569824	0.6086387
324	-774.1265	-943.188	169.0616	4.555904	0.6086387
330	-775.2147	-944.9288	169.7141	3.867714	0.6871179
336	-771.8499	-942.0882	170.2383	3.331245	0.7087132
342	-773.7395	-944.1334	170.3939	3.126218	0.7837768
348	-777.9802	-948.3907	170.4105	3.126218	0.7601391
354	-765.5504	-935.7972	170.2468	3.319085	0.7147953
360	-776.9009	-947.2441	170.3432	3.226687	0.7081377
366	-762.472	-933.0977	170.6257	2.813032	0.8854349
372	-771.6871	-941.5324	169.8454	3.685989	0.7679659
378	-768.3413	-938.2407	169.8994	3.685989	0.6804459
384	-769.294	-939.0423	169.7483	3.871135	0.6030426
390	-760.8824	-930.5869	169.7045	3.914944	0.6030426
396	-773.8511	-943.8007	169.9496	3.640154	0.6721502
402	-782.769	-953.3032	170.5342	2.979703	0.7922429
408	-773.0309	-943.2224	170.1915	3.289538	0.8349253
414	-782.0136	-951.9998	169.9862	3.575512	0.7216715
420	-769.432	-939.2133	169.7813	3.814457	0.6599935
426	-771.1036	-941.4389	170.3352	3.080605	0.9112768
432	-771.1045	-941.0491	169.9447	3.673495	0.6067125
438	-770.073	-939.6313	169.5583	4.059879	0.6067125
444	-759.7771	-930.1374	170.3602	3.247952	0.6325759
450	-775.3561	-944.9331	169.577	4.015776	0.6660153
456	-765.7201	-935.5702	169.8501	3.742719	0.6660153
462	-772.0061	-941.8448	169.8387	3.742719	0.6877247
468	-771.3699	-941.2313	169.8614	3.742719	0.6420718
474	-763.5951	-933.5104	169.9153	3.684562	0.6513614
480	-772.223	-938.0821	165.8591	7.745397	0.381268
486	-767.6392	-935.0114	167.3722	6.239803	0.3941744
492	-763.9882	-933.0776	169.0894	4.523439	0.6210488
498	-770.722	-940.3564	169.6344	3.993811	0.5737702
504	-762.0676	-930.5807	168.5132	5.124725	0.511312
510	-760.6869	-929.3905	168.7036	4.933231	0.5259024
516	-758.7075	-927.8187	169.1111	4.511507	0.5932986
522	-762.9256	-930.6216	167.6959	5.937438	0.4528164
528	-766.3748	-934.7822	168.4074	5.229459	0.5256923
534	-766.1115	-933.2671	167.1555	6.436131	0.3626536
540	-767.9918	-934.3566	166.3648	7.267803	0.4493455
546	-759.3383	-927.5188	168.1805	5.455987	0.471516
552	-768.0668	-935.4566	167.3898	6.248301	0.5014934
558	-768.682	-938.3426	169.6606	3.972525	0.5517768
564	-766.8425	-935.092	168.2495	5.384497	0.5470514
570	-780.0512	-949.7958	169.7446	3.877598	0.5947309
576	-790.1311	-959.7094	169.5782	4.045034	0.5912197
582	-782.9247	-953.1098	170.1851	3.232251	0.9095684
588	-773.5293	-943.942	170.4126	2.930596	0.9879991
594	-776.6382	-946.2071	169.569	4.003543	0.7036212
600	-785.9303	-955.3521	169.4219	4.184162	0.6376442
606	-789.0803	-958.5021	169.4219	4.184162	0.6376442
612	-776.3426	-946.7501	170.4075	3.106895	0.7915781
618	-772.4948	-942.8778	170.383	3.106895	0.8237584
624	-781.5383	-951.2973	169.759	3.874726	0.548564
630	-768.5892	-937.4272	168.838	4.77709	0.6151201
636	-772.0398	-942.0168	169.977	3.633533	0.6267949
642	-766.6397	-936.2958	169.6561	3.954417	0.6267949
648	-764.6602	-932.804	168.1438	5.494004	0.5128396
654	-777.9289	-948.2889	170.36	3.107297	0.8518339
660	-765.1811	-935.7525	170.5713	2.913406	0.8302879
666	-761.1417	-932.0879	170.9462	2.475705	0.904521
672	-763.9015	-934.1066	170.2051	3.372209	0.6952907
678	-768.906	-938.8013	169.8953	3.619541	0.7909238
684	-766.0572	-935.9281	169.871	3.648522	0.7846245
690	-774.7544	-945.1899	170.4355	3.060475	0.8159793
696	-777.6749	-948.2261	170.5512	2.909411	0.8597902
702	-775.6375	-945.8803	170.2428	3.185261	0.8975627
708	-774.1835	-944.873	170.6895	2.738594	0.8975627
714	-779.6565	-949.9933	170.3368	3.123476	0.8602788
720	-769.6522	-939.6215	169.9693	3.544819	0.79201
726	-770.4239	-940.4694	170.0455	3.556632	0.6463337
732	-762.8987	-932.9641	170.0654	3.556632	0.595179
738	-757.8238	-928.3446	170.5208	3.015038	0.761448
744	-776.8191	-946.0622	169.2431	4.361683	0.640542
750	-767.4961	-937.4828	169.9868	3.612598	0.6524519
756	-769.0883	-939.6871	170.5988	2.933438	0.7667371
762	-758.9797	-928.2993	169.3196	4.28438	0.642227
768	-766.6073	-935.5932	168.9859	4.633632	0.6028534
774	-758.0302	-928.0877	170.0575	3.537999	0.6605925
780	-759.0945	-928.7833	169.6889	3.906624	0.6605925
786	-761.9774	-931.61	169.6326	3.962881	0.6605925
792	-757.843	-926.6474	168.8044	4.83217	0.4725827
798	-759.4768	-928.6319	169.1551	4.468002	0.5918749
804	-773.4893	-942.5698	169.0805	4.531138	0.6242044
810	-771.8696	-940.8393	168.9697	4.6501	0.6019362
816	-776.7935	-946.3675	169.574	4.023115	0.657203
822	-777.3919	-947.3602	169.9683	3.628812	0.657203
828	-766.3584	-936.2344	169.8761	3.708363	0.6822439
834	-763.4822	-933.5111	170.0289	3.585552	0.6168514
840	-762.1111	-931.8367	169.7256	3.878922	0.6410209
846	-762.1637	-931.508	169.3443	4.260257	0.6410209
852	-760.2493	-929.8552	169.606	3.995481	0.6479702
858	-754.9215	-924.7684	169.847	3.759384	0.6368747
864	-758.1947	-928.8694	170.6747	2.784966	0.8608926
870	-764.102	-934.1508	170.0488	3.410868	0.8608926
876	-766.546	-936.7748	170.2288	3.344067	0.7030085
882	-764.2693	-933.7011	169.4318	4.174989	0.6358125
888	-759.8359	-928.6039	168.7681	4.867131	0.5392463
894	-770.5001	-939.6764	169.1763	4.399344	0.6981962
900	-771.0393	-941.3001	170.2609	3.30822	0.7095038
906	-774.3625	-944.3165	169.954	3.615121	0.7095038
912	-772.602	-940.9062	168.3042	5.333498	0.4857199
918	-769.2799	-938.7069	169.427	4.18526	0.6224083
924	-769.1635	-938.3147	169.1512	4.464085	0.614619
930	-772.3176	-941.268	168.9503	4.68555	0.5344522
936	-776.3766	-945.3226	168.946	4.68555	0.5597878
942	-778.5145	-948.0664	169.552	4.026361	0.6934409
948	-778.4923	-948.6785	170.1862	3.407837	0.6636294
954	-777.7794	-947.7919	170.0126	3.492921	0.8035243
960	-762.4033	-932.4426	170.0392	3.55293	0.6672739
966	-778.6373	-948.922	170.2847	3.30745	0.6672739
972	-778.7236	-948.7783	170.0547	3.500143	0.7327493
978	-771.6822	-942.2345	170.5523	2.93607	0.825745
984	-773.6265	-942.4504	168.8239	4.807106	0.5619372
990	-769.1628	-938.4057	169.243	4.392249	0.539179
996	-777.0277	-946.2089	169.1812	4.445603	0.5790913
1002	-774.8909	-945.4582	170.5673	2.966329	0.764635
1008	-777.2782	-948.1187	170.8405	2.664256	0.8044485
1014	-776.5706	-946.9431	170.3725	3.109241	0.8340195
1020	-765.0132	-935.8547	170.8415	2.591013	0.8925712
1026	-768.2934	-938.9253	170.6319	2.897517	0.7707654
1032	-776.8775	-945.3775	168.5	5.131753	0.5584632
1038	-777.9269	-946.6783	168.7514	4.886233	0.5161586
1044	-771.3718	-941.6	170.2282	3.302086	0.7694713
1050	-770.5747	-940.0754	169.5007	4.101483	0.6462456
1056	-779.6483	-949.4322	169.7839	3.741607	0.7761726
1062	-771.5158	-941.0264	169.5105	4.113138	0.5899566
1068	-775.8885	-945.351	169.4626	4.066611	0.7710684
1074	-778.0437	-947.3728	169.3291	4.290661	0.602089
1080	-765.4496	-935.5437	170.0941	3.459886	0.7340817
1086	-771.4434	-941.9146	170.4713	3.066	0.7593548
1092	-763.7585	-934.1022	170.3438	3.182968	0.7745097
1098	-754.6536	-924.1968	169.5432	4.055832	0.6532149
1104	-756.4376	-925.9929	169.5553	4.061465	0.6106067
1110	-768.9788	-938.79	169.8112	3.791491	0.6450916
1116	-757.4666	-927.1	169.6334	3.998253	0.5591304
1122	-761.03	-930.0764	169.0464	4.589402	0.5351041
1128	-761.4317	-929.8822	168.4505	5.186993	0.5185525
1134	-764.2274	-932.2546	168.0273	5.610534	0.5132782
1140	-768.5302	-938.7288	170.1986	3.387983	0.6781617
1146	-771.4639	-941.3998	169.9359	3.599463	0.7621203
1152	-768.7648	-938.7571	169.9923	3.54314	0.7621203
1158	-764.6361	-934.7595	170.1234	3.472891	0.6589297
1164	-764.6188	-934.6256	170.0068	3.581852	0.6742531
1170	-768.736	-939.1482	170.4122	3.116478	0.7717486
1176	-773.1427	-943.4824	170.3397	3.116478	0.8651504
1182	-766.9328	-935.9109	168.9782	4.628282	0.6365885
1188	-782.917	-952.0432	169.1262	4.510628	0.526129
1194	-782.4901	-953.5123	171.0222	2.340371	0.9682456
1200	-768.3786	-939.4133	171.0346	2.370014	0.9235591
1206	-764.0561	-934.1715	170.1154	3.403194	0.7858062
1212	-772.3563	-942.5492	170.1928	3.294882	0.8265082
1218	-755.0539	-925.1237	170.0698	3.510318	0.6901475
1224	-763.1845	-933.2445	170.06	3.510318	0.7073971
1230	-767.3013	-937.4977	170.1964	3.318266	0.7912523
1236	-770.0712	-940.2862	170.215	3.318266	0.7651842
1242	-779.2452	-949.322	170.0769	3.247338	1.007054
1248	-785.4016	-956.2425	170.8409	2.644732	0.8291389
1254	-772.6105	-942.4513	169.8408	3.586805	0.8981218
1260	-779.448	-950.3651	170.9171	2.379693	1.033905
1266	-784.1159	-955.0486	170.9327	2.36414	1.033905
1272	-773.0431	-943.8287	170.7856	2.489614	1.054667
1278	-771.8437	-942.5209	170.6772	2.805351	0.8330227
1284	-778.3672	-947.7753	169.4081	4.21156	0.6024005
1290	-774.7229	-944.8668	170.1439	3.394413	0.7578606
1296	-771.0034	-940.5279	169.5244	4.071957	0.6586918
1302	-763.1497	-933.4367	170.287	3.313929	0.6490274
1308	-756.6877	-927.1949	170.5072	3.047515	0.7328822
1314	-771.4735	-941.8361	170.3626	3.130527	0.8196699
1320	-777.162	-946.8697	169.7078	3.83828	0.7463268
1326	-767.8812	-937.6446	169.7633	3.83828	0.6475548
1332	-775.0591	-943.6453	168.5862	5.050616	0.4746281
1338	-775.4729	-944.0094	168.5366	5.092399	0.5708277
1344	-775.6666	-945.7581	170.0915	3.524575	0.6125676
1350	-769.2369	-938.2429	169.006	4.589134	0.6613424
1356	-756.9315	-927.3327	170.4012	3.160935	0.7210984
1362	-758.1236	-928.5172	170.3937	2.996325	0.9393772
1368	-767.8648	-938.567	170.7022	2.658473	0.9701651
1374	-764.0473	-934.6051	170.5577	2.882919	0.8832545
1380	-768.0547	-938.3029	170.2482	3.324027	0.7041061
1386	-763.8203	-933.8833	170.063	3.527324	0.6708783
1392	-761.2851	-931.4417	170.1567	3.319383	0.841072
1398	-760.6684	-930.9182	170.2498	3.319383	0.7093644
1404	-767.7797	-936.704	168.9242	4.698267	0.5936815
1410	-767.8114	-936.6521	168.8407	4.746303	0.6774104
1416	-763.2776	-931.9422	168.6646	4.969414	0.5465698
1422	-769.4309	-939.647	170.2161	3.335002	0.7385235
1428	-771.8633	-942.7041	170.8408	2.520439	0.9695465
1434	-772.1098	-942.1116	170.0018	3.482578	0.8307073
1440	-763.0789	-933.3669	170.288	3.202137	0.8233855
1446	-777.3371	-947.4695	170.1324	3.363232	0.8164521
1452	-761.2215	-931.3046	170.083	3.518561	0.6476071
1458	-771.5684	-940.9004	169.332	4.273942	0.6378092
1464	-765.5894	-934.8839	169.2945	4.273942	0.7105717
1470	-775.8586	-944.8074	168.9488	4.661878	0.6264248
1476	-765.4391	-934.7844	169.3453	4.259088	0.6413841
1482	-776.7656	-945.8557	169.0901	4.527953	0.6071247
1488	-771.98	-941.5393	169.5594	4.034067	0.6647212
1494	-760.688	-931.3342	170.6462	2.806595	0.869122
1500	-780.402	-951.4871	171.0851	2.145112	1.096692
1506	-765.5563	-936.1092	170.553	2.94621	0.8117862
1512	-765.7421	-936.3243	170.5823	2.839005	0.9052179
1518	-758.6821	-928.409	169.7269	3.807088	0.7641276
1524	-770.1904	-940.804	170.6136	2.920432	0.7641276
1530	-768.0474	-937.8477	169.8003	3.750924	0.7383108
1536	-764.7269	-934.6625	169.9356	3.615636	0.7383108
1542	-767.7135	-937.5263	169.8128	3.709614	0.7805138
1548	-763.8631	-933.2997	169.4366	4.157811	0.6627726
1554	-767.8481	-937.3154	169.4674	4.157811	0.5848898
1560	-779.6312	-949.0559	169.4247	4.202838	0.5762848
1566	-778.0606	-946.9046	168.844	4.783556	0.5762848
1572	-769.9981	-939.0003	169.0022	4.625956	0.5738742
1578	-768.3261	-938.5826	170.2564	3.303114	0.7252493
1584	-772.1793	-942.4622	170.2829	3.151612	0.8902539
1590	-759.3514	-929.4841	170.1327	3.440987	0.7015416
1596	-768.8069	-939.2423	170.4354	3.044741	0.8359627
1602	-775.1432	-945.5766	170.4334	2.933157	0.9641056
1608	-766.1915	-935.7672	169.5757	4.028445	0.6419071
1614	-778.9334	-948.7098	169.7764	3.772313	0.7421909
1620	-773.9714	-943.7493	169.7779	3.772313	0.7398947
1626	-771.5134	-941.1574	169.6441	3.904255	0.7428206
1632	-761.6153	-930.5079	168.8926	4.721224	0.6186099
1638	-755.414	-925.86	170.446	3.126455	0.7037333
1644	-765.6983	-936.0285	170.3302	3.186135	0.7889621
1650	-762.6207	-932.9373	170.3166	3.190262	0.8017592
1656	-764.4301	-933.3152	168.8851	4.744298	0.5690444
1662	-768.1846	-937.9093	169.7247	3.811276	0.7612755
1668	-763.0943	-932.6964	169.6021	4.01739	0.6028476
1674	-780.4132	-950.2996	169.8864	3.717634	0.6421857
1680	-780.7969	-949.9549	169.158	4.456537	0.6167506
1686	-766.0501	-935.2838	169.2337	4.395054	0.5717054
1692	-774.4082	-942.2254	167.8171	5.817817	0.4610746
1698	-767.6037	-937.5762	169.9725	3.613891	0.678543
1704	-770.0099	-939.4453	169.4354	4.034526	0.8486424
1710	-758.1427	-927.665	169.5223	4.034526	0.7296285
1716	-763.0763	-932.9601	169.8838	3.691211	0.6992973
1722	-762.255	-931.5428	169.2878	4.287295	0.699186
1728	-768.0891	-938.1107	170.0216	3.539909	0.7220547
1734	-759.7193	-929.7146	169.9953	3.485681	0.8349362
1740	-763.9215	-934.0378	170.1163	3.452151	0.7105816
1746	-769.9705	-939.4226	169.4522	4.122198	0.7004311
1752	-781.0348	-950.9031	169.8683	3.653442	0.7814677
1758	-772.8868	-943.0308	170.144	3.416197	0.7241349
1764	-770.4186	-940.8332	170.4146	3.149406	0.7179315
1770	-766.9942	-937.3619	170.3677	3.160271	0.7727838
1776	-777.3206	-947.8909	170.5703	2.869463	0.8842936
1782	-771.8444	-942.0162	170.1718	3.389758	0.7220579
1788	-768.5	-937.9292	169.4292	4.12689	0.7308304
1794	-777.3376	-946.9409	169.6033	3.986462	0.6720785
1800	-765.7964	-935.8598	170.0634	3.548316	0.6239639
1806	-764.4098	-933.9912	169.5814	4.033183	0.6164271
1812	-766.6229	-937.0477	170.4248	3.129366	0.7338643
1818	-767.5538	-938.1696	170.6158	2.800692	0.9105236
1824	-760.4806	-931.2695	170.7889	2.629676	0.9082033
1830	-775.3538	-945.722	170.3683	3.044313	0.9148646
1836	-773.5718	-943.8448	170.273	3.163564	0.8878695
1842	-766.9219	-937.4675	170.5457	2.921796	0.8515825
1848	-772.2591	-942.7098	170.4507	2.920081	0.9596788
1854	-764.7673	-935.2667	170.4994	3.085623	0.6811931
1860	-762.767	-933.1273	170.3603	3.085623	0.8771564
1866	-767.638	-938.4027	170.7647	2.588148	0.9782222
1872	-774.322	-944.3658	170.0438	3.443004	0.8277095
1878	-767.3492	-937.3133	169.964	3.495819	0.8607349
1884	-773.3518	-943.1779	169.8261	3.643062	0.8495621
1890	-769.1742	-938.9849	169.8106	3.794704	0.6392175
1896	-762.202	-932.4466	170.2446	3.291812	0.7605967
1902	-760.8971	-931.6907	170.7935	2.742922	0.7605967
1908	-772.5769	-943.2359	170.659	2.686214	0.9859932
1914	-761.3262	-932.0715	170.7453	2.821002	0.7142589
1920	-764.0915	-934.2347	170.1432	3.389317	0.7662168
1926	-770.1679	-941.1419	170.974	2.534599	0.7993598
1932	-770.804	-940.6271	169.8231	3.790714	0.6185532
1938	-769.7613	-938.524	168.7626	4.873964	0.5283134
1944	-787.3568	-955.2578	167.901	5.727294	0.5733441
1950	-783.9853	-953.0611	169.0758	4.559107	0.5415284
1956	-784.2677	-953.967	169.6993	3.878357	0.6945707
1962	-775.587	-944.3975	168.8104	4.819921	0.5649624
1968	-768.7893	-938.3319	169.5426	4.056192	0.6535903
1974	-772.5638	-941.3275	168.7637	4.874416	0.5038553
1980	-771.1295	-940.3172	169.1877	4.431163	0.6046534
1986	-782.5081	-951.7149	169.2068	4.415643	0.5938545
1992	-779.6112	-947.1272	167.5159	6.119733	0.5360678
1998	-771.9781	-940.8843	168.9062	4.731549	0.513321
2004	-784.6851	-953.9479	169.2628	4.360209	0.5922335
2010	-775.738	-944.8619	169.1239	4.50059	0.5873379
2016	-788.1463	-955.5521	167.4058	6.204513	0.3911053
2022	-775.8565	-943.2899	167.4334	6.204513	0.4887449
2028	-775.1114	-945.1864	170.0751	3.438324	0.7929594
2034	-769.6188	-940.4758	170.857	2.505941	0.9677802
2040	-769.8753	-940.7116	170.8363	2.505941	0.9890143
2046	-764.2127	-934.9032	170.6904	2.814332	0.8045117
2052	-771.5044	-941.2765	169.7721	3.803482	0.6982157
2058	-774.4021	-944.4431	170.041	3.559554	0.649803
2064	-767.5779	-936.5858	169.0079	4.617859	0.582819
2070	-773.7264	-943.5456	169.8192	3.815106	0.5448819
2076	-776.0121	-945.6699	169.6578	3.815106	0.8448883
2082	-786.3207	-956.031	169.7103	3.817206	0.7734564
2088	-767.9367	-937.5863	169.6495	3.972306	0.5958138
2094	-767.9916	-937.6278	169.6361	3.913822	0.7403227
2100	-770.7664	-939.9472	169.1808	4.446078	0.5787272
2106	-764.942	-932.8713	167.9293	5.694179	0.4191375
2112	-771.1607	-939.6527	168.492	5.144497	0.5288955
2118	-779.0225	-947.5146	168.492	5.144497	0.5288955
2124	-785.5317	-954.401	168.8694	4.766423	0.4665061
2130	-775.7688	-945.0468	169.278	4.325076	0.6443344
2136	-784.4857	-954.442	169.9563	3.510181	0.8527776
2142	-776.9346	-946.5188	169.5842	3.96727	0.7379959
2148	-779.6966	-949.7953	170.0987	3.332208	0.8943957
2154	-767.0194	-937.4032	170.3837	3.099882	0.8316774
2160	-767.9169	-938.3431	170.4262	3.099882	0.7754802
2166	-770.248	-939.8454	169.5974	4.010537	0.6331635
2172	-765.8799	-932.2921	166.4122	7.216872	0.4357236
2178	-772.2549	-939.4289	167.174	6.462014	0.5329709
2184	-767.388	-936.4353	169.0473	4.530658	0.6941368
2190	-759.0896	-928.924	169.8344	3.779217	0.6190967
2196	-762.4824	-932.6172	170.1348	3.43958	0.7003675
2202	-765.3392	-935.4611	170.1219	3.397797	0.7843684
2208	-773.3759	-943.6194	170.2435	3.208408	0.870159
2214	-770.3285	-940.6823	170.3538	3.208408	0.7209693
2220	-773.1685	-943.6193	170.4508	3.00518	0.8653109
2226	-778.0492	-947.5301	169.4809	4.130955	0.6234981
2232	-772.1694	-941.4404	169.271	4.365956	0.525102
2238	-768.6662	-937.5431	168.8769	4.749286	0.5813634
2244	-771.4716	-939.8934	168.4218	5.214578	0.4708433
2250	-769.0152	-936.5344	167.5192	6.117126	0.4708433
2256	-772.2796	-939.7816	167.502	6.117126	0.4087206
2262	-763.3932	-930.7391	167.3459	6.259705	0.3830492
2268	-766.4413	-933.3315	166.8902	6.730796	0.413016
2274	-759.7838	-928.2179	168.4342	5.200487	0.4593801
2280	-775.4378	-943.8022	168.3644	5.2737	0.4976242
2286	-770.3477	-939.9433	169.5957	3.909383	0.8040934
2292	-768.7077	-938.1441	169.4365	4.137996	0.7002799
2298	-774.8129	-944.8769	170.064	3.457039	0.782437
2304	-772.0644	-942.5644	170.5	3.021023	0.782437
2310	-757.3646	-928.1022	170.7377	2.662792	0.9281052
2316	-768.9666	-939.6764	170.7098	2.671933	0.9481379
2322	-773.2816	-943.713	170.4314	3.025499	0.864281
2328	-763.1341	-932.7888	169.6547	3.896127	0.7389397
2334	-766.8809	-936.0405	169.1596	4.471126	0.5634862
2340	-772.7713	-943.131	170.3598	3.232117	0.6678934
2346	-771.0618	-940.3787	169.3169	4.237456	0.7335015
2352	-774.2763	-943.3027	169.0265	4.590589	0.6097419
2358	-773.9329	-942.4902	168.5574	5.06963	0.5783951
2364	-763.5773	-930.5927	167.0154	6.58498	0.3749439
2370	-762.1876	-930.3933	168.2057	5.412316	0.4063418
2376	-749.4402	-919.3385	169.8983	3.694888	0.66516
2382	-759.3531	-928.8981	169.545	4.073075	0.6069855
2388	-762.4981	-931.8673	169.3692	4.187787	0.7293771
2394	-765.0828	-935.3121	170.2293	3.338818	0.7112209
2400	-772.4919	-942.3499	169.858	3.760447	0.6059808
2406	-773.3743	-943.2191	169.8448	3.760447	0.6393877
2412	-776.3694	-946.1962	169.8268	3.795421	0.5944511
2418	-777.3882	-946.2391	168.8509	4.783343	0.4574199
2424	-776.9402	-945.3436	168.4034	5.230917	0.4574199
2430	-763.9906	-932.2671	168.2765	5.360474	0.5240734
2436	-763.4785	-931.1893	167.7108	5.925102	0.4670168
2442	-765.9567	-936.0898	170.1331	3.409663	0.7512119
2448	-766.801	-936.6656	169.8646	3.629582	0.818229
2454	-767.1795	-937.3097	170.1302	3.33254	0.8572628
2460	-783.6937	-954.2552	170.5615	2.915481	0.8399816
2466	-777.2866	-947.4263	170.1397	3.326383	0.8533066
2472	-766.1445	-933.8177	167.6732	5.937532	0.3919402
2478	-763.1645	-932.4561	169.2915	4.346003	0.5178334
2484	-774.9034	-944.534	169.6307	3.982786	0.6194247
2490	-779.7428	-949.516	169.7731	3.632035	0.9230176
2496	-764.5388	-934.4955	169.9567	3.632035	0.6740745
2502	-774.4792	-944.4637	169.9845	3.507797	0.8206691
2508	-780.6688	-949.639	168.9702	4.578168	0.7427742
2514	-768.6028	-937.2063	168.6035	5.034388	0.5107127
2520	-771.8137	-939.9278	168.1142	5.518292	0.4485997
2526	-774.0459	-942.1623	168.1164	5.518292	0.5425447
2532	-768.4768	-937.6159	169.1391	4.498173	0.5212084
2538	-773.3086	-942.29	168.9813	4.65598	0.4801963
2544	-766.7811	-936.8294	170.0483	3.455867	0.8052428
2550	-769.2445	-939.3133	170.0688	3.455867	0.777463
2556	-773.3249	-943.607	170.2821	3.250566	0.7660605
2562	-773.9549	-943.8886	169.9337	3.653848	0.6763505
2568	-771.1408	-940.918	169.7772	3.828535	0.638248
2574	-774.0114	-944.2897	170.2783	3.265516	0.7496191
2580	-776.1321	-946.3	170.1679	3.32956	0.8140845
2586	-781.0263	-951.4527	170.4264	3.094304	0.7829469
2592	-774.8078	-945.2071	170.3993	3.092239	0.8216813
2598	-773.8091	-944.3246	170.5156	2.998876	0.7915247
2604	-767.7749	-938.0104	170.2355	3.384249	0.602249
2610	-769.743	-939.52	169.777	3.786779	0.7182862
2616	-769.7519	-940.334	170.5821	2.877706	0.8607514
2622	-765.3804	-935.715	170.3346	3.120453	0.8663931
2628	-763.3444	-933.0401	169.6957	3.881343	0.6957729
2634	-771.1541	-941.0393	169.8852	3.691814	0.6957729
2640	-759.3722	-929.2583	169.8861	3.691814	0.6941689
2646	-761.6904	-930.9633	169.2729	4.356577	0.5687343
2652	-764.0666	-933.3395	169.2729	4.356577	0.5687343
2658	-762.3238	-932.5689	170.2451	3.255408	0.810133
2664	-781.1091	-951.5695	170.4605	2.817663	1.051864
2670	-769.5676	-940.7098	171.1422	2.262373	0.9235845
2676	-777.8739	-948.5468	170.673	2.531283	1.120316
2682	-759.2935	-930.3894	171.0959	2.211287	1.023785
2688	-761.387	-931.3031	169.9161	3.635133	0.7383903
2694	-764.1057	-933.906	169.8003	3.813849	0.6176425
2700	-762.062	-931.4645	169.4025	4.181585	0.6827896
2706	-770.8043	-939.6135	168.8092	4.828697	0.4896012
2712	-772.6489	-942.6887	170.0398	3.476441	0.7890421
2718	-766.4524	-936.9629	170.5106	2.952244	0.8571854
2724	-769.016	-939.4937	170.4777	3.089546	0.7126065
2730	-779.9007	-949.8176	169.9169	3.610948	0.7729473
2736	-767.3452	-936.4491	169.1039	4.530704	0.5432871
2742	-773.0431	-941.6933	168.6502	4.987831	0.4917431
2748	-773.1928	-941.0178	167.825	5.798865	0.4201996
2754	-770.477	-938.143	167.666	5.971458	0.4815808
2760	-771.4494	-939.0447	167.5953	6.033866	0.4359884
