Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-769.0572	-936.9803	167.9231	0.00489126	0.00540407	0.00246293	0.0183418	0.0152872	0.00752257	0.0102704	0.000138509	0.000698901	0.00068172	0.00172573	0.000285079	0.00203728	0.00749929	0.00282261	0.00422868	0.00150668	0.00140674	0.00901771	0.00396468	0.0060469	0.00314459	0.0050943	0.00471436	0.00690931	0.00114808	0.000507817	0.0184009	0.0033904	0.00187436	0.00280189	0.00685089	0.000277778	0.00233525	0.00506594	0.0129509	0.00264473	0.0112014	0.00880596	0.00155106	0.0143753	0.00072701	0.0076903	0.00183133	0.00804174	0.00509123	0.00778285	0.00457438	0.00629379	0.000510484	0.0042998	0.000224914	0.00667993	0.00556913	0.00384113	0.000234228	0.0031664	0.000515175	0.00129693	0.00884904	0.00444089	0.00278068	0.00164374	0.0101472	0.00153873	0.00397817	0.00538177	0.000772652	0.0033091	0.00448925	0.0067589	0.000383842	0.0160625	0.00450266	0.00725397	0.000199932	0.00859306	0.00327443	0.000658814	0.00373776	0.000980893	0.00162889	0.0108328	0.00589991	0.00130908	0.00259813	0.00106439	0.00164806	0.0029556	0.0033017	0.0026227	0.00419966	0.00547356	0.00074379	0.00142872	0.00719673	0.00068439	5.707734	0.0110666	0.0122269	0.00557245	0.041499	0.0345877	0.0170201	0.0232371	0.000313382	0.00158129	0.00154241	0.00390452	0.000645	0.00460941	0.0169674	0.00638624	0.00956752	0.00340891	0.0031828	0.0204029	0.00897022	0.0136813	0.00711473	0.011526	0.0106664	0.0156325	0.00259756	0.00114895	0.0416325	0.00767089	0.00424079	0.00633936	0.0155004	0.000628483	0.00528357	0.0114619	0.0293019	0.00598377	0.0253435	0.0199238	0.00350932	0.0325246	0.00164488	0.0173995	0.00414344	0.0181947	0.0115191	0.0176089	0.0103497	0.0142399	0.00115499	0.00972842	0.000508875	0.0151135	0.0126003	0.00869068	0.000529949	0.00716409	0.0011656	0.00293434	0.0200212	0.0100477	0.00629137	0.00371901	0.0229584	0.00348143	0.00900074	0.0121764	0.00174815	0.00748695	0.0101571	0.0152922	0.000868455	0.0363419	0.0101874	0.0164123	0.000452353	0.0194421	0.0074085	0.00149059	0.0084568	0.0022193	0.00368542	0.0245095	0.0133487	0.00296185	0.00587836	0.00240822	0.00372878	0.00668715	0.0074702	0.00593393	0.00950187	0.0123841	0.00168285	0.00323252	0.0162828	0.00154845	0.4419827
3168	-760.4155	-930.9074	170.4919	0.00714211	0.00766528	0.010252	0.0182104	0.0104266	0.00345749	0.027689	0.00102536	0.00260921	0.00186135	0.00398636	0.00319032	0.0032079	0.0078667	0.00533203	0.00356397	0.00504185	0.00382411	0.00743478	0.0174533	0.0114307	0.00160206	0.0108112	0.00217651	0.00673839	0.00384265	0.00232358	0.024818	0.00184096	0.00340062	0.00379618	0.0273669	0.00283627	0.00371709	0.00791872	0.0187113	0.0104393	0.0185918	0.011031	0.000430662	0.00701307	0.00297713	0.0115764	0.00124441	0.0110969	0.00387056	0.0128668	0.00873288	0.00861149	1.36383e-05	0.0268461	0.00149922	0.0226269	0.011192	0.00552865	0.00549883	0.0132101	0.00749508	0.000172067	0.00864867	0.00642108	0.000304823	0.000408122	0.00487574	0.00165202	0.0262728	0.00386146	0.00670409	0.0111415	0.00525458	0.00162376	0.0134829	0.000481233	0.00717411	0.000319969	8.08199e-05	0.00565577	0.00979688	0.00605221	0.0134279	0.0117776	0.0128342	0.00658124	0.00748478	0.0127016	0.00473221	0.00275591	0.0234952	0.00110177	0.0114697	0.00378663	9.34928e-05	0.0207745	0.00979674	0.00336311	0.0133172	0.00018333	3.040048	0.00931144	0.00999351	0.0133659	0.0237416	0.0135935	0.00450766	0.0360992	0.00133679	0.00340173	0.00242671	0.00519717	0.00415933	0.00418225	0.0102561	0.00695157	0.00464648	0.00657325	0.00498563	0.009693	0.0227545	0.0149026	0.00208867	0.0140949	0.0028376	0.00878509	0.0050098	0.00302934	0.0323561	0.00240013	0.00443352	0.00494922	0.0356793	0.00369775	0.0048461	0.0103239	0.0243947	0.0136101	0.0242389	0.0143815	0.00056147	0.0091432	0.00388139	0.0150925	0.00162238	0.0144674	0.00504619	0.016775	0.0113854	0.0112271	1.77807e-05	0.0350002	0.00195459	0.0294995	0.0145914	0.00720791	0.00716903	0.0172225	0.00977161	0.00022433	0.0112756	0.0083714	0.000397409	0.000532083	0.00635668	0.0021538	0.0342528	0.00503434	0.00874038	0.0145256	0.0068506	0.00211695	0.0175781	0.000627401	0.00935315	0.000417156	0.000105368	0.00737364	0.0127726	0.00789049	0.0175065	0.0153548	0.0167325	0.00858021	0.00975818	0.0165595	0.00616956	0.00359298	0.0306315	0.00143642	0.0149535	0.00493677	0.00012189	0.0270845	0.0127724	0.00438461	0.0173621	0.000239015	0.7670257
3204	-791.185	-961.0399	169.8549	0.00110449	0.00612954	0.0144147	0.0171908	0.00225834	0.00348065	0.0218555	0.00324349	0.000573907	0.0074604	0.000892401	0.00905519	0.00204566	0.00945204	0.00178266	0.0111421	0.0018074	0.0132101	0.00459825	0.0209714	0.00553179	0.00302081	0.000786431	0.000215038	0.00683748	0.002559	0.00471855	0.0156376	0.00262545	0.00756003	0.00647654	0.00687837	0.0169008	0.00431492	0.00508798	0.0107207	0.00807174	0.0218695	0.0131858	0.00164498	0.0112808	0.00138922	0.00809507	0.00436776	0.00150039	0.00303618	0.0160914	0.0102915	0.0110383	0.00256359	0.01579	0.00252574	0.00946095	0.00551675	0.00149569	0.00126135	0.013214	0.00113001	0.00424531	0.0127589	0.00112547	0.00441005	0.00815142	0.00771497	0.000865654	0.013907	0.0219294	0.00102065	0.0181332	0.00541693	0.00383783	0.00694023	0.0317088	0.00713699	0.00932872	0.00042144	0.0126624	0.000524133	0.000658661	0.000958673	0.0055503	0.000254037	0.019353	0.00561101	0.00236824	0.00136948	0.00407172	0.00349962	0.00479656	0.0119599	0.00523613	0.00328269	0.00917401	0.00988726	0.0038016	0.00570123	0.00340688	3.725028	0.00159946	0.00887643	0.0208745	0.0248947	0.00327038	0.00504047	0.0316498	0.00469703	0.000831097	0.0108037	0.00129232	0.0131132	0.0029624	0.0136879	0.00258153	0.0161352	0.00261736	0.0191301	0.00665891	0.0303694	0.00801079	0.00437456	0.00113886	0.000311405	0.00990162	0.00370578	0.00683312	0.0226455	0.00380202	0.010948	0.00937892	0.00996083	0.0244747	0.0062486	0.00736811	0.0155251	0.011689	0.0316701	0.0190949	0.00238216	0.0163361	0.00201178	0.0117228	0.00632512	0.00217277	0.00439681	0.0233025	0.0149035	0.015985	0.00371244	0.0228662	0.00365762	0.0137008	0.00798902	0.00216596	0.00182661	0.0191357	0.00163641	0.0061478	0.0184766	0.00162984	0.00638636	0.0118044	0.0111724	0.00125359	0.0201392	0.0317568	0.00147804	0.0262593	0.00784447	0.00555771	0.0100504	0.0459187	0.0103353	0.0135093	0.000610304	0.0183369	0.000759017	0.000953833	0.00138829	0.0080376	0.000367881	0.0280258	0.00812552	0.00342954	0.0019832	0.00589642	0.00506794	0.00694608	0.0173195	0.00758264	0.00475378	0.0132852	0.0143181	0.00550524	0.00825618	0.00493364	0.6905416
3240	-784.0657	-954.0471	169.9814	0.0121507	0.0108678	0.00183875	0.0340645	0.00825775	0.00831361	0.00875358	0.0015859	0.0027634	0.00790018	0.00146062	0.00471356	0.000309579	0.00837976	0.00174577	0.00467805	0.00656792	0.00154976	0.0116092	0.0156084	0.0123626	0.00266612	0.00352678	0.000765066	0.00207426	0.000424144	0.00883336	0.0206504	0.00150837	0.0141439	0.00744219	0.00980826	0.00350358	0.00425236	0.00387036	0.00644548	0.0204032	0.00984999	0.0131091	0.000412086	0.00649558	0.00616836	0.0100574	0.00160199	0.00833958	0.00624063	0.00334602	0.0202953	0.00621852	0.000676813	0.00279199	0.000792313	0.0118683	0.00237058	8.94812e-05	0.00953251	0.000637105	0.0126439	0.00712863	0.0266251	0.00387781	0.00894684	0.000333875	0.00506307	0.00815915	0.00296349	0.00505549	0.0017947	0.00496452	0.00676406	0.00365061	0.00570892	0.0121298	0.00931203	0.00643764	0.0111783	0.00668752	0.00209297	0.0239352	0.00774518	0.0132304	0.00661071	0.012791	0.00379408	0.00889476	0.00597987	0.0149072	0.00256186	0.00751195	0.00656133	0.00490113	0.0001783	0.000997208	8.54105e-05	0.00487865	0.00202738	0.00210715	3.60533	0.0179237	0.0160314	0.00271238	0.0502493	0.0121812	0.0122636	0.0129126	0.00233939	0.00407635	0.0116537	0.00215459	0.00695308	0.000456666	0.0123612	0.00257522	0.0069007	0.00968849	0.00228608	0.0171249	0.0230243	0.0182364	0.00393285	0.00520243	0.00112856	0.00305979	0.000625665	0.0130303	0.0304619	0.00222503	0.0208639	0.0109781	0.0144684	0.0051682	0.00627275	0.00570925	0.00950787	0.0300973	0.0145299	0.0193375	0.000607878	0.00958178	0.00909908	0.0148359	0.00236313	0.0123019	0.0092057	0.00493579	0.029938	0.00917308	0.000998381	0.00411852	0.00116876	0.0175071	0.0034969	0.000131996	0.0140616	0.000939807	0.0186513	0.0105156	0.0392752	0.00572024	0.0131977	0.000492506	0.00746865	0.0120357	0.00437151	0.00745746	0.0026474	0.00732327	0.00997782	0.00538509	0.00842135	0.0178929	0.0137364	0.00949631	0.0164893	0.00986491	0.00308738	0.0353073	0.0114251	0.0195165	0.00975161	0.0188683	0.00559673	0.0131208	0.00882104	0.02199	0.00377905	0.011081	0.00967876	0.00722976	0.000263014	0.001471	0.000125991	0.00719661	0.00299064	0.0031083	0.6779101
3276	-760.1044	-930.0338	169.9294	0.00791842	0.00623359	0.00406701	0.0255983	0.00668341	0.0109947	0.0129991	0.00259485	0.00489197	0.0067043	0.00296298	0.00220417	0.00549095	0.0030922	0.0102185	0.0119932	0.00157112	0.000736921	0.00665379	0.0136051	0.0098447	0.00628264	0.0051671	0.000934539	0.0156523	0.00180054	0.00183747	0.0125905	0.00305249	0.0212113	0.000294095	0.00785233	0.00491695	0.00655712	0.00788494	0.0256384	0.0155676	0.015493	0.0140562	0.00178016	0.00221547	0.00316713	0.00387081	0.00581293	0.00800985	0.00730239	0.00120199	0.0169846	0.00994059	0.00150937	0.00879599	0.00196934	0.00890487	0.000365589	0.000602456	0.00901537	0.00613222	0.0286521	0.00248374	0.0170998	0.00836502	0.0204484	0.0121243	0.000721512	0.00362154	0.001976	0.00090294	0.0050232	0.0247136	0.010795	0.00109782	0.000898642	0.0328811	0.0123422	0.00358579	0.00235317	0.0194241	0.000304345	0.00769711	0.00729381	0.0298696	0.000940724	0.00498705	0.00551893	0.0271523	0.00127112	0.00373265	0.00619167	0.0196114	0.00116862	0.00154584	0.00168472	0.00401418	3.33046e-05	0.00245492	0.00189212	0.00389713	3.605894	0.0103889	0.0081784	0.00533587	0.0335847	0.00876856	0.0144249	0.0170546	0.00340441	0.00641821	0.00879597	0.0038874	0.00289185	0.00720407	0.00405693	0.0134066	0.015735	0.00206129	0.000966832	0.0087297	0.0178498	0.0129161	0.00824275	0.00677918	0.00122611	0.0205356	0.00236229	0.00241075	0.0165186	0.00400483	0.027829	0.000385849	0.0103022	0.00645099	0.00860287	0.0103449	0.0336373	0.0204246	0.0203266	0.0184416	0.00233555	0.00290667	0.00415524	0.00507846	0.00762651	0.0105088	0.00958066	0.001577	0.0222836	0.0130419	0.00198027	0.0115402	0.00258375	0.0116831	0.000479648	0.000790415	0.0118281	0.0080454	0.0375912	0.00325864	0.0224348	0.0109748	0.0268281	0.0159069	0.000946616	0.00475141	0.00259248	0.00118465	0.00659039	0.0324239	0.0141629	0.00144033	0.00117901	0.0431396	0.0161928	0.00470451	0.00308733	0.0254842	0.000399298	0.0100985	0.0095694	0.0391886	0.00123422	0.00654296	0.00724077	0.0356235	0.0016677	0.0048972	0.00812341	0.02573	0.00153322	0.00202812	0.00221034	0.00526656	4.36952e-05	0.00322083	0.00248244	0.00511299	0.7622015
3312	-769.4899	-938.8005	169.3106	0.00680387	0.00223454	0.00479375	0.018996	0.00513384	0.00243939	0.01459	0.00552445	0.00254517	0.00154963	0.000615436	0.00552334	0.000874763	0.0048339	0.00478198	0.00384653	0.000968132	0.00358281	0.00429585	0.00726468	0.00807038	0.00274504	0.00818042	0.00125262	0.00836451	0.000420377	0.00168253	0.00976817	0.00439131	0.00482805	0.00342425	0.015951	0.00296722	0.00687332	0.00770589	0.0167648	0.00713973	0.0173667	0.00692001	0.00733773	0.00287432	0.0104038	0.00255739	8.30876e-05	0.00557372	0.00430918	0.00435102	0.0137225	0.00970315	0.00178345	0.00628668	0.00779249	0.010717	0.00292722	0.00118658	0.00404418	0.000940461	0.00217109	0.00747379	0.024387	0.00990243	0.0116481	0.0121955	0.00853837	0.0102734	0.00375858	0.000653587	0.00423419	0.0163415	0.00697313	0.00229176	0.0015571	0.0082134	0.00471317	0.0134107	0.00289709	0.00472105	0.000374999	0.000483064	0.000892864	0.0141563	0.0019806	0.00173186	0.00756283	0.00166791	0.0117976	0.0158171	0.0024541	0.00293487	0.00111973	0.0110729	0.00623728	0.0021583	0.00092847	0.003178	0.00481179	0.00188059	4.315361	0.0116864	0.00383806	0.00823379	0.0326277	0.00881794	0.00418992	0.0250599	0.00948886	0.00437161	0.00266167	0.00105708	0.00948694	0.0015025	0.00830275	0.00821357	0.00660683	0.00166287	0.00615386	0.0073786	0.0124779	0.0138618	0.00471492	0.0140508	0.00215151	0.014367	0.000722043	0.00288994	0.0167779	0.00754255	0.0082927	0.00588153	0.0273975	0.00509653	0.0118057	0.0132357	0.0287954	0.0122633	0.0298291	0.0118859	0.0126034	0.00493696	0.0178696	0.00439261	0.000142712	0.00957348	0.00740149	0.00747335	0.0235699	0.0166662	0.00306327	0.0107981	0.0133844	0.0184076	0.00502782	0.00203808	0.00694633	0.00161535	0.00372909	0.0128371	0.0418874	0.0170085	0.020007	0.0209471	0.0146656	0.0176457	0.00645578	0.00112261	0.00727269	0.0280683	0.0119771	0.00393635	0.00267448	0.0141074	0.00809538	0.0230344	0.00497607	0.00810892	0.000644102	0.000829716	0.00153359	0.0243151	0.0034019	0.00297466	0.01299	0.00286483	0.0202637	0.0271676	0.00421518	0.00504096	0.00192325	0.0190189	0.0107132	0.00370711	0.00159475	0.00545856	0.00826478	0.00323012	0.5822045
3348	-765.545	-934.9882	169.4432	0.00838124	0.00493027	0.0119563	0.0239155	0.00691205	0.000937409	0.0158467	0.000950189	0.00216049	0.0016502	0.00338976	0.0116888	0.0110569	0.00796819	0.00943317	0.0100338	0.000511391	0.00207328	0.00162595	0.0123299	0.0178044	0.00558884	0.00597586	0.0013157	0.0224963	7.02732e-05	0.00595399	0.00622548	0.00493462	0.00494235	0.00142952	0.00637477	0.00103818	0.000964335	0.0067735	0.0259877	0.00667735	0.0096385	0.0165442	0.00260254	0.00163198	0.00336958	0.00585269	0.00704902	0.00455334	0.0111129	0.00462563	0.00288606	0.00808256	0.00375592	0.0106824	0.0234063	0.00259496	0.00396881	0.000402329	0.00416348	0.00290188	0.0105618	0.000780727	0.00338782	0.0117262	0.0036561	0.0035441	0.0120664	0.00802234	0.0228206	0.00468919	0.0240436	0.00216444	0.00191929	0.00518867	0.00365469	0.00484135	0.00117364	0.00391466	0.00533522	0.0113548	0.000246563	0.00987462	0.00115873	0.00646994	0.00610116	0.00533588	0.00608408	0.0066513	0.00334166	0.00173957	0.0035697	0.00542425	0.00580121	0.001467	0.00101932	0.0154756	0.00274391	0.00789004	0.000231681	0.0188325	4.154314	0.0127678	0.00751068	0.018214	0.0364325	0.0105297	0.00142803	0.0241406	0.0014475	0.00329126	0.00251388	0.0051639	0.0178065	0.0168439	0.0121386	0.0143703	0.0152853	0.000779044	0.0031584	0.00247694	0.0187831	0.027123	0.00851394	0.00910353	0.00200432	0.0342704	0.000107053	0.00907021	0.00948379	0.00751731	0.0075291	0.00217771	0.00971122	0.00158155	0.00146905	0.0103186	0.0395891	0.0101722	0.0146831	0.0252031	0.00396467	0.00248613	0.00513316	0.00891589	0.0107384	0.00693648	0.0169291	0.00704661	0.00439658	0.0123128	0.0057217	0.0162734	0.0356568	0.00395312	0.00604601	0.000612902	0.00634257	0.00442067	0.0160897	0.00118935	0.00516095	0.0178635	0.00556964	0.00539901	0.0183818	0.0122211	0.0347644	0.00714343	0.0366276	0.00329726	0.00292381	0.00790433	0.00556749	0.00737523	0.0017879	0.00596352	0.00812759	0.0172976	0.00037561	0.0150428	0.00176519	0.00985619	0.0092944	0.00812859	0.00926839	0.0101325	0.00509063	0.00265003	0.00543802	0.00826321	0.00883746	0.00223481	0.00155281	0.0235753	0.00418003	0.0120195	0.000352939	0.0286892	0.656434
3384	-765.9762	-934.3637	168.3876	0.00342195	0.00285519	0.00225076	0.0255088	0.0225213	0.00708013	0.0164619	0.00709448	0.00099905	0.0048654	0.00150916	0.00244741	0.00320784	0.00661486	0.00107678	0.00792069	0.000913614	0.000681261	0.00452224	0.00722888	0.00757882	0.00206294	0.00480891	0.00137548	0.00751741	0.00016174	0.00233498	0.00845113	0.0108439	0.00213878	0.00449148	0.00645287	0.00138546	0.00348253	0.00654163	0.0110525	0.00259433	0.00770765	0.0148968	0.000527846	0.00526724	0.00520406	0.00274074	0.00573996	0.00141117	0.00305687	0.0020487	0.00085637	0.0056425	9.45459e-05	0.0023715	0.00583532	0.00128974	0.00042574	0.00829553	0.00493358	0.00527365	0.00463821	0.00182826	0.00331597	0.0105508	0.000697318	0.00340403	0.000372123	0.00542951	0.000751535	0.0180245	0.00171493	0.00433829	0.000841974	0.0106648	0.00398188	0.00184686	0.00828775	0.00704513	0.00231051	0.00243712	0.0046185	0.000258778	0.0115418	0.00647309	0.00308232	0.0106582	0.000830563	0.0032975	0.0151165	0.00522373	0.000767251	0.00243486	0.00250717	0.00419658	0.00103375	0.0107261	0.00319343	0.0162247	0.0168232	0.00980214	5.249994	0.00661415	0.00551869	0.00435041	0.0493049	0.0435306	0.0136849	0.0318185	0.0137126	0.00193103	0.00940414	0.002917	0.00473051	0.00620031	0.0127856	0.00208126	0.0153096	0.00176589	0.00131678	0.00874086	0.0139724	0.0146488	0.00398738	0.00929496	0.00265861	0.0145301	0.00031262	0.00451318	0.0163349	0.0209597	0.00413396	0.0086814	0.0124725	0.0026779	0.00673125	0.0126441	0.0213629	0.00501447	0.0148978	0.0287934	0.00102025	0.0101808	0.0100587	0.00529748	0.0110945	0.0027276	0.00590851	0.00395986	0.00165524	0.0109062	0.000182744	0.00458377	0.0112789	0.00249288	0.000822897	0.0160341	0.00953593	0.0101932	0.00896501	0.00353378	0.0064093	0.0203932	0.00134782	0.00657951	0.000719263	0.0104945	0.00145261	0.0348389	0.00331473	0.00838531	0.00162742	0.0206135	0.00769642	0.00356973	0.0160191	0.0136173	0.00446589	0.00471061	0.00892693	0.000500181	0.0223086	0.0125116	0.0059577	0.0206008	0.00160536	0.00637361	0.0292182	0.0100968	0.00148299	0.00470624	0.00484601	0.00811141	0.0019981	0.020732	0.00617246	0.0313602	0.032517	0.0189462	0.5173677
3420	-773.2184	-941.0617	167.8433	0.0140737	0.00310412	0.00412013	0.0210356	0.00659623	0.00344449	0.0132973	0.00394873	0.00200726	0.00153668	0.00176201	0.00062169	0.00468578	0.0108075	0.00403456	0.00267832	0.00193747	0.00146686	0.00295649	0.00237445	0.0105194	0.000640466	0.00350282	0.00128325	0.00879749	0.00112662	0.00246221	0.00879482	0.00344812	0.00295406	0.00180395	0.00827638	0.00689104	0.000465284	0.00854283	0.00996857	0.0015554	0.00989379	0.00931125	0.0039375	0.000968298	0.00718008	0.00321765	0.00112592	0.00127598	0.0015622	0.00235672	0.0114046	0.00845488	0.000348136	0.000581778	0.00146193	0.00269173	0.00116387	0.00265099	0.00258776	0.00143406	0.00250643	0.0053045	0.00349108	0.00398827	0.00149001	0.00172717	0.00133294	0.0036019	0.00103326	0.00407127	0.000421485	0.0100428	0.000824742	0.0167021	0.000820976	0.00428435	0.00623648	0.00413481	0.00889941	0.000716683	0.000242517	0.00133596	0.0112101	0.00312755	0.00481593	0.0199368	0.00411629	0.00471055	0.00703651	0.00369051	0.000157849	0.000474297	0.00142608	0.00427771	0.000255449	0.00620961	0.00234357	0.012704	0.0112783	0.0068422	5.789228	0.0313479	0.00691412	0.00917719	0.0468546	0.0146924	0.00767226	0.0296184	0.00879542	0.00447097	0.00342281	0.00392469	0.00138475	0.0104371	0.0240726	0.00898658	0.0059657	0.00431553	0.00326729	0.00658529	0.00528885	0.0234308	0.00142658	0.00780219	0.0028583	0.0195955	0.00250943	0.00548434	0.0195896	0.00768034	0.00657989	0.00401811	0.0184348	0.0153491	0.00103637	0.0190283	0.022204	0.00346451	0.0220374	0.0207399	0.00877038	0.00215679	0.0159929	0.007167	0.00250788	0.00284213	0.00347964	0.00524937	0.0254025	0.0188324	0.000775438	0.00129585	0.00325631	0.00599557	0.0025924	0.00590481	0.00576398	0.00319423	0.00558282	0.0118153	0.00777603	0.00888347	0.00331884	0.00384709	0.00296899	0.00802288	0.00230149	0.00906835	0.000938816	0.0223695	0.00183703	0.0372023	0.00182864	0.00954297	0.0138911	0.00920989	0.0198226	0.00159634	0.000540184	0.00297573	0.0249695	0.00696631	0.010727	0.0444072	0.00916863	0.0104923	0.0156731	0.00822024	0.000351593	0.00105645	0.00317645	0.00952818	0.000568988	0.0138313	0.00522008	0.028297	0.0251214	0.0152403	0.4489536
3456	-755.8789	-924.9008	169.0218	0.00483664	0.00460107	0.00242254	0.0190419	0.00536066	0.00295469	0.0176161	0.000290114	0.00855343	0.00484016	0.00280058	0.000851695	0.00205981	0.00784407	0.00275242	0.00574499	0.00210269	0.00152141	0.00172542	0.0178593	0.0113125	0.000925039	0.00226347	0.00524509	0.00709203	0.00891374	0.00356053	0.00971039	0.00423721	0.00227507	0.000522222	0.00650323	0.0133189	0.0112045	0.00583244	0.0129741	0.00196309	0.0151185	0.0113382	0.00150372	0.0062578	0.000808588	0.00585215	0.00345727	0.00188208	0.00198611	0.00511785	0.00784632	0.0138337	0.00247055	0.002878	0.00109524	0.00534927	0.00749267	0.00706472	0.00224714	0.000396914	0.00425644	0.00354076	0.0017398	0.00413775	0.00110244	0.00213588	0.00455756	0.0119055	0.00106911	0.00580754	0.00107246	0.00274256	0.000560966	0.0248644	0.0101105	0.00576228	0.00677794	0.00398688	0.000680546	0.0033738	0.008484	0.00106458	0.014501	0.00541453	0.00853114	0.00645557	0.0150234	0.00798135	0.00412539	0.000437955	0.000395957	0.00277241	0.0010646	0.0103555	9.68821e-05	0.010095	0.00162405	0.000336385	0.00599525	0.00917027	4.612995	0.00892798	0.00849312	0.00447177	0.0351495	0.00989525	0.00545406	0.0325176	0.000535522	0.0157888	0.00893446	0.00516959	0.00157215	0.00380221	0.0144794	0.00508069	0.0106047	0.00388137	0.00280837	0.00318495	0.0329666	0.0208817	0.00170753	0.00417814	0.00968193	0.0130912	0.0164539	0.00657239	0.0179244	0.00782148	0.00419956	0.000963971	0.0120043	0.0245853	0.0206824	0.0107661	0.0239488	0.00362367	0.0279072	0.0209292	0.00277572	0.0115513	0.00149258	0.0108025	0.00638179	0.00347414	0.00366616	0.00944705	0.0144835	0.0255357	0.0045604	0.0053125	0.00202171	0.00987424	0.0138307	0.0130408	0.004148	0.000732664	0.00785698	0.0065359	0.00321151	0.00763788	0.00203499	0.00394263	0.00841281	0.0219765	0.00197348	0.0107202	0.00197966	0.0050625	0.00103549	0.0458973	0.018663	0.0106366	0.0125114	0.00735939	0.00125622	0.00622771	0.0156606	0.00196511	0.0267675	0.00999469	0.0157477	0.0119163	0.0277317	0.0147328	0.00761507	0.000808422	0.000730898	0.00511761	0.00196514	0.0191152	0.000178835	0.0186345	0.00299785	0.000620934	0.0110666	0.0169274	0.5417403
