Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-783.0328	-952.0886	169.0558	0.0073904	0.0119652	0.00662513	0.0294809	0.00380005	0.0011426	0.00822299	0.00533662	0.00178181	0.0011567	0.00160029	0.000781613	0.00219248	0.0125357	0.00742176	0.0049018	0.00390485	0.000251117	0.00112385	0.0104312	0.00858371	0.00212379	0.00420206	0.00154157	0.00751979	0.00233263	0.00494069	0.00499416	0.00397108	0.0102507	0.00174196	0.019827	0.00476417	0.00352326	0.00324692	0.0130894	0.00769684	0.0156796	0.0113996	0.00318204	0.00893495	0.00235126	0.0054316	0.00106696	0.00708794	0.00339021	0.00254328	0.00722936	0.0114133	0.00893933	0.00194022	0.00430309	0.000483028	0.00439152	0.000466024	0.00752655	0.00569714	0.00325932	0.00483214	0.0205995	0.00240705	0.0129384	0.00442466	0.0023064	0.0097504	0.00356785	0.00103759	0.0087693	0.0127501	0.000598143	0.0148341	0.00882345	0.00468234	0.00179215	0.00693173	0.000822814	0.00388153	0.00832904	0.00319684	0.00852145	0.00240022	8.59246e-05	0.00455858	0.0227985	0.00146896	0.00544105	0.00219808	0.000227091	0.00532924	0.00612955	0.00427564	0.00702498	0.0257603	1.30341e-05	0.00261516	0.00472543	0.00416507	4.568403	0.012566	0.0203446	0.0112648	0.0501268	0.00646128	0.00194277	0.0139817	0.00907393	0.00302963	0.00196676	0.00272099	0.00132899	0.0037279	0.0213145	0.0126193	0.0083346	0.00663947	0.000426977	0.00191089	0.0177364	0.014595	0.00361111	0.00714482	0.00262116	0.012786	0.00396619	0.00840073	0.00849163	0.00675208	0.0174294	0.00296188	0.0337122	0.00810059	0.00599064	0.00552078	0.022256	0.013087	0.0266602	0.019383	0.00541046	0.0151922	0.00399788	0.00923543	0.00181417	0.0120517	0.00576441	0.00432438	0.0122922	0.0194061	0.0151997	0.00329898	0.0073166	0.000821299	0.00746696	0.000792388	0.0127975	0.00968693	0.00554187	0.00821616	0.0350256	0.00409274	0.0219993	0.0075233	0.0039216	0.0165787	0.00606646	0.00176423	0.0149106	0.0216792	0.00101703	0.0252227	0.0150026	0.00796144	0.00304722	0.0117861	0.00139904	0.00659981	0.014162	0.00543564	0.0144891	0.00408112	0.000146099	0.00775101	0.0387646	0.00249769	0.00925149	0.00373743	0.000386125	0.00906138	0.0104222	0.00726994	0.0119447	0.0438005	2.21621e-05	0.00444659	0.00803471	0.00708193	0.5881268
4860	-766.0872	-936.1661	170.079	0.0111549	0.0101376	0.0147026	0.0219292	0.00788254	0.00225029	0.0243976	0.0010883	0.00280223	0.00545423	0.000117379	0.00132656	0.0028903	0.0223303	0.0027523	0.00431759	0.00466291	0.00115748	0.00352888	0.0115278	0.0147596	0.00456649	0.0104399	0.001392	0.013119	0.00177928	0.00924903	0.0105799	0.000946379	0.00844053	0.00262276	0.0116557	0.00252906	0.000804953	0.00658537	0.0291764	0.00479837	0.00734713	0.0361292	0.00513848	0.00170415	0.00108466	0.0120043	0.00715839	0.00388388	0.0162889	0.0110863	0.010202	0.017091	0.00999745	0.0037086	0.00901915	0.000220141	0.00493883	0.00667707	0.0151315	0.010101	0.0183845	0.00173248	0.0225888	0.00162212	0.00201312	0.00712736	0.00264849	0.0132987	0.00671459	0.00130574	0.0136442	0.0211089	0.000500424	0.0227686	0.0174635	0.0034576	0.000165375	0.000881469	0.00249024	0.00980672	0.011887	0.0116201	0.0139671	0.00406312	0.00374055	0.0119612	0.0158645	0.0031346	0.0103335	0.0018358	0.000141494	0.0111348	0.00225083	0.00272842	0.0179802	0.0250368	3.73349e-05	0.0089212	0.00231185	0.00981883	3.416003	0.0136492	0.0124044	0.0179901	0.0268326	0.00964509	0.00275346	0.029853	0.00133164	0.00342882	0.0066738	0.000143625	0.00162318	0.00353657	0.0273234	0.00336772	0.00528301	0.00570555	0.00141629	0.00431794	0.0141054	0.0180598	0.00558757	0.0127742	0.00170326	0.0160524	0.00217713	0.0113171	0.0129455	0.00115799	0.0103278	0.00320922	0.0142619	0.00309457	0.000984941	0.00805787	0.0357002	0.00587129	0.00898996	0.0442077	0.00628746	0.0020852	0.00132719	0.0146885	0.00875901	0.00475231	0.0199312	0.0135652	0.0124832	0.0209125	0.0122329	0.00453785	0.0110358	0.000269365	0.00604315	0.00817008	0.0185149	0.0123596	0.0224953	0.00211987	0.0276397	0.00198483	0.00246325	0.00872105	0.00324069	0.0162723	0.00821598	0.00159771	0.0166951	0.0258288	0.000612319	0.0278596	0.0213683	0.00423073	0.000202353	0.00107857	0.00304706	0.0119995	0.0145449	0.0142183	0.0170902	0.00497164	0.00457694	0.0146357	0.0194118	0.0038355	0.0126441	0.00224628	0.000173132	0.0136246	0.00275411	0.00333849	0.0220006	0.0306351	4.5683e-05	0.010916	0.00282879	0.0120143	0.8172598
4896	-770.2716	-939.8524	169.5808	0.00900874	0.00525286	0.00644475	0.0187166	0.0194447	0.00650842	0.0195559	0.00364878	0.00180851	0.00110694	0.00206935	0.00182382	0.00393782	0.00385186	0.00194937	0.00870509	0.00104018	0.00550913	0.00413307	0.00967642	0.0163004	0.0103333	0.00314715	0.0004022	0.0104986	0.000619944	0.00801769	0.0114753	0.0195774	0.00405703	0.000999233	0.0103116	0.0015056	0.00624904	0.00166394	0.025292	0.00181356	0.0178293	0.0140766	0.0014974	0.00124263	0.00420313	0.0104061	0.00318642	0.00289697	0.00569902	0.00222635	0.00764142	0.00506835	0.00419279	0.00585616	0.00165495	0.00541835	0.00731138	0.00974443	0.00471647	0.00184259	0.00200629	0.00703461	0.0105426	0.000163986	0.00581637	0.00721584	0.000477657	0.0133812	0.00305733	0.00131339	0.0098714	0.000837082	0.000687217	0.0272473	0.0139341	0.000157975	0.000559086	0.00121766	0.00411436	0.00781028	0.00716211	0.00639926	0.022763	0.00951217	0.000181884	0.00648499	0.0126163	0.00261658	0.00248615	0.000861712	0.00262383	0.00457873	0.00245823	0.0138649	0.00508967	0.0195043	0.00100056	0.0101813	0.00113924	0.015475	4.020787	0.0139107	0.00811112	0.00995155	0.0289009	0.0300252	0.0100499	0.0301969	0.0056342	0.00279258	0.00170927	0.00319535	0.00281622	0.00608052	0.00594778	0.00301009	0.0134418	0.00160617	0.00850683	0.00638201	0.0149417	0.02517	0.015956	0.00485962	0.00062105	0.0162112	0.000957275	0.0123804	0.0177193	0.0302301	0.00626459	0.00154295	0.0159225	0.00232484	0.00964934	0.00256934	0.0390542	0.00280038	0.0275308	0.0217361	0.00231218	0.00191878	0.00649019	0.0160685	0.00492025	0.00447331	0.00880004	0.00343778	0.0117994	0.00782621	0.00647422	0.00904269	0.00255546	0.00836666	0.0112897	0.0150467	0.00728286	0.0028452	0.00309797	0.0108624	0.0162792	0.000253216	0.00898125	0.0111422	0.000737566	0.0206624	0.00472093	0.00202804	0.0152427	0.00129257	0.00106115	0.0420734	0.0215161	0.000243934	0.000863303	0.00188023	0.00635311	0.0120601	0.0110592	0.00988131	0.0351491	0.0146881	0.000280852	0.0100137	0.0194812	0.00404034	0.00383894	0.0013306	0.00405154	0.00707017	0.00379583	0.0214092	0.00785912	0.0301173	0.00154499	0.0157212	0.00175914	0.0238955	0.6476128
4932	-763.1892	-932.9596	169.7704	0.00922023	0.0150135	0.00336651	0.0143257	0.0182252	0.00275877	0.0114079	0.00104586	0.000246428	0.00348402	0.00196389	0.00242234	0.000786924	0.00976143	0.0054606	0.00291791	0.000458503	0.00146311	0.00173909	0.00726037	0.00783037	0.00992848	0.00238868	8.0206e-05	0.0147848	0.00546422	0.00615854	0.0226219	0.00994796	0.00426421	0.00243037	0.00574218	0.00558498	0.00677896	0.00519038	0.0236441	0.00123777	0.0123725	0.0102817	0.000751924	0.00469014	0.00667848	0.010735	0.00200242	0.0046284	0.00253364	0.00757324	0.0106355	0.00624555	0.00255106	0.00448976	0.00739174	0.0041646	0.000894757	0.00353585	0.00778026	0.00123457	0.00050902	0.0160953	0.0282124	0.000120849	0.00316605	0.00511208	0.00300592	0.0196044	0.00605344	0.00173795	0.000386226	0.00143388	0.00755192	0.0111129	0.00488984	2.83456e-05	0.008322	0.0102841	0.00656493	0.00513855	0.0109105	0.00675836	0.00755611	0.00416255	0.00375883	0.00217353	0.0110856	0.0015132	0.00642233	0.00828578	0.00121047	0.00969917	0.00494758	0.0160864	0.000128922	0.0138907	0.00248702	0.00689883	0.0037956	0.0182804	3.835475	0.0144527	0.0235336	0.005277	0.0224556	0.028568	0.00432436	0.0178818	0.00163938	0.000386275	0.00546119	0.00307839	0.00379701	0.0012335	0.015301	0.00855948	0.00457382	0.000718703	0.00229342	0.00272603	0.0113806	0.0122741	0.0155629	0.00374425	0.000125723	0.0231751	0.00856515	0.00965349	0.0354597	0.0155934	0.00668414	0.0038096	0.00900086	0.00875444	0.010626	0.00813591	0.0370621	0.00194021	0.0193938	0.0161166	0.00117864	0.00735178	0.0104685	0.0168271	0.00313878	0.007255	0.00397147	0.011871	0.0166712	0.00978988	0.00399878	0.00703769	0.0115865	0.006528	0.00140253	0.00554244	0.0121955	0.00193519	0.000797888	0.0252294	0.0442229	0.000189431	0.00496278	0.00801317	0.00471177	0.0307299	0.00948876	0.00272423	0.000605408	0.0022476	0.0118376	0.0174195	0.00766481	4.44317e-05	0.0130447	0.0161204	0.0102905	0.00805467	0.0171023	0.0105937	0.0118442	0.00652479	0.00589195	0.003407	0.0173766	0.00237194	0.010067	0.0129879	0.00189741	0.0152034	0.00775532	0.0252154	0.000202086	0.0217736	0.00389839	0.0108139	0.00594959	0.0286544	0.6379596
4968	-758.06	-927.8971	169.8371	0.0127111	0.00932947	0.00448383	0.0275583	0.00516022	0.00507639	0.0131534	0.00245629	0.00044884	0.00625363	0.000298589	0.000389059	0.00405243	0.0124744	0.00242228	0.00798657	0.000211061	0.00111429	0.00228443	0.00645045	0.0152373	0.000776222	0.005749	0.00406227	0.0108463	0.00241719	0.00395286	0.0160558	0.0051531	0.00896736	0.00345841	0.026547	0.0083301	0.00689855	0.00563176	0.0104985	0.00405032	0.0225291	0.0194776	0.000665511	0.00300478	0.00145274	0.00603909	0.0125824	0.00751064	0.00574716	0.0031862	0.00355623	0.0061407	0.00193593	0.00644126	0.000510825	0.00572384	0.00014489	0.000231466	0.0161781	0.00741115	0.000649645	0.00206783	0.0268427	0.000512568	0.0115824	0.00410737	0.000554235	0.0125237	0.00429307	0.00046247	0.000643477	0.00251401	0.00658273	0.00600352	0.00847088	0.00272357	0.0055143	0.00761265	0.00537674	0.0064663	0.00505596	0.00266865	0.0245537	0.0048327	0.00179739	0.000493186	0.0132913	0.000624183	0.00258413	0.00530688	0.00256614	0.00530434	0.00304172	0.00695751	0.0062005	0.0190934	0.000540784	0.0123611	0.00289372	0.0112809	3.767738	0.0198497	0.0145689	0.00700195	0.043035	0.0080582	0.00792729	0.0205403	0.00383575	0.000700908	0.00976567	0.000466277	0.000607555	0.00632827	0.0194801	0.00378263	0.0124718	0.000329593	0.00174008	0.00356737	0.010073	0.0237946	0.00121215	0.00897764	0.00634363	0.0169375	0.00377468	0.00617279	0.0250727	0.00804708	0.0140034	0.00540066	0.0414558	0.0130083	0.0107728	0.00879456	0.0163945	0.00632498	0.0351815	0.0304161	0.00103926	0.00469226	0.0022686	0.00943063	0.0196486	0.0117286	0.00897476	0.00497556	0.00555341	0.00958931	0.00302315	0.0100587	0.000797704	0.00893835	0.000226261	0.000361458	0.0252637	0.0115732	0.00101449	0.00322913	0.0419176	0.000800426	0.018087	0.00641407	0.000865493	0.0195569	0.00670406	0.000722193	0.00100485	0.00392588	0.0102796	0.00937509	0.0132281	0.00425312	0.00861112	0.0118879	0.00839632	0.0100978	0.00789538	0.00416736	0.0383431	0.00754675	0.00280681	0.000770159	0.0207558	0.000974724	0.00403538	0.00828722	0.00400729	0.00828325	0.00474995	0.0108648	0.0096827	0.0298163	0.000844488	0.0193031	0.00451884	0.0176163	0.6403691
5004	-762.3396	-931.9945	169.6549	0.00896826	0.00220795	0.00306893	0.0252707	0.00411234	0.00249401	0.0152961	0.00014544	0.00309031	0.00971932	0.000142382	0.00142939	0.00256855	0.0122962	0.00233163	0.00858021	0.00030901	0.000230379	0.00579492	0.0194236	0.0148923	0.0027259	0.00697704	0.00436365	0.00619967	0.000453056	0.00530728	0.0191269	0.00535503	0.00523804	0.000160059	0.0108873	0.00113593	0.00224846	0.00531782	0.0133542	0.00487015	0.0127993	0.00910423	0.00266792	0.00341779	0.0015176	0.00379499	0.00196143	0.00704454	0.00406395	0.00860742	0.0104368	0.00175643	0.000777561	0.0160249	0.000190095	0.015658	0.00160974	0.00349252	0.00662914	0.00128407	0.00812344	0.00989939	0.00518762	0.00131297	0.026092	0.0141858	0.00811559	0.00435016	0.0106418	0.00915325	0.0101954	0.0133434	0.00347104	0.0121349	9.43521e-05	0.00569374	0.0146982	0.000299288	0.0180081	0.0037527	0.00316533	0.0058595	0.00113477	0.00320202	0.00180817	0.00428624	0.00206221	0.00859422	0.00191026	0.000836241	0.00483518	0.00585328	0.00686856	0.000445731	0.00106659	0.00426588	0.00310293	0.00658176	0.000247066	0.00528526	3.965817	0.0149697	0.00368547	0.00512261	0.0421815	0.00686425	0.00416297	0.025532	0.000242766	0.0051583	0.0162233	0.000237661	0.00238592	0.00428738	0.0205246	0.00389191	0.0143219	0.000515795	0.000384545	0.00967279	0.0324215	0.024858	0.00455002	0.011646	0.00728374	0.0103484	0.000756233	0.00885883	0.0319263	0.00893852	0.00874325	0.000267168	0.018173	0.00189607	0.00375309	0.00887641	0.0222906	0.00812918	0.0213643	0.0151966	0.00445324	0.00570492	0.00253316	0.00633453	0.00327399	0.0117586	0.00678348	0.0143674	0.0174209	0.00293181	0.00129789	0.0267485	0.000317303	0.0261362	0.00268695	0.00582966	0.0110653	0.00214334	0.0135595	0.0165239	0.00865909	0.00219158	0.0435523	0.0236786	0.0135464	0.00726122	0.0177632	0.0152785	0.017018	0.0222725	0.0057938	0.0202554	0.000157491	0.00950389	0.024534	0.000499566	0.0300589	0.00626394	0.00528351	0.00978059	0.00189413	0.00534477	0.00301818	0.00715453	0.00344221	0.0143453	0.00318857	0.00139584	0.00807081	0.00977019	0.0114649	0.000744007	0.00178033	0.00712054	0.00517935	0.0109862	0.000412399	0.00882208	0.5990953
5040	-773.5642	-943.6998	170.1356	0.0120668	0.0040139	0.0018567	0.0289345	0.00649174	3.4699e-05	0.012261	0.00301962	0.0043274	0.00438154	0.00138892	0.000726045	0.00230826	0.0116007	0.0127092	0.00393063	0.0020972	0.000261184	0.0188472	0.006199	0.00250537	0.00678324	0.0103674	0.000327827	0.00432599	0.000595762	0.00366787	0.0177861	0.00874545	0.00800548	0.00250347	0.00700392	0.00193769	0.00198365	0.00583383	0.0166615	0.00471905	0.00824632	0.0190226	0.00462726	0.00287611	0.00183687	0.00486998	0.0074613	0.00858608	0.00270432	0.00088196	0.00291723	0.010655	0.00073181	0.0181576	0.00262125	0.012419	0.000609464	0.00189623	0.000648526	0.00605839	0.00443922	0.0151724	0.00950446	0.00861134	0.00882818	0.0118432	0.00123925	0.00414097	0.0109182	0.00815116	0.0140184	0.010629	0.0025265	0.0160787	0.000274574	0.00671429	0.00593456	0.00104742	0.0051428	0.00380194	0.000316489	0.0102937	0.000338718	0.00446197	0.00341338	0.0011771	0.00520318	0.00886182	0.00423355	0.00329847	0.01061	0.00594815	0.00520515	0.00279154	0.00520598	0.00578992	0.0187665	0.0134384	0.00185278	0.0157958	3.471514	0.0190012	0.00632054	0.00292368	0.0455622	0.0102223	5.46392e-05	0.0193069	0.00475488	0.0068142	0.00689944	0.00218709	0.00114328	0.00363473	0.0182672	0.0200127	0.00618942	0.00330238	0.000411277	0.0296779	0.00976133	0.00394511	0.0106813	0.0163252	0.000516217	0.00681198	0.000938125	0.00577566	0.0280071	0.0137711	0.0126059	0.00394212	0.0110288	0.00305121	0.00312359	0.00918631	0.0262363	0.00743092	0.0129852	0.0299542	0.00728637	0.00452891	0.00289245	0.00766858	0.011749	0.0135202	0.00425839	0.00138879	0.00459366	0.0167781	0.00115235	0.0285921	0.00412759	0.0195557	0.000959701	0.00298593	0.00102121	0.00953993	0.00699028	0.0238915	0.0149663	0.01356	0.0139014	0.018649	0.0019514	0.00652064	0.0171925	0.0128353	0.0220743	0.0167372	0.00397838	0.0253185	0.000432361	0.0105727	0.00934494	0.00164933	0.00809818	0.00598678	0.000498363	0.0162092	0.000533367	0.0070261	0.00537492	0.00185354	0.00819326	0.0139544	0.00666642	0.00519399	0.0167072	0.00936633	0.00819636	0.00439574	0.00819766	0.00911717	0.0295509	0.0211609	0.0029175	0.0248731	0.6350564
5076	-762.2103	-932.5497	170.3394	0.013771	0.0071887	0.0128627	0.0357215	0.00708141	0.00034607	0.0166436	0.0029547	0.0041326	0.00916575	0.000708197	0.0058042	0.00483948	0.00956375	0.0194341	0.0103295	0.00119647	0.00125932	0.00244293	0.016509	0.0143061	0.00498966	0.00844105	0.00490055	0.0132826	0.000841987	0.00825984	0.0169723	0.00558265	0.0162738	0.00271737	0.00928361	0.0049183	0.00233747	0.00457921	0.0144126	0.00375612	0.0131956	0.0185951	0.000747987	0.00753653	0.00768045	0.00835238	0.00615872	0.00554274	0.00225643	0.00267044	0.00606936	0.00593263	0.000736924	0.0180633	0.00296188	0.00955131	0.000583713	0.00374636	0.00628708	0.00162611	0.00359798	0.0231308	0.00775162	0.0060053	0.00573238	0.00264614	0.0109382	0.00117195	0.00485947	0.0186967	0.0238035	0.00552459	0.001998	0.0336443	0.00381632	0.000535428	0.00971871	0.00178179	0.0155922	0.00260139	0.00128744	0.010938	0.00422146	0.00401081	0.00202147	0.0034077	0.00109508	0.00728926	0.00270165	0.00152465	0.00990318	0.0145208	0.00186564	0.00491018	0.00434384	0.00407071	0.00459911	0.0152544	0.00446246	0.0241933	3.19998	0.018209	0.00950543	0.017008	0.0472335	0.00936356	0.000457599	0.0220074	0.00390692	0.00546443	0.0121196	0.00093643	0.00767474	0.00639912	0.0126459	0.0256972	0.0136585	0.00158206	0.00166516	0.00323023	0.0218294	0.0189165	0.0065977	0.0111614	0.00647987	0.0175632	0.00111334	0.0109218	0.0224421	0.00738179	0.0215184	0.00359311	0.0122755	0.00650334	0.00309077	0.00605497	0.0190574	0.00496661	0.0174481	0.0245878	0.000989043	0.00996536	0.0101557	0.0110441	0.00814351	0.00732902	0.00298361	0.00353106	0.00802536	0.00784455	0.000974415	0.0238846	0.00391641	0.0126294	0.000771828	0.00495372	0.00831324	0.00215016	0.00475752	0.0305853	0.0102498	0.00794065	0.00757978	0.00349892	0.0144632	0.00154964	0.00642555	0.0247222	0.0314747	0.00730502	0.00264191	0.0444869	0.00504622	0.000707983	0.0128508	0.00235601	0.0206171	0.00343974	0.00170234	0.0144631	0.00558193	0.00530339	0.00267293	0.00450592	0.001448	0.00963839	0.00357232	0.00201601	0.0130947	0.0192004	0.00246689	0.00649261	0.00574375	0.00538259	0.00608129	0.0201705	0.00590059	0.0319902	0.7562731
5112	-761.4478	-931.3735	169.9257	0.00851999	0.0017284	0.00565992	0.046547	0.00533052	0.00902808	0.0223147	0.000734788	0.000894179	0.00324326	0.00190416	0.00153758	0.000837494	0.012769	0.00489957	0.00956927	0.000112439	0.00286627	0.00801995	0.0172919	0.0149388	0.00129084	0.00776819	0.00942308	0.0140936	0.00247955	0.00229201	0.0184921	0.000685957	0.00359338	0.00302625	0.0229371	0.00497559	0.00501131	0.0108878	0.0165003	0.00609237	0.0214258	0.0140966	0.00355835	0.00584439	0.00266848	0.0114006	0.00839544	0.00223917	0.00275351	0.00674931	0.00341363	0.00566101	0.002507	0.00741909	0.00187537	0.00521791	0.00135102	0.00845336	0.00486121	0.00663921	0.000202363	0.0142576	0.00273758	0.00385801	0.0131692	0.00154482	0.000169992	0.000164268	0.0103116	0.0202357	0.0236312	0.0113495	0.00344525	0.0238195	0.00416569	0.001057	0.0142448	0.00299021	0.0179432	0.00618907	0.00223781	0.00538262	0.0096622	0.0127291	0.0059496	0.00059866	0.00470112	0.00469797	0.00280466	0.00187987	0.011726	0.00989421	0.00992385	0.0107228	0.00439035	0.00110345	0.00466693	0.0144353	0.00531307	0.0113267	3.621528	0.0114445	0.00232168	0.00760271	0.0625245	0.00716024	0.012127	0.0299744	0.000987007	0.00120111	0.00435652	0.00255778	0.00206536	0.00112497	0.017152	0.00658137	0.012854	0.000151035	0.00385013	0.0107728	0.0232275	0.0200666	0.00173393	0.0104347	0.0126576	0.0189313	0.00333066	0.00307875	0.0248396	0.000921416	0.00482683	0.00406503	0.0308103	0.00668349	0.00673147	0.0146251	0.0221642	0.00818361	0.0287803	0.0189353	0.00477977	0.00785051	0.00358445	0.0153139	0.0112772	0.00300778	0.00369867	0.00906604	0.00458538	0.00760418	0.00336754	0.00996574	0.0025191	0.00700898	0.00181476	0.011355	0.00652984	0.00891816	0.000271825	0.0191516	0.00367727	0.00518229	0.0176896	0.00207509	0.000228343	0.000220654	0.0138511	0.0271818	0.0317427	0.0152453	0.00462786	0.0319957	0.00559558	0.00141982	0.0191345	0.00401661	0.0241023	0.0083135	0.00300595	0.00723023	0.0129788	0.0170984	0.00799183	0.000804154	0.00631481	0.00631058	0.00376738	0.00252514	0.015751	0.0132904	0.0133303	0.0144035	0.00589736	0.00148221	0.00626888	0.0193903	0.00713681	0.0152146	0.7444602
5148	-771.6155	-939.3062	167.6908	0.00610424	0.00356499	0.00479415	0.0134109	0.00249471	0.00406694	0.0107214	0.00310427	0.00128313	0.00504637	0.00358874	0.00111534	0.00117082	0.00571032	0.000558936	0.00278049	0.00107754	0.000853963	0.0050708	0.00575356	0.00491919	0.0065546	0.00251771	0.00062022	0.00316279	0.0018112	0.00166822	0.00523793	0.00493857	0.000146044	0.00091473	0.00510992	0.00173827	0.000611331	0.00953729	0.0131167	0.00112997	0.00834861	0.0178852	0.000359499	0.00243134	0.00420009	0.00233357	0.00222906	0.00386534	0.00023991	0.000676098	0.00174523	0.00382204	0.000219722	0.000277214	0.00585969	6.25603e-05	0.000821918	0.00578651	0.0047865	0.00178333	0.00384344	0.000243767	0.00852648	0.00180204	0.0077036	0.00386339	2.27724e-06	9.59142e-05	0.00257866	0.0100223	0.00932354	0.00010999	0.00140737	0.00735458	0.00513462	0.0119932	0.00219352	0.000764568	0.00443316	0.007938	0.00410304	0.002062	0.00328237	0.00550281	0.00128093	0.00270171	0.00609103	0.00217167	0.00132205	0.00198938	0.00540086	0.00256201	0.000655126	0.00413794	0.00329543	0.00464751	0.00222901	0.000352035	0.00793234	0.00266316	5.904457	0.0166121	0.00970179	0.0130468	0.0364967	0.00678914	0.0110678	0.0291774	0.008448	0.00349191	0.0137332	0.00976644	0.00303528	0.00318629	0.0155401	0.00152109	0.00756684	0.00293244	0.00232398	0.0137997	0.0156578	0.0133871	0.0178378	0.00685172	0.00168787	0.00860724	0.00492903	0.00453991	0.0142546	0.0134399	0.000397446	0.00248935	0.0139062	0.00473055	0.00166368	0.0259549	0.0356958	0.00307511	0.02272	0.0486729	0.000978345	0.00661667	0.0114302	0.00635061	0.0060662	0.0105192	0.000652894	0.00183994	0.00474947	0.0104013	0.000597953	0.000754412	0.0159466	0.000170252	0.00223678	0.0157475	0.013026	0.00485316	0.0104596	0.000663389	0.0232041	0.00490409	0.0209646	0.0105139	6.1973e-06	0.000261022	0.00701759	0.0272748	0.0253732	0.000299327	0.00383002	0.0200148	0.0139734	0.0326384	0.00596946	0.0020807	0.0120645	0.0216026	0.0111661	0.00561156	0.00893266	0.0149754	0.00348595	0.00735245	0.0165762	0.00591002	0.00359783	0.00541392	0.014698	0.00697227	0.00178287	0.011261	0.00896823	0.0126478	0.00606606	0.000958032	0.0215871	0.00724755	0.3674566
