Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
750	-30.05931	-203.101	173.0417	0.2256001	0.6901324
756	-31.33842	-203.7254	172.387	0.5498501	1.385211
762	-31.91054	-204.4327	172.5221	0.8073683	1.078393
768	-20.7203	-193.7156	172.9953	0.5068042	0.8538617
774	-24.27659	-196.9007	172.6241	0.9469252	0.8235684
780	-30.06476	-202.3009	172.2361	0.7356822	1.378579
786	-37.94465	-210.4138	172.4691	0.4145136	1.378579
792	-40.21826	-213.1329	172.9146	0.3298646	0.9917295
798	-32.10136	-205.1605	173.0591	0.370467	0.8385792
804	-30.34705	-203.2404	172.8933	0.5311194	0.9503121
810	-27.37908	-200.5089	173.1298	0.2956294	0.7034172
816	-18.40147	-191.5122	173.1108	0.2859829	0.7222331
822	-13.69543	-186.8603	173.1648	0.4260837	0.662444
828	-27.32099	-198.7889	171.4679	1.247337	1.577418
834	-34.97555	-208.0821	173.1066	0.232787	0.4397503
840	-32.44874	-205.3414	172.8927	0.1702718	0.6321664
846	-30.86083	-203.5774	172.7166	0.5592403	1.103103
852	-28.05765	-200.451	172.3933	0.4771101	1.416823
858	-32.1392	-205.2939	173.1547	0.3389158	0.6958453
864	-18.91604	-191.9664	173.0503	0.3439984	0.8466369
870	-35.65945	-208.1575	172.4981	0.3507849	1.360486
876	-28.5133	-201.5235	173.0102	0.4318126	0.8817367
882	-24.78159	-197.9801	173.1985	0.4318126	0.5653113
888	-23.05676	-196.2616	173.2048	0.4318126	0.4725632
894	-23.39729	-196.0616	172.6643	0.8256217	0.9176825
900	-25.2128	-198.3139	173.1011	0.5744064	0.6033063
906	-17.63041	-190.5476	172.9172	0.7443447	0.6822059
912	-13.84791	-186.9702	173.1223	0.462666	0.7120799
918	-11.01028	-183.5827	172.5724	1.115817	0.6355185
924	-10.15237	-182.9819	172.8296	0.8689529	0.6074267
930	-13.05663	-185.3483	172.2916	1.246759	0.8659644
936	-12.31834	-185.26	172.9416	0.3766073	0.9699888
942	-13.49482	-186.512	173.0171	0.6519145	0.6515783
948	-11.80014	-184.9455	173.1454	0.3537001	0.7162403
954	-21.61563	-193.9584	172.3428	1.055442	1.014058
960	-21.88115	-194.9224	173.0413	0.5133571	0.789793
966	-26.75338	-199.8274	173.074	0.2972253	0.789793
972	-19.07952	-191.5044	172.4249	0.526291	1.368514
978	-22.33142	-195.4684	173.137	0.4074277	0.7226157
984	-29.05733	-202.2667	173.2094	0.3198833	0.4971664
990	-10.04016	-183.1591	173.119	0.2789666	0.6971942
996	-15.52963	-188.6189	173.0892	0.2543993	0.6971942
1002	-8.231807	-181.4021	173.1703	0.2721093	0.5423257
1008	-10.49523	-183.678	173.1827	0.4583815	0.4256878
1014	-12.50074	-185.6587	173.158	0.3699026	0.6959276
1020	-14.06333	-187.1051	173.0418	0.5692044	0.7308891
1026	-15.75074	-188.6486	172.8979	0.1800553	0.3395991
1032	-20.19355	-193.0319	172.8383	0.6306184	0.925881
1038	-25.57256	-198.6469	173.0743	0.619521	0.5704028
1044	-22.03834	-194.4071	172.3688	1.195319	0.8336244
1050	-18.35332	-190.2693	171.916	1.599405	0.9124051
1056	-22.43144	-195.0595	172.628	0.8769842	0.9017917
1062	-27.93249	-200.6333	172.7008	0.8029359	0.9017917
1068	-20.7608	-193.2845	172.5236	0.7129152	1.158463
1074	-20.16007	-192.8808	172.7207	0.4068173	1.173124
1080	-21.19683	-193.8136	172.6167	0.458883	1.245252
1086	-30.77145	-203.6588	172.8874	0.1742481	0.6802147
1092	-18.17517	-191.3383	173.1631	0.3385693	0.6802147
1098	-22.20817	-195.0995	172.8913	0.3385693	1.017402
1104	-16.86331	-189.0024	172.1391	1.012065	1.236905
1110	-16.75061	-189.883	173.1324	0.3573089	0.7375089
1116	-22.36323	-195.5246	173.1613	0.2655296	0.5501279
1122	-19.7324	-192.5919	172.8595	0.2701204	1.005139
1128	-13.45508	-186.4442	172.9891	0.4659337	0.8886358
1134	-19.33853	-192.4177	173.0792	0.594817	0.6191053
1140	-21.19663	-194.3607	173.1641	0.3859092	0.6827803
1146	-23.00048	-195.5191	172.5186	0.6002824	1.247508
1152	-27.7191	-200.2552	172.5361	0.5784267	1.247508
1158	-25.38761	-198.2601	172.8725	0.5784267	0.9352329
1164	-14.56049	-187.6295	173.069	0.2670766	0.7565513
1170	-16.10811	-189.2896	173.1815	0.2864159	0.4455678
1176	-15.06778	-188.2378	173.1701	0.2864159	0.600382
1182	-9.553899	-182.342	172.7881	0.7470474	0.8629745
1188	-20.06136	-192.7043	172.6429	0.5432022	1.179103
1194	-18.3973	-191.5005	173.1032	0.5281091	0.676386
1200	-20.24254	-193.0424	172.7998	0.7687805	0.8231107
1206	-32.11191	-204.7909	172.679	0.8922318	0.8231107
1212	-25.31928	-197.8941	172.5748	0.6309814	1.17783
1218	-17.90412	-190.6023	172.6982	0.8740031	0.8216443
1224	-17.21189	-190.3437	173.1318	0.4751875	0.6839365
1230	-26.13308	-198.6929	172.5598	0.9578084	0.8879278
1236	-17.13767	-189.8865	172.7488	0.7726392	0.8804148
1242	-26.8191	-198.4369	171.6178	0.9536641	1.679736
1248	-25.99284	-198.5448	172.552	0.7408544	1.109714
1254	-16.98544	-190.1123	173.1268	0.4120547	0.7368765
1260	-20.65742	-193.6132	172.9558	0.3535548	0.9547122
1266	-19.6034	-192.5143	172.9109	0.4977698	0.9547122
1272	-24.86834	-197.8232	172.9549	0.3471689	0.9547122
1278	-20.94088	-193.5521	172.6112	1.009189	0.7563211
1284	-19.47208	-192.5451	173.0731	0.5024029	0.75453
1290	-11.30636	-184.4683	173.1619	0.2722785	0.4264129
1296	-15.86097	-188.9945	173.1336	0.2436306	0.4811877
1302	-8.896738	-181.901	173.0042	0.2108647	0.693956
1308	-12.15174	-184.7858	172.634	0.1251349	0.4581151
1314	-28.98358	-202.0761	173.0926	0.2285692	0.4225555
1320	-24.6996	-197.8517	173.1521	0.2654733	0.5881269
1326	-17.23032	-190.3507	173.1204	0.2686119	0.6739734
1332	-20.32909	-193.4405	173.1114	0.319146	0.7547261
1338	-15.52812	-188.6678	173.1396	0.2481198	0.4690374
1344	-30.29786	-203.3291	173.0313	0.4922908	0.8202387
1350	-25.62974	-198.3733	172.7436	0.3837796	1.156733
1356	-25.95486	-198.7087	172.7539	0.5373464	1.083415
1362	-25.45044	-198.5447	173.0943	0.3379079	0.7882567
1368	-31.39972	-204.4805	173.0808	0.3057276	0.7882567
1374	-19.67565	-192.5812	172.9055	0.4371945	0.9918911
1380	-36.10517	-208.3879	172.2827	0.5757651	1.450635
1386	-47.79257	-220.187	172.3944	0.5546023	1.376649
1392	-33.38979	-206.2868	172.897	0.4079044	1.010003
1398	-33.71488	-206.7288	173.0139	0.4079044	0.8860475
1404	-30.89277	-204.0685	173.1758	0.2864603	0.5820474
1410	-29.599	-202.754	173.155	0.3809954	0.7001624
1416	-25.36397	-198.4299	173.0659	0.2408971	0.7001624
1422	-20.91932	-194.0653	173.1459	0.2933411	0.6705801
1428	-17.9274	-191.0093	173.0819	0.2933411	0.7749551
1434	-27.55936	-200.0995	172.5401	0.5986756	1.230588
1440	-31.33127	-203.8629	172.5316	0.6089799	1.230588
1446	-23.69879	-196.2247	172.5259	0.6492308	1.206356
1452	-26.56739	-199.037	172.4696	0.8793732	1.061201
1458	-31.74637	-203.94	172.1936	0.7837942	1.375892
1464	-30.3912	-202.1612	171.77	0.7837942	1.690741
1470	-21.4775	-193.6415	172.164	1.001183	1.225114
1476	-22.91495	-195.7434	172.8284	0.387918	1.079526
1482	-24.5736	-197.4789	172.9053	0.6201944	0.8597582
1488	-16.01419	-189.0158	173.0016	0.3444944	0.9035697
1494	-22.58111	-195.4503	172.8692	0.3153612	1.030835
1500	-11.65329	-184.4825	172.8292	0.3525337	1.079277
1506	-20.83676	-193.3953	172.5585	1.11909	0.6588575
1512	-11.53294	-184.6781	173.1451	0.4350264	0.6937461
1518	-27.08872	-199.2953	172.2066	0.6068915	1.489443
1524	-30.51468	-203.5143	172.9996	0.6009697	0.7568874
1530	-41.71122	-213.4227	171.7115	0.7093049	1.781343
1536	-31.20286	-204.1177	172.9148	0.3779198	0.9971606
1542	-31.53818	-204.2958	172.7576	0.4230222	1.136433
1548	-28.34951	-201.483	173.1335	0.4040555	0.7295663
1554	-30.44112	-203.5041	173.063	0.2635744	0.7590161
1560	-24.69549	-197.5776	172.8821	0.5041514	0.9803581
1566	-32.49502	-205.3772	172.8821	0.5041514	0.9803581
1572	-27.99407	-200.7456	172.7515	0.5553657	1.073429
1578	-27.16074	-199.5973	172.4366	0.6831178	1.256153
1584	-32.60622	-205.1138	172.5076	0.6010762	1.256153
1590	-18.72864	-190.7937	172.065	1.061927	1.257125
1596	-23.39566	-196.2183	172.8226	0.4251497	1.076476
1602	-15.41775	-188.5289	173.1112	0.5392525	0.6439272
1608	-16.33784	-189.5251	173.1873	0.3924634	0.6323222
1614	-20.86744	-193.6391	172.7716	0.4489446	1.114752
1620	-25.04833	-197.7631	172.7148	0.5549164	1.10764
1626	-21.96819	-194.3624	172.3942	0.8934915	1.117969
1632	-18.99253	-191.3452	172.3527	0.9577912	1.097422
1638	-21.69207	-194.0059	172.3138	0.4547076	1.486143
1644	-23.55776	-196.6359	173.0781	0.3743028	0.8143262
1650	-25.21097	-198.4182	173.2072	0.3758846	0.5806289
1656	-22.76725	-195.9422	173.175	0.3758846	0.6633585
1662	-25.76079	-198.9052	173.1444	0.5020307	0.6239073
1668	-30.65888	-203.601	172.9421	0.2095674	0.7847466
1674	-35.48173	-208.5619	173.0801	0.4500755	0.7847466
1680	-27.99975	-200.5291	172.5293	0.6071934	1.233775
1686	-18.40324	-191.5961	173.1928	0.4129995	0.6058674
1692	-14.64757	-187.6721	173.0245	0.4129995	0.8721596
1698	-19.76876	-192.249	172.4803	0.6237191	1.263168
1704	-15.44303	-187.8679	172.4248	0.8928133	1.090592
1710	-15.28404	-188.1924	172.9084	0.4265002	0.9930214
1716	-14.73788	-187.556	172.8182	0.681469	0.8986471
1722	-13.78116	-186.7336	172.9525	0.5451082	0.8738456
1728	-13.2629	-186.4458	173.1829	0.3187521	0.622842
1734	-6.319288	-179.4351	173.1158	0.3031184	0.7348806
1740	-6.790746	-179.9359	173.1452	0.5031933	0.6201481
1746	-7.401753	-180.0554	172.6536	0.8968088	0.8490264
1752	-9.590223	-182.3252	172.7349	0.619729	1.040601
1758	-13.81981	-186.6363	172.8165	0.6890687	0.8927465
1764	-16.76999	-189.9035	173.1335	0.3766396	0.7360075
1770	-17.87309	-190.8365	172.9634	0.5241078	0.8782509
1776	-28.70037	-201.6915	172.9912	0.5241078	0.8451557
1782	-23.71616	-196.5739	172.8578	0.3275822	1.046796
1788	-23.02375	-195.5269	172.5032	0.828313	1.076954
1794	-28.07452	-200.7899	172.7154	0.5018927	1.139786
1800	-12.60226	-185.7211	173.1189	0.5018927	0.6791416
1806	-20.47768	-193.472	172.9943	0.6922016	0.62056
1812	-19.98949	-192.1849	172.1954	0.8197393	1.346857
1818	-12.9812	-185.3892	172.408	0.6859459	1.277628
1824	-14.92153	-187.5426	172.6211	0.7217312	1.062321
1830	-21.27528	-193.9464	172.6711	0.4567679	1.200134
1836	-26.24907	-197.721	171.472	0.7479971	1.920604
1842	-19.88793	-192.5644	172.6765	0.3391073	1.212691
1848	-17.55242	-190.5771	173.0247	0.6650896	0.6043682
1854	-18.67268	-191.8493	173.1766	0.2845136	0.4339151
1860	-19.59143	-192.3098	172.7184	0.6175518	1.058158
1866	-12.21793	-185.4357	173.2177	0.3488277	0.4951522
1872	-14.28025	-187.3869	173.1066	0.3611772	0.7758956
1878	-19.2848	-192.2557	172.9709	0.2476291	0.8506794
1884	-13.3126	-186.5045	173.1919	0.2916353	0.5136495
1890	-14.96228	-187.3186	172.3563	0.9850972	1.068664
1896	-17.57211	-190.3041	172.732	0.5689911	1.0821
1902	-13.65763	-186.4722	172.8145	0.3140281	1.0821
1908	-13.60764	-186.745	173.1374	0.3829478	0.7291196
1914	-11.88771	-184.9991	173.1114	0.4419069	0.7447122
1920	-12.02326	-185.0184	172.9952	0.6812209	0.6424221
1926	-12.91073	-186.1099	173.1991	0.304473	0.5336229
1932	-25.05097	-198.0431	172.9922	0.2207651	0.7531445
1938	-20.36345	-193.3915	173.028	0.4488136	0.8524558
1944	-20.41421	-192.9894	172.5752	0.7591356	1.072238
1950	-11.10981	-184.1967	173.0868	0.2697458	0.7341797
1956	-9.027236	-182.1123	173.0851	0.4269299	0.7906459
1962	-15.03022	-187.797	172.7668	0.6655407	0.9693264
1968	-30.0707	-202.761	172.6903	0.6507203	1.05778
1974	-29.77974	-202.6371	172.8574	0.5569271	0.9684874
1980	-33.94182	-207.1554	173.2136	0.3313118	0.5077415
1986	-34.12253	-206.8275	172.7049	0.6148026	1.073001
1992	-35.16101	-208.3282	173.1672	0.4302153	0.6545947
1998	-24.02737	-196.6911	172.6637	0.522643	1.173468
2004	-22.88692	-195.6873	172.8004	0.5728854	1.013756
2010	-15.45172	-188.5667	173.115	0.5728854	0.5574149
2016	-11.51912	-184.4259	172.9068	0.3504568	1.004368
2022	-14.38431	-187.1922	172.8079	0.5754266	1.004368
2028	-10.30342	-183.4927	173.1893	0.4633453	0.5419282
2034	-11.28566	-184.1529	172.8673	0.7260295	0.7876368
2040	-8.159286	-180.9421	172.7828	0.5806026	1.025112
2046	-16.30536	-189.0896	172.7842	0.5788285	1.025112
2052	-22.32693	-195.5094	173.1825	0.3491069	0.6449045
2058	-21.67711	-194.8558	173.1787	0.3727777	0.6560007
2064	-14.01301	-186.9957	172.9827	0.1849445	0.5042453
2070	-17.52805	-190.4815	172.9534	0.1816648	0.5974199
2076	-16.1829	-189.103	172.9201	0.761602	0.6428369
2082	-11.70143	-184.4453	172.7439	0.8671127	0.7692554
2088	-16.31319	-188.6526	172.3394	0.3139649	1.474245
2094	-12.71086	-185.8243	173.1134	0.3814746	0.7655585
2100	-18.1865	-191.3678	173.1813	0.3685084	0.6505602
2106	-11.9067	-184.5681	172.6614	0.7331277	1.013105
2112	-34.92608	-207.2796	172.3535	0.5976853	1.382472
2118	-26.72022	-199.3835	172.6632	0.5976853	1.124213
2124	-23.5791	-196.6532	173.0741	0.6159306	0.5823769
2130	-16.31957	-189.0403	172.7207	0.549682	1.105788
2136	-20.38169	-192.8938	172.5121	0.7998721	1.094391
2142	-25.95183	-198.3853	172.4335	0.4648189	1.390628
2148	-21.08322	-193.4139	172.3306	0.6127998	1.390628
2154	-23.41386	-196.3672	172.9533	0.45692	0.9331957
2160	-23.55306	-196.6223	173.0692	0.5774495	0.672023
2166	-14.19969	-186.8443	172.6446	0.7974059	0.9680098
2172	-16.09544	-189.1214	173.026	0.6163109	0.69394
2178	-15.99261	-188.8976	172.905	0.3558316	1.006815
2184	-3.94018	-177.0762	173.136	0.5037328	0.6415053
2190	-4.097395	-177.2841	173.1867	0.3674311	0.6384272
2196	-14.74493	-187.7775	173.0326	0.464351	0.8379018
2202	-21.06193	-193.8005	172.7385	0.5432464	1.093689
2208	-10.6509	-183.8634	173.2125	0.3298162	0.519775
2214	-7.884939	-180.7729	172.888	0.3298162	1.018261
2220	-6.221579	-178.9417	172.7201	0.7471952	0.9392961
2226	-18.21237	-191.2707	173.0583	0.2456515	0.7264254
2232	-22.64032	-195.7054	173.0651	0.2918788	0.7964323
2238	-17.74061	-189.8616	172.121	0.09379927	0.2652886
2244	-24.59039	-196.9418	172.3514	0.1123533	0.2652886
2250	-12.76866	-185.8376	173.0689	0.5006105	0.7622169
2256	-12.81468	-185.7409	172.9263	0.194292	0.7418624
2262	-12.82834	-185.8627	173.0344	0.2016901	0.5473614
2268	-14.32783	-187.4762	173.1483	0.2790612	0.3828304
2274	-14.99927	-188.1282	173.1289	0.2414133	0.528693
2280	-16.25541	-189.2032	172.9477	0.176691	0.5365267
2286	-10.8243	-183.9464	173.1221	0.2693063	0.6722087
2292	-14.11519	-187.2595	173.1443	0.2915164	0.670993
2298	-15.46443	-188.5878	173.1233	0.2915164	0.7090922
2304	-14.07786	-186.9205	172.8426	0.3227588	1.05948
2310	-9.742577	-182.9324	173.1899	0.292183	0.4635752
2316	-22.08942	-194.7582	172.6688	0.4666145	1.197931
2322	-18.99041	-191.1275	172.1371	1.31472	0.9634863
2328	-16.00337	-189.1501	173.1468	0.2887152	0.6614711
2334	-15.38473	-188.5315	173.1468	0.2887152	0.6614711
2340	-16.34262	-189.414	173.0714	0.2597369	0.7389265
2346	-17.93302	-190.5474	172.6144	0.6583175	1.121762
2352	-20.54879	-193.1152	172.5664	0.9673365	0.8691784
2358	-21.36592	-193.9441	172.5782	1.004977	0.8079562
2364	-24.25266	-197.0952	172.8426	0.4374381	1.053408
2370	-24.5939	-197.6113	173.0174	0.2058926	0.6404892
2376	-36.5126	-209.585	173.0724	0.2416613	0.6910253
2382	-21.81395	-193.9465	172.1325	1.042507	1.216759
2388	-23.60317	-196.2613	172.6581	0.9236981	0.8096019
2394	-29.46114	-202.4265	172.9654	0.3583026	0.9450305
2400	-20.43087	-193.567	173.1361	0.4731441	0.6779515
2406	-15.58296	-188.4077	172.8248	0.6128573	0.9563408
2412	-14.80486	-187.6668	172.8619	0.2919498	1.023432
2418	-18.30575	-191.1626	172.8568	0.4734289	1.023432
2424	-20.4974	-193.2794	172.782	0.4569131	1.102021
2430	-26.88543	-199.7988	172.9134	0.4569131	0.9751172
2436	-35.23756	-208.0137	172.7762	0.5997529	1.016596
2442	-34.4656	-207.1385	172.6729	0.2548503	1.160431
2448	-37.74551	-210.2404	172.4949	0.705858	1.189192
2454	-37.78655	-210.9404	173.1538	0.2596126	0.5497265
2460	-44.12793	-217.2024	173.0745	0.2896719	0.7811454
2466	-40.29411	-213.0869	172.7928	0.6784761	0.9296463
2472	-24.18608	-197.1574	172.9713	0.3222316	0.9296463
2478	-6.277975	-179.3369	173.0589	0.4634444	0.80477
2484	-4.274802	-177.3593	173.0845	0.3859433	0.80477
2490	-9.323254	-181.8611	172.5378	0.859479	1.014409
2496	-11.43862	-184.5013	173.0626	0.3897596	0.8321375
2502	-8.053689	-181.2618	173.2081	0.3897596	0.5719323
2508	-8.087533	-180.6638	172.5763	1.075972	0.7060641
2514	-3.22432	-176.2733	173.049	0.2062455	0.5380614
2520	-5.289475	-177.9295	172.64	1.065467	0.5876731
2526	-8.35016	-181.5358	173.1856	0.3014814	0.5876731
2532	-10.25116	-183.3991	173.148	0.3014814	0.6778935
2538	-18.64746	-191.8415	173.1941	0.2994215	0.5457022
2544	-27.41739	-200.405	172.9876	0.1873456	0.5457022
2550	-29.73753	-202.9458	173.2083	0.3593022	0.5765058
2556	-12.15291	-185.2039	173.051	0.2943156	0.8174624
2562	-24.52261	-197.3701	172.8475	0.2085858	0.8983399
2568	-26.54728	-199.5423	172.995	0.2032195	0.671457
2574	-34.12887	-207.2316	173.1028	0.3325879	0.7744462
2580	-24.61069	-197.5083	172.8976	0.538566	0.9402818
2586	-26.29563	-199.2769	172.9813	0.1847535	0.4806883
2592	-19.84936	-192.7718	172.9225	0.3713175	0.9897967
2598	-27.99441	-201.1374	173.143	0.427343	0.7025149
2604	-20.83303	-193.7841	172.951	0.6306593	0.7904388
2610	-13.37451	-186.1235	172.7489	0.8466116	0.7904388
2616	-10.63793	-183.5226	172.8847	0.3989607	1.024111
2622	-12.28267	-185.1808	172.8982	0.5787466	0.9068931
2628	-14.48957	-187.5185	173.0289	0.4305386	0.8602756
2634	-13.3889	-186.4293	173.0404	0.383808	0.8602756
2640	-22.74009	-195.8057	173.0657	0.358424	0.8300294
2646	-29.32094	-202.1683	172.8474	0.5699153	0.9686389
2652	-31.06771	-202.3201	171.2524	0.970973	1.920887
2658	-19.01863	-191.5513	172.5327	0.6003555	1.235654
2664	-17.34312	-190.1713	172.8282	0.3612369	1.080857
2670	-23.72279	-196.7495	173.0267	0.2618207	0.8061242
2676	-15.22129	-188.1067	172.8854	0.4224224	1.017221
2682	-19.81335	-192.4641	172.6508	0.967263	0.7597599
2688	-33.98933	-206.7133	172.7239	0.6656911	1.012471
2694	-38.28953	-210.7664	172.4769	0.5687323	1.302369
