Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-24.26791	-197.3433	173.0754	0.2439786	0.6928953
270	-31.76646	-204.521	172.7546	0.1421181	0.4254858
276	-13.47621	-186.4691	172.9929	0.2034551	0.6768802
282	-17.23384	-190.0852	172.8514	0.1560352	0.5032902
288	-21.50766	-194.4546	172.9469	0.178158	0.4345053
294	-18.87209	-191.9242	173.0521	0.2074473	0.4621933
300	-21.93143	-194.5973	172.6658	0.5945729	1.124154
306	-8.502052	-181.1383	172.6363	0.5437611	1.18454
312	-9.087777	-182.0152	172.9274	0.5883527	0.8645668
318	-12.30465	-185.0497	172.7451	0.4857372	1.121793
324	-11.38776	-184.3433	172.9556	0.4550016	0.9317599
330	-22.14331	-193.8652	171.7219	1.521918	1.169365
336	-23.53194	-196.2348	172.7029	0.9548085	0.6964498
342	-19.04283	-192.217	173.1742	0.4322948	0.637362
348	-26.78249	-199.7847	173.0022	0.4682139	0.8721376
354	-19.12185	-191.9619	172.8401	0.6143989	0.9388106
360	-24.25654	-197.3382	173.0817	0.5491366	0.6888868
366	-37.11881	-209.5361	172.4173	0.8090039	1.171336
372	-21.85643	-194.7837	172.9273	0.4434772	0.9670729
378	-30.44982	-203.3794	172.9296	0.3091375	0.9670729
384	-25.08106	-197.4236	172.3425	0.1109673	0.2686672
390	-9.061842	-181.8041	172.7422	0.139303	0.5539957
396	-12.97428	-185.8012	172.827	0.1636123	0.3418083
402	-14.39802	-187.2854	172.8874	0.1636123	0.543179
408	-5.907441	-178.9318	173.0244	0.4116574	0.8727729
414	-7.734164	-180.7354	173.0012	0.5095352	0.8445991
420	-7.054369	-179.3483	172.2939	0.1134381	0.2314306
426	-10.77579	-183.6854	172.9096	0.1755225	0.6459396
432	-17.51663	-190.6974	173.1808	0.2839008	0.4523076
438	-10.2573	-183.2892	173.0319	0.5805246	0.7327087
444	-12.96595	-185.8669	172.901	0.5884497	0.8951481
450	-13.47556	-186.5143	173.0387	0.4644544	0.83015
456	-18.76705	-191.493	172.7259	0.5473062	1.102567
462	-25.78877	-198.8585	173.0698	0.3580248	0.8247946
468	-15.72096	-188.6756	172.9546	0.4821964	0.9175325
474	-27.4003	-199.5989	172.1986	0.7585236	1.390985
480	-32.103	-204.1032	172.0002	0.9601964	1.390985
486	-19.09477	-191.8291	172.7343	0.8240687	0.8380872
492	-16.11625	-189.0147	172.8984	0.4373407	0.9989412
498	-18.36468	-191.4981	173.1334	0.4048227	0.7294541
504	-28.00131	-201.0618	173.0605	0.4048227	0.8312235
510	-23.49888	-196.2983	172.7994	0.5681432	1.018292
516	-25.05787	-198.2049	173.1471	0.3001973	0.6779959
522	-17.0403	-189.5484	172.5081	0.4250446	1.34513
528	-10.75686	-183.8638	173.107	0.4546246	0.7428618
534	-20.00883	-191.8531	171.8443	0.9576074	1.51192
540	-28.35163	-200.509	172.1574	0.5299672	1.569552
546	-26.58043	-199.5477	172.9673	0.2739867	0.8957676
552	-31.88848	-204.3021	172.4136	0.639538	1.306666
558	-28.21467	-201.356	173.1413	0.3626027	0.7239652
564	-24.2787	-197.2501	172.9714	0.3090308	0.9226172
570	-20.83265	-193.9626	173.1299	0.2422855	0.4686859
576	-21.61046	-194.722	173.1116	0.4851365	0.709992
582	-15.72267	-188.8067	173.084	0.3376786	0.8020478
588	-12.0758	-185.0466	172.9708	0.4660377	0.9092239
594	-7.482905	-179.914	172.4311	1.145879	0.8165941
600	-12.1672	-185.2491	173.0819	0.4670166	0.7709319
606	-5.589015	-178.6845	173.0955	0.4369709	0.7709319
612	-8.407663	-181.3547	172.947	0.4782838	0.9281562
618	-4.963941	-177.6272	172.6632	0.596756	1.124884
624	-11.81168	-183.9334	172.1217	1.159124	1.124884
630	-13.22516	-185.7072	172.482	0.8259315	1.098723
636	-15.88982	-188.8878	172.998	0.2209965	0.7452064
642	-18.15415	-191.0759	172.9217	0.3915649	0.9886096
648	-23.94987	-196.8358	172.8859	0.51287	0.9707793
654	-20.97188	-193.2512	172.2793	0.9707067	1.151867
660	-19.51311	-192.6387	173.1256	0.2957057	0.7107704
666	-20.89127	-193.8991	173.0079	0.4741547	0.8617421
672	-24.71146	-196.9207	172.2093	0.4741547	1.556731
678	-13.93677	-186.9601	173.0233	0.4741547	0.8430209
684	-12.10884	-184.4149	172.3061	1.415281	0.5541071
690	-16.46135	-189.6203	173.159	0.4900131	0.4084767
696	-10.55566	-183.4738	172.9182	0.1707321	0.5585547
702	-11.69239	-184.8352	173.1429	0.274879	0.380892
708	-18.55377	-191.7305	173.1767	0.274879	0.5046455
714	-15.03715	-188.0127	172.9755	0.5526598	0.839571
720	-16.49146	-189.2915	172.8001	0.6549101	0.944346
726	-16.17958	-189.2994	173.1198	0.3238143	0.7450303
732	-13.08159	-186.2552	173.1737	0.3773328	0.6657983
738	-8.624458	-181.7647	173.1402	0.3773328	0.7253241
744	-12.59511	-185.6665	173.0714	0.5328035	0.7261685
750	-17.03663	-190.2443	173.2076	0.390506	0.4333337
756	-20.07471	-193.0152	172.9405	0.1747457	0.5290419
762	-22.11355	-195.1205	173.0069	0.6949199	0.4325262
768	-20.62562	-193.4434	172.8178	0.8177602	0.7312121
774	-16.09969	-188.8056	172.7059	0.8177602	0.8794804
780	-38.12001	-210.7675	172.6475	0.4446974	1.22485
786	-34.60716	-207.5378	172.9306	0.7071034	0.7196245
792	-23.47573	-195.4448	171.9691	0.7071034	1.59986
798	-16.08725	-189.0097	172.9225	0.3739844	0.9896837
804	-11.31231	-184.3044	172.9921	0.399114	0.9129036
810	-10.10255	-182.9395	172.8369	0.7087268	0.8474793
816	-12.38849	-185.287	172.8985	0.7117968	0.762334
822	-9.302619	-182.043	172.7404	0.4092267	1.155326
828	-16.8072	-189.5165	172.7093	0.6038422	1.077446
834	-19.304	-192.0696	172.7656	0.3494001	1.136809
840	-17.94775	-191.0186	173.0708	0.4383451	0.804014
846	-31.61278	-204.5541	172.9413	0.5852621	0.850843
852	-20.08519	-192.9745	172.8893	0.5852621	0.9110873
858	-22.11078	-195.2577	173.1469	0.5241556	0.5725301
864	-20.73002	-193.4824	172.7524	0.6713127	0.9788248
870	-21.59173	-194.3146	172.7229	0.5910729	1.074396
876	-28.91436	-201.8492	172.9349	0.3146572	0.9646175
882	-26.13877	-198.3461	172.2073	0.7289998	1.405918
888	-28.47073	-200.5324	172.0617	1.094097	1.233142
894	-26.44107	-198.9909	172.5499	0.6145901	1.211199
900	-13.60525	-186.2074	172.6022	0.5212819	1.227002
906	-16.96996	-189.5747	172.6047	0.7244685	1.07528
912	-18.13831	-191.1771	173.0388	0.4886653	0.8132426
918	-12.61603	-185.7837	173.1677	0.4039162	0.6696584
924	-11.56747	-184.6615	173.094	0.5137813	0.7101381
930	-26.56522	-198.9118	172.3466	0.9814985	1.081112
936	-12.66481	-185.4908	172.826	0.3448961	1.081112
942	-5.367555	-178.4513	173.0837	0.4628276	0.7712649
948	-4.63768	-177.8327	173.195	0.4468714	0.5529462
954	-10.80307	-183.8259	173.0228	0.4707237	0.8458455
960	-19.3925	-192.4398	173.0473	0.4101553	0.8458455
966	-19.25914	-192.3539	173.0947	0.2330952	0.6078083
972	-11.8234	-185.0178	173.1944	0.431704	0.5813561
978	-14.47251	-187.6801	173.2076	0.4072793	0.5588828
984	-30.08458	-203.0706	172.9861	0.6810819	0.6622079
990	-27.46254	-200.6667	173.2042	0.3801906	0.5899987
996	-11.79582	-184.965	173.1692	0.2718473	0.4554736
1002	-7.848455	-180.9926	173.1441	0.307814	0.6922563
1008	-10.57116	-183.5438	172.9726	0.293049	0.9094852
1014	-8.920906	-181.748	172.8271	0.8619886	0.6317354
1020	-15.07604	-188.0512	172.9751	0.4559682	0.9098509
1026	-13.55723	-186.3346	172.7773	0.6327189	0.9879056
1032	-12.46977	-185.5831	173.1134	0.4914248	0.7006581
1038	-21.98398	-194.6904	172.7064	0.9488769	0.7006581
1044	-19.45212	-191.8214	172.3693	0.9444251	1.094378
1050	-13.20914	-185.2511	172.042	1.116636	1.230841
1056	-23.1982	-195.8123	172.6141	1.070673	0.6430977
1062	-21.91965	-194.3376	172.4179	0.973646	1.02054
1068	-14.33255	-187.3325	172.9999	0.3286189	0.9007914
1074	-19.46672	-192.193	172.7263	0.5918022	1.070662
1080	-21.92164	-194.9142	172.9925	0.3120365	0.9009985
1086	-23.33091	-196.3268	172.9959	0.5033691	0.855804
1092	-18.37919	-191.558	173.1788	0.3792225	0.6548866
1098	-16.43965	-189.5918	173.1522	0.2628644	0.57618
1104	-19.46306	-192.6092	173.1461	0.256102	0.5636098
1110	-15.99437	-189.1405	173.1461	0.256102	0.5636098
1116	-13.98692	-187.0863	173.0993	0.3322241	0.7790921
1122	-26.01099	-198.7246	172.7136	0.4803156	1.152571
1128	-33.82957	-206.8663	173.0367	0.4748169	0.8258654
1134	-30.15348	-202.7368	172.5833	0.4748169	1.266269
1140	-26.65904	-199.8052	173.1462	0.4903164	0.6367806
1146	-21.25623	-194.2749	173.0187	0.6577057	0.6367806
1152	-17.88377	-190.9439	173.0602	0.2742158	0.7807474
1158	-20.37153	-193.4173	173.0458	0.5096197	0.7868884
1164	-42.47287	-215.4278	172.9549	0.58962	0.8298451
1170	-27.78794	-200.5543	172.7664	0.4886496	1.100885
1176	-35.64532	-207.4087	171.7634	1.295677	1.315164
1182	-27.05974	-199.8913	172.8316	0.4374961	1.063804
1188	-19.32684	-192.2651	172.9383	0.3185481	0.9630151
1194	-28.41992	-201.5551	173.1352	0.2888067	0.6840968
1200	-31.84529	-204.4463	172.601	0.6707028	1.123884
1206	-26.53062	-198.7694	172.2388	0.6707028	1.423003
1212	-18.28986	-191.3828	173.0929	0.2739228	0.731958
1218	-18.79453	-191.9967	173.2022	0.3897661	0.5927483
1224	-27.34314	-199.59	172.2468	1.262998	0.8993098
1230	-33.86396	-206.444	172.58	0.5116559	1.250899
1236	-28.18613	-201.3303	173.1442	0.2874564	0.6645553
1242	-25.23458	-197.8226	172.588	0.846748	0.9765596
1248	-21.48349	-194.6619	173.1784	0.2792199	0.5378512
1254	-20.26849	-193.2165	172.948	0.1823922	0.6205815
1260	-24.98884	-198.146	173.1572	0.2723691	0.5974739
1266	-27.15307	-200.0462	172.8931	0.3141569	1.006733
1272	-26.18909	-199.2235	173.0344	0.6675241	0.4420621
1278	-20.64917	-193.6283	172.9791	0.5100719	0.8706679
1284	-20.85284	-193.9261	173.0732	0.2831798	0.7749739
1290	-27.98956	-200.4399	172.4504	0.4651508	1.377299
1296	-43.36592	-216.4942	173.1282	0.2419471	0.5407725
1302	-32.9823	-206.1364	173.1541	0.525959	0.5244943
1308	-28.81381	-201.4206	172.6068	0.4716567	1.248159
1314	-42.5535	-215.1779	172.6244	0.544804	1.194097
1320	-47.23292	-219.4692	172.2362	1.067155	1.103938
1326	-43.24343	-215.3884	172.145	0.6040349	1.537192
1332	-40.9685	-213.5555	172.587	0.5875582	1.198329
1338	-49.4367	-221.8421	172.4054	0.5566578	1.366816
1344	-24.42237	-196.8029	172.3805	0.8566326	1.162673
1350	-28.00437	-199.8709	171.8666	1.036333	1.43548
1356	-32.46567	-204.8027	172.337	1.036333	1.038267
1362	-31.35693	-203.9911	172.6342	0.405151	1.247193
1368	-35.35589	-208.0742	172.7183	0.6654949	1.018194
1374	-30.49873	-202.9504	172.4516	0.9655563	0.9951428
1380	-13.54475	-186.4698	172.925	0.3679347	0.9872299
1386	-6.075932	-178.7385	172.6626	0.7993369	0.9471991
1392	-11.06297	-184.2017	173.1387	0.3658522	0.7283065
1398	-17.20628	-190.1334	172.9271	0.7133975	0.7157115
1404	-25.05859	-197.8262	172.7676	0.1510458	0.6853363
1410	-23.0257	-196.0672	173.0415	0.6154279	0.6660154
1416	-18.14996	-191.1911	173.0411	0.5001522	0.8012325
1422	-26.69687	-199.6076	172.9108	0.5871798	0.8851288
1428	-18.97441	-191.4852	172.5108	0.5885473	1.261884
1434	-19.0968	-192.0079	172.9111	0.4459901	0.98255
1440	-15.44261	-188.5392	173.0966	0.4888439	0.7310636
1446	-9.554777	-182.448	172.8933	0.6432767	0.8505192
1452	-9.75741	-182.4903	172.7329	0.6259569	1.037495
1458	-11.91041	-185.0522	173.1417	0.259784	0.5977355
1464	-9.234682	-182.3601	173.1254	0.2559713	0.627922
1470	-8.653271	-180.9405	172.2872	0.8029748	1.286016
1476	-5.205501	-178.3833	173.1778	0.2760824	0.5093357
1482	-12.3458	-185.401	173.0552	0.406662	0.8372705
1488	-21.05764	-193.9602	172.9025	0.4198542	1.001082
1494	-20.9219	-193.6278	172.7059	0.7279771	0.97312
1500	-17.75454	-190.4972	172.7427	0.5411	1.091283
1506	-17.81685	-190.9236	173.1067	0.4889621	0.7144376
1512	-9.270785	-182.3831	173.1124	0.4790226	0.7144376
1518	-7.069075	-180.1411	173.072	0.4100468	0.8148407
1524	-11.32587	-184.4857	173.1598	0.5191613	0.4948093
1530	-9.985854	-183.1942	173.2083	0.4258819	0.4906923
1536	-16.10552	-188.4945	172.3889	0.7756374	1.223425
1542	-22.9521	-194.639	171.6869	1.49208	1.223425
1548	-18.52953	-190.2057	171.6761	1.49208	1.2325
1554	-12.91781	-185.9354	173.0176	0.3767108	0.8875967
1560	-14.06992	-186.9882	172.9183	0.5748822	0.8875967
1566	-17.82943	-190.7434	172.914	0.533864	0.9261316
1572	-12.04525	-184.7597	172.7145	0.5002409	1.141488
1578	-9.336082	-182.0316	172.6955	0.9607647	0.6989117
1584	-12.85905	-185.6697	172.8107	0.7468618	0.8357596
1590	-18.49337	-191.1909	172.6975	0.8996186	0.7890187
1596	-19.17589	-191.743	172.5671	0.4254006	1.297609
1602	-16.40361	-189.6123	173.2086	0.4254006	0.5000518
1608	-22.01448	-195.0496	173.0351	0.4761702	0.8269618
1614	-18.30127	-191.2516	172.9503	0.5669161	0.8572627
1620	-14.73774	-187.8299	173.0922	0.4057225	0.789558
1626	-27.26469	-199.565	172.3003	0.6182219	1.410717
1632	-22.38722	-195.4422	173.055	0.5668301	0.7124108
1638	-16.02948	-189.2014	173.1719	0.2802425	0.5750868
1644	-12.74559	-185.8293	173.0837	0.373082	0.807139
1650	-15.66475	-188.8104	173.1456	0.3297129	0.707022
1656	-10.77958	-183.7532	172.9736	0.4016142	0.9325126
1662	-15.07366	-187.5414	172.4678	1.12748	0.7922634
1668	-21.60283	-193.927	172.3242	1.00842	1.076899
1674	-16.08299	-188.9514	172.8684	0.4164543	1.035612
1680	-17.10914	-189.7334	172.6242	0.7481057	1.035612
1686	-9.420689	-182.2429	172.8222	0.8104654	0.7355567
1692	-11.60832	-184.7386	173.1303	0.4012962	0.7355567
1698	-12.75005	-185.5207	172.7706	0.694024	0.938302
1704	-10.17077	-183.1031	172.9324	0.4875931	0.938302
1710	-16.60846	-189.7746	173.1662	0.3161528	0.658314
1716	-22.94022	-195.9445	173.0043	0.402949	0.898338
1722	-19.18352	-192.3	173.1165	0.3866049	0.7602865
1728	-10.53432	-183.2748	172.7404	0.5526607	1.085618
1734	-16.37852	-188.9889	172.6104	0.4932935	1.235028
1740	-9.06025	-182.2317	173.1714	0.3114303	0.6417069
1746	-7.155406	-180.271	173.1156	0.2334178	0.5077911
1752	-7.553988	-180.7637	173.2097	0.3796473	0.56995
1758	-6.935096	-180.0441	173.109	0.3796473	0.7721422
1764	-23.26484	-196.3522	173.0874	0.4539339	0.7721422
1770	-21.86539	-194.9236	173.0582	0.2670896	0.7721422
1776	-19.62905	-192.8127	173.1836	0.2821563	0.4865098
1782	-10.56747	-183.5619	172.9944	0.1882585	0.4865098
1788	-14.38411	-186.823	172.4389	0.1390107	0.2032137
1794	-18.56458	-191.6916	173.127	0.2984707	0.335112
1800	-6.722366	-179.2289	172.5065	0.1184354	0.335112
1806	-13.57518	-186.6651	173.09	0.2816099	0.3137288
1812	-10.56691	-183.7494	173.1825	0.2867782	0.5552597
1818	-20.0683	-193.1212	173.0529	0.2666328	0.7788432
1824	-15.49691	-188.6382	173.1413	0.265077	0.6181797
1830	-22.71748	-195.8583	173.1409	0.3387856	0.7193175
1836	-22.64213	-195.7604	173.1183	0.3387856	0.7544609
1842	-22.69607	-195.7336	173.0376	0.3220189	0.8541088
1848	-31.59221	-204.5822	172.99	0.3956533	0.9159334
1854	-18.45431	-190.8796	172.4253	0.8155938	1.158689
1860	-21.61913	-194.1931	172.5739	0.7236614	1.104432
1866	-29.74734	-202.4033	172.656	0.6652817	1.077993
1872	-32.22277	-204.4264	172.2037	0.5347458	1.53296
1878	-26.87493	-199.5995	172.7245	0.568629	1.089231
1884	-26.69277	-199.7542	173.0614	0.2287659	0.6653162
1890	-20.11785	-193.1114	172.9935	0.2016686	0.6653162
1896	-21.55994	-194.6823	173.1224	0.2630547	0.3707454
1902	-26.8608	-199.8428	172.982	0.5434888	0.83986
1908	-22.91537	-195.7596	172.8443	0.5919189	0.9538926
1914	-11.40544	-183.8758	172.4704	0.8218859	1.112926
1920	-19.79443	-192.8898	173.0953	0.2462916	0.6620405
1926	-26.3986	-198.7037	172.3051	0.8032576	1.271142
1932	-21.222	-194.2248	173.0028	0.7069876	0.4621404
1938	-22.67474	-195.4189	172.7442	0.9316266	0.6619165
1944	-21.80484	-194.974	173.1692	0.3367985	0.667599
1950	-17.33072	-189.5789	172.2482	0.559382	1.486344
1956	-26.07866	-199.2308	173.1521	0.3789289	0.7053868
1962	-14.9201	-187.4706	172.5505	0.7938581	1.064088
1968	-17.65071	-190.5518	172.9011	0.6586312	0.8241358
1974	-16.56974	-189.106	172.5362	0.9639778	0.9075753
1980	-15.91059	-188.0385	172.1279	1.2715	1.015291
1986	-17.77229	-190.9555	173.1832	0.2813079	0.5018815
1992	-17.68652	-190.719	173.0325	0.4415189	0.8507907
1998	-15.36357	-188.3792	173.0157	0.4374932	0.8728177
2004	-11.24533	-183.8994	172.6541	0.917481	0.8228511
2010	-8.219294	-181.3363	173.117	0.4901998	0.6954693
2016	-15.25433	-188.1143	172.8599	0.6199842	0.9120853
2022	-7.206977	-180.0103	172.8033	0.8599402	0.6853504
2028	-9.817104	-182.7738	172.9567	0.2386487	0.8493977
2034	-14.2776	-186.9846	172.707	0.5570971	1.113283
2040	-23.88384	-196.6761	172.7922	0.6133599	0.9893985
2046	-19.89674	-192.6152	172.7185	0.6609918	1.021915
2052	-16.76113	-189.2837	172.5226	0.8671536	1.021915
2058	-18.40871	-191.0989	172.6902	0.6924456	1.021915
2064	-20.83847	-193.5041	172.6656	0.6449324	1.085678
2070	-14.19249	-187.1072	172.9147	0.7775217	0.6188164
2076	-12.13015	-184.705	172.5749	0.8401226	0.9964736
2082	-11.60938	-184.7262	173.1168	0.2415279	0.5878814
2088	-15.22496	-188.1474	172.9224	0.1702694	0.5057652
2094	-15.95742	-188.7643	172.8069	0.5381689	1.032548
2100	-31.73505	-204.2467	172.5117	0.9578512	0.940983
2106	-20.61407	-192.9492	172.3351	1.049432	1.027431
2112	-30.42358	-202.6815	172.2579	0.8282212	1.289857
2118	-28.07665	-200.5019	172.4252	0.8632143	1.117053
2124	-25.99492	-198.9594	172.9645	0.6118577	0.7936584
2130	-31.51087	-203.742	172.2311	0.8956167	1.257102
2136	-19.90119	-192.8179	172.9167	0.6055795	0.8607646
2142	-19.61133	-192.6471	173.0357	0.3323743	0.8607646
2148	-23.37527	-196.4337	173.0584	0.3323743	0.8330893
2154	-25.74491	-198.6753	172.9304	0.3447018	0.9796067
2160	-27.3589	-200.0919	172.733	0.6791299	0.9913544
2166	-28.09655	-200.505	172.4084	0.6791299	1.282339
2172	-21.70757	-193.7978	172.0903	0.6600453	1.542226
2178	-16.83993	-189.5706	172.7307	0.5730168	1.080426
2184	-11.23983	-184.0079	172.768	0.6981301	0.9370404
2190	-14.44726	-187.3206	172.8733	0.5630615	0.9469719
2196	-16.20537	-189.1672	172.9619	0.3311826	0.9433012
2202	-15.3775	-188.1318	172.7543	0.8754318	0.7417507
2208	-23.98077	-197.0086	173.0278	0.3983584	0.8724241
2214	-19.67407	-192.5773	172.9032	0.1752299	0.6570125
2220	-15.19316	-188.0036	172.8105	0.1512826	0.4211535
2226	-21.71195	-194.5061	172.7941	0.7023054	0.9042464
2232	-18.94384	-192.1112	173.1673	0.441357	0.6448733
2238	-15.51398	-188.5379	173.0239	0.2023005	0.5962948
2244	-18.40176	-190.6534	172.2517	0.1027395	0.2712848
2250	-20.79083	-193.9119	173.121	0.4513934	0.7230763
2256	-30.57679	-203.743	173.1662	0.4188796	0.6644574
2262	-14.12761	-186.8528	172.7252	0.5251109	1.117435
2268	-16.75526	-189.0684	172.3132	0.8288377	1.243685
2274	-17.15392	-190.0151	172.8611	0.7175925	0.8064322
2280	-14.2915	-187.0392	172.7477	0.7175925	0.9395403
2286	-23.1841	-195.5097	172.3256	1.073704	1.013002
2292	-18.98415	-191.8149	172.8308	0.86067	0.6259183
2298	-19.39854	-192.4079	173.0093	0.673273	0.6259183
2304	-13.21018	-185.975	172.7648	0.5653819	1.053778
2310	-20.42006	-192.9156	172.4956	1.168922	0.6853086
2316	-18.0287	-191.0141	172.9854	0.7066702	0.608688
2322	-24.89348	-197.5711	172.6776	0.7066702	1.02143
2328	-20.595	-193.7424	173.1474	0.4655302	0.6634226
2334	-26.71548	-199.4763	172.7609	0.7546926	0.8863249
2340	-22.53761	-195.2579	172.7202	0.3960667	1.175555
2346	-12.15487	-185.3018	173.1469	0.4627209	0.6673354
2352	-24.35997	-196.8485	172.4885	0.9452504	0.9783347
2358	-25.22552	-198.1166	172.8911	0.5686047	0.9234013
2364	-25.9462	-198.9636	173.0174	0.4459293	0.8667214
2370	-24.00956	-196.9079	172.8984	0.2348031	0.9087551
2376	-19.60248	-192.7412	173.1387	0.5473499	0.4729566
2382	-16.6288	-189.4933	172.8644	0.3572526	1.046421
2388	-28.10064	-201.0312	172.9306	0.3262275	0.9742301
2394	-34.88206	-207.8648	172.9828	0.1850941	0.4840059
2400	-29.61676	-202.6842	173.0674	0.5046589	0.7607924
2406	-27.54257	-200.1115	172.5689	0.9337736	0.9047961
2412	-26.7447	-199.4957	172.751	0.9337736	0.6427187
2418	-15.25688	-188.2462	172.9893	0.1996559	0.3671145
2424	-24.89417	-197.886	172.9918	0.469716	0.8832675
2430	-18.69604	-191.7568	173.0608	0.2525016	0.7394189
2436	-24.63252	-197.7671	173.1346	0.2525016	0.5878319
2442	-24.74177	-197.8499	173.1081	0.2525016	0.6555984
2448	-30.40181	-203.4655	173.0637	0.2525016	0.7349517
2454	-22.85375	-195.7522	172.8985	0.3881023	1.012365
2460	-14.79994	-187.5784	172.7784	0.3882013	1.125226
2466	-19.66609	-192.1132	172.4471	0.841632	1.116513
2472	-18.08614	-190.907	172.8209	0.8505956	0.6694635
2478	-19.11259	-192.2991	173.1865	0.3799615	0.637843
2484	-19.29443	-191.472	172.1776	0.8978708	1.299245
2490	-24.08126	-196.2588	172.1776	0.8978708	1.299245
2496	-31.26741	-204.3044	173.037	0.4048007	0.8599723
2502	-27.60239	-199.7915	172.1892	0.5091594	1.556364
2508	-26.51026	-199.6101	173.0998	0.3222386	0.7734169
2514	-49.801	-222.4267	172.6257	0.4596516	1.237444
2520	-53.96243	-225.7458	171.7833	0.9254058	1.580692
2526	-36.63025	-208.57	171.9397	0.7661226	1.580692
2532	-37.03163	-209.7993	172.7676	0.7655145	0.8663961
2538	-25.43771	-198.1701	172.7324	0.7708717	0.9010994
2544	-24.20403	-196.9495	172.7454	0.7469216	0.9120254
2550	-21.02353	-193.4026	172.3791	0.8140863	1.200088
2556	-16.38594	-189.54	173.154	0.280234	0.6281758
2562	-23.23464	-196.284	173.0494	0.2063789	0.4638632
2568	-22.32529	-195.3848	173.0595	0.2166852	0.4073623
2574	-16.88672	-189.8566	172.9699	0.2594594	0.8725842
2580	-24.07739	-197.0802	173.0028	0.5891733	0.7661114
2586	-15.35354	-188.3835	173.03	0.2767102	0.8243008
2592	-14.59858	-187.7025	173.1039	0.3309017	0.7720264
2598	-13.43936	-186.4943	173.055	0.3035268	0.8205365
2604	-12.6313	-185.6862	173.0549	0.4460486	0.8205365
2610	-13.47043	-186.5205	173.0501	0.6385486	0.4131908
2616	-8.960149	-181.7438	172.7836	0.560056	1.039626
2622	-10.53149	-183.465	172.9335	0.1740526	0.555182
2628	-13.33529	-186.5303	173.195	0.353565	0.6160541
2634	-13.55875	-186.7489	173.1902	0.3308403	0.6160541
2640	-18.95934	-192.0003	173.0409	0.6032792	0.6863719
2646	-17.13396	-189.6844	172.5504	0.5848916	1.231192
2652	-20.40663	-192.5875	172.1809	1.122139	1.10448
2658	-19.52761	-192.6567	173.1291	0.2836993	0.6871713
2664	-26.01724	-198.6963	172.679	0.9838022	0.6871713
2670	-20.94906	-193.2084	172.2593	0.9369786	1.198548
2676	-21.1143	-193.3811	172.2668	0.9369786	1.192165
2682	-29.08149	-201.9683	172.8868	0.6027315	0.8980789
2688	-31.77572	-204.7932	173.0175	0.480319	0.8460917
2694	-31.30456	-204.2962	172.9916	0.5350192	0.8352891
