Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-16.75526	-189.0684	172.3132	0.0134021	0.0157154	0.000157851	0.0482611	0.00394581	0.00467575	0.00595281	0.00990801	0.0168703	0.0142713	0.0188876	0.000224038	0.014724	0.0392954	0.00804241	0.00853858	0.0221783	0.000127324	0.00621418	0.00535099	0.00767348	0.027211	0.00445874	0.00214558	0.00982241	0.0017979	0.00104153	0.0136828	0.000326772	0.000369051	0.0110198	0.047313	0.00143738	0.00165034	0.000135637	8.21396e-05	0.0131775	0.00846034	0.01443	0.000112719	0.0448378	0.00914376	0.0180465	0.025754	0.025715	0.0171368	0.00545733	0.00127947	0.0199268	0.00679167	0.0371479	0.00136876	0.00170254	0.00911105	0.0163899	0.0211767	0.01153	0.00462406	0.00231028	0.00803166	0.0129597	0.00558227	0.00851364	0.00474937	0.00291335	0.0542046	0.0390983	0.0331557	0.0137065	0.00157657	0.021715	0.015021	0.0168025	0.00681839	0.0170241	0.000252787	0.00274396	0.0161315	0.000867878	0.0211184	0.040775	0.0023671	0.00261078	0.000705136	0.000191633	0.00584702	0.0166661	0.0242698	0.0105703	0.0154382	0.00660879	0.00135804	0.00631203	0.0564195	0.00439769	0.0252442	0.0183755	0.8288377	0.0107761	0.0126362	0.000126922	0.0388049	0.00317268	0.0037596	0.00478642	0.00796665	0.0135647	0.011475	0.0151868	0.00018014	0.011839	0.0315959	0.0064666	0.00686555	0.0178327	0.000102376	0.00499659	0.00430253	0.00616996	0.0218793	0.0035851	0.00172518	0.00789783	0.00144563	0.000837455	0.0110018	0.000262745	0.00029674	0.00886059	0.0380426	0.00115574	0.00132698	0.00010906	6.60453e-05	0.0105955	0.00680264	0.0116026	9.06333e-05	0.0360524	0.00735215	0.0145105	0.0207078	0.0206765	0.0137791	0.00438803	0.00102877	0.0160224	0.00546093	0.0298692	0.00110057	0.00136895	0.00732585	0.0131785	0.0170274	0.0092708	0.00371803	0.00185761	0.00645795	0.0104204	0.00448849	0.00684549	0.00381879	0.00234251	0.0435838	0.0314375	0.0266593	0.0110208	0.00126766	0.0174602	0.0120778	0.0135102	0.00548241	0.0136884	0.000203256	0.00220632	0.0129707	0.000697828	0.0169805	0.0327857	0.0019033	0.00209922	0.000566973	0.000154085	0.00470136	0.0134005	0.0195144	0.0084992	0.0124133	0.00531388	0.00109195	0.00507527	0.0453647	0.00353602	0.0202979	0.0147751	1.243685
2304	-13.21018	-185.975	172.7648	0.00697385	0.0176229	0.000299976	0.0134083	0.00223726	0.00577116	0.00319852	0.0214793	0.00622414	0.0036387	0.00303502	0.000133293	0.0518517	0.00736218	0.0304881	0.00321593	0.01839	0.0032569	0.0178408	0.00424879	0.0082911	0.00237425	0.019303	0.00333242	0.0119751	0.00674542	0.00146499	0.0144242	0.00608437	0.0022433	0.00717629	0.00803495	0.00574488	0.00654851	0.00233681	0.000861201	0.0113213	0.00695953	0.0239963	0.000255505	0.00673897	0.0232186	0.00286065	0.0488973	0.0156419	0.0151599	0.0186673	0.0116859	0.00490665	0.0159869	0.00731736	0.00875447	0.0234019	0.0149162	0.00983366	0.0135981	0.0129555	0.00101441	0.00280627	0.00048961	0.00250453	0.0047062	0.00620672	0.00297263	0.00536158	0.0441238	0.0259204	0.0158784	0.0166553	0.00294767	0.00757105	0.0459225	0.00418747	0.00546466	0.0144686	0.00323031	0.000667101	0.0185135	0.00139764	0.0162621	0.000922677	0.00436669	0.0136063	0.0224278	0.020754	0.00399865	0.0122582	0.025347	0.00718249	0.00268622	0.00239793	0.00289237	0.00907187	0.00764687	0.0125541	0.0205494	0.0111518	0.5653819	0.00661795	0.0167235	0.000284667	0.0127241	0.00212309	0.00547664	0.00303529	0.0203832	0.0059065	0.003453	0.00288013	0.00012649	0.0492055	0.00698646	0.0289321	0.00305181	0.0174515	0.00309069	0.0169303	0.00403196	0.00786797	0.00225309	0.0183179	0.00316235	0.0113639	0.00640118	0.00139023	0.0136881	0.00577386	0.00212882	0.00681006	0.00762489	0.00545169	0.00621432	0.00221756	0.00081725	0.0107435	0.00660436	0.0227717	0.000242466	0.00639506	0.0220336	0.00271466	0.0464019	0.0148436	0.0143862	0.0177146	0.0110896	0.00465625	0.0151711	0.00694393	0.0083077	0.0222076	0.0141549	0.00933181	0.0129041	0.0122943	0.000962646	0.00266305	0.000464624	0.00237672	0.00446602	0.00588997	0.00282092	0.00508796	0.041872	0.0245975	0.015068	0.0158053	0.00279724	0.00718467	0.0435789	0.00397377	0.00518578	0.0137302	0.00306545	0.000633056	0.0175687	0.00132632	0.0154322	0.00087559	0.00414384	0.0129119	0.0212832	0.0196949	0.00379459	0.0116327	0.0240534	0.00681594	0.00254913	0.00227555	0.00274476	0.0086089	0.00725662	0.0119135	0.0195007	0.0105827	1.053778
2340	-22.53761	-195.2579	172.7202	0.00968913	0.025236	0.00120465	0.029064	0.0147391	0.00873226	0.00239204	0.00340088	0.0118752	0.00773299	0.0130614	0.00109271	0.027505	0.0263318	0.0123189	0.00563272	0.0257906	0.00739061	0.0246032	0.0206247	0.029372	0.0125775	0.0214059	0.00107799	0.0327919	0.0238005	0.00400726	0.00795541	0.0101058	0.00113901	0.000568113	0.0399177	0.00312917	0.00344975	0.00728258	0.00810255	0.0310585	0.023531	0.00231893	0.00133663	0.00444662	0.0120954	0.000481165	0.0141368	0.0260801	0.0312149	0.0101474	0.0300115	0.00722219	0.00925792	0.00331961	0.00952475	0.00520276	0.017504	0.00653136	0.000278406	0.00970227	0.0138255	0.00275233	0.014741	0.000247521	0.00964015	0.000808202	0.000630301	0.00782969	0.00168204	0.00970421	0.0230782	0.00344038	0.020904	0.0114354	0.0106756	0.0247741	0.00866545	0.00611873	0.0130007	0.00104458	0.0167294	0.017796	0.00978308	0.00393908	0.00549116	0.0127526	0.0156706	0.0214573	0.0087749	0.0142615	0.00779956	0.0131047	0.0187375	0.0153849	0.0104745	0.00334247	0.0180503	0.00340702	0.0326655	0.000431976	0.3960667	0.00824218	0.0214673	0.00102475	0.0247236	0.012538	0.0074282	0.00203482	0.002893	0.0101017	0.00657816	0.0111108	0.000929524	0.0233974	0.0223994	0.0104792	0.00479154	0.0219391	0.00628691	0.020929	0.0175447	0.0249856	0.0106992	0.0182091	0.000917008	0.0278948	0.0202462	0.00340882	0.00676736	0.00859658	0.00096891	0.000483272	0.0339564	0.00266187	0.00293457	0.00619501	0.00689253	0.0264202	0.0200169	0.00197262	0.00113702	0.00378257	0.0102891	0.000409309	0.0120257	0.0221854	0.0265533	0.00863197	0.0255297	0.00614364	0.00787536	0.00282386	0.00810234	0.00442579	0.01489	0.00555598	0.000236829	0.00825335	0.0117609	0.0023413	0.0125396	0.000210556	0.00820051	0.000687507	0.000536173	0.00666042	0.00143085	0.008255	0.0196317	0.0029266	0.0177823	0.00972766	0.0090813	0.0210744	0.00737137	0.00520497	0.0110592	0.000888583	0.0142311	0.0151384	0.0083221	0.00335083	0.00467112	0.0108482	0.0133304	0.0182529	0.00746447	0.0121317	0.00663479	0.0111477	0.0159393	0.0130874	0.00891022	0.00284332	0.0153547	0.00289822	0.0277873	0.000367465	1.175555
2376	-19.60248	-192.7412	173.1387	0.000505921	0.0134139	0.000515971	0.00724387	0.00553795	0.00483779	0.00458734	0.0057674	0.00988987	0.00891367	0.00151644	0.00460341	0.00704625	0.00510184	0.00381446	0.00455355	0.00962976	0.00466152	0.00296434	0.00249415	0.00841617	0.00270586	0.0019755	0.000358998	0.00337371	0.0174548	0.00105654	0.00791461	0.00958998	0.000788933	0.00159404	0.00612341	0.00120865	0.00170892	0.00464208	0.00220587	0.0107303	0.00830626	0.00714366	0.000355294	0.00380895	0.00901598	0.00392763	0.00250504	0.0109429	0.0181201	0.00168522	0.00368848	0.000339118	0.000856771	0.00371244	0.00278615	0.0160553	0.00206214	0.00107203	0.00252211	0.0123322	0.00189913	0.00856099	0.0116463	0.000355112	0.00464305	0.00240841	0.000249249	0.00116842	0.00259202	0.00408045	0.000937642	0.00308486	0.00818813	0.00069306	0.0101151	0.0037071	0.00181539	0.0116377	0.00462497	0.000210062	0.00544633	0.00150339	0.000794226	0.00148806	0.00669694	0.0106261	0.00616687	0.00323136	0.00096364	0.0106398	0.000508423	0.000647603	0.00146842	0.00162707	0.0109719	0.00127218	0.000426651	0.00209943	0.0228561	0.000219267	0.5473499	0.0010697	0.0283617	0.00109095	0.0153161	0.0117092	0.0102288	0.00969928	0.0121944	0.0209107	0.0188467	0.0032063	0.00973326	0.0148983	0.0107871	0.00806514	0.00962783	0.0203608	0.00985612	0.00626768	0.00527354	0.0177948	0.00572115	0.00417692	0.000759051	0.00713323	0.0369057	0.00223391	0.0167343	0.0202767	0.00166809	0.00337038	0.0129471	0.00255551	0.00361327	0.00981502	0.004664	0.0226878	0.0175624	0.0151043	0.00075122	0.00805349	0.019063	0.00830442	0.00529656	0.0231372	0.0383124	0.00356316	0.00779878	0.000717016	0.00181152	0.00784943	0.00589091	0.0339467	0.00436011	0.00226666	0.00533265	0.0260747	0.00401544	0.018101	0.0246245	0.000750833	0.00981708	0.00509223	0.000527001	0.00247046	0.00548046	0.00862753	0.00198251	0.00652251	0.0173127	0.00146538	0.021387	0.00783814	0.00383838	0.0246063	0.00977884	0.000444147	0.0115155	0.00317871	0.00167928	0.0031463	0.0141597	0.0224674	0.013039	0.00683226	0.00203748	0.0224964	0.00107499	0.00136927	0.00310477	0.00344021	0.0231985	0.00268984	0.000902093	0.00443895	0.0483261	0.000463609	0.4729566
2412	-26.7447	-199.4957	172.751	0.018614	0.0110343	1.88967e-05	0.00986737	0.0029035	0.0032001	0.00688366	0.00717044	0.00108382	0.00695116	0.00877183	0.00931516	0.0168127	0.00503497	0.0170596	0.00164052	0.002641	0.0147126	0.00797554	0.000206445	0.00280209	0.0137983	0.0012662	0.0027297	0.0156522	0.016032	0.0037358	0.00174537	0.000882725	0.0046515	0.00668829	0.0102337	9.69032e-05	0.00273428	0.00398745	0.0016269	0.000816208	0.00589823	0.00641379	0.00467658	0.00201698	0.00297184	0.00231854	0.0116775	0.0250015	0.0194175	0.00650942	0.000158909	0.00431241	0.00135016	0.0023716	0.00716187	0.0170157	0.00289351	0.00454376	0.002374	0.0149582	0.00320572	0.00841413	0.0166951	0.000967078	0.0110669	0.0115427	0.00129795	0.00160954	0.0070255	0.0133324	0.00158857	0.00638558	0.0113016	0.00245476	0.00796276	0.00106217	0.00139351	0.00880232	0.013606	0.00459784	0.00842528	0.00179914	0.00100864	0.00772432	0.00555246	0.017575	0.0138218	0.0113844	0.00373524	0.0132116	0.00609587	0.001544	0.00278716	0.000490818	0.0115551	0.00141824	0.00417674	0.00926254	0.000855888	0.000563217	0.9337736	0.0289614	0.0171682	2.94012e-05	0.0153526	0.00451753	0.004979	0.0107102	0.0111564	0.00168631	0.0108153	0.013648	0.0144934	0.0261587	0.00783387	0.0265429	0.00255247	0.0041091	0.0228911	0.0124091	0.000321206	0.00435974	0.0214686	0.00197007	0.00424712	0.024353	0.024944	0.00581249	0.00271561	0.00137342	0.00723723	0.0104062	0.0159225	0.000150771	0.00425425	0.00620404	0.00253127	0.00126993	0.009177	0.00997916	0.00727625	0.00313819	0.00462387	0.00360739	0.0181689	0.0388996	0.0302114	0.0101279	0.000247245	0.00670964	0.0021007	0.00368995	0.0111431	0.0264746	0.00450199	0.00706959	0.00369368	0.0232733	0.00498776	0.0130915	0.0259757	0.00150467	0.0172189	0.0179592	0.00201947	0.00250427	0.0109309	0.0207437	0.00247163	0.00993527	0.017584	0.00381934	0.0123892	0.00165263	0.00216815	0.0136955	0.0211695	0.00715373	0.0131088	0.00279926	0.00156934	0.0120182	0.00863902	0.0273448	0.0215052	0.0177129	0.00581162	0.0205559	0.0094845	0.00240229	0.00433652	0.000763659	0.0179785	0.00220663	0.00649856	0.0144115	0.00133167	0.000876304	0.6427187
2448	-30.40181	-203.4655	173.0637	0.0016574	0.00376508	0.000300234	0.00626509	0.00284164	0.00345689	0.0532731	0.00701448	0.0101117	0.000906392	0.0216538	0.0079983	0.0128253	0.01968	0.00539974	0.00686675	0.00175768	0.00545216	0.0106999	0.00183383	0.000578233	0.00762464	0.0178694	0.00338704	0.00898203	0.00101365	0.00788721	0.0167133	0.00220451	0.01952	0.000744225	0.00731959	0.000155659	0.00265052	0.0110391	0.0103924	0.000640104	0.0118578	0.00998501	0.00427211	0.00801533	0.00432962	0.00109645	0.00472453	0.00362205	0.0248962	0.00718202	0.00265534	0.00138228	0.00173514	0.00177082	0.00378127	0.00701996	0.000183979	0.00239158	0.00459613	0.00829462	0.00133993	0.0101476	0.00964231	0.00120216	0.0139405	0.00852982	0.00645998	0.0096049	0.000547239	0.00786294	0.000200763	0.010569	0.0110608	0.00360949	0.00238769	0.00979449	0.0022085	0.0148273	0.00574806	0.00856159	0.00801426	0.000586759	0.00454723	0.0262869	0.00973066	0.00229536	0.0183749	0.0130551	0.0102736	0.0153295	0.00546404	0.00247521	0.00524338	0.0030384	0.00269303	0.00943024	0.0141391	0.0201621	0.0056537	0.00363973	0.2525016	0.00225511	0.0051229	0.000408508	0.00852449	0.00386643	0.00470357	0.0724852	0.00954414	0.0137584	0.00123327	0.0294629	0.0108828	0.0174506	0.0267773	0.00734707	0.00934313	0.00239156	0.00741839	0.0145587	0.00249518	0.000786763	0.0103743	0.0243137	0.00460852	0.0122213	0.00137921	0.0107316	0.0227406	0.00299952	0.0265596	0.00101262	0.00995928	0.000211795	0.00360639	0.0150202	0.0141403	0.000870946	0.0161341	0.0135859	0.00581278	0.0109059	0.00589103	0.00149187	0.00642836	0.00492829	0.0338745	0.0097721	0.00361294	0.00188078	0.0023609	0.00240944	0.00514493	0.00955159	0.000250328	0.00325407	0.00625365	0.0112859	0.00182315	0.0138072	0.0131197	0.00163569	0.0189679	0.011606	0.00878966	0.0130687	0.000744592	0.0106986	0.000273165	0.0143806	0.0150496	0.00491119	0.00324877	0.0133267	0.00300496	0.0201745	0.00782101	0.0116492	0.0109045	0.000798364	0.00618712	0.0357668	0.0132399	0.00312314	0.0250016	0.0177632	0.0139786	0.0208578	0.00743455	0.00336786	0.00713433	0.00413415	0.00366422	0.0128311	0.0192381	0.0274332	0.00769261	0.00495234	0.7349517
2484	-19.29443	-191.472	172.1776	0.00631088	0.0146791	0.00196432	0.0170918	0.00102112	0.0032737	0.0261125	0.00365211	0.00916181	0.0214109	0.0238169	0.0039198	0.0158373	0.0194636	0.0113438	0.000994699	0.0150704	0.0193704	0.00735865	0.0190978	0.00536824	0.0591973	0.0135153	0.0023306	0.00786502	0.000799959	0.00432822	0.0337453	0.0154099	0.00782773	0.0095532	0.0376688	0.0131573	0.00680447	0.0161878	0.0161041	0.0342299	0.000970107	0.0380568	0.0204492	0.00701202	0.00593491	0.00132005	0.0426022	0.0087801	0.0126249	0.00545585	0.0205801	0.00529526	0.00202833	0.0159556	0.0177663	0.0117832	0.000140551	0.0208771	0.00393841	0.000547963	0.000973913	0.00202676	0.0115362	0.0186124	0.0348158	0.00116644	0.0052734	0.0322748	0.00204428	0.0170576	0.000835795	0.0150193	0.0129163	0.0025612	0.0018305	0.00577985	0.00141783	0.0005061	0.0177246	0.000642516	0.0295386	0.00309737	0.00648245	0.0202793	0.0171238	0.0198051	0.0536848	0.0156327	0.0291507	0.0787261	0.00778621	0.00996803	0.00363379	0.0179662	0.00406748	0.00126552	0.00476124	0.0137965	0.00654434	0.00375596	0.8978708	0.00485734	0.0112981	0.00151189	0.0131552	0.000785934	0.00251969	0.0200982	0.00281094	0.00705164	0.0164795	0.0183313	0.00301698	0.0121896	0.0149807	0.00873109	0.000765597	0.0115993	0.014909	0.00566379	0.0146992	0.00413181	0.0455628	0.0104024	0.00179381	0.00605353	0.00061571	0.00333133	0.025973	0.0118607	0.00602483	0.00735288	0.0289929	0.0101269	0.00523725	0.0124594	0.012395	0.026346	0.000746669	0.0292915	0.0157393	0.00539699	0.00456797	0.00101601	0.03279	0.00675785	0.00971711	0.00419925	0.0158401	0.00407564	0.00156116	0.0122807	0.0136743	0.00906926	0.000108179	0.0160686	0.00303131	0.000421755	0.000749599	0.00155995	0.00887913	0.0143255	0.0267969	0.000897781	0.00405882	0.0248412	0.00157344	0.0131288	0.000643293	0.01156	0.00994137	0.0019713	0.0014089	0.00444862	0.00109127	0.000389534	0.0136423	0.00049453	0.0227352	0.00238398	0.00498939	0.0156085	0.0131798	0.0152435	0.04132	0.0120321	0.0224367	0.0605937	0.00599287	0.00767217	0.00279685	0.0138282	0.00313065	0.000974044	0.00366462	0.0106189	0.00503703	0.00289088	1.299245
2520	-53.96243	-225.7458	171.7833	0.0177299	0.00602929	0.0172666	0.00385104	8.02475e-05	0.000266918	0.0973926	0.0278828	0.0106592	0.00579	0.00125843	0.0316798	0.0178918	0.0046411	0.00743741	0.00496597	0.0156539	0.00459158	0.0157854	0.0068635	0.0483453	0.0160483	0.00753167	0.0331509	0.0318105	0.00816889	0.0250423	0.0204293	0.00387303	0.00803033	0.0199017	0.0323459	0.0318155	0.0168612	0.0172572	0.00225628	0.00233749	0.00581417	0.0398983	0.0296325	0.00235693	0.0769938	0.0143127	0.024376	0.0317737	0.00780088	0.0183938	0.014968	0.00571705	0.000686003	0.0141128	0.0147499	0.0016931	0.00103653	0.0246449	0.0232208	0.00545927	0.00265076	0.00023007	0.0161362	0.00863836	0.0383037	0.00148258	0.0116453	0.0115001	0.00826157	0.000987373	0.0643705	0.0194248	0.00837615	0.0693593	0.00437381	0.0186698	0.00483683	0.00999434	0.00850785	0.00310877	0.0266895	0.0062414	0.00246336	0.0378538	0.00461818	0.047033	0.0227384	0.0123109	0.00978589	0.00578449	0.00959311	0.000923852	0.00290685	0.00675373	0.0136565	0.0131115	0.00769594	0.000252654	0.0510539	0.00780303	0.9254058	0.0112165	0.00381433	0.0109234	0.0024363	5.07673e-05	0.000168862	0.0616139	0.0176396	0.00674336	0.00366295	0.000796128	0.0200417	0.0113189	0.00293612	0.00470516	0.00314164	0.00990322	0.00290479	0.00998636	0.00434209	0.0305849	0.0101527	0.00476479	0.0209724	0.0201244	0.00516792	0.0158426	0.0129243	0.00245021	0.00508026	0.0125905	0.0204631	0.0201276	0.0106669	0.0109175	0.0014274	0.00147878	0.00367825	0.0252411	0.0187466	0.00149107	0.0487089	0.00905469	0.0154211	0.0201011	0.0049351	0.0116365	0.00946929	0.0036168	0.000433989	0.00892821	0.00933127	0.00107112	0.000655743	0.0155912	0.0146902	0.00345372	0.00167696	0.00014555	0.0102083	0.00546492	0.0242323	0.000937931	0.00736721	0.00727533	0.00522655	0.000624646	0.040723	0.0122888	0.00529904	0.043879	0.00276702	0.0118112	0.00305995	0.00632276	0.00538235	0.00196671	0.0168847	0.00394853	0.00155841	0.0239476	0.00292162	0.0297547	0.0143851	0.0077883	0.00619089	0.00365947	0.00606893	0.00058446	0.00183897	0.00427264	0.00863958	0.00829475	0.00486871	0.000159838	0.0322984	0.00493646	1.580692
2556	-16.38594	-189.54	173.154	0.00168336	0.000168811	0.00221088	0.00848462	0.00169171	0.00739269	0.0197809	0.00928632	0.0120815	0.00279406	0.000241572	0.00196069	0.0174513	0.0199741	0.000589967	0.000957791	0.00619758	0.00554833	0.0033989	0.00563167	0.00279507	0.00911915	0.0242253	0.00802564	0.00276928	0.000552786	0.0187237	0.0115651	0.00657014	0.00591826	0.00160604	0.0106993	0.0124866	0.00307532	0.00284599	0.00284758	0.0183388	0.00826471	0.0124131	0.00477391	0.00511959	0.0189247	0.00856737	0.00618968	0.00145702	0.0130957	0.00636928	0.00135682	0.00250867	0.00505475	0.00515084	0.0186016	0.00545702	0.000509085	0.0112639	0.00826469	0.00167331	0.000940035	0.0051571	0.0159127	0.00229051	0.00537397	0.000538194	0.010761	0.0148848	0.00342405	0.00919574	0.00262454	0.00146175	0.0014234	0.00505984	0.00520098	0.0112392	0.00188492	0.00504842	0.00737459	5.64468e-05	0.0115051	0.00226497	0.0131862	0.00212663	0.000672971	0.00270473	0.00462219	0.00535985	0.00832841	0.000279537	0.00433632	0.00382452	0.0132018	0.000946163	0.00362312	0.00303298	0.000745766	0.00585261	0.00891374	0.00808913	0.280234	0.00267976	0.000268732	0.00351953	0.0135068	0.00269306	0.0117685	0.0314895	0.014783	0.0192327	0.0044479	0.000384561	0.00312125	0.0277809	0.031797	0.000939176	0.00152472	0.009866	0.00883245	0.00541075	0.00896512	0.0044495	0.0145169	0.0385645	0.0127761	0.00440845	0.000879986	0.0298064	0.0184106	0.0104591	0.00942135	0.00255667	0.0170324	0.0198776	0.00489563	0.00453056	0.00453309	0.0291937	0.0131567	0.0197606	0.00759965	0.00814993	0.0301264	0.0136385	0.00985342	0.00231945	0.0208473	0.0101393	0.00215993	0.00399359	0.00804671	0.00819968	0.0296122	0.0086871	0.000810418	0.0179312	0.0131566	0.00266376	0.00149645	0.00820965	0.0253317	0.00364629	0.00855489	0.000856758	0.0171306	0.0236954	0.00545079	0.0146388	0.00417804	0.00232698	0.00226593	0.00805482	0.0082795	0.0178919	0.00300062	0.00803663	0.0117397	8.98583e-05	0.0183152	0.00360563	0.0209912	0.00338541	0.00107131	0.00430569	0.00735811	0.00853241	0.0132581	0.000444998	0.00690303	0.00608829	0.021016	0.00150621	0.00576769	0.00482823	0.00118719	0.00931683	0.0141899	0.0128772	0.6281758
2592	-14.59858	-187.7025	173.1039	0.00475609	0.0229825	0.00453958	0.0142728	0.00265396	0.00778788	0.00847551	0.00304099	0.012888	0.000367542	0.00646013	0.000652263	0.00991804	0.0038115	0.00450679	4.81075e-05	0.00443695	0.0017589	0.0122968	0.0111198	0.0148665	0.00553116	0.014271	0.0100822	0.00344015	0.00112615	0.00739273	0.0104595	0.0119307	0.00717138	0.00292608	0.0157346	0.00199348	0.00336861	0.00243314	0.0199566	0.016354	0.00229207	0.0148482	0.00444653	0.00389607	0.0106116	0.0357539	0.0165346	0.0152265	0.0225181	0.00596016	0.0070361	0.00915194	0.00214264	0.00846057	0.0208719	0.00328191	0.0180932	0.00241102	0.00448557	0.0111683	0.00072912	0.00287567	0.0109699	0.000123703	0.00988572	0.00164235	0.0125268	0.0079902	0.00795523	0.00430005	0.00576484	0.0102413	0.00402009	0.0180896	0.00441347	0.0014005	0.00385641	0.00426518	0.0118822	0.000839148	0.00486952	0.0038124	0.00969865	0.00365406	0.00548092	0.0385193	0.0012608	0.00126831	0.0023847	0.00258627	0.00154913	0.00859933	0.0195303	0.00143011	0.00689597	0.00870141	0.0108056	0.00378283	0.00474567	0.00367673	0.3309017	0.00616052	0.0297691	0.00588008	0.0184874	0.00343766	0.0100876	0.0109783	0.00393898	0.0166937	0.000476074	0.00836776	0.000844872	0.0128468	0.00493701	0.00583761	6.23133e-05	0.00574715	0.00227829	0.015928	0.0144034	0.0192564	0.00716447	0.0184852	0.0130594	0.004456	0.0014587	0.00957575	0.0135481	0.0154538	0.00928903	0.00379013	0.0203809	0.00258215	0.00436333	0.00315162	0.0258497	0.0211832	0.0029689	0.0192328	0.00575955	0.00504655	0.0137451	0.0463118	0.0214171	0.0197228	0.0291675	0.00772014	0.00911381	0.0118544	0.00277535	0.0109589	0.0270352	0.00425103	0.023436	0.00312298	0.00581012	0.0144663	0.000944424	0.00372483	0.0142092	0.000160232	0.0128049	0.00212732	0.0162258	0.0103496	0.0103043	0.00556982	0.00746715	0.0132654	0.0052072	0.0234313	0.00571673	0.00181406	0.00499518	0.00552465	0.015391	0.00108694	0.00630745	0.00493817	0.0125626	0.00473307	0.00709939	0.0498938	0.00163311	0.00164283	0.00308888	0.00334997	0.00200657	0.0111386	0.0252975	0.00185241	0.0089323	0.0112709	0.0139964	0.00489987	0.00614703	0.00476245	0.7720264
