Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-5.289475	-177.9295	172.64	0.00220542	0.00845042	0.00493721	0.00395375	0.0026425	0.00303184	0.0130472	0.00365476	0.000240146	0.000178779	0.00192056	0.010798	0.0177732	0.00974239	0.0105324	0.0049912	0.0121006	0.00406437	0.000182839	0.0059	0.00749836	0.00548462	0.00740063	0.00286055	0.00347492	0.00301912	0.00907303	0.000128399	0.00322433	0.00710691	0.000858872	0.0141648	0.00179293	0.00155771	0.00397061	0.0011271	0.0139757	0.000541697	0.00231133	0.0200791	0.0105462	0.0195294	0.00382368	0.0175692	0.00139752	0.00691976	0.00472515	0.000273773	0.00060653	0.000985098	0.0127642	0.00819041	0.00488318	0.00995553	0.00744656	0.00661904	0.000294161	0.00599216	0.00522181	0.0109961	0.0038001	0.000330741	0.0104286	0.00159886	0.0163015	0.000651317	0.0134451	0.0136208	0.00856474	0.00553596	0.00325169	0.00557529	0.00340089	0.00113735	0.000335834	0.00998044	0.0320516	0.00357316	0.0011908	0.000546007	0.000364994	0.0037169	0.00218823	0.00797781	0.00252231	0.0131562	0.000523921	0.00410639	0.0104319	0.000953352	0.0011581	0.00843919	0.00686932	0.00261209	0.00175697	0.00148788	0.0153489	1.065467	0.00375279	0.0143795	0.00840129	0.0067278	0.00449654	0.00515906	0.0222015	0.00621904	0.000408638	0.000304216	0.00326807	0.0183741	0.0302433	0.0165779	0.0179223	0.00849316	0.0205907	0.00691604	0.000311124	0.0100396	0.0127594	0.00933278	0.0125931	0.00486758	0.00591302	0.00513742	0.0154389	0.000218487	0.00548661	0.0120933	0.00146148	0.0241031	0.0030509	0.00265063	0.0067565	0.0019179	0.0237815	0.000921767	0.00393302	0.0341672	0.0179458	0.0332317	0.00650647	0.0298962	0.00237805	0.0117749	0.00804043	0.000465859	0.00103209	0.00167627	0.02172	0.013937	0.00830935	0.0169406	0.0126713	0.0112631	0.000500552	0.0101964	0.00888556	0.0187112	0.00646635	0.000562798	0.0177455	0.00272067	0.0277391	0.0011083	0.0228785	0.0231775	0.014574	0.00942014	0.00553316	0.00948706	0.00578705	0.00193534	0.000571464	0.016983	0.0545398	0.00608018	0.0020263	0.000929101	0.000621084	0.00632477	0.00372355	0.0135753	0.00429202	0.0223869	0.000891518	0.00698754	0.0177512	0.00162225	0.00197066	0.0143604	0.011689	0.00444481	0.0029897	0.00253181	0.0261181	0.5876731
2556	-12.15291	-185.2039	173.051	0.00962483	0.0158042	0.0174224	0.00701258	0.00245561	0.00685506	0.0249809	0.00409896	0.00276176	9.34479e-05	0.00495287	0.00229059	0.00494911	0.0145454	0.00181843	0.00699599	0.00235572	0.00390911	0.00109665	0.00669836	0.00671607	0.0185325	0.0276411	0.00696129	0.0152415	0.00219821	0.00151639	0.000188756	0.00135825	0.0131108	0.00300653	0.0167879	0.00458631	0.00267662	0.0102424	0.0024455	0.022965	0.00368562	0.00532036	0.00367907	0.0107069	0.00395898	0.00341721	0.0417844	0.0429745	0.0305876	0.00119223	0.011294	0.00215754	0.00134836	0.0204394	0.0120811	0.0197075	0.000616181	0.0025101	0.00662549	0.00236687	0.00935268	0.000687376	0.0106482	0.000518272	0.00670847	0.00625765	0.000424315	0.0083335	0.00282811	0.0174395	0.00962637	0.000343543	0.0177012	0.000555881	0.00629353	0.00532209	0.00365002	0.000756762	0.00261105	0.0295414	0.00435415	0.00789947	0.0193394	0.00456993	0.0133193	0.00252131	0.00813655	0.00851093	0.0192365	0.000699555	0.00166167	0.00536274	0.00107282	0.00375794	0.0139789	0.00143242	0.000999608	0.0302528	0.00452294	0.00288322	0.2943156	0.011774	0.0193332	0.0213128	0.00857848	0.00300394	0.00838578	0.0305591	0.00501425	0.00337846	0.000114315	0.00605884	0.00280207	0.00605424	0.0177933	0.00222449	0.00855818	0.00288175	0.00478201	0.00134153	0.00819409	0.00821576	0.0226707	0.0338132	0.00851573	0.0186449	0.00268906	0.001855	0.000230905	0.00166155	0.0160385	0.00367788	0.0205366	0.00561043	0.00327431	0.0125296	0.00299158	0.028093	0.00450861	0.00650839	0.0045006	0.0130977	0.00484301	0.00418026	0.0511148	0.0525707	0.0374177	0.00145846	0.0138159	0.00263931	0.00164944	0.0250034	0.0147787	0.0241082	0.000753772	0.0030706	0.00810495	0.00289539	0.0114411	0.000840866	0.0130259	0.000634001	0.00820646	0.00765498	0.000519064	0.0101944	0.00345963	0.0213337	0.0117759	0.000420255	0.0216538	0.000680008	0.00769886	0.0065105	0.00446506	0.000925745	0.00319409	0.0361379	0.00532642	0.00966341	0.0236578	0.00559038	0.0162935	0.00308431	0.00995342	0.0104114	0.023532	0.000855765	0.00203272	0.00656023	0.00131238	0.00459709	0.0171004	0.00175228	0.00122282	0.0370081	0.0055329	0.00352703	0.8174624
2592	-19.84936	-192.7718	172.9225	0.00705394	0.00918816	0.00330927	0.00888273	0.0139636	0.0151233	0.0179369	0.0203718	0.0201761	2.6703e-05	0.0115219	0.00469489	0.0201125	0.0203722	0.00359417	0.000995786	0.0219657	0.0162963	0.0187452	0.00128401	0.0158625	0.00896212	0.0158754	0.0120348	0.0325896	0.0146366	0.0247615	3.76746e-05	0.0121793	0.000178744	0.00391725	0.0364361	0.0015767	0.00647798	0.00987701	0.0154354	0.00904157	0.00533338	0.00593441	0.00697613	0.00177203	0.0346225	0.00169094	0.00820997	0.0111281	0.0199729	0.0175753	0.0374643	0.00722271	0.00631308	0.046165	0.00572495	0.006484	0.00555535	0.00242055	0.00807062	0.0079587	0.00701733	0.00766044	0.00506912	0.00313511	0.00112559	0.00413033	0.0008062	0.00571533	0.00957899	0.0183197	0.00525471	0.00598447	0.00538118	0.00289526	0.0047932	0.0200033	0.0105876	0.00128184	0.0208336	0.0243523	0.00781486	0.014587	0.00757306	0.00967842	0.00177166	0.000782574	0.00492457	0.00734825	0.00250878	0.00134648	0.000524206	0.0252779	0.00167906	0.00203134	0.00291194	0.0159302	0.000814538	0.00891864	0.00248807	0.0048691	0.3713175	0.00712666	0.00928288	0.00334338	0.0089743	0.0141075	0.0152792	0.0181218	0.0205818	0.0203841	2.69783e-05	0.0116406	0.00474329	0.0203199	0.0205822	0.00363122	0.00100605	0.0221922	0.0164643	0.0189384	0.00129724	0.016026	0.00905451	0.0160391	0.0121588	0.0329255	0.0147874	0.0250167	3.80629e-05	0.0123049	0.000180586	0.00395763	0.0368117	0.00159295	0.00654476	0.00997883	0.0155946	0.00913477	0.00538835	0.00599559	0.00704805	0.0017903	0.0349794	0.00170837	0.00829461	0.0112428	0.0201788	0.0177565	0.0378505	0.00729716	0.00637816	0.0466409	0.00578397	0.00655084	0.00561262	0.0024455	0.00815382	0.00804074	0.00708967	0.00773941	0.00512137	0.00316743	0.00113719	0.00417291	0.000814511	0.00577425	0.00967773	0.0185086	0.00530888	0.00604616	0.00543665	0.00292511	0.00484261	0.0202095	0.0106967	0.00129506	0.0210483	0.0246033	0.00789542	0.0147373	0.00765113	0.00977819	0.00178992	0.000790641	0.00497534	0.007424	0.00253464	0.00136036	0.00052961	0.0255385	0.00169637	0.00205228	0.00294196	0.0160944	0.000822935	0.00901058	0.00251372	0.0049193	0.9897967
2628	-14.48957	-187.5185	173.0289	0.00727456	0.0190332	0.000650176	0.00616143	0.00662445	0.0127732	0.0142094	0.000515071	0.0123031	0.000236779	0.0124282	0.00101197	0.0229636	0.0129601	0.00615243	0.0096274	0.025497	0.0111606	0.0140981	0.000906675	0.0180688	0.00112305	0.022703	0.00792201	0.00909337	0.00525448	0.0178658	0.00210727	0.00251941	5.38409e-05	0.00198144	0.0214954	0.000143809	0.0128376	0.00738009	0.0131575	0.0221526	0.00243251	0.0103799	0.0138113	0.0120755	0.0252952	0.00122279	0.0180459	0.00930985	0.0116064	0.00483801	0.00733315	0.00128829	0.00352911	0.0139392	0.00904343	0.000656091	0.0140627	0.00583878	0.00371112	0.00418226	0.000756178	0.00866119	0.00790939	0.00911805	0.000565101	0.020865	0.00281766	0.0162342	0.0135372	0.00540069	0.00113204	0.00837602	0.0157219	0.00211528	0.00195877	0.00719348	0.00977659	0.0100527	0.00428011	0.0215351	0.00470433	0.0117808	0.0012457	0.00167011	0.00206335	0.00863243	0.00947701	0.00261242	0.00654507	0.0369669	5.8505e-06	0.00528365	0.00456106	0.000173538	0.0131013	0.00203935	0.00544519	0.00678739	0.000745659	0.0333794	0.4305386	0.00845608	0.0221246	0.000755776	0.00716215	0.00770038	0.0148478	0.0165173	0.000598728	0.0143013	0.000275236	0.0144468	0.00117633	0.0266933	0.015065	0.00715169	0.0111911	0.0296382	0.0129733	0.0163878	0.00105394	0.0210035	0.00130545	0.0263904	0.00920869	0.0105703	0.0061079	0.0207675	0.00244953	0.0029286	6.25856e-05	0.00230326	0.0249866	0.000167166	0.0149227	0.00857876	0.0152945	0.0257505	0.00282759	0.0120657	0.0160545	0.0140367	0.0294036	0.0014214	0.0209769	0.0108219	0.0134915	0.00562379	0.00852419	0.00149753	0.00410231	0.0162032	0.0105122	0.000762652	0.0163467	0.0067871	0.00431387	0.00486153	0.000878995	0.0100679	0.00919401	0.010599	0.000656884	0.0242539	0.0032753	0.018871	0.0157359	0.00627786	0.0013159	0.00973644	0.0182755	0.00245884	0.00227692	0.00836184	0.0113645	0.0116855	0.00497528	0.0250328	0.0054684	0.0136942	0.00144802	0.00194136	0.00239848	0.0100345	0.0110163	0.00303673	0.00760811	0.042971	6.80072e-06	0.00614181	0.00530186	0.000201723	0.0152292	0.00237058	0.00632959	0.00788978	0.000866768	0.0388008	0.8602756
2664	-17.34312	-190.1713	172.8282	0.00374992	0.0055062	0.000368957	0.0330505	0.00640733	0.00128024	0.0178282	0.00164912	0.00229334	0.0176677	0.00445801	0.00288088	0.0381639	0.0121605	0.00273325	0.0127318	0.010839	0.000991098	0.0178062	0.000980255	0.00850643	0.0237742	0.0085747	0.0110807	0.00689912	0.00305561	0.000817254	0.00111787	0.00168949	0.0125426	0.00329646	0.0252124	5.10274e-05	0.00994893	0.00271504	0.0261065	0.0249504	0.00606023	0.00513047	0.00173727	0.00456068	0.006135	0.000997513	0.0356731	0.00552959	0.0195749	0.00124041	0.00635107	0.0011471	0.0162114	0.0457106	0.0168606	0.00139785	0.00870747	0.00368212	0.0368737	0.0333887	0.0014032	0.0274835	0.00336393	0.00245432	0.00232193	0.014385	0.0213983	0.000433514	0.00942367	0.0209795	0.00918003	0.0147	0.0228502	0.00352143	0.00329629	0.0191402	0.0100819	0.00305297	0.00343659	0.0218902	0.00337484	0.0126061	0.0069401	0.00548473	0.0105365	0.000584331	0.00372773	0.0139018	0.0316348	0.0517437	0.00104096	0.00297743	0.00209472	0.0125828	0.0190891	0.0138531	0.00703129	0.0226994	0.0187022	0.00459967	0.3612369	0.00346939	0.00509429	0.000341356	0.0305781	0.00592801	0.00118447	0.0164945	0.00152575	0.00212178	0.016346	0.00412452	0.00266537	0.0353089	0.0112508	0.00252878	0.0117794	0.0100281	0.000916956	0.0164742	0.000906924	0.00787008	0.0219957	0.00793324	0.0102518	0.00638301	0.00282703	0.000756117	0.00103425	0.00156311	0.0116043	0.00304986	0.0233263	4.72102e-05	0.00920467	0.00251193	0.0241535	0.0230839	0.00560688	0.00474667	0.0016073	0.0042195	0.00567606	0.000922891	0.0330045	0.00511593	0.0181106	0.00114762	0.00587596	0.00106129	0.0149987	0.0422911	0.0155992	0.00129328	0.00805608	0.00340667	0.0341153	0.0308909	0.00129823	0.0254275	0.00311228	0.00227071	0.00214823	0.0133089	0.0197975	0.000401083	0.0087187	0.0194101	0.00849329	0.0136003	0.0211408	0.003258	0.0030497	0.0177083	0.00932766	0.00282459	0.00317951	0.0202526	0.00312238	0.011663	0.00642092	0.00507443	0.00974828	0.000540619	0.00344887	0.0128619	0.0292682	0.0478728	0.000963088	0.00275469	0.00193802	0.0116415	0.0176611	0.0128168	0.00650529	0.0210013	0.0173031	0.00425558	1.080857
2700	-34.45329	-206.8917	172.4384	0.00584887	0.0147599	0.00404657	0.00944912	0.0187827	0.000990147	0.00285653	0.00511457	0.0128133	0.0143273	0.00987185	0.0185051	0.0199825	0.0146716	0.00524953	0.0212253	0.0172087	0.00178521	0.0209228	0.012638	0.0210475	0.010856	0.0100358	0.0345212	0.00373845	0.00771717	0.010184	0.00599868	0.00628593	0.00766518	0.0193023	0.0373581	0.000107565	0.0165846	0.0129906	0.0406321	0.0189202	0.00689866	0.00495771	0.013869	0.00552194	0.0183482	0.0189268	0.0117412	0.00938971	0.0607008	0.0135761	0.0334989	0.000868777	0.000109744	0.0462023	0.00836126	0.00537263	0.00850819	0.000698636	0.00341056	0.0254468	0.0169418	0.0093708	0.0167214	0.00242869	0.0162361	0.00393134	0.0368722	0.00395072	0.00449186	0.00737224	0.0104678	0.00188044	0.0303654	0.00522608	7.89771e-05	0.00555475	0.00145978	0.00370542	0.00678969	0.0267157	0.00657394	0.0486535	0.0110451	0.0110065	0.00411412	0.0091705	0.0137558	0.00118553	0.0115726	0.0105216	0.00909705	0.00990854	0.000405443	0.0312356	0.0199366	0.0216067	0.00579836	0.0102254	0.00350905	0.0118703	0.6851015	0.00466731	0.0117782	0.0032291	0.00754025	0.0149883	0.000790122	0.00227946	0.00408135	0.0102248	0.0114329	0.00787759	0.0147668	0.0159457	0.0117077	0.00418905	0.0169374	0.0137323	0.00142457	0.0166961	0.0100849	0.0167956	0.00866294	0.00800842	0.0275474	0.00298323	0.00615819	0.0081267	0.00478686	0.00501607	0.0061167	0.015403	0.0298112	8.58353e-05	0.0132342	0.0103663	0.0324238	0.0150981	0.00550503	0.00395617	0.0110673	0.00440642	0.0146416	0.0151033	0.00936931	0.00749285	0.0484383	0.0108335	0.0267316	0.000693271	8.75744e-05	0.0368687	0.00667216	0.00428728	0.00678941	0.000557501	0.00272158	0.0203061	0.0135193	0.00747776	0.0133434	0.00193806	0.0129562	0.00313715	0.0294234	0.00315262	0.00358443	0.00588293	0.00835317	0.00150056	0.0242312	0.00417033	6.30225e-05	0.00443261	0.00116488	0.00295687	0.00541807	0.0213187	0.00524591	0.0388248	0.00881384	0.00878301	0.003283	0.00731792	0.0109769	0.000946038	0.00923478	0.00839611	0.00725931	0.00790687	0.000323537	0.0249256	0.0159091	0.0172419	0.004627	0.00815972	0.00280017	0.00947231	1.253157
2736	-18.45003	-190.7748	172.3248	0.00473258	0.000956217	0.00378815	0.0178856	0.00798031	0.0101165	0.00489632	0.000824633	0.0169774	0.0123772	0.0123796	0.0030707	0.00739321	0.00850744	0.00143287	0.0136803	0.0202145	0.00281726	0.0107331	0.0173032	0.0129544	0.0101695	0.0295145	0.00789248	0.0284738	0.0234587	0.0143845	0.00133139	0.00235468	0.00189833	0.00188364	0.0163422	0.0209795	0.0275518	0.0085949	0.00105052	0.0379665	0.0015866	0.00701154	0.00369254	0.0227059	0.0279655	0.00345655	0.0182891	0.0269093	0.0549532	0.00624589	0.018669	0.00445268	0.00240634	0.00378523	0.015708	0.00540929	0.00551027	0.000355036	0.00573435	0.0125052	0.0154311	0.00402774	0.0126364	0.00216124	0.0162605	0.00642375	0.00251286	0.0219399	0.000486537	0.00345278	0.0120511	0.0023357	0.0105027	0.00443509	0.00617783	0.0108004	0.00327471	0.00107629	0.00283314	0.034588	0.0167219	0.00328713	0.00941676	0.0186042	0.0483274	0.00588645	0.0171214	0.00495057	0.000680059	0.0134312	0.0171751	0.0233636	0.00285754	0.00330467	0.00648646	0.0203999	0.0324517	0.00303902	0.000925656	0.0103545	0.9780435	0.00428516	0.000865815	0.00343001	0.0161946	0.00722584	0.0091601	0.00443341	0.000746671	0.0153723	0.011207	0.0112092	0.00278039	0.00669425	0.00770313	0.00129741	0.012387	0.0183034	0.00255091	0.00971835	0.0156673	0.0117297	0.00920802	0.0267242	0.00714631	0.0257819	0.0212409	0.0130246	0.00120551	0.00213207	0.00171886	0.00170556	0.0147972	0.0189961	0.024947	0.00778233	0.000951206	0.0343771	0.0014366	0.00634866	0.00334345	0.0205592	0.0253216	0.00312976	0.01656	0.0243653	0.0497579	0.0056554	0.016904	0.00403172	0.00217884	0.00342737	0.0142229	0.00489789	0.00498932	0.00032147	0.00519221	0.011323	0.0139722	0.00364696	0.0114417	0.00195691	0.0147232	0.00581644	0.00227529	0.0198656	0.000440539	0.00312635	0.0109118	0.00211488	0.0095098	0.00401579	0.00559377	0.00977928	0.00296512	0.000974536	0.00256529	0.031318	0.015141	0.00297636	0.00852649	0.0168453	0.0437584	0.00532994	0.0155027	0.00448254	0.000615765	0.0121614	0.0155513	0.0211548	0.00258739	0.00299224	0.00587322	0.0184712	0.0293837	0.00275171	0.000838143	0.00937553	1.104413
2772	-19.15349	-192.0198	172.8663	0.000890881	0.018816	0.010278	0.0263598	0.00246385	0.00171709	0.0160106	0.0146235	0.0135565	0.0138273	0.00417555	0.00208613	0.0215036	0.011067	0.0243547	0.0138194	0.0204207	0.000969071	0.00408372	0.00427408	0.0063358	0.00377554	0.0178391	0.000463555	0.0224072	0.00385502	0.0101437	0.00017165	0.000258295	0.000453207	0.00332204	0.0165383	0.0104191	0.00868352	0.00170137	0.0028824	0.0194471	0.00120671	0.00659675	0.00253207	0.00971154	0.0156613	0.00437895	0.0173272	0.0268332	0.048845	0.00600119	0.03598	0.00213854	0.00131135	0.00325796	0.00518438	0.00114088	0.0135633	0.00120711	0.00818408	0.013817	0.00175839	0.00248873	0.00406638	0.00189209	0.00306916	0.000833908	0.00732548	0.0238388	0.0155466	0.030691	0.00587355	0.0153565	0.0129299	0.000911725	0.0020814	0.00482605	0.00154394	0.019589	0.0188405	0.0176468	0.0164372	0.00113656	0.0200969	0.00918295	0.0209614	0.00130764	0.00586267	0.00456091	0.0102165	0.00483645	0.00206097	0.00869003	0.0197611	0.000184912	0.0102926	0.00662788	0.0152465	0.0100006	0.00665056	0.0177465	0.5535472	0.000926222	0.0195624	0.0106857	0.0274055	0.00256159	0.00178521	0.0166457	0.0152036	0.0140943	0.0143758	0.0043412	0.00216889	0.0223567	0.011506	0.0253209	0.0143676	0.0212307	0.00100751	0.00424572	0.00444364	0.00658714	0.00392531	0.0185468	0.000481945	0.0232961	0.00400795	0.0105461	0.000178459	0.000268542	0.000471186	0.00345383	0.0171944	0.0108325	0.009028	0.00176886	0.00299675	0.0202186	0.00125458	0.00685845	0.00263252	0.0100968	0.0162826	0.00455267	0.0180146	0.0278977	0.0507827	0.00623926	0.0374074	0.00222337	0.00136337	0.00338721	0.00539005	0.00118614	0.0141014	0.00125499	0.00850874	0.0143651	0.00182814	0.00258746	0.00422769	0.00196715	0.00319092	0.000866989	0.00761608	0.0247845	0.0161633	0.0319085	0.00610656	0.0159657	0.0134428	0.000947893	0.00216397	0.0050175	0.00160519	0.0203661	0.0195879	0.0183468	0.0170892	0.00118165	0.0208941	0.00954724	0.0217929	0.00135951	0.00609525	0.00474184	0.0106218	0.00502831	0.00214273	0.00903477	0.020545	0.000192247	0.0107009	0.00689081	0.0158514	0.0103973	0.00691439	0.0184505	0.9618435
2808	-17.45531	-190.0892	172.6339	3.14468e-05	0.0116144	0.00093904	0.0594033	0.00184852	0.00363488	0.0102533	0.0134039	0.0183013	0.0152327	0.0120707	0.0239451	0.00674618	0.00951805	0.00532251	0.0175614	0.00286992	0.00962488	0.00352896	0.0176929	0.0132052	0.00364571	0.0201699	0.0124598	0.0102666	0.00477634	0.00516955	0.000117569	0.00707562	0.00694756	0.0114044	0.0250969	0.00514985	0.00883091	0.00363014	0.00514202	0.016056	0.00503279	0.0495286	0.00467717	0.00308886	0.064725	0.00404128	0.016491	0.0089746	0.0534801	0.0174463	0.0176193	0.00320008	0.0143422	0.0169589	0.0109217	0.00317216	0.00256503	0.0204462	0.00959575	0.0395689	0.00673683	0.00409617	0.00979958	0.00305067	0.00520855	0.00823156	0.000340886	0.0278852	0.00307555	0.019498	0.00882222	0.00947588	0.0224524	0.00539248	0.00517916	0.0120309	0.000836961	0.025442	0.0196683	0.00531781	0.00883289	0.0278474	0.0145418	0.0130534	0.0392302	0.0131643	0.000523642	0.00677372	0.00379456	0.0098372	0.00263731	0.0297506	0.0119027	0.00104144	0.00644488	0.00515559	0.000295294	0.00344823	0.00767657	0.0202722	0.5258981	2.62641e-05	0.00970027	0.00078428	0.0496132	0.00154387	0.00303583	0.00856348	0.0111948	0.0152851	0.0127222	0.0100814	0.0199988	0.00563436	0.00794941	0.00444532	0.0146671	0.00239694	0.00803863	0.00294736	0.0147769	0.0110289	0.00304487	0.0168458	0.0104063	0.0085746	0.00398917	0.00431757	9.81927e-05	0.00590951	0.00580255	0.0095249	0.0209607	0.00430112	0.00737552	0.00303187	0.00429458	0.0134099	0.00420335	0.0413659	0.00390634	0.0025798	0.0540579	0.00337525	0.0137732	0.00749552	0.0446662	0.0145711	0.0147155	0.00267268	0.0119785	0.0141639	0.00912169	0.00264936	0.0021423	0.0170765	0.0080143	0.0330476	0.00562655	0.00342109	0.00818454	0.0025479	0.00435014	0.00687494	0.000284706	0.0232895	0.00256868	0.0162846	0.00736825	0.00791419	0.0187521	0.00450376	0.0043256	0.0100481	0.000699024	0.0212489	0.0164269	0.00444139	0.00737716	0.0232579	0.0121452	0.0109021	0.0327647	0.0109947	0.000437342	0.00565736	0.00316919	0.00821596	0.00220266	0.0248475	0.00994105	0.000869803	0.00538272	0.00430591	0.000246628	0.00287993	0.00641141	0.0169312	1.197328
2844	-21.26682	-194.2421	172.9752	0.000409676	0.00568731	0.0103	0.0309521	0.00571994	0.013317	0.0168228	0.00740927	0.00399645	0.00231741	0.00630837	0.01811	0.0147782	0.0180142	0.0230951	0.020154	0.0398706	0.00585189	0.0083363	0.0122581	0.0031564	0.00789967	0.00448611	0.00777575	0.00352134	0.0248543	0.0169358	0.000236716	0.00152969	0.00380023	0.00612884	0.0116034	0.00594206	0.0093047	0.00167602	0.00928888	0.0177969	0.00953343	0.0133203	0.00445514	0.00765522	0.0130145	0.0098573	0.00476511	0.00863596	0.0325695	0.0146221	0.0051198	0.00936539	0.00464174	0.0104611	0.00437019	0.0146781	0.0224825	0.022863	0.0259427	0.0164817	0.00315675	0.00105501	0.00352094	0.00760326	0.000649399	0.00615168	0.000899177	0.00250809	0.00906353	0.0106895	0.0046374	0.00114435	0.023519	0.00141184	0.000431036	0.0072931	0.00241093	0.0124384	0.0202328	0.00456344	0.00268291	0.00976304	0.0198894	0.00762246	0.01317	0.000994741	0.00810492	0.0250775	0.00140617	0.00387334	0.0183644	0.00803066	0.0011771	0.00879645	0.00299483	0.00845885	0.00455196	0.00535626	0.0039229	0.00265039	0.3619827	0.000438274	0.00608432	0.011019	0.0331128	0.00611923	0.0142466	0.0179972	0.00792649	0.00427543	0.00247918	0.00674874	0.0193742	0.0158099	0.0192717	0.0247073	0.0215609	0.0426539	0.00626039	0.00891823	0.0131138	0.00337674	0.00845112	0.00479927	0.00831854	0.00376716	0.0265893	0.018118	0.00025324	0.00163647	0.00406551	0.00655667	0.0124134	0.00635685	0.00995423	0.00179302	0.0099373	0.0190392	0.0101989	0.0142501	0.00476614	0.00818961	0.013923	0.0105454	0.00509775	0.0092388	0.0348431	0.0156428	0.0054772	0.0100192	0.00496576	0.0111914	0.00467525	0.0157027	0.0240519	0.0244589	0.0277537	0.0176322	0.00337711	0.00112866	0.00376673	0.00813402	0.000694732	0.00658111	0.000961946	0.00268317	0.00969623	0.0114357	0.00496113	0.00122423	0.0251608	0.0015104	0.000461125	0.00780221	0.00257923	0.0133067	0.0216452	0.004882	0.00287019	0.0104446	0.0212778	0.00815456	0.0140894	0.00106418	0.0086707	0.0268281	0.00150433	0.00414372	0.0196463	0.00859126	0.00125927	0.0094105	0.00320389	0.00904934	0.00486972	0.00573016	0.00419674	0.00283541	0.9347483
