Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-107.9047	-273.0588	165.1541	1.35433	3.124778	3.076215	1.818721
2118	-93.69171	-261.4943	167.8026	1.083689	0.9515366	2.96744	1.509407
2124	-96.80094	-261.9648	165.1639	1.704531	2.963575	2.569293	1.994172
2130	-93.49658	-257.5338	164.0372	1.698331	6.810546	1.39362	2.143417
2136	-102.469	-265.517	163.0479	1.891529	6.63612	2.81977	1.77051
2142	-114.6357	-280.3607	165.725	0.9365647	3.40176	3.867261	0.9049807
2148	-94.68708	-262.0401	167.3531	1.005644	3.874137	1.564327	1.200185
2154	-96.03682	-262.0358	165.999	1.423043	2.252454	2.620253	1.947419
2160	-97.20142	-263.4736	166.2722	1.163471	3.502763	1.496221	2.088928
2166	-103.7519	-266.3479	162.596	2.105573	2.842547	2.205732	3.597453
2172	-105.3715	-268.501	163.1295	1.80977	4.848149	2.76206	2.375926
2178	-112.3404	-277.2607	164.9203	1.286293	4.797058	1.52489	2.374103
2184	-100.3928	-267.5766	167.1838	1.387199	1.710977	2.703704	1.394432
2190	-114.5893	-279.8473	165.2579	1.810651	1.545446	4.082716	1.600726
2196	-128.0974	-295.3261	167.2287	1.775316	0.6815445	3.00685	1.586428
2202	-107.6959	-274.9662	167.2703	1.537935	1.170299	1.628667	2.324706
2208	-102.2219	-267.6604	165.4385	1.533054	2.91583	2.396551	2.062753
2214	-98.5498	-263.4237	164.8739	2.01363	1.823753	2.706334	2.470773
2220	-87.40833	-253.3074	165.8991	1.815661	1.28239	2.835044	2.181433
2226	-83.04742	-250.2881	167.2407	1.546109	1.17298	2.85214	1.504918
2232	-104.4065	-270.5758	166.1693	1.988993	1.981115	2.366942	1.770504
2238	-103.2819	-269.4512	166.1693	1.988993	1.981115	2.366942	1.770504
2244	-89.77087	-257.6848	167.9139	1.50318	1.453933	1.518146	1.814231
2250	-85.37872	-253.4306	168.0518	0.9531837	2.290593	1.207503	1.810597
2256	-84.60999	-250.3062	165.6963	1.441933	2.290593	1.066776	3.080022
2262	-92.89293	-257.371	164.478	1.441933	3.784792	1.066776	3.183396
2268	-100.7575	-263.2709	162.5134	1.820803	4.185491	2.412866	3.183396
2274	-98.73093	-265.0058	166.2748	1.582402	3.519991	2.122106	1.336287
2280	-105.6952	-268.1112	162.416	1.820803	6.041791	1.806101	3.030962
2286	-118.0112	-284.095	166.0837	1.877931	2.646103	1.172309	2.341253
2292	-106.226	-270.3302	164.1042	1.753797	1.621945	2.115907	3.552824
2298	-90.47423	-257.5408	167.0666	1.697819	1.956389	2.187092	1.477443
2304	-95.76554	-259.3632	163.5976	1.978473	5.324728	1.900465	2.362336
2310	-99.15071	-262.8539	163.7032	1.978473	3.424657	2.236092	2.760678
2316	-89.22254	-253.3799	164.1574	1.774512	3.288021	2.612211	2.428411
2322	-92.14948	-255.6743	163.5248	1.611882	4.30285	2.488457	2.611551
2328	-96.64853	-259.616	162.9674	1.963276	1.987075	4.530728	2.465428
2334	-96.86002	-262.2017	165.3417	1.812658	1.527674	3.621815	1.875844
2340	-114.7369	-282.8509	168.114	1.074953	0.6188436	1.714449	2.367842
2346	-118.4753	-281.4509	162.9756	1.292226	3.175435	1.867469	3.908654
2352	-111.2027	-273.7131	162.5104	1.858849	4.236191	1.740896	3.540359
2358	-114.5269	-278.3667	163.8398	1.495532	7.980762	1.468333	2.044993
2364	-97.22991	-261.8582	164.6283	1.741491	2.757076	2.734225	2.308165
2370	-92.02645	-258.0187	165.9923	1.768508	1.645378	2.791054	1.954274
2376	-103.8741	-263.8986	160.0245	2.268743	4.472198	5.310169	2.565742
2382	-102.7621	-263.8378	161.0757	2.268743	4.418265	4.552755	2.400707
2388	-103.7721	-265.9133	162.1412	2.268743	3.853418	4.296284	2.092959
2394	-108.008	-272.2135	164.2055	1.588582	0.619676	6.998634	0.9835214
2400	-95.31741	-261.016	165.6986	1.968759	0.9430313	2.393758	2.700878
2406	-105.5255	-272.3811	166.8556	1.136769	2.261979	2.135056	1.884668
2412	-96.31769	-261.7371	165.4194	1.508671	3.651639	1.893816	2.09897
2418	-95.80472	-262.6677	166.8629	1.508671	1.194831	2.825031	1.806675
2424	-107.3635	-274.5755	167.212	1.360486	0.9449152	4.141765	0.6938076
2430	-110.2131	-275.7654	165.5523	1.360486	2.167759	4.109537	1.283206
2436	-107.654	-273.8872	166.2332	1.098292	2.33983	3.738367	1.123985
2442	-102.273	-267.2189	164.9458	1.401759	2.787858	3.13941	2.044906
2448	-99.59002	-263.9577	164.3677	1.169143	2.983095	1.984857	3.17838
2454	-100.1742	-267.4847	167.3105	0.9903325	1.710899	2.417971	1.800099
2460	-87.34858	-253.5128	166.1642	1.775229	1.183845	3.024173	1.972519
2466	-81.7597	-246.5595	164.7998	1.599249	2.62293	3.2311	2.030671
2472	-79.81354	-247.7097	167.8961	1.030642	0.9819699	3.072543	1.374614
2478	-90.31719	-257.0331	166.7159	1.673281	0.9819699	3.309557	1.601155
2484	-99.03493	-266.8494	167.8145	1.55803	0.7958885	2.110502	1.88191
2490	-88.65425	-254.2985	165.6443	1.421267	2.259365	2.835299	2.038132
2496	-97.52988	-263.4223	165.8924	1.553678	1.772052	2.907603	2.010666
2502	-97.8306	-263.4016	165.571	0.7682568	4.215086	3.338111	1.237112
2508	-99.42781	-265.6143	166.1864	1.369324	2.473669	2.295994	1.958437
2514	-106.4652	-269.4976	163.0324	1.920353	5.375863	3.725951	1.53193
2520	-111.4653	-271.5576	160.0923	2.008282	11.15047	2.837282	2.544694
2526	-94.78654	-256.0942	161.3076	2.048966	7.30088	2.231477	2.975273
2532	-107.1786	-270.2761	163.0975	2.008622	3.781157	2.231477	2.975273
2538	-96.8234	-262.0938	165.2704	2.008622	1.795404	2.506426	2.365766
2544	-99.45019	-266.5582	167.108	1.27849	1.745464	3.165045	1.139725
2550	-101.1768	-266.0267	164.8499	1.698666	1.745464	5.002915	1.139725
2556	-98.36167	-264.6532	166.2916	1.337431	1.745464	4.164552	0.9014261
2562	-89.37691	-254.7495	165.3726	1.82717	0.6781831	5.618918	0.9014261
2568	-92.5086	-256.7515	164.2429	1.2911	3.322647	5.050017	0.9014261
2574	-97.32758	-262.1966	164.869	1.558964	1.335027	5.698713	0.9538752
2580	-92.01641	-257.0404	165.024	1.643554	4.629416	2.59552	1.383723
2586	-88.62472	-255.3539	166.7292	1.643554	1.134916	2.724477	1.915173
2592	-100.261	-268.203	167.942	1.798335	1.046187	1.445286	1.915173
2598	-88.26572	-251.8433	163.5775	1.869201	6.050393	1.751418	2.317077
2604	-91.33651	-255.479	164.1425	1.869201	6.050393	1.667766	2.003766
2610	-82.2409	-247.0882	164.8473	1.065402	6.050393	2.409229	1.556143
2616	-81.15803	-249.281	168.1229	1.106408	1.214986	2.313628	1.545522
2622	-99.14573	-268.3915	169.2458	1.178088	1.231479	1.554475	1.188337
2628	-106.0428	-274.2339	168.1911	1.485388	1.374035	1.836098	1.452369
2634	-85.65992	-253.1175	167.4575	1.246908	0.9295782	2.806972	1.771576
2640	-81.27821	-249.2576	167.9794	1.462919	0.5794711	3.123481	1.221815
2646	-75.07179	-241.011	165.9392	1.741622	1.502925	3.506108	1.603663
2652	-81.31027	-248.8573	167.547	1.808868	0.7708725	2.670971	1.512947
2658	-89.35805	-255.2879	165.9299	1.808868	1.236438	3.903681	1.45512
2664	-95.12124	-260.3164	165.1951	1.870369	0.7818314	3.800906	2.296589
2670	-101.8579	-265.1119	163.254	1.129256	7.908088	3.587206	1.215555
2676	-94.32661	-259.5399	165.2133	1.168769	4.022212	2.185158	2.117465
2682	-112.156	-274.4991	162.3431	1.986222	7.990239	1.669591	2.557323
2688	-99.19177	-265.2245	166.0327	1.546611	3.367665	1.578352	1.997635
2694	-87.20386	-253.1093	165.9054	1.323161	1.42676	3.045561	2.269645
2700	-90.66702	-257.186	166.519	1.299586	1.432354	2.052275	2.521159
2706	-100.2051	-264.5412	164.3361	1.840075	3.28007	3.128938	1.93766
2712	-110.0001	-276.5975	166.5974	1.219392	1.889918	3.823328	0.9305486
2718	-112.565	-276.6879	164.1229	1.612615	2.723019	4.996756	1.164366
2724	-106.7612	-269.3204	162.5592	1.746616	9.586804	2.779669	1.437267
2730	-118.5166	-278.5859	160.0693	2.066225	5.431438	6.658638	1.423716
2736	-107.7759	-272.4527	164.6769	2.066225	1.525176	4.214075	1.752511
2742	-113.7804	-279.2366	165.4562	1.576629	1.26219	3.97725	1.889239
2748	-102.7318	-268.0154	165.2836	1.576629	1.768205	2.708044	2.517466
2754	-110.4331	-276.7332	166.3001	1.224207	2.787696	2.708044	1.525954
2760	-100.451	-267.8694	167.4184	1.217807	1.30563	2.908954	1.477715
2766	-105.364	-272.5968	167.2328	1.431323	0.7459516	3.057306	1.75048
2772	-94.24528	-261.5374	167.2921	1.226774	0.7459516	3.564713	1.488219
2778	-92.98551	-258.6489	165.6634	1.637824	0.8727447	3.564713	2.23984
2784	-90.97069	-258.7658	167.7951	1.361768	1.801669	2.209848	1.255613
2790	-91.04432	-257.0759	166.0315	2.002909	0.5107521	4.37222	1.390888
2796	-93.79532	-262.1525	168.3572	1.472737	0.7737939	2.587501	1.200698
2802	-92.76294	-258.3191	165.5562	2.072835	1.563966	1.819218	2.70622
2808	-87.23425	-252.0202	164.7859	2.072835	1.897064	4.098726	1.511255
2814	-88.55606	-255.3862	166.8301	2.062415	0.5976107	2.439283	2.103121
2820	-86.4268	-252.9576	166.5308	1.104254	4.054265	1.96222	1.3782
2826	-94.27468	-261.0144	166.7397	1.45371	1.84531	3.2749	1.135312
2832	-92.57848	-259.3913	166.8128	1.668001	0.74695	3.2749	1.725749
2838	-89.72846	-258.568	168.8395	1.55341	0.6155245	1.774838	1.513158
2844	-102.3325	-270.4609	168.1284	1.24843	1.277445	1.890154	1.700801
2850	-99.71572	-267.2016	167.4859	1.200004	0.4789754	4.116531	1.072608
2856	-93.87972	-260.7829	166.9032	1.200004	1.380689	3.834014	1.096155
2862	-109.6893	-277.369	167.6797	0.5050324	1.204083	3.572574	1.391057
2868	-96.60275	-262.9316	166.3289	0.4664945	3.093712	3.720006	1.122865
2874	-91.59988	-258.9674	167.3675	0.4664945	2.501635	3.419771	0.7974201
2880	-92.06872	-257.8552	165.7865	1.218884	5.073459	2.589616	0.8644751
2886	-78.79358	-247.2343	168.4407	1.173041	1.566309	1.564805	1.566697
2892	-81.65037	-249.2852	167.6348	1.365035	1.051274	2.73101	1.526644
2898	-91.90811	-258.3334	166.4253	1.365444	2.971538	1.688942	1.962328
2904	-105.3493	-272.2145	166.8652	1.540143	1.017088	3.86165	1.121409
2910	-100.5048	-263.8099	163.3052	1.730486	6.95903	2.715823	1.678396
2916	-100.9621	-267.3698	166.4077	1.425469	4.434582	1.798564	1.169121
2922	-104.9826	-268.2903	163.3077	1.648729	3.258321	3.960147	2.203454
2928	-107.297	-270.4216	163.1246	1.649642	3.520191	1.615968	3.630539
2934	-103.9221	-267.3829	163.4608	1.688915	2.416524	1.899596	3.699883
2940	-112.7099	-278.4455	165.7356	1.160182	2.546368	1.984202	2.54812
2946	-123.9994	-288.266	164.2666	1.560033	3.924849	2.389989	2.380449
2952	-111.472	-275.4645	163.9925	1.726773	3.664037	2.46739	2.500198
2958	-104.1682	-265.3508	161.1826	2.265209	3.236251	1.950774	4.304712
2964	-110.1719	-274.2763	164.1044	1.645727	3.320694	2.579754	2.548855
2970	-98.50974	-264.7874	166.2776	1.163568	2.493044	3.694105	0.9447063
2976	-95.792	-257.9793	162.1873	1.319425	8.00819	4.180315	1.413287
2982	-91.3474	-255.4282	164.0808	1.523597	5.15763	2.24587	2.177003
2988	-98.703	-259.2207	160.5177	1.868095	10.89112	3.211429	2.177003
2994	-104.8346	-263.3373	158.5027	2.404432	17.43941	2.821108	2.282161
3000	-110.1115	-276.0448	165.9333	1.851756	0.63681	4.565869	1.358721
3006	-104.6933	-271.8807	167.1874	1.372529	0.5874199	4.077974	1.154159
3012	-98.34838	-266.0696	167.7213	1.591897	1.30441	2.515547	1.254768
3018	-105.2847	-267.9804	162.6957	2.169352	2.450574	5.062078	1.91966
3024	-85.3729	-250.0449	164.672	2.021065	1.443535	3.12564	2.547036
3030	-87.13289	-253.3336	166.2007	1.531916	1.689786	3.78185	1.215384
3036	-79.76956	-244.6669	164.8973	1.919468	1.561171	4.618414	1.375769
3042	-88.04639	-252.1152	164.0688	1.919468	2.057522	4.713843	1.598847
3048	-87.27617	-255.2738	167.9976	1.725115	0.6578858	1.820251	1.928633
3054	-92.02089	-257.7514	165.7305	1.752209	2.37669	1.387202	2.635568
3060	-97.76481	-258.751	160.9862	2.245205	4.17845	1.642092	4.268972
3066	-99.74052	-264.8096	165.0691	1.373849	1.866903	1.078315	3.688591
3072	-99.36486	-263.8157	164.4508	1.373849	2.046646	1.543041	3.688591
3078	-89.98711	-256.6804	166.6932	1.342264	1.066257	2.214234	2.507926
3084	-84.80426	-250.9893	166.1851	1.911769	1.428241	3.000327	1.71825
3090	-86.02464	-251.0451	165.0204	2.005675	1.415076	4.100283	1.706458
3096	-92.88886	-258.0202	165.1313	1.766417	2.968681	3.0739	1.622196
3102	-73.86357	-237.6398	163.7762	1.656609	4.31294	4.004434	1.385761
3108	-88.43487	-250.6075	162.1726	1.881474	6.050432	3.898321	1.81891
3114	-102.111	-264.814	162.7029	2.251451	2.490167	2.558688	3.39679
3120	-105.7554	-270.2831	164.5277	2.251451	1.096983	3.221753	2.643294
3126	-99.465	-265.3315	165.8665	2.010233	1.569981	3.034101	1.755834
3132	-112.4989	-272.8034	160.3045	2.139328	5.102188	2.825212	3.754293
3138	-98.44803	-260.85	162.402	1.559374	5.723947	1.231149	3.619824
3144	-92.17214	-256.4315	164.2593	1.236434	3.379436	1.216267	3.496473
3150	-91.49357	-255.4814	163.9878	1.647956	4.546222	1.744822	2.677997
3156	-85.28532	-253.0678	167.7824	1.752107	1.208699	2.329465	1.302597
3162	-91.00396	-258.685	167.6811	1.08189	0.4812649	4.181379	0.9292867
3168	-86.95464	-255.3224	168.3678	1.049099	0.3451486	3.704893	0.7513066
3174	-87.65225	-254.14	166.4877	1.082034	1.027824	4.30242	1.437674
3180	-89.08118	-255.7909	166.7097	1.59627	0.5631826	4.609463	0.9009365
3186	-87.49004	-252.9637	165.4737	2.123876	0.7568419	4.609463	1.385637
3192	-93.59817	-257.3759	163.7778	2.256967	3.292897	3.746897	1.599128
3198	-92.32407	-258.3645	166.0404	1.814496	1.956278	2.598602	1.834795
3204	-89.23931	-256.5487	167.3094	1.350023	1.983592	2.598602	1.214693
3210	-82.4802	-249.6047	167.1245	1.922585	1.07985	2.787333	1.426817
3216	-83.50939	-249.8992	166.3898	1.619248	2.51906	2.354729	1.576563
3222	-82.66242	-249.6737	167.0113	1.546123	0.6377631	3.505679	1.576563
3228	-83.62271	-250.2845	166.6618	1.796901	1.061446	3.47641	1.362648
3234	-84.18789	-251.1676	166.9797	1.478976	1.061446	3.47641	1.362648
3240	-86.10417	-253.9848	167.8806	1.459323	1.777517	1.966666	1.322168
3246	-87.18764	-253.7158	166.5282	1.658689	1.355819	3.264638	1.511657
3252	-96.69568	-263.1271	166.4315	1.854059	0.7121941	2.932173	2.112064
3258	-86.80968	-251.6349	164.8252	1.676815	4.201649	2.835059	1.511179
3264	-91.25598	-256.8365	165.5805	1.766678	2.17649	1.476503	2.762275
3270	-84.04067	-252.676	168.6353	1.412894	0.9960055	1.640533	1.598253
3276	-97.90044	-264.752	166.8516	1.412894	1.620112	2.40359	1.891321
3282	-91.96813	-256.4917	164.5236	2.169362	0.9650123	4.497228	1.966775
3288	-94.64585	-260.7894	166.1436	1.664463	2.108597	2.78224	1.648956
3294	-116.0491	-279.1574	163.1083	2.178751	7.093456	1.340305	2.388692
3300	-111.8706	-271.9422	160.0716	2.235867	8.010643	3.913707	2.41331
3306	-100.6114	-264.0113	163.3999	1.626049	5.743534	2.131272	2.434435
3312	-93.3277	-258.0881	164.7604	1.359914	5.429896	1.607673	2.16729
3318	-102.8628	-267.4821	164.6194	1.480295	5.471735	1.607673	2.16729
3324	-100.1044	-266.8955	166.7911	1.573257	1.294722	1.027264	2.89626
3330	-105.9241	-271.5251	165.601	1.530899	3.054239	2.641611	1.720946
3336	-102.3012	-266.5459	164.2447	1.58743	5.125517	2.641611	1.77003
3342	-95.13364	-260.5074	165.3738	1.84851	1.452471	3.320232	2.079529
3348	-102.2905	-268.837	166.5466	1.453626	1.669716	3.164946	1.506448
3354	-112.8443	-275.9544	163.1101	1.763714	5.786816	3.481066	1.622346
3360	-93.94185	-258.999	165.0572	1.893876	1.822443	3.584254	1.85818
3366	-99.09472	-262.8647	163.7699	1.688966	3.406709	4.216628	1.621637
3372	-94.58369	-259.3387	164.755	1.688966	5.113083	2.232479	1.630913
3378	-89.24608	-254.9586	165.7125	1.524016	3.906911	1.693755	1.922077
3384	-90.03349	-256.1169	166.0834	1.747494	1.946611	2.485967	1.933417
3390	-86.43985	-253.9464	167.5065	1.051094	2.000761	2.389176	1.452347
3396	-91.38417	-258.9163	167.5321	1.433137	1.634573	2.470092	1.322048
3402	-85.64336	-249.8755	164.2321	0.9907118	5.05645	3.324865	1.743226
3408	-107.5187	-270.9823	163.4636	2.013086	4.406247	3.099024	1.964599
3414	-122.027	-283.3397	161.3127	1.372516	8.541582	2.192496	3.112333
3420	-109.7339	-272.7715	163.0376	1.718796	4.124195	1.90611	3.254633
3426	-107.9164	-271.805	163.8886	1.655016	2.00714	3.178338	2.90945
3432	-103.2629	-266.9367	163.6738	2.108293	4.541643	1.924539	2.477297
3438	-99.90679	-262.7645	162.8577	2.108293	7.265704	2.068819	2.080175
3444	-88.27994	-251.7277	163.4477	1.576295	5.809079	3.782245	1.268263
3450	-86.61692	-249.9589	163.342	1.572107	7.322079	2.437923	1.851903
3456	-84.52326	-251.427	166.9037	1.423218	2.055409	2.677434	1.37218
3462	-102.4138	-265.8418	163.428	1.931255	4.717026	3.105622	1.923742
3468	-103.9255	-267.3471	163.4216	1.880457	3.223544	3.105622	2.540852
3474	-106.6902	-269.001	162.3108	1.975465	5.864312	3.334911	2.099851
3480	-97.72601	-260.6394	162.9134	1.658327	6.703822	2.921475	1.932622
3486	-100.9392	-265.256	164.3167	1.508012	3.614756	3.27057	1.932622
3492	-103.6494	-265.4095	161.7601	1.781475	6.838442	3.27057	2.339774
3498	-116.2406	-277.929	161.6884	1.730138	6.470688	4.39644	1.78231
3504	-106.5337	-271.1389	164.6052	1.909119	2.267436	4.015578	1.599049
3510	-95.47219	-264.296	168.8238	1.281938	1.099508	1.28058	1.740385
3516	-99.7032	-264.6327	164.9295	1.448176	3.742795	1.510052	2.655136
3522	-98.32756	-264.9457	166.6181	1.422135	1.809855	1.724087	2.371063
3528	-95.4857	-259.6775	164.1918	2.319651	1.848647	3.280077	2.332229
3534	-99.90212	-266.8263	166.9242	1.478856	0.6933358	3.557795	1.615013
3540	-103.4277	-269.2632	165.8355	1.822274	1.017133	2.547409	2.566245
3546	-101.067	-267.9732	166.9062	1.589462	2.132921	1.614882	1.966914
3552	-110.9284	-273.6534	162.725	2.064119	1.675946	6.319016	1.544691
3558	-103.4874	-269.3093	165.8218	1.841398	2.238748	2.291911	2.0131
3564	-105.2986	-269.0796	163.7811	1.563861	5.920455	1.81834	2.377718
3570	-99.96954	-264.914	164.9444	1.258081	5.073813	1.990414	1.979712
3576	-79.65809	-246.9573	167.2992	1.401785	3.050757	1.796365	1.165252
3582	-85.59372	-249.8754	164.2816	1.836277	4.758915	1.692306	2.337096
3588	-95.74217	-261.2233	165.4811	1.727867	1.439154	1.643963	3.136014
3594	-88.64003	-250.8942	162.2541	1.615357	8.885843	1.550852	2.709114
3600	-86.61117	-250.7078	164.0966	1.615357	2.979414	4.519479	1.423027
3606	-79.13559	-245.2324	166.0968	1.181041	2.901486	3.008617	1.423027
3612	-87.95826	-250.058	162.0997	1.990951	4.980376	5.123286	1.272555
3618	-88.29507	-250.9075	162.6124	2.246842	4.418381	3.241598	2.271104
3624	-85.7484	-252.3472	166.5988	1.67843	1.335477	1.679495	2.525472
3630	-115.6507	-279.8331	164.1824	1.566862	3.004446	3.119945	2.345136
3636	-114.0546	-279.1839	165.1293	1.26798	3.392239	3.670732	1.331598
3642	-96.0102	-259.001	162.9908	1.590765	4.296731	4.573825	1.604702
3648	-94.32725	-257.4264	163.0992	1.590765	3.777804	4.726647	1.638558
3654	-90.19824	-254.6487	164.4504	2.103871	1.35308	4.726647	1.638558
3660	-94.98433	-255.5792	160.5949	2.103871	1.052904	8.894761	1.626055
3666	-100.2443	-262.66	162.4157	2.098361	4.165671	4.36303	1.853818
3672	-98.46462	-261.9703	163.5057	1.897958	2.865995	4.838773	1.476024
3678	-97.32183	-257.6996	160.3778	1.897958	9.940856	4.316482	1.711879
3684	-91.69914	-256.9744	165.2753	1.840708	2.259761	1.29901	2.968983
3690	-93.11046	-255.3493	162.2389	2.451864	2.553428	4.089858	2.606454
3696	-87.10669	-251.1839	164.0772	1.818593	3.418769	3.689323	1.68086
3702	-96.52182	-263.296	166.7741	1.77945	1.293401	2.377157	1.922402
3708	-101.7941	-268.8505	167.0565	1.372181	1.615338	2.684177	1.581768
3714	-101.7448	-269.6666	167.9218	1.373842	0.8612207	2.989121	1.240765
3720	-99.65809	-265.3125	165.6545	1.546617	2.627655	2.989121	1.642937
3726	-98.4989	-265.2148	166.7159	1.259747	2.180329	2.160037	1.923888
3732	-109.0144	-273.5393	164.5249	1.810822	4.11561	1.520626	2.535397
3738	-107.615	-269.8878	162.2728	2.144813	4.248837	3.49192	2.453684
3744	-97.47123	-260.3019	162.8307	1.689225	6.371477	3.167517	1.900184
3750	-95.0991	-261.0511	165.952	1.652866	1.724183	2.0431	2.492238
3756	-101.9869	-265.4027	163.4157	1.966554	3.190361	3.125658	2.492238
3762	-105.0919	-268.5784	163.4866	2.264775	1.213488	4.377493	2.492238
3768	-118.1525	-281.4391	163.2866	1.674991	5.641983	3.927555	1.265991
3774	-99.98772	-265.6038	165.616	1.767227	2.195776	3.493485	1.38142
3780	-86.39815	-251.8605	165.4623	1.51412	3.081519	3.04764	1.526131
3786	-88.7059	-255.8633	167.1574	1.467458	1.698097	2.125461	1.786206
3792	-108.6955	-274.114	165.4185	1.421253	1.698097	2.125461	2.925427
3798	-111.3451	-275.4205	164.0754	2.169125	1.698097	2.125461	3.280303
3804	-104.1718	-270.5631	166.3912	2.169125	0.8409017	2.296157	2.266085
3810	-103.2385	-268.3993	165.1609	2.138912	0.8194022	2.161563	3.13676
3816	-109.4302	-276.0923	166.6621	1.68018	0.8700692	2.343903	2.35639
3822	-93.5235	-261.5887	168.0652	1.264488	1.122944	2.958084	1.001877
3828	-78.58032	-246.1863	167.606	1.300627	0.9818431	3.190454	1.296555
3834	-83.69524	-249.7338	166.0386	1.850315	1.704386	3.268025	1.489142
3840	-81.55891	-249.4569	167.898	1.471445	0.5546427	2.906042	1.468382
3846	-93.59705	-260.7867	167.1896	1.867198	0.4944416	3.679091	1.125452
3852	-100.0804	-265.2495	165.1691	1.905851	1.102833	4.091003	1.890177
3858	-97.27181	-264.3189	167.0471	1.905851	0.3868208	2.474693	2.116663
3864	-102.5366	-269.4018	166.8651	1.453767	0.8152315	2.770414	2.131679
3870	-115.2288	-281.821	166.5922	1.244368	1.064168	1.391903	3.130457
3876	-109.585	-275.3079	165.723	1.326304	2.851232	2.520838	1.959023
3882	-110.5567	-277.0009	166.4442	1.832888	1.560222	1.187918	2.69806
3888	-113.0328	-278.4906	165.4578	1.832888	2.011438	1.775035	2.69806
3894	-105.8979	-269.4527	163.5548	1.959598	2.720488	1.456499	3.612057
3900	-108.4714	-274.9933	166.5219	1.216658	1.530468	1.292008	2.978552
3906	-102.0212	-268.0221	166.0009	1.9044	1.361485	1.534912	2.827705
3912	-101.5646	-269.143	167.5784	1.346502	1.190443	1.298873	2.446952
3918	-106.1428	-271.1934	165.0505	1.848842	2.450649	2.215822	2.446952
3924	-123.0772	-288.0496	164.9724	1.848842	1.006183	2.019996	3.393393
3930	-112.8167	-278.9464	166.1296	1.64716	1.993111	1.816881	2.378888
3936	-109.5219	-274.0257	164.5038	1.530567	4.323889	2.846886	1.788107
3942	-94.4743	-258.8039	164.3296	1.327734	4.323889	3.469831	1.613883
3948	-83.76163	-250.0077	166.246	2.150687	1.55231	2.99959	1.412483
3954	-87.32754	-252.9717	165.6442	1.608767	2.764785	3.099282	1.448185
3960	-84.20215	-249.1654	164.9632	1.677391	3.858531	3.005496	1.431541
3966	-90.87044	-257.0588	166.1883	1.677391	1.75888	2.481621	2.022663
3972	-103.5858	-266.6683	163.0825	1.913344	3.508254	2.841259	2.7769
3978	-94.42998	-259.302	164.8721	1.413466	5.022153	1.608161	2.194165
3984	-85.77466	-251.8286	166.0539	1.5352	2.440436	1.310431	2.586441
3990	-87.12852	-251.8734	164.7449	1.537011	2.78704	4.013734	1.47888
3996	-99.55479	-262.8658	163.311	1.972644	3.478656	4.013734	1.85438
4002	-97.99123	-262.0826	164.0914	2.03668	1.480738	3.046576	2.919807
4008	-92.56743	-257.5581	164.9907	1.742454	3.125417	1.843158	2.477127
4014	-95.77764	-261.1752	165.3975	1.618577	1.865205	2.195444	2.685502
4020	-108.458	-273.6831	165.2251	1.626142	1.425864	1.509096	3.434012
4026	-99.48644	-266.3768	166.8904	1.205204	1.786879	1.862676	2.26034
4032	-90.99363	-255.9124	164.9188	1.944137	1.786879	1.739001	3.095737
4038	-94.96554	-261.1974	166.2319	1.841292	1.431818	1.739001	2.558029
4044	-109.548	-274.5684	165.0204	1.560583	2.285995	2.485899	2.558029
4050	-99.5335	-266.0561	166.5226	1.803806	1.167145	2.38606	2.149221
4056	-102.7875	-267.5748	164.7873	1.810603	1.9868	3.358929	2.149221
4062	-94.96844	-259.2194	164.251	1.810603	1.866751	1.262386	3.802501
4068	-93.17711	-260.5487	167.3716	1.438977	1.866751	1.042595	2.282774
4074	-98.89099	-265.1721	166.2811	1.755408	1.328193	2.229499	2.335167
4080	-100.4346	-267.1159	166.6813	1.66925	1.614627	2.144434	2.011055
4086	-109.4396	-277.1284	167.6889	1.369243	0.9065668	2.112507	2.018741
4092	-113.256	-280.0631	166.8071	1.104169	1.504459	2.195736	2.329596
4098	-98.10475	-263.6797	165.575	1.465423	3.428324	1.567399	2.329596
4104	-98.79006	-264.4829	165.6928	1.385976	2.825554	2.160259	2.18938
4110	-93.19794	-259.2878	166.0899	1.760784	1.41393	3.188026	1.768802
4116	-96.01139	-261.2233	165.2119	1.132381	3.309185	3.188026	1.768802
4122	-101.015	-262.2577	161.2427	1.906017	7.709364	3.362172	2.303927
4128	-108.3319	-271.8183	163.4864	1.906017	1.898243	3.581079	2.813462
4134	-102.153	-260.5218	158.3688	2.164191	10.74941	5.522671	1.902524
4140	-97.987	-258.427	160.44	2.164191	8.550844	4.392905	1.768245
4146	-95.53819	-256.675	161.1368	2.368897	6.959474	2.599937	2.747704
4152	-101.2367	-260.8197	159.5829	2.196473	7.875839	3.146826	3.233048
4158	-108.6129	-272.2212	163.6083	1.76811	4.063572	3.256672	2.058038
4164	-107.8401	-268.5868	160.7467	2.272091	9.375155	3.256672	2.058038
4170	-106.8975	-272.4648	165.5673	1.408384	3.246829	2.059622	2.131317
4176	-107.4352	-271.4048	163.9696	1.225818	5.080227	2.764779	2.131317
4182	-93.59235	-257.8418	164.2495	1.343676	5.656052	2.584458	1.792126
4188	-99.53865	-263.9818	164.4432	1.776635	3.2761	2.773013	2.146253
4194	-100.5075	-265.4945	164.987	1.826502	1.683842	3.904085	1.817787
4200	-97.81331	-262.0024	164.1891	1.826502	3.873202	2.860565	1.972278
