Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-98.86416	-265.0057	166.1415	1.657569	1.555601	3.609654	1.400469
2118	-99.88939	-265.2019	165.3125	1.527663	3.673505	3.017111	1.355975
2124	-99.34418	-265.1034	165.7592	1.404973	3.056864	2.001901	2.130489
2130	-96.82538	-262.6689	165.8435	1.404973	3.554794	1.970079	1.874895
2136	-106.1341	-273.3618	167.2277	1.397982	1.53837	0.8535365	2.701753
2142	-93.37217	-259.3401	165.9679	1.405126	1.650179	1.57519	2.961795
2148	-111.8992	-274.5549	162.6558	2.228646	1.127427	2.896471	3.937436
2154	-92.80301	-258.6535	165.8504	1.571847	2.786535	1.818601	2.20647
2160	-94.37411	-257.6762	163.3021	1.917664	5.296951	2.338155	2.31949
2166	-87.51103	-254.6603	167.1493	1.395839	1.589883	1.479023	2.33184
2172	-88.47269	-257.3991	168.9264	1.089963	0.7739914	1.492086	1.878975
2178	-90.70598	-257.1557	166.4498	1.380155	2.559268	2.544671	1.546119
2184	-99.90484	-267.0321	167.1273	1.430487	1.928426	1.697191	1.985456
2190	-89.3116	-256.2618	166.9502	1.565586	2.351198	1.951096	1.596455
2196	-97.69437	-260.4747	162.7804	1.75829	5.116919	3.071202	2.344757
2202	-105.7857	-272.367	166.5812	1.824476	1.286079	2.710741	1.800293
2208	-103.9887	-270.979	166.9903	1.11027	1.073833	3.073058	1.904587
2214	-101.7711	-265.1232	163.3521	1.905145	4.584541	2.018815	2.729121
2220	-107.5615	-273.0478	165.4863	2.115944	1.220891	2.762741	2.338737
2226	-106.5947	-270.6036	164.009	1.743759	3.023851	4.013764	1.740696
2232	-100.5145	-265.4349	164.9204	1.632247	3.300209	2.798739	1.8973
2238	-94.28882	-258.1458	163.857	1.548624	5.338505	3.263435	1.552877
2244	-103.8806	-269.0674	165.1868	1.381881	4.494602	2.827324	1.337493
2250	-95.9915	-256.6679	160.6764	1.610865	11.28837	3.966979	1.64841
2256	-88.47469	-253.0214	164.5467	1.523426	2.656008	4.260235	1.525036
2262	-89.21787	-252.502	163.2842	2.09552	2.679598	4.933163	1.525036
2268	-93.02373	-250.855	157.8312	2.399469	10.25792	5.957384	1.919063
2274	-92.60743	-252.3816	159.7742	2.287727	12.23861	2.144881	2.796377
2280	-85.5721	-250.1592	164.5871	1.627888	3.731129	2.144881	2.364812
2286	-86.93316	-250.2457	163.3126	2.110207	2.887407	2.688917	2.865421
2292	-78.15342	-241.0931	162.9397	2.070194	3.351671	3.620713	2.347022
2298	-88.34185	-250.1444	161.8026	2.015345	1.694195	7.80139	1.120169
2304	-83.83275	-250.6468	166.8141	1.007572	1.773625	3.766202	1.083936
2310	-87.9572	-253.3289	165.3717	1.616068	1.093533	5.239689	1.087817
2316	-89.41238	-256.2491	166.8367	0.7543761	0.8418823	5.239689	0.6668039
2322	-86.68021	-250.7669	164.0867	1.951881	1.438182	6.205537	0.6668039
2328	-89.60066	-256.7695	167.1688	1.288428	1.371935	3.781527	0.7784291
2334	-82.45349	-246.1887	163.7352	1.225102	6.969541	3.779935	0.8292939
2340	-80.97862	-243.9205	162.9419	1.830403	6.969541	2.939464	1.703451
2346	-88.81126	-251.881	163.0698	1.830403	6.969541	2.254619	2.082357
2352	-93.39964	-258.8126	165.4129	1.549149	4.795081	2.045553	1.510408
2358	-113.4803	-276.6339	163.1536	1.49896	4.795081	2.837595	2.52633
2364	-106.8626	-271.0987	164.2361	1.537038	4.60242	2.514203	2.083676
2370	-98.40591	-262.5801	164.1742	1.847717	2.58398	3.253949	2.280426
2376	-102.5377	-265.6374	163.0997	2.365434	2.688771	4.322211	1.892262
2382	-97.4339	-262.6574	165.2235	2.080421	2.432365	3.063973	1.622124
2388	-100.9518	-267.1286	166.1768	1.511231	3.504477	1.344221	2.021892
2394	-108.2896	-272.7026	164.413	1.700957	4.761222	1.980219	2.153613
2400	-101.5951	-263.1363	161.5411	2.345322	2.399585	2.736128	3.952917
2406	-95.86533	-258.9302	163.0649	2.010357	5.059462	1.919332	2.746255
2412	-99.94426	-267.4081	167.4638	1.53197	1.009399	1.428444	2.434143
2418	-97.05666	-264.6037	167.547	1.349187	0.8501575	1.908645	2.293326
2424	-101.1204	-265.1828	164.0625	1.641516	3.752526	2.734304	2.306478
2430	-92.20251	-257.5795	165.377	1.679159	2.745784	3.418075	1.364309
2436	-93.37645	-257.7748	164.3984	2.078292	0.6546466	5.851629	1.364309
2442	-94.71992	-258.8281	164.1082	2.150558	0.3198039	6.580651	1.06133
2448	-101.8564	-265.4712	163.6148	2.150558	0.1664171	6.580651	1.228951
2454	-100.7852	-267.1127	166.3275	1.228888	0.2744081	5.387816	0.9220126
2460	-94.84491	-259.8695	165.0246	1.900737	1.252126	5.34028	0.8901378
2466	-92.84634	-256.127	163.2807	2.064481	1.494984	5.967685	1.516438
2472	-79.18425	-246.3777	167.1934	2.064481	0.7492654	1.899874	2.128489
2478	-78.78686	-246.4092	167.6223	1.131258	1.757808	1.570626	2.038632
2484	-87.47398	-254.8569	167.3829	1.491606	0.5552571	3.286105	1.553872
2490	-81.71482	-248.4412	166.7264	1.540334	1.311447	3.495121	1.304068
2496	-90.98539	-258.1205	167.1351	1.540334	1.352647	3.410305	0.978723
2502	-93.36631	-260.4065	167.0402	1.342097	2.737805	2.273911	1.220522
2508	-97.11635	-262.8122	165.6958	1.68972	0.7138236	5.497996	0.7809067
2514	-99.81104	-262.8084	162.9973	1.636471	0.8900645	7.967168	0.9174632
2520	-100.64	-262.9773	162.3373	1.789898	0.484428	8.750656	0.996566
2526	-93.90422	-258.3164	164.4121	1.620771	1.801753	5.625606	0.9917055
2532	-95.92836	-263.6299	167.7015	1.527432	0.9295573	3.051412	1.186825
2538	-106.0145	-270.0041	163.9897	1.527432	5.00501	2.682991	1.99881
2544	-107.8061	-273.1576	165.3515	1.950762	1.225378	2.760028	2.526477
2550	-110.6555	-273.9688	163.3132	2.058344	0.1569569	7.425622	0.6923443
2556	-87.37558	-254.3756	167	0.9354763	1.169469	4.377886	0.9273833
2562	-85.44815	-252.551	167.1029	1.891119	1.396761	1.740719	1.98719
2568	-86.70858	-252.9772	166.2686	1.417167	1.309619	2.037706	2.685264
2574	-97.18692	-260.1966	163.0097	2.157963	3.153578	3.869438	2.171217
2580	-90.55166	-253.0336	162.4819	2.119672	3.153578	2.466225	3.376644
2586	-92.53908	-255.5765	163.0374	2.133582	1.128455	1.688539	4.459875
2592	-94.80443	-256.8019	161.9975	1.957766	1.712797	1.72864	4.807893
2598	-85.47303	-251.839	166.3659	1.424823	2.617414	1.738945	2.099671
2604	-96.9666	-261.818	164.8514	1.697475	1.778594	3.604461	2.138816
2610	-103.9549	-269.0862	165.1313	2.363076	0.8583649	3.78329	1.979237
2616	-93.48057	-259.3671	165.8865	1.300496	0.680203	5.482872	1.052234
2622	-115.6296	-280.6828	165.0531	1.379384	3.341164	2.806073	1.955168
2628	-108.4825	-271.6853	163.2028	1.732964	5.489885	3.172682	1.895211
2634	-104.6013	-270.4113	165.81	1.048366	3.428844	2.049373	2.136068
2640	-102.4914	-269.3723	166.8809	1.130292	2.209588	1.510248	2.310668
2646	-89.38032	-255.5422	166.1618	1.4302	3.936311	1.458239	1.828182
2652	-90.84153	-257.7589	166.9174	1.593301	2.432612	1.000272	2.203722
2658	-96.43773	-261.6472	165.2095	1.089627	3.037822	1.882013	2.758772
2664	-87.67851	-256.2642	168.5857	0.937738	0.8948188	2.211891	1.637635
2670	-98.09131	-263.2276	165.1363	2.292624	2.26203	3.115558	1.591607
2676	-101.3249	-262.7436	161.4187	1.93797	7.2283	5.108869	1.012519
2682	-106.5387	-268.346	161.8072	1.85775	0.7450292	9.202861	0.7615832
2688	-108.3903	-269.5647	161.1745	1.890925	0.8546913	9.604619	0.8790496
2694	-102.4464	-268.4637	166.0173	1.67259	0.6168192	5.201895	0.8790496
2700	-93.28045	-257.9068	164.6264	1.85061	2.373213	3.045724	2.226095
2706	-93.81956	-260.0648	166.2452	1.555134	1.666982	2.246107	2.272615
2712	-75.27102	-241.5489	166.2778	1.555134	2.398797	2.186321	1.884473
2718	-90.51577	-256.3101	165.7943	1.555134	1.255537	2.988729	2.334198
2724	-104.269	-270.2172	165.9482	1.570347	2.893133	1.641203	2.20933
2730	-108.4922	-276.4476	167.9553	1.460526	0.3841673	3.004894	1.421023
2736	-100.7913	-268.9763	168.185	1.116119	1.14607	2.444678	1.444255
2742	-111.2634	-274.8782	163.6148	1.079412	7.0903	2.964018	1.705424
2748	-119.4137	-282.9026	163.489	1.444439	4.985152	1.966492	2.827516
2754	-104.8269	-272.5852	167.7583	1.493068	1.078178	1.538433	2.156453
2760	-99.80185	-267.237	167.4351	1.608515	0.7980583	1.633986	2.406512
2766	-90.41941	-256.8409	166.4215	1.225544	2.302136	2.174725	2.067807
2772	-84.94773	-249.1225	164.1748	2.089199	2.491571	1.780695	3.08179
2778	-88.75757	-254.5576	165.8	2.089199	2.428957	1.780695	2.102069
2784	-100.1535	-267.8741	167.7206	1.250793	1.839206	2.420126	1.206997
2790	-97.77048	-264.1013	166.3308	1.250793	2.938518	2.250059	1.737002
2796	-90.39358	-255.6184	165.2248	1.813458	2.938518	2.793365	1.737002
2802	-90.64932	-256.9859	166.3366	1.532108	1.597719	2.5775	2.053714
2808	-96.16219	-262.9619	166.7997	1.532768	1.691559	2.5775	1.678147
2814	-106.7755	-272.2387	165.4632	1.639223	2.382489	2.087746	2.433179
2820	-103.4392	-268.8662	165.427	1.72282	2.311176	1.809412	2.612319
2826	-92.98897	-259.992	167.0031	1.781606	1.250991	1.853859	2.143662
2832	-99.05949	-264.5903	165.5308	1.501315	1.250991	2.565718	2.797003
2838	-89.5209	-256.1335	166.6126	1.831543	1.13969	3.327108	1.429612
2844	-94.2238	-257.7074	163.4836	1.532505	4.68676	4.136272	1.445181
2850	-100.1386	-263.2035	163.0649	1.532505	8.77786	2.113224	1.908159
2856	-92.07325	-258.9966	166.9234	1.422792	2.599379	2.261284	1.344786
2862	-105.1522	-270.8118	165.6596	1.852321	1.227132	4.28463	1.342282
2868	-103.3068	-268.3221	165.0153	1.934606	3.005927	2.800368	1.760831
2874	-92.79291	-258.9592	166.1663	1.888104	1.876583	2.458507	1.841133
2880	-101.8954	-265.5265	163.6312	1.906522	3.607532	2.332438	2.718016
2886	-104.5393	-269.3067	164.7674	1.401366	4.175478	2.150253	2.220163
2892	-112.1164	-276.1165	164.0002	1.657018	4.426775	3.215179	1.753722
2898	-102.9675	-266.6379	163.6705	1.657018	3.380885	3.655296	2.107509
2904	-112.5972	-276.7478	164.1506	1.091732	5.990418	2.307952	2.107509
2910	-91.79692	-257.3352	165.5383	1.882164	2.343714	2.307952	2.107509
2916	-112.7818	-277.8513	165.0695	1.365534	3.051763	3.514892	1.595837
2922	-110.1754	-275.4854	165.3101	1.736244	3.416131	2.460476	1.73742
2928	-108.0898	-271.1875	163.0977	1.147765	9.888348	1.747019	2.12966
2934	-106.4094	-271.798	165.3885	1.287633	3.386273	3.368845	1.353035
2940	-104.1839	-267.7208	163.5369	1.67469	6.278314	3.088925	1.494548
2946	-104.8144	-269.5365	164.7221	1.383445	5.951787	2.268399	1.551583
2952	-96.45985	-262.5278	166.068	1.746284	1.397418	2.831838	2.045669
2958	-98.62225	-262.8191	164.1969	2.161448	2.521122	2.831838	2.36546
2964	-106.184	-273.7472	167.5632	1.226061	1.723568	1.360703	2.172947
2970	-90.52725	-257.012	166.4848	1.195282	2.596853	2.286012	1.816889
2976	-88.30513	-257.044	168.7389	1.086658	0.8043013	1.744237	1.816889
2982	-105.8041	-272.3764	166.5722	2.066027	0.8355272	1.951098	2.439074
2988	-116.9416	-278.9788	162.0372	2.26311	5.422819	1.951098	3.083703
2994	-119.7634	-283.6817	163.9183	2.225771	2.34552	3.449563	2.194363
3000	-108.1117	-271.9456	163.8339	2.179084	2.111825	3.130723	2.598259
3006	-114.1191	-277.309	163.1899	1.480867	5.444731	2.369294	2.598259
3012	-114.0243	-281.4252	167.4009	1.681392	0.515005	3.032408	1.608044
3018	-111.6139	-279.0124	167.3985	1.361075	1.09721	3.441103	1.109045
3024	-99.40075	-267.2394	167.8386	1.20677	0.8996341	3.315146	1.14266
3030	-105.7019	-271.0011	165.2992	2.390344	0.8996341	3.872762	1.756845
3036	-90.05623	-257.2359	167.1796	1.332762	1.607841	1.993134	2.0082
3042	-105.3464	-270.1874	164.841	1.953557	2.331978	1.630847	2.928032
3048	-96.00664	-256.8063	160.7996	2.59424	4.27103	3.730937	2.928032
3054	-81.18254	-247.0694	165.8869	2.02331	0.8635663	2.254485	2.685786
3060	-93.58855	-259.042	165.4534	1.785874	2.91463	2.28261	1.96099
3066	-99.65242	-265.0233	165.3708	1.785874	2.91463	2.28261	2.016147
3072	-107.2266	-272.5399	165.3133	1.381683	1.558836	3.786607	2.054027
3078	-106.3023	-270.8492	164.5469	1.586672	1.691661	5.464492	1.14123
3084	-98.68575	-262.9234	164.2377	1.586672	4.03511	2.893793	2.01284
3090	-85.88289	-250.4718	164.5889	1.997275	2.008513	2.775479	2.51646
3096	-97.38376	-264.6531	167.2694	1.309493	1.704543	1.782561	2.045532
3102	-104.205	-271.0934	166.8884	1.299236	2.824731	1.908555	1.606243
3108	-102.0206	-267.5501	165.5295	1.652619	1.170801	4.188304	1.701712
3114	-108.7521	-274.4022	165.6501	1.538576	0.743001	4.700931	1.63308
3120	-101.2457	-267.4825	166.2368	1.534093	1.440284	2.906267	1.997961
3126	-111.7567	-276.9031	165.1464	1.737691	1.813125	2.431997	2.649226
3132	-110.1676	-275.1819	165.0143	1.663665	1.860246	2.152134	2.920268
3138	-112.1977	-276.2705	164.0728	1.446802	3.20605	2.280187	2.920268
3144	-101.6851	-265.1663	163.4812	1.488409	2.684917	2.203318	3.509796
3150	-89.73793	-252.7438	163.0059	1.488409	2.916239	2.515859	3.506934
3156	-84.66846	-249.1623	164.4938	1.488409	3.526159	2.393603	2.436376
3162	-101.8294	-265.0234	163.1939	1.561164	4.046837	3.911325	2.042527
3168	-110.5688	-272.5062	161.9374	1.6177	5.614597	3.911325	2.277618
3174	-107.6925	-269.071	161.3785	2.055882	5.614597	2.313299	3.326372
3180	-115.3392	-275.5671	160.2279	2.469013	3.805729	4.052115	3.316279
3186	-99.21191	-260.2722	161.0603	2.358622	3.423809	3.399413	3.41738
3192	-91.36715	-254.5293	163.1622	2.358622	1.45881	2.836724	3.41738
3198	-87.9837	-253.2672	165.2835	1.717221	1.682509	1.327316	3.313316
3204	-104.993	-271.3527	166.3598	1.448192	0.7804181	1.458888	3.274421
3210	-97.56404	-263.6536	166.0895	1.448192	1.897137	0.8330455	3.175894
3216	-103.8047	-269.2181	165.4134	1.801514	2.559732	1.327449	2.749959
3222	-93.77715	-261.461	167.6838	1.354553	1.990585	0.9856406	2.10318
3228	-96.51272	-261.886	165.3733	1.960559	1.990585	3.033239	1.873931
3234	-106.0629	-270.6425	164.5795	2.222697	1.506825	4.032779	1.848948
3240	-96.57284	-260.3145	163.7416	2.028362	2.899876	3.691339	2.008491
3246	-98.13799	-260.5789	162.4409	2.072675	6.435579	3.122804	1.915397
3252	-97.21781	-260.893	163.6752	1.918368	4.714011	3.122804	1.752064
3258	-100.6691	-264.9053	164.2363	1.501437	4.714011	2.917458	1.794693
3264	-110.3133	-272.1569	161.8436	2.072516	3.113606	2.649367	3.685205
3270	-98.52804	-264.1958	165.6678	1.378106	2.478986	1.863476	2.561881
3276	-88.07146	-253.7186	165.6471	1.537649	2.034992	2.973674	1.989425
3282	-87.39693	-252.9537	165.5568	1.30863	2.358031	1.715674	2.82137
3288	-90.46143	-257.1098	166.6483	0.8605267	2.215768	1.185867	2.82137
3294	-90.89494	-254.2808	163.3858	1.937065	3.901684	1.596715	3.180874
3300	-95.3352	-255.4295	160.0943	2.569509	8.532875	2.696438	2.824052
3306	-100.904	-263.3323	162.4283	1.84775	8.532875	2.270442	2.077417
3312	-95.26139	-260.509	165.2476	1.13873	6.221127	2.257202	1.2444
3318	-95.78561	-255.8369	160.0513	1.380009	16.77873	4.077347	1.102185
3324	-104.2494	-265.3461	161.0967	1.651667	14.32449	2.58054	1.70639
3330	-97.97226	-259.658	161.6858	1.651667	14.32449	2.236657	1.528873
3336	-101.4132	-260.9799	159.5667	2.228641	9.675343	4.777536	1.787666
3342	-92.54771	-256.0414	163.4937	1.789436	4.475155	3.349632	1.900028
3348	-93.69707	-258.2534	164.5563	1.688517	5.619349	2.659963	1.262082
3354	-89.81681	-255.523	165.7062	1.966066	2.664499	2.328457	1.757685
3360	-91.83314	-255.4292	163.5961	1.42427	5.953626	3.539851	1.410328
3366	-98.51364	-260.319	161.8054	1.507266	8.640988	3.941975	1.560462
3372	-93.43807	-257.8964	164.4584	1.13409	6.541398	2.361773	1.662187
3378	-90.6728	-257.2837	166.6109	1.285724	2.29142	1.419386	2.399289
3384	-107.4561	-273.4882	166.0322	1.433939	1.780303	1.731851	2.739534
3390	-93.64555	-259.7183	166.0727	1.300929	2.36485	2.470629	2.020005
3396	-95.98656	-261.684	165.6975	1.537368	3.474176	1.700706	2.098628
3402	-96.13094	-261.7584	165.6275	2.003542	1.29213	1.700706	2.933907
3408	-105.1889	-270.0273	164.8384	2.003542	2.0516	3.705802	1.713003
3414	-98.45075	-263.121	164.6702	1.213444	3.959041	1.942891	2.611504
3420	-87.06131	-253.6276	166.5663	1.438434	1.884932	2.062135	2.134447
3426	-84.82842	-253.9606	169.1322	1.005433	1.033836	1.641339	1.503729
3432	-99.29172	-264.6161	165.3243	1.599913	2.730571	1.648766	2.652988
3438	-108.4606	-271.7445	163.2839	1.612024	5.832303	1.867899	2.652988
3444	-101.2309	-264.8693	163.6383	1.738279	2.656798	2.081674	3.354997
3450	-96.88527	-261.0467	164.1615	1.923086	2.759715	2.633792	2.549824
3456	-104.8566	-271.7046	166.848	0.9273043	2.391747	1.928326	2.098961
3462	-99.71776	-266.8388	167.1211	1.430697	1.151875	2.2171	2.12229
3468	-102.2724	-267.3212	165.0488	1.62819	2.440734	3.440102	1.794905
3474	-104.3171	-268.1048	163.7876	1.922725	5.978072	2.916225	1.34929
3480	-103.3249	-260.8157	157.4908	2.087306	13.5292	6.482192	1.313687
3486	-100.7276	-266.0965	165.3689	1.380906	4.998422	2.096522	1.550346
3492	-91.81463	-254.1165	162.3018	1.80042	5.740763	2.911233	2.525298
3498	-93.99688	-256.2925	162.2956	1.80042	4.608609	2.80185	2.950661
3504	-99.03747	-263.0156	163.9781	1.838391	4.248315	2.829481	1.9778
3510	-86.24154	-253.5831	167.3415	1.541766	2.017619	1.873842	1.583187
3516	-97.69924	-265.0423	167.3431	0.9701392	0.5711833	3.762096	1.60743
3522	-85.5841	-251.2004	165.6163	1.643749	0.7493183	5.337525	1.060004
3528	-95.66066	-261.0078	165.3472	1.340628	1.081698	5.921233	0.6292103
3534	-83.26034	-248.121	164.8607	1.867116	1.889749	5.045938	0.7675018
3540	-93.52817	-260.0354	166.5072	1.057075	0.503381	5.564667	0.6572595
3546	-92.83172	-260.8295	167.9978	1.701569	0.2446813	3.322085	0.7790467
3552	-89.38313	-257.8125	168.4293	1.629766	1.082923	2.157932	1.10712
3558	-101.3598	-269.6929	168.3331	0.9377169	1.607351	2.469393	1.08176
3564	-102.4208	-268.7	166.2792	1.155727	1.143327	4.718411	1.110404
3570	-96.46329	-264.0805	167.6172	1.33445	0.7631336	3.578429	1.110404
3576	-99.57057	-264.1928	164.6222	1.682208	4.365058	2.481655	1.837676
3582	-95.25825	-261.9965	166.7382	1.616959	1.599976	2.414025	1.834813
3588	-102.5503	-267.6431	165.0928	1.721567	3.028023	2.107915	2.300864
3594	-99.75233	-263.5617	163.8094	2.028893	3.445699	3.141668	2.081598
3600	-107.8926	-273.6692	165.7766	1.135041	3.445699	3.198278	1.269233
3606	-112.7557	-280.1726	167.4169	1.590109	1.319977	2.59925	1.420449
3612	-114.3652	-279.6306	165.2653	1.590109	3.162308	2.293864	2.09404
3618	-115.7171	-279.586	163.869	1.762542	4.285559	1.260871	3.062541
3624	-103.7968	-270.3281	166.5313	0.8708448	2.569851	1.902168	2.269076
3630	-120.4162	-285.8858	165.4696	1.220233	2.326688	1.493165	3.075985
3636	-115.7683	-279.0849	163.3166	2.395281	0.9233356	4.277312	2.756949
3642	-105.7081	-266.2835	160.5754	2.273641	4.475243	5.963383	1.776618
3648	-104.2472	-267.306	163.0589	2.273641	1.88315	5.29259	1.759508
3654	-94.2148	-259.3171	165.1023	2.177811	0.6475133	4.869465	1.506265
3660	-96.07585	-262.0158	165.9399	1.814615	0.6475133	4.869465	1.121654
3666	-95.85257	-262.9956	167.143	1.392851	1.05082	2.595651	1.948566
3672	-92.46303	-260.8401	168.3771	1.392851	0.9548899	1.730419	1.761676
3678	-84.90174	-251.6877	166.7859	1.687115	2.106275	1.730419	1.919208
3684	-100.1057	-261.4849	161.3792	1.585876	3.862053	1.416831	4.651809
3690	-100.7073	-264.7886	164.0814	2.072278	3.143947	1.493896	3.037086
3696	-100.6741	-266.8038	166.1297	2.057402	1.014454	1.608666	2.819328
3702	-105.3416	-268.535	163.1934	2.037868	2.235322	2.008918	3.672567
3708	-82.45645	-248.7356	166.2792	1.599129	3.69118	1.230568	1.890937
3714	-89.22683	-253.3349	164.1081	1.944793	4.411612	1.873924	2.384383
3720	-94.05642	-258.9311	164.8746	1.60213	3.260436	1.644667	2.702399
3726	-101.1605	-266.188	165.0275	1.841086	1.936847	1.979407	2.869445
3732	-97.66915	-263.051	165.3819	1.841086	2.169482	1.507193	2.822738
3738	-94.86398	-258.4963	163.6323	2.057154	4.180411	1.665538	2.820408
3744	-86.01666	-250.8991	164.8824	1.337985	3.660567	0.8043629	3.20663
3750	-102.1528	-266.7587	164.6059	1.315401	4.110481	0.6801031	3.295436
3756	-91.75233	-256.4735	164.7212	1.315401	3.220039	1.937918	2.808715
3762	-100.2866	-264.3416	164.055	2.194465	3.057193	1.649755	2.921705
3768	-100.7906	-261.2379	160.4473	2.239822	6.176076	3.97469	2.617262
3774	-91.76615	-254.8869	163.1208	2.35906	1.726484	4.120807	2.520492
3780	-83.98279	-250.034	166.0512	1.677268	3.165562	2.164731	1.580234
3786	-101.5165	-269.0648	167.5483	0.7479823	2.58487	2.653992	1.05977
3792	-102.1312	-269.2048	167.0737	1.310345	1.470044	2.891713	1.561317
3798	-97.19228	-262.9139	165.7216	1.533408	3.871449	2.210475	1.561317
3804	-104.2228	-266.1053	161.8825	1.718258	8.124706	1.939286	2.807705
3810	-100.9608	-264.6613	163.7005	1.864979	3.199854	1.664372	3.262778
3816	-85.2976	-250.9486	165.651	1.544963	2.668298	2.255777	2.125849
3822	-96.17863	-259.8367	163.6581	1.81913	2.141827	5.328518	1.470098
3828	-101.2293	-267.8514	166.6221	1.683381	1.686301	2.077651	2.04206
3834	-95.86334	-257.9082	162.0449	1.649663	8.825546	3.188589	1.777994
3840	-84.29973	-249.2235	164.9238	1.614849	3.117025	3.188589	1.723066
3846	-91.47729	-256.8155	165.3382	1.614849	3.117025	2.855795	1.665133
3852	-96.4505	-264.8866	168.4361	1.150488	1.220155	2.55695	1.048915
3858	-85.00989	-253.1549	168.145	0.9262976	1.022736	3.310816	1.00742
3864	-98.8986	-261.7932	162.8946	1.506646	5.066279	4.571567	1.428574
3870	-91.24259	-255.7013	164.4587	1.284808	4.921913	2.828738	1.77517
3876	-86.01254	-253.7215	167.7089	1.166044	1.829731	1.776583	1.773545
3882	-92.86383	-260.0765	167.2127	1.186919	1.539361	2.515824	1.772431
3888	-88.12898	-256.4787	168.3498	0.9868203	0.9792219	2.302278	1.646445
3894	-97.63344	-263.2876	165.6541	1.58383	1.819701	3.603974	1.645183
3900	-101.6791	-266.8519	165.1729	1.58383	1.706641	3.98185	1.789047
3906	-103.8193	-268.0661	164.2468	2.175866	1.706641	2.160338	3.149631
3912	-96.68732	-263.742	167.0546	1.588071	0.8209397	2.558084	2.054784
3918	-95.76822	-263.6228	167.8546	1.501124	0.802504	1.978424	1.978063
3924	-110.7535	-274.1811	163.4276	1.483736	2.686022	1.06008	4.199909
3930	-111.0909	-276.3404	165.2495	1.686309	1.659485	1.2468	3.410955
3936	-100.1708	-265.4319	165.2612	2.011187	1.350133	2.427363	2.675809
3942	-112.6143	-279.9691	167.3548	1.121672	1.84799	2.675622	1.395415
3948	-102.6764	-267.5007	164.8243	1.501659	2.477676	1.456719	3.24375
3954	-104.0716	-269.0717	165	1.501659	1.926517	1.969073	3.101358
3960	-110.8182	-278.1272	167.309	1.379904	1.494502	2.057285	1.917252
3966	-98.82353	-266.5616	167.738	1.432018	0.4895398	3.632368	1.066959
3972	-99.34521	-267.5824	168.2372	1.370914	0.5211138	3.178823	1.062893
3978	-92.76658	-261.1949	168.4283	1.273859	0.674672	3.007171	1.018937
3984	-105.5153	-271.2915	165.7762	1.472316	3.963496	2.7735	1.063054
3990	-99.56438	-263.7187	164.1543	1.921605	2.629037	4.27463	1.524985
3996	-103.1475	-267.8293	164.6818	1.991201	1.421169	5.228586	1.093418
4002	-104.281	-270.7123	166.4313	0.9174569	2.311113	3.274772	1.504208
4008	-108.316	-271.7659	163.4498	1.533201	6.322875	3.147557	1.605146
4014	-97.94305	-263.9078	165.9647	2.023779	1.90383	2.469164	1.862804
4020	-95.67237	-262.5434	166.871	1.305846	1.90651	2.469164	1.730697
4026	-93.38395	-258.4179	165.0339	1.146884	5.448405	2.469164	1.526467
4032	-103.8384	-269.4678	165.6294	1.245936	4.970498	2.257943	1.342082
4038	-99.18961	-263.2932	164.1036	1.55987	4.494618	3.787526	1.293116
4044	-106.6703	-273.9378	167.2675	1.525821	2.470741	1.4144	1.715294
4050	-107.6469	-272.254	164.6071	1.611399	2.470741	1.336003	3.38125
4056	-99.76459	-266.2208	166.4562	1.611399	2.619175	2.165587	1.616517
4062	-93.16127	-258.112	164.9508	1.710068	3.293644	2.267326	2.180706
4068	-90.80295	-254.7412	163.9383	2.065783	3.293644	2.109438	2.69368
4074	-94.69459	-257.1418	162.4472	2.065783	7.786891	1.824747	2.394526
4080	-98.16886	-260.9832	162.8143	2.059936	4.096205	2.023278	3.125036
4086	-94.04179	-258.3706	164.3288	1.594813	4.096205	2.547441	2.151647
4092	-99.75589	-265.3647	165.6088	1.69976	4.002634	2.45456	1.269553
4098	-99.99992	-265.5627	165.5628	1.69976	2.686442	3.372878	1.269553
4104	-89.39793	-255.8015	166.4036	1.809579	2.347691	2.502403	1.412147
4110	-102.9416	-267.1837	164.2421	1.278856	7.935844	2.269408	1.354225
4116	-101.3807	-268.3137	166.933	1.230617	2.597083	1.807895	1.813032
4122	-85.21771	-252.3336	167.1159	1.155175	1.531307	2.496404	1.87949
4128	-87.97527	-257.2283	169.253	0.880211	1.32321	1.391415	1.480343
4134	-83.26244	-250.5694	167.307	1.228892	3.360528	1.361351	1.480343
4140	-94.99473	-261.5143	166.5196	1.426006	1.777875	3.548226	1.165227
4146	-89.70868	-255.784	166.0753	1.641559	1.064937	4.361204	1.243727
4152	-101.3931	-263.9189	162.5258	1.624724	6.983466	4.361204	1.066284
4158	-99.86892	-264.4355	164.5666	1.624724	2.113228	5.1245	1.066284
4164	-89.68276	-254.7006	165.0178	1.698065	1.429698	5.206709	1.066284
4170	-94.74785	-260.9856	166.2378	1.325195	1.715801	3.730554	1.376309
4176	-91.10864	-255.7227	164.6141	1.579829	2.473901	2.375816	2.773303
4182	-99.11849	-264.6872	165.5687	1.816406	2.607109	2.526297	1.849163
4188	-90.16793	-257.7115	167.5435	1.235797	1.409245	2.147512	1.849163
4194	-89.39261	-255.7969	166.4043	1.320057	2.115666	2.832586	1.668649
