Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-714.3622	-880.0731	165.7109	0.383466	5.46793
714	-713.4211	-879.5174	166.0962	0.4857102	5.198898
720	-710.6368	-875.3573	164.7205	0.6760397	5.850647
726	-711.6749	-878.2142	166.5394	0.4920052	4.949618
732	-714.0321	-880.6319	166.5998	0.4315991	4.949618
738	-719.0756	-883.5184	164.4428	0.3508721	6.179434
744	-712.2296	-878.0085	165.7789	0.3068252	5.472675
750	-714.0308	-878.915	164.8842	0.5644289	5.822149
756	-709.1432	-875.3959	166.2527	0.3090175	5.210074
762	-723.0952	-888.7031	165.6079	0.6214887	5.393555
768	-709.3779	-875.8322	166.4543	0.4816708	5.002645
774	-713.7317	-880.1923	166.4606	0.4129263	5.037306
780	-712.0334	-877.8783	165.845	0.5819645	5.28458
786	-710.7952	-874.9859	164.1908	0.604117	6.178753
792	-711.522	-878.4681	166.9461	0.7740452	4.564741
798	-704.629	-870.6702	166.0413	0.3127733	5.324816
804	-720.2712	-885.6687	165.3975	0.3244535	5.67246
810	-718.9307	-883.6245	164.6939	0.4134333	6.00858
816	-714.5983	-879.9869	165.3886	0.5883212	5.532503
822	-712.7181	-879.1075	166.3894	0.3884661	5.090389
828	-713.7432	-879.6245	165.8812	0.4781579	5.321863
834	-718.5217	-884.7491	166.2274	0.3379232	5.20809
840	-723.5062	-888.9546	165.4483	0.4548016	5.573043
846	-728.8735	-894.4398	165.5663	0.336867	5.573043
852	-712.5114	-877.8155	165.3041	0.4680281	5.644965
858	-724.0407	-890.4529	166.4122	0.3991667	5.071814
864	-721.0115	-885.8804	164.8689	0.3399132	5.953194
870	-722.2834	-886.9695	164.6861	0.5226913	5.953194
876	-707.6947	-873.3257	165.6309	0.5226913	5.435294
882	-711.9207	-878.6222	166.7015	0.5567689	4.823214
888	-713.3437	-878.9828	165.6391	0.3000637	5.553277
894	-716.2469	-881.842	165.5951	0.344042	5.553277
900	-726.5318	-892.8802	166.3485	0.3753577	5.120333
906	-735.3494	-900.5304	165.181	0.5195357	5.684224
912	-717.8476	-884.7693	166.9217	0.8008217	4.563392
918	-713.3705	-879.2988	165.9283	0.5527385	5.254682
924	-717.7312	-883.5156	165.7844	0.41567	5.409681
930	-708.8794	-874.6126	165.7332	0.4668964	5.409681
936	-712.9059	-878.6391	165.7332	0.4668964	5.409681
942	-728.4142	-894.2333	165.8191	0.5092774	5.338986
948	-712.6085	-878.8124	166.204	0.3293751	5.225768
954	-731.6084	-896.3384	164.73	0.3283733	6.035266
960	-722.618	-888.875	166.257	0.262952	5.23315
966	-718.0957	-884.3555	166.2598	0.2602082	5.23315
972	-738.3378	-901.1585	162.8207	0.5286353	6.961129
978	-733.301	-899.2123	165.9113	0.4928852	5.297143
984	-707.5622	-873.6615	166.0993	0.665723	5.097519
990	-723.7509	-887.5188	163.7679	0.7045964	6.353914
996	-716.1834	-879.9284	163.7451	0.727473	6.353914
1002	-729.1626	-895.2245	166.0618	0.5085573	5.205288
1008	-729.5677	-894.1824	164.6147	0.4121609	6.052459
1014	-717.8582	-884.6027	166.7445	0.547542	4.804366
1020	-721.2819	-887.1316	165.8497	0.5439098	5.302958
1026	-721.5881	-887.3465	165.7584	0.3938755	5.436028
1032	-737.2556	-903.4123	166.1567	0.4651281	5.176835
1038	-728.1757	-894.0672	165.8915	0.3637481	5.379295
1044	-705.3108	-870.4525	165.1417	0.5366291	5.6964
1050	-713.2951	-878.2551	164.96	0.718311	5.6964
1056	-706.1761	-871.909	165.7329	0.5874945	5.343366
1062	-716.59	-878.6286	162.0386	0.6377833	7.322976
1068	-713.7351	-876.979	163.2439	0.7923404	6.59031
1074	-725.9733	-891.5375	165.5643	0.4504865	5.511696
1080	-711.9056	-878.397	166.4914	0.3971531	5.02898
1086	-719.4454	-885.3855	165.9401	0.5755664	5.23554
1092	-710.2069	-876.6717	166.4648	0.3127005	5.090583
1098	-705.6694	-869.8387	164.1693	0.5131828	6.239861
1104	-711.4841	-876.0049	164.5208	0.5131828	6.048566
1110	-706.6404	-873.0675	166.427	0.4287631	5.047159
1116	-718.5248	-884.8874	166.3625	0.4932452	5.047159
1122	-707.5244	-873.714	166.1896	0.6661877	5.047159
1128	-711.5791	-878.8133	167.2342	0.548111	4.529806
1134	-713.0843	-878.9642	165.8799	0.4961326	5.312685
1140	-720.8845	-887.9315	167.047	0.395897	4.720104
1146	-718.6694	-884.436	165.7666	0.4095252	5.422909
1152	-730.2816	-895.6447	165.3631	0.3067774	5.701031
1158	-722.5328	-887.8803	165.3476	0.3222939	5.701031
1164	-725.5079	-891.3498	165.842	0.2564062	5.465692
1170	-715.8962	-882.6169	166.7207	0.3407059	4.932897
1176	-725.2301	-890.2955	165.0653	0.18951	5.928063
1182	-724.8573	-889.2629	164.4056	0.4693225	6.135183
1188	-723.7472	-888.9444	165.1972	0.4773087	5.698507
1194	-728.3944	-892.0112	163.6168	0.4028113	6.599301
1200	-729.0285	-892.2242	163.1957	0.4634026	6.794144
1206	-721.5719	-886.8691	165.2972	0.3619029	5.706955
1212	-728.2138	-895.4802	167.2664	0.3619029	4.616313
1218	-732.1138	-899.1142	167.0004	0.6278546	4.616313
1224	-712.5254	-878.5791	166.0536	0.1888767	5.386318
1230	-710.8508	-876.8078	165.957	0.5135052	5.260505
1236	-711.8757	-877.8367	165.9611	0.5094433	5.260505
1242	-711.2188	-876.0238	164.805	0.5093216	5.895579
1248	-720.5853	-885.2971	164.7117	0.6025846	5.895579
1254	-716.393	-882.2403	165.8473	0.5423533	5.305168
1260	-715.9217	-882.6501	166.7283	0.5328533	4.821607
1266	-720.3457	-886.1331	165.7874	0.5238012	5.348443
1272	-716.9291	-883.0851	166.156	0.3772279	5.225845
1278	-714.4195	-880.3186	165.8991	0.5153439	5.291482
1284	-712.2848	-878.4246	166.1398	0.2860875	5.285143
1290	-715.0185	-882.6755	167.657	0.3309945	4.414047
1296	-717.5436	-884.5369	166.9933	0.5980519	4.636979
1302	-713.528	-878.8746	165.3465	0.3109386	5.707825
1308	-720.2739	-886.7004	166.4265	0.3049603	5.116104
1314	-704.5882	-870.3653	165.7771	0.2589501	5.499983
1320	-713.523	-877.8578	164.3348	0.4862173	6.16452
1326	-718.0489	-884.5228	166.4739	0.7871726	4.821649
1332	-720.0261	-884.7224	164.6963	0.6197074	5.894653
1338	-719.1992	-884.7065	165.5073	0.3281877	5.610211
1344	-716.2575	-880.8197	164.5623	0.6853894	5.931994
1350	-712.8565	-878.8424	165.9859	0.3195179	5.351656
1356	-715.8152	-881.5448	165.7296	0.28428	5.512188
1362	-709.9799	-875.7744	165.7945	0.2193475	5.512188
1368	-709.9759	-875.7874	165.8114	0.2024281	5.512188
1374	-723.1519	-890.1336	166.9817	0.5385882	4.676803
1380	-716.6567	-882.1655	165.5088	0.6094415	5.454786
1386	-715.443	-881.7965	166.3535	0.4468835	5.077886
1392	-717.4691	-884.0018	166.5327	0.26769	5.077886
1398	-709.2623	-875.6121	166.3499	0.5205395	5.039046
1404	-715.0414	-880.5343	165.4929	0.7041325	5.411366
1410	-716.0255	-879.382	163.3565	0.7334098	6.561284
1416	-716.4838	-880.8021	164.3183	0.7400892	6.035283
1422	-716.2864	-881.2305	164.9441	0.7540422	5.685532
1428	-721.3471	-884.5739	163.2268	0.5187531	6.747459
1434	-715.6306	-881.8593	166.2287	0.4627767	5.138283
1440	-708.4877	-874.4514	165.9637	0.7277586	5.138283
1446	-721.9611	-886.2431	164.282	0.5595228	6.153355
1452	-713.3482	-878.312	164.9639	0.5853257	5.767131
1458	-709.8653	-876.2957	166.4304	0.7769873	4.851609
1464	-715.2317	-881.7108	166.4791	0.7769873	4.824467
1470	-710.4254	-876.9347	166.5093	0.3732119	5.032331
1476	-714.9982	-880.6623	165.6641	0.3402257	5.51745
1482	-714.0741	-878.7966	164.7225	0.6233905	5.878315
1488	-708.9217	-874.4243	165.5026	0.5454279	5.493405
1494	-714.4042	-877.5299	163.1257	0.5730595	6.772698
1500	-719.0484	-884.3117	165.2633	0.4471176	5.678821
1506	-715.5535	-879.9306	164.3771	0.6736645	6.039431
1512	-720.7555	-884.29	163.5345	0.7261832	6.468802
1518	-709.5377	-875.4087	165.871	0.3502497	5.39802
1524	-709.6415	-873.5453	163.9038	0.7459424	6.257697
1530	-714.2504	-881.8444	167.5941	0.270991	4.4833
1536	-725.33	-890.3391	165.0091	0.8555266	5.594171
1542	-724.9086	-889.6211	164.7125	0.5683309	5.913901
1548	-729.0568	-894.9636	165.9068	0.2874643	5.412915
1554	-717.7124	-883.226	165.5136	0.5461656	5.486962
1560	-717.9246	-883.5615	165.6369	0.4228077	5.486962
1566	-725.5988	-891.0202	165.4214	0.6383145	5.486962
1572	-734.8958	-899.4449	164.5491	0.5289149	6.024535
1578	-730.2294	-895.24	165.0105	0.5386777	5.767114
1584	-721.0692	-886.1303	165.0611	0.5042523	5.75828
1590	-711.1601	-876.1426	164.9825	0.5828386	5.75828
1596	-713.7384	-878.2576	164.5192	0.6360051	5.982457
1602	-721.2634	-884.9344	163.671	0.5820455	6.472947
1608	-717.8885	-883.4723	165.5838	0.4724941	5.48883
1614	-711.0796	-875.7778	164.6983	0.6248543	5.89076
1620	-719.2512	-883.9915	164.7402	0.5262998	5.921688
1626	-718.6102	-883.6531	165.0429	0.4704772	5.786724
1632	-716.5629	-881.4433	164.8804	0.6824411	5.759669
1638	-707.5246	-874.0877	166.5631	0.4119587	4.980939
1644	-712.2899	-878.8544	166.5645	0.4105424	4.980939
1650	-716.2327	-882.4099	166.1772	0.2816807	5.266917
1656	-722.9149	-887.9877	165.0729	0.6908126	5.649597
1662	-714.1845	-879.5253	165.3409	0.4228204	5.649597
1668	-722.6429	-887.1566	164.5137	0.4594495	6.081715
1674	-715.7393	-880.2893	164.55	0.4231272	6.081715
1680	-722.3285	-886.0592	163.7307	0.7536703	6.347478
1686	-719.1023	-884.6639	165.5616	0.7433611	5.351887
1692	-720.0172	-885.4205	165.4032	0.4724038	5.588142
1698	-719.1504	-882.9674	163.817	0.4735448	6.452612
1704	-717.6706	-883.6953	166.0247	0.4816942	5.240662
1710	-716.9926	-882.398	165.4054	0.3719014	5.642117
1716	-716.6653	-881.5456	164.8803	0.6054889	5.801849
1722	-706.2362	-871.9717	165.7355	0.411971	5.438661
1728	-715.8008	-880.8402	165.0394	0.5019164	5.771445
1734	-710.2298	-875.2711	165.0413	0.3315214	5.863602
1740	-708.7597	-874.8685	166.1089	0.357908	5.262566
1746	-710.6309	-876.6911	166.0602	0.348982	5.294353
1752	-718.3341	-884.5596	166.2255	0.2687697	5.247375
1758	-711.0913	-877.2806	166.1894	0.3807636	5.205421
1764	-717.4616	-883.5399	166.0783	0.6396575	5.123613
1770	-725.5887	-888.886	163.2973	0.4416017	6.751024
1776	-707.4423	-871.7572	164.3149	0.3431529	6.253172
1782	-706.9577	-871.5221	164.5644	0.7500384	5.895532
1788	-711.8397	-876.6462	164.8065	0.544069	5.87577
1794	-711.6947	-878.1815	166.4869	0.4267463	5.015063
1800	-702.0421	-868.3683	166.3262	0.5873758	5.015063
1806	-710.349	-876.8047	166.4557	0.5873758	4.943109
1812	-704.3715	-869.1096	164.7381	0.5873758	5.889464
1818	-709.2889	-874.8377	165.5488	0.4613256	5.514228
1824	-711.982	-878.1319	166.1499	0.4613256	5.182703
1830	-704.2281	-868.6045	164.3764	0.4805318	6.145017
1836	-707.5221	-871.8799	164.3578	0.4805318	6.155105
1842	-707.6157	-872.2867	164.671	0.7137283	5.857123
1848	-720.0906	-885.4691	165.3785	0.3764723	5.654367
1854	-733.5262	-899.6745	166.1483	0.3517756	5.244181
1860	-713.8545	-878.5168	164.6623	0.4908555	5.983548
1866	-702.7567	-865.9302	163.1735	0.5905825	6.737444
1872	-707.8005	-873.8017	166.0012	0.4840816	5.252326
1878	-711.0881	-876.7208	165.6328	0.3987759	5.502473
1884	-725.7706	-890.2407	164.4701	0.6890257	5.980325
1890	-740.5784	-907.7622	167.1838	0.4715756	4.601121
1896	-713.9105	-879.2851	165.3746	0.6440911	5.509523
1902	-715.0091	-879.8166	164.8075	0.6329305	5.826629
1908	-708.9372	-873.9566	165.0194	0.5993073	5.729061
1914	-704.989	-870.1353	165.1463	0.5566497	5.682914
1920	-703.5224	-868.388	164.8656	0.7257384	5.744042
1926	-712.3391	-877.2915	164.9524	0.4761308	5.833154
1932	-724.5769	-891.5052	166.9283	0.3181148	4.82985
1938	-726.5301	-893.163	166.6329	0.6134974	4.82985
1944	-718.2327	-881.8744	163.6417	0.9351732	6.297263
1950	-725.2161	-892.7762	167.5601	0.4266319	4.414732
1956	-724.55	-890.7863	166.2363	0.4916508	5.118046
1962	-713.8155	-878.1872	164.3718	0.6635092	6.047857
1968	-703.9985	-870.2903	166.2919	0.4852341	5.090817
1974	-710.6489	-876.9439	166.2949	0.6128008	5.018319
1980	-706.1437	-871.9744	165.8307	0.5363763	5.317605
1986	-715.7555	-881.6689	165.9134	0.4536664	5.317605
1992	-713.5709	-877.6389	164.068	0.6837261	6.202253
1998	-709.2944	-875.1923	165.8979	0.5922795	5.249635
2004	-712.6299	-878.1028	165.4729	0.3712153	5.605453
2010	-715.0622	-879.9027	164.8404	0.4210575	5.924439
2016	-721.2999	-888.6863	167.3865	0.6354594	4.394905
2022	-713.4193	-878.8132	165.3939	0.4290989	5.617069
2028	-715.0226	-881.3893	166.3667	0.3378893	5.130974
2034	-703.7713	-869.8743	166.103	0.344981	5.272938
2040	-711.513	-875.5117	163.9987	0.389828	6.399512
2046	-713.3594	-877.22	163.8606	0.5279294	6.399512
2052	-712.0489	-877.7227	165.6738	0.25822	5.557176
2058	-720.5586	-885.9816	165.4229	0.5868904	5.514404
2064	-719.0928	-884.3196	165.2268	0.7725121	5.520167
2070	-716.846	-881.9128	165.0668	0.3257544	5.852811
2076	-720.6113	-885.899	165.2877	0.3947104	5.694154
2082	-713.5218	-878.6677	165.1459	0.5365004	5.694154
2088	-732.1919	-899.0549	166.863	0.3539049	4.846311
2094	-731.256	-895.3061	164.0501	0.4112261	6.359998
2100	-723.0981	-887.423	164.3249	0.5551111	6.132427
2106	-724.9238	-889.8613	164.9375	0.921335	5.597384
2112	-714.6268	-878.0449	163.4181	1.059614	6.351073
2118	-718.442	-883.6899	165.248	0.3862795	5.720552
2124	-718.8153	-882.9571	164.1417	0.5525293	6.233481
2130	-708.3458	-874.725	166.3791	0.4558111	5.058721
2136	-715.9987	-881.2057	165.207	0.6277917	5.610589
2142	-716.2591	-881.8502	165.5911	0.628374	5.399008
2148	-715.9249	-881.0461	165.1212	0.4061943	5.779063
2154	-715.2686	-879.0638	163.7952	0.7259467	6.327528
2160	-717.3067	-883.5548	166.2481	0.6439567	5.027004
2166	-717.9032	-880.755	162.8518	0.7934514	6.801609
2172	-704.8891	-870.6554	165.7663	0.7297154	5.246427
2178	-715.3065	-880.4897	165.1832	0.6733437	5.59865
2184	-731.0065	-896.2998	165.2934	0.4467737	5.662505
2190	-729.5437	-895.8008	166.2571	0.347215	5.186522
2196	-712.5259	-878.6841	166.1582	0.4688665	5.173924
2202	-718.6527	-883.1048	164.4521	0.5107756	6.087316
2208	-717.5058	-881.377	163.8712	0.5174	6.39947
2214	-728.4601	-893.0084	164.5483	0.5174	6.031276
2220	-716.3999	-881.3028	164.9029	0.3482629	5.930066
2226	-716.0471	-881.0223	164.9752	0.4632992	5.827693
2232	-720.3273	-885.116	164.7887	0.6498648	5.827693
2238	-726.4425	-890.7847	164.3421	0.6407731	6.076392
2244	-725.9369	-892.7671	166.8302	0.3310071	4.877315
2250	-714.4047	-880.6586	166.2539	0.4769989	5.116397
2256	-709.2718	-875.6783	166.4064	0.3245079	5.116397
2262	-704.8045	-870.8828	166.0782	0.4246422	5.242625
2268	-712.1974	-876.9515	164.7541	0.464111	5.948073
2274	-707.9358	-872.5952	164.6594	0.4111552	6.028622
2280	-721.3584	-884.521	163.1626	0.6210855	6.726852
2286	-711.3346	-876.8048	165.4702	0.4757849	5.549495
2292	-708.4036	-872.2084	163.8048	0.5519527	6.416706
2298	-716.0957	-879.9005	163.8048	0.5519527	6.416706
2304	-715.3041	-879.062	163.7579	0.5989165	6.416706
2310	-709.0355	-874.3928	165.3573	0.5933027	5.546952
2316	-709.5731	-875.0116	165.4385	0.5513091	5.525407
2322	-724.5119	-890.088	165.5761	0.5486598	5.451176
2328	-726.2436	-890.9582	164.7146	0.503628	5.948037
2334	-731.2837	-896.43	165.1463	0.5836642	5.66811
2340	-725.7206	-891.2602	165.5396	0.3780975	5.565024
2346	-714.1337	-878.726	164.5923	0.5514608	5.988711
2352	-710.3054	-875.5204	165.215	0.7243467	5.553152
2358	-709.7482	-875.8804	166.1322	0.4760812	5.184303
2364	-715.6719	-880.8904	165.2185	0.7807268	5.520242
2370	-717.6481	-883.7777	166.1296	0.5166818	5.163278
2376	-716.0053	-881.3402	165.3349	0.5858762	5.563353
2382	-721.2902	-884.5236	163.2334	0.6933267	6.649539
2388	-723.2064	-887.9876	164.7811	0.6292003	5.843116
2394	-719.8915	-885.4988	165.6073	0.6013876	5.404964
2400	-722.9435	-888.0379	165.0944	0.7620122	5.598702
2406	-718.3066	-884.1112	165.8046	0.3467095	5.436536
2412	-727.3329	-892.3181	164.9853	0.4956661	5.804488
2418	-726.5185	-891.1711	164.6527	0.549412	5.956866
2424	-730.0921	-895.7432	165.6511	0.488111	5.443228
2430	-722.8941	-886.728	163.8339	0.6138505	6.367355
2436	-710.8916	-877.9262	167.0346	0.304424	4.778159
2442	-715.1144	-881.268	166.1535	0.3852854	5.222739
2448	-716.7756	-882.714	165.9385	0.3953158	5.335977
2454	-718.994	-885.1869	166.1929	0.4192599	5.182176
2460	-722.7631	-889.2351	166.4719	0.6410998	4.904175
2466	-731.3785	-897.2258	165.8473	0.7013034	5.217355
2472	-725.4657	-891.4895	166.0238	0.5247453	5.217355
2478	-715.141	-880.8095	165.6685	0.5188835	5.416669
2484	-706.8011	-872.788	165.9869	0.3796457	5.317885
2490	-714.6881	-880.1023	165.4142	0.7215626	5.445094
2496	-712.5186	-878.1673	165.6487	0.4870737	5.445094
2502	-710.9086	-876.7768	165.8682	0.4209842	5.360581
2508	-701.8758	-868.1293	166.2535	0.3691297	5.176369
2514	-718.8978	-885.0616	166.1638	0.353192	5.234818
2520	-709.3951	-874.6611	165.2661	0.4848401	5.656607
2526	-717.0513	-881.6012	164.55	0.6806085	5.941315
2532	-713.8136	-878.7235	164.9098	0.5886772	5.794876
2538	-725.2179	-892.3489	167.131	0.4956095	4.617222
2544	-727.148	-890.7099	163.5619	0.3183174	6.674692
2550	-731.8475	-897.0164	165.1689	0.5472086	5.675682
2556	-728.6928	-894.0534	165.3605	0.4662886	5.614943
2562	-740.7119	-906.185	165.4731	0.3537689	5.614943
2568	-746.7164	-912.9797	166.2633	0.2428336	5.240812
2574	-725.8239	-890.3248	164.5009	0.5242293	6.053399
2580	-734.7589	-899.1468	164.3878	0.637257	6.053399
2586	-742.5093	-905.594	163.0846	0.5574717	6.803288
2592	-749.5155	-914.2757	164.7601	0.6807905	5.826374
2598	-717.6773	-883.1935	165.5163	0.6283819	5.44023
2604	-706.6374	-872.6611	166.0237	0.5655652	5.194823
2610	-724.3634	-890.2997	165.9364	0.6529173	5.194823
2616	-714.9815	-880.5964	165.6149	0.579784	5.412659
2622	-723.5712	-889.0987	165.5275	0.4490088	5.532734
2628	-715.4136	-881.6151	166.2015	0.2992304	5.243797
2634	-706.5338	-872.575	166.0412	0.4595288	5.243797
2640	-700.9411	-866.9823	166.0412	0.4595288	5.243797
2646	-702.0057	-868.1513	166.1456	0.5251067	5.149752
2652	-699.8472	-866.2571	166.4098	0.2608799	5.149752
2658	-709.2199	-873.888	164.6681	0.5467809	5.949877
2664	-704.1025	-867.7505	163.648	0.5724071	6.490614
2670	-710.5292	-876.1255	165.5964	0.3295533	5.560535
2676	-714.4599	-879.8856	165.4257	0.6061878	5.5023
2682	-718.0495	-883.7343	165.6848	0.7221622	5.295608
2688	-713.5476	-878.7859	165.2383	0.7195072	5.543002
2694	-714.6212	-881.6286	167.0074	0.404311	4.737552
2700	-710.4246	-876.6473	166.2227	0.3124548	5.224797
2706	-719.1685	-886.1998	167.0313	0.6988504	4.559129
2712	-716.3481	-882.2936	165.9455	0.4055547	5.326434
2718	-715.8926	-881.9085	166.016	0.4055547	5.287565
2724	-715.1974	-881.6155	166.4181	0.4361021	5.048059
2730	-718.6958	-883.2197	164.5239	0.6374637	5.979072
2736	-722.9054	-888.8188	165.9133	0.6813884	5.19182
2742	-712.4763	-878.6287	166.1523	0.5946802	5.107479
2748	-707.4132	-873.7516	166.3384	0.5747343	5.015328
2754	-720.0121	-886.042	166.03	0.7982422	5.062464
