Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
900	-710.786	-875.5977	164.8117	0.4057994	0.00729596	0.0583089	0.0122436	0.178146	0.146927	0.0281257	0.170919	0.0100963	0.122233	0.0118885	0.0167575	0.000769582	0.0443982	0.161613	0.025805	0.0330535	0.0352525	0.0157925	0.127748	0.22366	0.0923446	0.0571361	0.00905792	0.00888599	0.0145009	0.00877903	0.013249	0.0605474	0.0615068	0.0983268	0.00806182	0.135029	0.0102482	0.049608	0.0271779	0.136085	0.000735288	0.000365685	0.0025446	0.00664869	0.0607069	0.0910884	0.0203853	0.0393572	0.0753016	0.000865946	0.0186409	0.119653	0.0638742	0.0954515	0.160678	0.0954044	0.134429	0.0514024	0.0118933	0.0318957	0.0965073	0.00277395	0.171548	0.00479717	0.0251306	0.022593	0.0415641	0.1467	0.139467	0.154657	0.0672315	0.0360241	0.0229493	0.0858487	0.0713829	0.161667	0.022941	0.102225	0.0733029	0.0789426	0.114379	0.00789649	0.0937236	0.0192044	0.00844535	0.0184886	0.0824539	0.102681	0.020555	0.0766879	0.00878489	0.0419794	0.0775534	0.0984357	0.116718	0.00343198	0.0395112	0.11607	0.0065856	0.0401207	0.023576	0.00122653	0.0098024	0.00205828	0.0299484	0.0247001	0.00472825	0.0287334	0.00169731	0.0205487	0.00199859	0.00281712	0.000129376	0.00746385	0.0271691	0.00433812	0.00555668	0.00592635	0.0026549	0.0214759	0.0375998	0.0155242	0.00960523	0.00152274	0.00149384	0.00243777	0.00147586	0.0022273	0.0101787	0.01034	0.0165299	0.00135528	0.0226999	0.00172285	0.00833967	0.00456891	0.0228775	0.00012361	6.14758e-05	0.000427777	0.00111772	0.0102055	0.015313	0.00342701	0.00661639	0.0126591	0.000145575	0.00313375	0.020115	0.010738	0.0160465	0.0270118	0.0160386	0.022599	0.00864133	0.00199939	0.00536204	0.016224	0.000466333	0.0288392	0.00080646	0.00422474	0.00379815	0.0069874	0.024662	0.023446	0.0259996	0.0113024	0.00605607	0.00385805	0.0144322	0.0120003	0.0271781	0.00385665	0.0171851	0.0123231	0.0132712	0.0192284	0.00132749	0.015756	0.00322848	0.00141976	0.00310814	0.0138615	0.0172619	0.00345553	0.0128921	0.00147684	0.00705722	0.0130376	0.0165482	0.0196217	0.000576955	0.00664228	0.0195126	0.00110711	0.00674475	0.0039634	0.577442	0.809256	1.04809	1.46884	5.948433
936	-713.2545	-878.2968	165.0423	0.6285859	0.0215496	0.142059	0.0411249	0.0482117	0.157006	0.0208089	0.228479	0.00899978	0.103937	0.00772175	0.0323461	0.00581426	0.0327546	0.0821794	0.0190519	0.0616767	0.0039667	0.0127128	0.169352	0.176722	0.054356	0.102251	0.0147905	0.00794098	0.00688715	0.0224263	0.039875	0.0631825	0.0521449	0.0236815	0.00413656	0.276348	0.0236606	0.00203954	0.0113811	0.132771	0.0556218	0.0438153	0.0343987	0.0504445	0.114603	0.0708655	0.0282932	0.0204506	0.0310199	0.0104153	0.0549883	0.0224517	0.0221467	0.0495455	0.092766	0.085312	0.118041	0.0257282	0.0062177	0.0229994	0.042774	0.00418175	0.0273187	0.00103515	0.0108398	0.0878024	0.0792477	0.0262646	0.155337	0.0507696	0.0525985	0.00861085	0.00858367	0.0123555	0.0175734	0.144141	0.015068	0.0846857	0.117864	0.0412581	0.167268	0.0242932	0.0470654	0.220112	0.00062702	0.0433876	0.0938921	0.148614	0.0195674	0.0649267	0.0240396	0.0322294	0.0294939	0.123668	0.0775293	0.0160588	0.0369095	0.0721835	0.00447659	0.283437	0.00792663	0.0037803	0.0249204	0.00721427	0.00845746	0.0275425	0.00365038	0.0400806	0.00157877	0.018233	0.00135458	0.00567426	0.00101996	0.00574593	0.0144162	0.00334216	0.0108196	0.000695853	0.00223013	0.0297084	0.0310013	0.00953533	0.0179373	0.0025946	0.00139304	0.00120817	0.0039341	0.00699502	0.0110837	0.00914744	0.00415429	0.00072565	0.048478	0.00415062	0.000357783	0.00199652	0.0232912	0.00975739	0.00768623	0.00603434	0.00884915	0.0201041	0.0124315	0.0049633	0.00358752	0.00544162	0.00182709	0.00964625	0.00393855	0.00388506	0.00869144	0.0162734	0.0149657	0.0207072	0.00451333	0.00109073	0.00403463	0.00750357	0.000733578	0.00479235	0.00018159	0.00190156	0.0154026	0.0139019	0.00460743	0.0272498	0.00890618	0.00922703	0.00151055	0.00150578	0.00216745	0.00308279	0.0252857	0.00264327	0.0148559	0.0206762	0.00723765	0.0293427	0.00426159	0.00825638	0.0386129	0.000109994	0.0076112	0.0164709	0.0260705	0.00343258	0.0113897	0.00421711	0.0056538	0.00517392	0.0216943	0.0136005	0.00281709	0.00647479	0.0126627	0.0007853	0.0497215	0.00139052	0.398259	0.671761	1.00274	1.69136	5.700487
972	-714.6197	-879.7727	165.153	0.5966718	0.0422454	0.112883	0.039608	0.193566	0.100287	0.00327897	0.0754949	0.00962961	0.086155	0.0144891	0.0146965	0.00302608	0.024042	0.0627571	0.035204	0.0358817	0.0299672	0.0244095	0.0934265	0.0989606	0.157513	0.014078	0.0378955	0.00397665	0.0121196	0.0347838	0.0630604	0.0760005	0.0536005	0.084655	0.00174258	0.172413	0.0132307	0.0163252	0.00849773	0.20058	0.0200369	0.00796362	0.0227448	0.0186764	0.201861	0.0393699	0.0480217	0.0882541	0.117108	0.00962484	0.0615081	0.0206617	0.0850629	0.100754	0.0572918	0.0330819	0.135972	0.0050454	0.0716331	0.0177106	0.083558	0.0139887	0.0575591	0.0282192	0.0158689	0.0341316	0.0437059	0.00932838	0.1738	0.0711451	0.0414187	0.0414411	0.0195336	0.00370249	0.025601	0.148364	0.0199781	0.044126	0.0369113	0.0945721	0.11932	0.0778614	0.0351928	0.0921043	0.0551448	0.030131	0.155102	0.0611061	0.0592155	0.0330908	0.0700814	0.0500199	0.00824916	0.158509	0.0323646	0.0589922	0.0302619	0.0639435	0.133118	0.109461	0.00419738	0.00746744	0.0199535	0.00700124	0.0342153	0.0177271	0.000579601	0.0133447	0.00170216	0.015229	0.00256114	0.0025978	0.000534899	0.00424974	0.0110931	0.00622277	0.00634257	0.0052971	0.00431469	0.0165144	0.0174926	0.0278425	0.00248848	0.00669853	0.000702925	0.00214231	0.00614851	0.0111468	0.0134341	0.00947461	0.0149639	0.000308024	0.0304763	0.0023387	0.00288569	0.00150209	0.0354552	0.00354179	0.00140768	0.00402045	0.00330131	0.0356816	0.00695914	0.00848847	0.0156001	0.0207005	0.00170132	0.0108724	0.00365223	0.015036	0.0178096	0.0101271	0.00584766	0.0240349	0.000891841	0.0126621	0.00313058	0.01477	0.00247269	0.0101743	0.00498812	0.00280504	0.00603322	0.0077256	0.00164891	0.0307214	0.0125758	0.00732131	0.00732526	0.00345282	0.000654464	0.00452532	0.0262254	0.0035314	0.00779986	0.00652457	0.0167169	0.0210913	0.013763	0.0062208	0.0162807	0.00974758	0.00532606	0.0274163	0.0108013	0.0104671	0.00584923	0.0123878	0.00884168	0.00145815	0.0280186	0.00572087	0.0104277	0.00534919	0.0113029	0.0235303	0.0193487	0.000741943	0.421309	0.692026	1.01219	1.66258	5.657284
1008	-719.7654	-887.067	167.3016	0.5975464	0.0637903	0.0602772	0.00730496	0.061041	0.0573261	0.0197651	0.0865746	0.00686961	0.03896	0.0101894	0.00546789	0.0170519	0.0809192	0.045652	0.0182395	0.044118	0.0242002	0.0258257	0.0551773	0.0360908	0.0623423	0.087154	0.0259918	0.000132999	0.00786272	0.0810912	0.139251	0.0655282	0.0330296	0.00919267	0.0018125	0.143194	0.0125478	0.0329435	0.0156553	0.157577	0.0381858	0.00783152	0.00608716	0.00759401	0.0898215	0.0315982	0.028013	0.0596342	0.0255564	0.0439493	0.0540453	0.160753	0.0503654	0.0419584	0.00469518	0.0118372	0.072506	0.101354	0.028078	0.0278717	0.0555296	0.0126251	0.0251439	0.0355533	0.0311026	0.102609	0.0405952	0.0332917	0.0865275	0.0214969	0.0514916	0.0133436	0.0579036	0.0282004	0.0332257	0.0717983	0.0231455	0.0349041	0.00106798	0.0407161	0.0517427	0.0237548	0.0365155	0.0854713	0.0120522	0.0128746	0.0436091	0.0552204	0.0548183	0.0268795	0.0553354	0.0265799	0.00825224	0.0512042	0.0503291	0.204503	0.00210228	0.0541011	0.0606496	0.198721	0.0172339	0.0142896	0.0135026	0.00163638	0.0136738	0.0128416	0.00442756	0.0193935	0.00153885	0.0087274	0.00228252	0.00122486	0.00381978	0.0181266	0.0102265	0.00408581	0.00988283	0.00542106	0.0057852	0.0123602	0.00808468	0.0139652	0.0195233	0.00582239	2.97929e-05	0.00176132	0.0181652	0.0311935	0.0146789	0.00739894	0.00205924	0.000406017	0.0320767	0.00281083	0.00737965	0.00350694	0.0352988	0.00855396	0.00175433	0.00136358	0.00170113	0.0201208	0.00707828	0.00627518	0.0133586	0.00572486	0.00984504	0.0121066	0.0360102	0.0112823	0.00939907	0.00105176	0.00265163	0.016242	0.0227041	0.00628973	0.00624352	0.0124391	0.00282813	0.00563246	0.00796426	0.00696726	0.0229853	0.0090937	0.00745764	0.019383	0.00481549	0.0115346	0.0029891	0.0129709	0.00631716	0.00744287	0.0160835	0.00518479	0.00781885	0.000239237	0.00912077	0.0115908	0.00532129	0.00817982	0.0191464	0.0026998	0.00288403	0.00976883	0.0123699	0.0122798	0.00602125	0.0123956	0.00595413	0.00184858	0.0114702	0.0112742	0.0458105	0.000470929	0.0121191	0.0135861	0.0445152	0.00386056	0.420665	0.691472	1.01194	1.66339	4.464103
1044	-720.6795	-885.6902	165.0107	0.4317902	0.0586304	0.0889603	0.000665765	0.148156	0.144126	0.0215575	0.145943	0.00164536	0.0110385	0.0147461	0.0378075	0.00878822	0.0282965	0.0878462	0.0383257	0.0202301	0.00617863	0.00415774	0.0777321	0.0873234	0.0642494	0.0981613	0.0273301	0.0339681	0.0393957	0.00924781	0.146932	0.117828	0.099319	0.0703725	0.00210642	0.12132	0.00483906	0.00728369	0.0440147	0.121529	0.0417667	0.0086471	0.00873539	0.0207308	0.141859	0.0712583	0.000275832	0.0254841	0.00850859	0.0014339	0.067369	0.0948561	0.0345612	0.0194159	0.000692207	0.0128391	0.021151	0.146584	0.0505766	0.0651654	0.0405411	0.00704664	0.0433303	0.208055	0.0164779	0.0809521	0.0514163	0.0483733	0.0691083	0.0324898	0.124656	0.00511729	0.00454827	0.15002	0.0963432	0.0686079	0.00365575	0.239162	0.0051615	0.120083	0.0723535	0.0274963	0.0901867	0.0458977	0.106279	0.00959532	0.111418	0.0161754	0.0114784	0.135984	0.0448524	0.0773923	0.00890297	0.128394	0.0560674	0.126776	0.085379	0.063773	0.0413487	0.120506	0.148147	0.0100644	0.0152708	0.000114284	0.0254323	0.0247406	0.00370053	0.0250524	0.00028244	0.00189485	0.00253129	0.00648999	0.00150857	0.00485734	0.0150796	0.00657894	0.00347267	0.00106062	0.000713712	0.0133434	0.0149898	0.011029	0.0168502	0.00469145	0.00583092	0.00676261	0.00158747	0.0252222	0.0202262	0.017049	0.0120801	0.000361585	0.0208256	0.000830666	0.00125031	0.00755551	0.0208615	0.00716962	0.00148435	0.00149951	0.00355862	0.0243513	0.0122321	4.73489e-05	0.00437457	0.00146057	0.000246141	0.0115645	0.0162829	0.00593274	0.00333291	0.000118823	0.00220394	0.00363076	0.0251624	0.00868192	0.0111862	0.00695923	0.00120962	0.00743802	0.0357145	0.00282858	0.0138961	0.00882605	0.0083037	0.011863	0.00557716	0.0213983	0.000878428	0.00078075	0.0257522	0.0165382	0.0117771	0.000627542	0.0410543	0.000886017	0.0206134	0.0124201	0.00471997	0.0154813	0.00787874	0.0182437	0.00164712	0.0191259	0.00277664	0.00197036	0.0233428	0.0076993	0.0132851	0.00152827	0.0220399	0.00962445	0.0217621	0.0146561	0.0109472	0.00709787	0.0206859	0.0254308	0.554366	0.793893	1.04536	1.49704	5.825511
1080	-715.4189	-880.2634	164.8445	0.3881155	0.00039069	0.0800818	0.00977765	0.0656292	0.132463	0.0169474	0.0861037	0.00434063	0.0120199	0.00614004	0.106969	0.0595249	0.025653	0.231667	0.0394843	0.02737	0.0442476	0.0338612	0.120302	0.0541075	0.148322	0.125087	0.0316848	0.0199923	0.0049082	0.00994083	0.112685	0.127351	0.088617	0.0209363	0.0241169	0.211979	0.0220717	0.00263373	0.0274736	0.137486	0.0842724	0.0291556	0.00942965	0.0430749	0.13899	0.0671324	0.000524004	0.239555	0.0166316	0.027747	0.0167345	0.14348	0.0716161	0.022624	0.038822	0.0383211	0.00689678	0.0968285	0.00862088	0.0791219	0.0761832	0.0138246	0.0669725	0.205516	0.0157232	0.0247055	0.0759178	0.00974383	0.012099	0.00494661	0.110881	0.00647557	0.089764	0.0589926	0.0447116	0.0158264	0.00667129	0.100071	0.0226058	0.155414	0.0961222	0.0330374	0.0562674	0.0429171	0.104689	0.324552	0.0448115	0.000244626	0.109032	0.0333592	0.0194996	0.0442416	0.010235	0.0193234	0.0629331	0.0278668	0.0212843	0.0399633	0.0649229	0.0526776	0.163262	6.57702e-05	0.0134813	0.00164601	0.0110483	0.0222992	0.00285299	0.014495	0.000730718	0.00202348	0.00103364	0.0180075	0.0100206	0.00431851	0.0389997	0.00664693	0.00460757	0.00744881	0.00570032	0.020252	0.00910865	0.0249691	0.0210575	0.00533393	0.00336557	0.000826264	0.00167348	0.0189698	0.0214387	0.0149181	0.00352449	0.00405992	0.0356853	0.00371564	0.000443373	0.004625	0.0231449	0.0141867	0.00490816	0.00158742	0.00725139	0.0233981	0.0113013	8.82128e-05	0.0403275	0.00279982	0.00467104	0.00281715	0.0241539	0.0120561	0.00380861	0.00653543	0.00645112	0.00116103	0.0163005	0.00145127	0.0133197	0.012825	0.00232728	0.0112744	0.0345973	0.00264691	0.00415901	0.0127803	0.00164031	0.00203678	0.00083273	0.0186661	0.00109012	0.0151112	0.00993103	0.00752692	0.00266428	0.00112307	0.0168463	0.00380555	0.0261629	0.0161816	0.00556164	0.00947227	0.00722482	0.0176237	0.0546363	0.00754373	4.11812e-05	0.0183549	0.00561582	0.00328263	0.0074478	0.001723	0.00325297	0.0105944	0.0046912	0.00358307	0.00672757	0.0109294	0.00886794	0.0274841	0.59346	0.819562	1.04954	1.4494	5.940229
1116	-718.5413	-884.4471	165.9057	0.3741641	0.0498363	0.111774	0.00355684	0.101486	0.0469316	0.0300861	0.0929698	0.084553	0.0218716	0.00752169	0.012807	0.0302122	0.064565	0.107517	0.0454834	0.0650896	0.0161702	0.00147851	0.07225	0.0452287	0.107296	0.0376472	0.0353751	0.00559078	0.010469	0.0110853	0.0232247	0.0863131	0.0771447	0.0334526	0.0464494	0.0897523	0.0239295	0.0131649	0.0130874	0.163815	0.061466	0.0659506	0.00125156	0.0893725	0.0859051	0.0748272	0.0206687	0.0420253	0.119557	0.0412385	0.0695715	0.0925509	0.0628119	0.02064	0.0165017	0.0221525	0.00643552	0.0348161	0.0564496	0.00765552	0.0252465	0.0362308	0.0576751	0.226024	0.226607	0.131746	0.057781	0.0734951	0.00360218	0.106209	0.0849154	0.0208013	0.0747122	0.175176	0.0642463	0.000846226	0.0124964	0.0104792	0.0456009	0.169322	0.0315758	0.0200235	0.0293307	0.216895	0.0743717	0.0918963	0.0119063	8.56451e-05	0.0416611	0.0111277	0.0312515	0.00581933	0.0622076	0.0196086	0.0350064	0.00734659	0.00317023	0.0520982	0.0809239	0.0626691	0.0924805	0.00928794	0.0208312	0.000662885	0.0189139	0.00874659	0.00560711	0.0173267	0.015758	0.00407618	0.00140181	0.00238683	0.00563062	0.0120329	0.0200378	0.0084767	0.0121307	0.00301362	0.000275549	0.0134652	0.00842922	0.0199966	0.00701626	0.00659281	0.00104195	0.0019511	0.00206596	0.00432836	0.0160861	0.0143774	0.00623453	0.00865672	0.016727	0.00445971	0.00245353	0.00243909	0.0305301	0.0114553	0.0122911	0.000233251	0.0166563	0.01601	0.0139455	0.00385201	0.00783222	0.0222817	0.00768557	0.012966	0.0172486	0.0117062	0.00384666	0.0030754	0.00412854	0.00119938	0.00648864	0.0105205	0.00142675	0.00470516	0.00675229	0.0107488	0.0421239	0.0422326	0.0245534	0.0107686	0.0136972	0.000671334	0.0197941	0.0158256	0.00387671	0.013924	0.0326474	0.0119735	0.00015771	0.00232894	0.00195299	0.0084986	0.0315563	0.00588474	0.00373176	0.00546633	0.0404224	0.0138606	0.0171266	0.00221896	1.59616e-05	0.00776433	0.00207385	0.00582432	0.00108454	0.0115936	0.00365443	0.0065241	0.00136918	0.000590833	0.00970948	0.0150817	0.0116796	0.0172355	0.606277	0.827602	1.05046	1.43393	5.365702
1152	-709.9719	-876.7842	166.8124	0.5702093	0.0314091	0.0772973	0.00234806	0.164388	0.139416	0.0179406	0.0826961	0.0087276	0.112525	0.0021661	0.00372867	0.0175053	0.0493853	0.0547653	0.00771544	0.0311267	0.0497291	0.0223712	0.0793711	0.106942	0.0591694	0.0215413	0.0181003	0.00262774	0.00167622	0.0173356	0.0323561	0.0772302	0.0448778	0.0798828	0.0145667	0.137376	0.0163239	0.0298437	0.0341603	0.13834	0.0142246	0.0130351	0.0164596	0.0352957	0.115321	0.076027	0.0149812	0.00883566	0.0276412	0.00613406	0.0386967	0.0229123	0.0213048	0.0159415	0.051384	0.000289499	0.042591	0.014634	0.0411982	0.0308011	0.00266773	0.0103558	0.0299103	0.0882435	0.0369802	0.0716824	0.0448831	0.0643509	0.014744	0.035089	0.129353	0.0231464	0.00359794	0.0353484	0.133075	0.237267	0.134956	0.0226486	0.0260427	0.212684	0.0191545	0.0106743	0.0371431	0.0279014	0.0395003	0.0339926	0.0252197	0.00059962	0.0734982	0.0203927	0.0509597	0.0112666	0.0287951	0.15726	0.00503697	0.0646571	0.0356585	0.0671517	0.0655968	0.139598	0.0880658	0.00660714	0.0162601	0.000493932	0.0345801	0.0293272	0.00377393	0.0173957	0.00183591	0.0236704	0.000455655	0.000784353	0.00368238	0.0103886	0.0115203	0.001623	0.00654773	0.0104609	0.00470594	0.0166963	0.0224959	0.0124467	0.00453137	0.00380753	0.000552765	0.000352606	0.00364667	0.00680634	0.0162459	0.00944038	0.0168039	0.00306421	0.028898	0.00343385	0.00627785	0.00718586	0.0291007	0.00299225	0.00274203	0.00346239	0.00742471	0.0242587	0.0159928	0.00315141	0.00185865	0.00581452	0.00129035	0.00814014	0.00481976	0.00448162	0.00335341	0.010809	6.08983e-05	0.00895932	0.00307838	0.00866633	0.00647924	0.000561176	0.00217841	0.00629184	0.0185627	0.00777905	0.0150789	0.0094415	0.0135367	0.00310151	0.00738123	0.0272103	0.00486902	0.000756853	0.0074358	0.0279932	0.0499109	0.028389	0.00476429	0.00547826	0.0447396	0.0040293	0.00224541	0.00781333	0.00586927	0.00830917	0.00715058	0.00530514	0.000126135	0.0154609	0.00428975	0.0107198	0.00237001	0.00605726	0.0330808	0.00105956	0.0136011	0.00750102	0.0141258	0.0137988	0.0293654	0.0185253	0.441089	0.708744	1.01931	1.63783	4.753816
1188	-730.9119	-897.6224	166.7105	0.2439994	0.116128	0.126904	0.0189359	0.0879722	0.113507	0.0288176	0.130528	0.00544112	0.132478	0.023223	0.0251513	0.0165769	0.0269682	0.211233	0.0475071	0.00973127	0.123456	0.0378039	0.092038	0.128343	0.124694	0.0376723	0.0257404	0.00954567	0.00523487	0.0155197	0.0507018	0.0901236	0.0364707	0.0957349	0.00806728	0.0477159	0.0170352	0.0461041	0.00364667	0.274706	0.00672991	0.0933955	0.0216462	0.00162466	0.0700352	0.103304	0.0147141	0.0606846	0.0239054	0.0356421	0.0554121	0.113253	0.0918709	0.0283502	0.00214369	0.0030134	0.0819476	0.0229144	0.0218095	0.0146264	0.0103515	0.00714058	0.0477389	0.0504333	0.0328591	0.0735399	0.0389509	0.0650486	0.0102353	0.0646394	0.0483328	0.183346	0.118502	0.0625691	0.0565319	0.0265603	0.0790503	0.0126281	0.0227792	0.0273726	0.0388785	0.0130783	0.00136509	0.0733622	0.0174195	0.139253	0.00690493	0.0136099	0.0480214	0.0247069	0.0430264	0.00870737	0.0184927	0.0679886	0.00680695	0.00803309	0.0141665	0.0437529	0.0138227	0.0328839	0.0609876	0.0232611	0.0254198	0.00379298	0.0176214	0.0227362	0.00577234	0.0261455	0.00108989	0.0265362	0.00465171	0.00503796	0.00332046	0.00540191	0.0423113	0.00951597	0.00194923	0.024729	0.00757235	0.0184358	0.0257079	0.0249769	0.007546	0.00515597	0.00191206	0.00104858	0.0031087	0.0101559	0.0180523	0.00730531	0.0191763	0.00161593	0.0095578	0.00341227	0.00923494	0.00073045	0.0550252	0.00134804	0.0187077	0.00433587	0.000325429	0.0140285	0.0206925	0.00294732	0.0121555	0.0047884	0.00713933	0.0110994	0.0226853	0.0184023	0.00567873	0.000429394	0.000603604	0.0164146	0.0045899	0.00436858	0.00292976	0.00207348	0.0014303	0.00956239	0.0101021	0.00658188	0.0147305	0.0078021	0.0130296	0.00205019	0.0129477	0.00968137	0.0367253	0.0237367	0.012533	0.0113237	0.0053202	0.0158343	0.0025295	0.00456281	0.0054829	0.0077876	0.00261966	0.000273436	0.0146949	0.00348924	0.0278932	0.0013831	0.00272615	0.00961898	0.00494896	0.00861846	0.00174414	0.0037042	0.0136185	0.00136347	0.00160908	0.00283764	0.00876398	0.00276877	0.00658685	0.0122162	0.733115	0.898062	1.04915	1.2852	4.992356
1224	-708.9123	-872.7766	163.8643	0.5497834	0.0345919	0.118261	0.0131914	0.119145	0.136089	0.0174281	0.294533	0.00539101	0.104166	0.00656076	0.0178152	0.0442091	0.0915493	0.0989734	0.104992	0.0248431	0.0412184	0.0421068	0.0992877	0.0525239	0.0984067	0.0492114	0.00970436	0.0296065	0.00470282	0.0214297	0.0286102	0.0934819	0.0520003	0.0495541	0.00110128	0.106444	0.017786	0.00972666	0.029082	0.198805	0.0466129	0.0154101	0.0839771	0.0213029	0.267565	0.10265	0.0733606	0.00890549	0.00361535	0.00479726	0.0504851	0.109024	0.0612435	0.0304445	0.0225796	0.00164843	0.00387066	0.00210526	0.0579098	0.0382684	0.129455	0.00849035	0.0267202	0.0997457	0.106391	0.169574	0.000297401	0.115096	0.013864	0.0289443	0.122916	0.0341235	0.097384	0.184163	0.0419031	0.0225198	0.00321176	0.168874	0.00314846	0.00105226	0.138711	0.0464686	0.0137841	0.183282	0.140405	0.0822545	0.0572991	0.121467	0.00650051	0.00333373	0.0780801	0.00306873	0.207505	0.0388106	0.192334	0.00312779	0.0468714	0.145474	0.121993	0.0719159	0.0327807	0.00541713	0.0185198	0.00206579	0.0186583	0.0213117	0.00272926	0.0461242	0.000844239	0.0163126	0.00102742	0.00278987	0.0069232	0.0143367	0.0154993	0.0164418	0.00389047	0.00645485	0.00659397	0.0155486	0.0082253	0.0154106	0.00770656	0.00151971	0.00463641	0.000736466	0.00335592	0.0044804	0.0146394	0.00814331	0.00776023	0.000172462	0.0166692	0.00278531	0.00152321	0.00455428	0.0311331	0.00729964	0.00241324	0.0131509	0.00333606	0.041901	0.0160751	0.0114884	0.00139461	0.000566168	0.000751256	0.00790602	0.0170733	0.00959081	0.00476765	0.00353599	0.000258146	0.000606149	0.000329686	0.00906874	0.00599288	0.0202728	0.0013296	0.00418441	0.0156203	0.0166609	0.0265555	4.65734e-05	0.0180242	0.00217112	0.00453271	0.0192487	0.00534378	0.0152505	0.0288402	0.00656207	0.00352663	0.000502965	0.0264459	0.000493053	0.000164786	0.0217223	0.00727704	0.00215861	0.0287021	0.0219877	0.0128812	0.00897311	0.0190219	0.00101799	0.000522066	0.0122274	0.000480567	0.0324956	0.00607778	0.0301198	0.000489816	0.00734011	0.0227814	0.0191043	0.0112621	0.0051335	0.456771	0.721579	1.02434	1.6182	6.385648
