Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-715.1108	-879.7045	164.5937	0.5128287	6.008986
318	-723.0448	-887.411	164.3663	0.5420981	6.116993
324	-722.2859	-886.373	164.0871	0.638597	6.216388
330	-716.4271	-880.7923	164.3652	0.4758244	6.153648
336	-711.5652	-878.0083	166.4432	0.5020553	4.997486
342	-716.1965	-883.5428	167.3463	0.335484	4.586298
348	-717.6932	-883.7833	166.0901	0.3205563	5.29356
354	-716.375	-881.2526	164.8776	0.4819823	5.870843
360	-716.6171	-881.8227	165.2056	0.499496	5.681695
366	-710.0625	-874.7	164.6374	0.4779185	6.004195
372	-716.9445	-881.963	165.0185	0.3204647	5.882137
378	-709.9478	-875.6525	165.7047	0.4420349	5.439057
384	-715.1913	-882.9988	167.8074	0.3941156	4.293406
390	-711.2508	-875.3468	164.0961	0.4706235	6.302799
396	-716.6208	-882.7933	166.1725	0.4707694	5.164953
402	-710.2845	-876.1944	165.9099	0.09943349	5.514709
408	-705.3163	-869.8976	164.5813	0.4176598	6.067655
414	-713.6	-878.9869	165.3869	0.4932792	5.585626
420	-718.965	-884.6227	165.6577	0.4815371	5.443222
426	-712.7995	-878.4871	165.6876	0.4515993	5.443222
432	-707.0974	-873.1004	166.0029	0.4802094	5.253515
438	-709.0754	-875.196	166.1206	0.4772985	5.190061
444	-719.2501	-884.8391	165.5891	0.4893171	5.476686
450	-725.5541	-889.7076	164.1535	0.66332	6.166838
456	-725.8694	-891.6495	165.7801	0.3660386	5.439405
462	-717.8241	-882.67	164.8458	0.6371834	5.80336
468	-724.1526	-889.4762	165.3236	0.3881735	5.678055
474	-721.636	-886.8806	165.2446	0.4671719	5.678055
480	-729.2735	-894.3974	165.1239	0.5615071	5.6925
486	-717.9834	-883.8066	165.8231	0.4261148	5.382604
492	-720.6164	-887.5117	166.8953	0.646848	4.66454
498	-716.8869	-883.6761	166.7892	0.8064047	4.634609
504	-718.873	-882.0919	163.2189	0.6142999	6.700116
510	-715.8186	-882.339	166.5204	0.2636855	5.086935
516	-716.3504	-883.4675	167.1171	0.471296	4.638629
522	-712.1487	-877.0306	164.8819	0.5866479	5.811268
528	-723.5934	-888.7667	165.1733	0.5478325	5.672903
534	-726.8632	-893.8464	166.9832	0.7510015	4.55687
540	-732.697	-898.7403	166.0433	0.4647585	5.239726
546	-724.1583	-889.9322	165.7738	0.4647585	5.388482
552	-707.4766	-873.6017	166.1251	0.4300881	5.213715
558	-713.2608	-879.7655	166.5047	0.6822643	4.862985
564	-715.9624	-882.5878	166.6254	0.5615841	4.862985
570	-715.1985	-881.5186	166.3201	0.4644883	5.086676
576	-715.5476	-881.41	165.8624	0.5274184	5.305067
582	-719.7327	-884.6932	164.9605	0.3975513	5.871686
588	-729.9622	-894.9014	164.9392	0.4188394	5.871686
594	-727.0641	-891.8922	164.8281	0.4592583	5.910337
600	-729.5621	-895.245	165.6829	0.3874209	5.481119
606	-716.8539	-882.5283	165.6745	0.3958798	5.481119
612	-727.1437	-889.5354	162.3917	0.4880963	7.213759
618	-725.351	-889.8967	164.5457	0.5255049	6.02827
624	-720.2748	-886.2572	165.9825	0.5146832	5.245785
630	-717.4204	-882.2245	164.8041	0.6646146	5.811173
636	-721.9484	-887.0146	165.0662	0.3062477	5.863811
642	-710.9583	-876.7029	165.7447	0.4968268	5.386866
648	-720.111	-884.7272	164.6162	0.4676831	6.021359
654	-710.1481	-876.2464	166.0982	0.6812245	5.089501
660	-716.9455	-883.3792	166.4337	0.6726277	4.90788
666	-722.5936	-888.0393	165.4457	0.564087	5.514432
672	-723.8233	-886.9462	163.1229	0.4042796	6.865315
678	-730.2451	-896.1191	165.874	0.404572	5.36646
684	-708.7661	-873.2786	164.5125	0.9488216	5.815221
690	-712.9595	-879.1438	166.1842	0.4147899	5.189438
696	-713.6389	-878.5596	164.9206	0.3433155	5.923101
702	-718.3985	-884.4427	166.0442	0.5415577	5.196781
708	-710.5706	-876.5069	165.9363	0.6473889	5.19793
714	-718.3689	-884.3227	165.9538	0.6299069	5.19793
720	-725.8852	-891.8901	166.0049	0.2577413	5.375215
726	-719.5556	-884.4824	164.9268	0.3143591	5.935564
732	-716.898	-883.2668	166.3688	0.3151317	5.142432
738	-712.9278	-878.8567	165.9289	0.4296028	5.322348
744	-711.0739	-876.4288	165.3549	0.4653122	5.618558
750	-716.522	-882.0491	165.5271	0.5676284	5.467716
756	-718.4029	-884.6794	166.2765	0.201703	5.256221
762	-725.0938	-892.0484	166.9546	0.6806633	4.612371
768	-711.8404	-877.8258	165.9854	0.4740108	5.266648
774	-727.02	-893.0567	166.0367	0.472447	5.239139
780	-729.6172	-894.3618	164.7445	0.2353845	6.078016
786	-731.3261	-897.627	166.3009	0.5042575	5.075239
792	-734.9846	-897.5497	162.5651	0.5091641	7.109184
798	-725.523	-889.8658	164.3428	0.5740957	6.112338
804	-720.2448	-885.8674	165.6226	0.5306469	5.435474
810	-702.9914	-869.5316	166.5402	0.3298821	5.039221
816	-710.9977	-878.0324	167.0347	0.2124237	4.829442
822	-709.6917	-872.8897	163.198	0.5317042	6.755985
828	-718.5477	-881.7801	163.2323	0.8157688	6.583908
834	-717.3106	-882.948	165.6374	0.8202421	5.267616
840	-719.5611	-884.5668	165.0058	0.6023497	5.734857
846	-715.1719	-879.4826	164.3107	0.7325919	6.043461
852	-713.7964	-877.9732	164.1768	0.7325919	6.116416
858	-709.3906	-873.8639	164.4733	0.4361671	6.116416
864	-723.0461	-886.9669	163.9208	0.4986364	6.382708
870	-711.6356	-875.0551	163.4195	0.550746	6.626023
876	-714.1074	-878.1411	164.0338	0.7393273	6.190617
882	-717.8344	-880.9292	163.0948	0.7198607	6.710143
888	-717.3814	-879.7466	162.3652	0.8684619	7.023435
894	-704.0181	-869.4082	165.3901	0.5242803	5.566861
900	-710.786	-875.5977	164.8117	0.4057994	5.948433
906	-712.8829	-879.0336	166.1507	0.6160613	5.096531
912	-714.1318	-877.0951	162.9633	0.6588966	6.814037
918	-718.3464	-884.1153	165.769	0.5679164	5.334282
924	-720.7601	-885.9579	165.1978	0.6864486	5.583421
930	-715.9288	-881.8107	165.8819	0.6285859	5.238406
936	-713.2545	-878.2968	165.0423	0.6285859	5.700487
942	-725.4186	-891.228	165.8095	0.6995789	5.23921
948	-723.9468	-889.5777	165.6309	0.6995789	5.337794
954	-718.984	-884.2734	165.2894	0.5142054	5.627663
960	-711.4551	-877.7244	166.2693	0.5806584	5.050378
966	-706.8459	-873.2094	166.3635	0.4864915	5.050378
972	-714.6197	-879.7727	165.153	0.5966718	5.657284
978	-716.6205	-882.6376	166.0171	0.5234146	5.221823
984	-715.3211	-881.1319	165.8109	0.7296195	5.221823
990	-713.737	-878.9665	165.2295	0.637557	5.592852
996	-712.9879	-878.3642	165.3763	0.4907634	5.592852
1002	-717.433	-884.3512	166.9183	0.4128129	4.782581
1008	-719.7654	-887.067	167.3016	0.5975464	4.464103
1014	-718.2324	-884.9131	166.6807	0.3404699	4.955272
1020	-725.1827	-890.3388	165.1561	0.3752952	5.776897
1026	-738.1538	-901.8921	163.7382	0.5410539	6.458707
1032	-713.4222	-879.7089	166.2866	0.2281606	5.236023
1038	-711.1054	-877.1337	166.0282	0.4865871	5.236023
1044	-720.6795	-885.6902	165.0107	0.4317902	5.825511
1050	-728.4215	-892.8561	164.4346	0.4920654	6.107013
1056	-721.8227	-889.1325	167.3097	0.4820923	4.524492
1062	-721.7696	-887.2164	165.4468	0.6866272	5.446394
1068	-721.2701	-885.7543	164.4841	0.2820981	6.194338
1074	-721.73	-884.934	163.204	0.6588129	6.68411
1080	-715.4189	-880.2634	164.8445	0.3881155	5.940229
1086	-718.8882	-883.7365	164.8483	0.6065903	5.818725
1092	-739.805	-905.3502	165.5451	0.6611177	5.406298
1098	-729.2447	-893.8048	164.5601	0.4967192	6.036086
1104	-719.9556	-885.4862	165.5306	0.4867219	5.510287
1110	-722.5239	-887.6942	165.1703	0.4867219	5.708073
1116	-718.5413	-884.4471	165.9057	0.3741641	5.365702
1122	-720.7614	-886.0874	165.326	0.4518379	5.641828
1128	-723.3304	-888.6525	165.3221	0.4557436	5.641828
1134	-728.6335	-893.4717	164.8381	0.4926057	5.886605
1140	-710.6718	-876.6408	165.969	0.6200323	5.194977
1146	-711.9695	-877.8188	165.8493	0.7396744	5.194977
1152	-709.9719	-876.7842	166.8124	0.5702093	4.753816
1158	-715.6274	-881.5308	165.9034	0.6076744	5.23809
1164	-717.5016	-883.5557	166.0542	0.6448848	5.134073
1170	-714.0357	-878.9265	164.8908	0.6876088	5.751149
1176	-727.2525	-891.6484	164.3959	0.402402	6.176925
1182	-723.702	-890.5481	166.8461	0.5303321	4.757263
1188	-730.9119	-897.6224	166.7105	0.2439994	4.992356
1194	-730.2467	-895.3935	165.1469	0.484963	5.721879
1200	-727.2054	-893.1839	165.9785	0.5566052	5.224811
1206	-725.2947	-891.7051	166.4104	0.5566052	4.985401
1212	-717.0608	-884.3436	167.2828	0.6868282	4.424388
1218	-719.1492	-885.0913	165.9421	0.3004969	5.386252
1224	-708.9123	-872.7766	163.8643	0.5497834	6.385648
1230	-715.0059	-879.2278	164.2219	0.5827358	6.173467
1236	-708.0662	-874.7332	166.667	0.4134663	4.922318
1242	-709.4523	-874.6281	165.1759	0.4134663	5.745156
1248	-719.0766	-884.6532	165.5766	0.4134663	5.525285
1254	-721.8007	-887.3513	165.5505	0.1378498	5.690877
1260	-715.1952	-881.3302	166.1351	0.3209711	5.268499
1266	-718.642	-885.0621	166.42	0.345281	5.097339
1272	-729.1775	-894.9019	165.7245	0.6784856	5.297815
1278	-717.3899	-883.1061	165.7163	0.5500389	5.37321
1284	-715.0927	-881.1024	166.0097	0.4000428	5.294083
1290	-716.1944	-883.3229	167.1285	0.3968283	4.673983
1296	-720.0007	-885.9592	165.9585	0.4138544	5.314677
1302	-710.1179	-875.1081	164.9901	0.4461432	5.828917
1308	-713.9757	-877.9479	163.9723	0.4437777	6.384565
1314	-707.346	-873.2045	165.8585	0.6381583	5.246073
1320	-697.5419	-864.0211	166.4793	0.3114537	5.08326
1326	-701.628	-865.5168	163.8887	0.3494345	6.480991
1332	-711.0255	-877.0547	166.0291	0.2261748	5.379265
1338	-707.2969	-873.7226	166.4257	0.3021995	5.118083
1344	-721.1903	-887.5442	166.3539	0.2934457	5.162703
1350	-722.7351	-886.7245	163.9894	0.413396	6.391721
1356	-710.5074	-876.344	165.8366	0.6298898	5.262744
1362	-706.1547	-871.2848	165.1301	0.6298898	5.651642
1368	-716.4331	-877.6865	161.2533	0.6298898	7.747734
1374	-723.5315	-888.8234	165.2919	0.6831855	5.533492
1380	-715.0751	-880.5974	165.5223	0.452808	5.533492
1386	-718.9403	-882.8627	163.9224	0.5367985	6.361154
1392	-730.1354	-896.2346	166.0992	0.5232456	5.176492
1398	-729.2246	-893.6939	164.4693	0.6388297	6.008108
1404	-732.52	-897.5398	165.0198	0.278392	5.904378
1410	-721.733	-888.3514	166.6184	0.4023708	4.95553
1416	-718.4119	-885.0058	166.5939	0.6508719	4.830753
1422	-729.8278	-896.0453	166.2175	0.3919096	5.183707
1428	-719.5122	-883.794	164.2819	0.4354268	6.220965
1434	-725.3037	-891.8758	166.5721	0.3507061	5.009934
1440	-723.8976	-889.9499	166.0524	0.4381072	5.249466
1446	-721.2356	-886.6251	165.3896	0.5327015	5.562543
1452	-723.4995	-890.1204	166.6209	0.9125876	4.669395
1458	-725.3114	-890.7349	165.4235	0.5379275	5.541023
1464	-722.6766	-888.7472	166.0706	0.2224427	5.358477
1470	-711.4262	-877.441	166.0148	0.4942367	5.239226
1476	-705.329	-871.7123	166.3834	0.5713093	4.992236
1482	-713.6547	-878.6596	165.0049	0.4867601	5.798647
1488	-717.6386	-881.6736	164.035	0.5348907	6.301068
1494	-725.4929	-890.348	164.8551	0.5348907	5.854242
1500	-726.0432	-890.0538	164.0106	0.7234224	6.211876
1506	-709.7366	-874.3758	164.6392	0.5555242	5.960898
1512	-709.0411	-873.6628	164.6217	0.5730473	5.960898
1518	-700.3494	-865.5294	165.18	0.5145316	5.687494
1524	-715.7585	-880.9026	165.1441	0.5504393	5.687494
1530	-708.9268	-873.9634	165.0365	0.5504393	5.74644
1536	-704.1475	-868.2705	164.1231	0.6452329	6.193228
1542	-704.5286	-868.6809	164.1522	0.616036	6.193228
1548	-711.8376	-875.8664	164.0287	0.6168807	6.259917
1554	-712.846	-878.8614	166.0154	0.667715	5.142896
1560	-709.6937	-874.6435	164.9498	0.4959392	5.823748
1566	-718.0128	-883.5562	165.5434	0.50692	5.492118
1572	-719.2344	-884.5444	165.31	0.5964937	5.571189
1578	-716.0412	-881.5382	165.497	0.6514522	5.438139
1584	-726.0966	-892.7256	166.6291	0.6265816	4.824683
1590	-711.8741	-877.6239	165.7498	0.422252	5.425122
1596	-720.6589	-884.0466	163.3876	0.8644119	6.473477
1602	-715.0708	-880.4224	165.3516	0.7212186	5.479769
1608	-721.8044	-887.7838	165.9793	0.2219162	5.409056
1614	-713.2727	-879.6242	166.3515	0.4212704	5.093221
1620	-710.421	-875.3794	164.9584	0.1703038	5.996897
1626	-709.2873	-875.0343	165.747	0.5064038	5.380333
1632	-722.9096	-890.3186	167.4089	0.5832494	4.411671
1638	-723.7866	-889.5608	165.7741	0.6281555	5.298184
1644	-708.6609	-875.362	166.7011	0.4121724	4.904015
1650	-711.6505	-877.9486	166.2982	0.3681504	5.152198
1656	-722.2648	-887.1872	164.9223	0.643521	5.758003
1662	-727.3202	-891.6148	164.2946	0.4523635	6.204825
1668	-716.8373	-881.9221	165.0847	0.5885578	5.69915
1674	-721.3886	-886.4895	165.1009	0.5723759	5.69915
1680	-731.0084	-895.6726	164.6642	0.5082272	5.973041
1686	-724.0774	-889.9175	165.8402	0.4235427	5.37463
1692	-718.17	-883.5173	165.3473	0.5231963	5.590963
1698	-717.9215	-882.2242	164.3027	0.517184	6.165168
1704	-714.9927	-879.87	164.8772	0.43755	5.895322
1710	-715.0732	-880.868	165.7948	0.5381143	5.336468
1716	-709.6197	-875.9537	166.334	0.2106388	5.219534
1722	-716.0765	-883.0488	166.9723	0.5034124	4.701734
1728	-721.4769	-885.468	163.9911	0.319806	6.441593
1734	-731.2843	-895.2059	163.9216	0.4301492	6.419411
1740	-726.648	-892.8746	166.2266	0.3253109	5.215488
1746	-734.0173	-900.5822	166.5648	0.167092	5.115842
1752	-716.425	-882.7201	166.2951	0.4368066	5.115842
1758	-707.8503	-873.3337	165.4834	0.3714399	5.599573
1764	-709.7651	-875.1989	165.4338	0.4210426	5.599573
1770	-703.981	-869.4453	165.4643	0.3904981	5.599573
1776	-704.2743	-871.3211	167.0468	0.5186485	4.651516
1782	-719.2574	-886.7599	167.5025	0.3250485	4.504391
1788	-711.4484	-877.2291	165.7808	0.3254764	5.461378
1794	-720.0971	-885.4944	165.3973	0.708894	5.461378
1800	-717.7915	-883.7968	166.0053	0.6447978	5.16118
1806	-715.3364	-881.5056	166.1692	0.4808877	5.16118
1812	-719.8934	-886.252	166.3586	0.5347396	5.026311
1818	-704.5813	-870.8427	166.2614	0.3681725	5.172522
1824	-702.8692	-868.1543	165.2851	0.416786	5.683487
1830	-712.8526	-879.2434	166.3908	0.2254738	5.179902
1836	-705.6227	-871.7376	166.1149	0.3994679	5.236268
1842	-715.4655	-881.8746	166.4092	0.3200996	5.11733
1848	-719.6021	-885.0902	165.4881	0.2558545	5.660389
1854	-712.9869	-878.0501	165.0632	0.6864458	5.657305
1860	-713.4459	-878.0292	164.5833	0.6252985	5.953306
1866	-716.4299	-881.161	164.731	0.9045405	5.71983
1872	-723.9105	-887.9872	164.0767	0.4773193	6.309692
1878	-727.7487	-891.977	164.2283	0.6212911	6.149
1884	-724.517	-890.8814	166.3643	0.6124596	4.979953
1890	-711.0795	-877.5528	166.4733	0.5034862	4.979953
1896	-730.2429	-896.7513	166.5084	0.628337	4.890991
1902	-722.6955	-889.6951	166.9996	0.5684444	4.650077
1908	-728.405	-894.5436	166.1386	0.5553078	5.13692
1914	-721.567	-885.3555	163.7885	0.6518623	6.371369
1920	-729.1185	-894.4192	165.3007	0.6037847	5.572324
1926	-719.9514	-884.3587	164.4072	0.5979008	6.06428
1932	-718.5207	-885.0083	166.4876	0.541223	4.951027
1938	-725.5679	-891.2378	165.6699	0.541223	5.403629
1944	-719.5948	-886.2507	166.6559	0.3281644	4.975919
1950	-727.4524	-889.685	162.2326	0.6884818	7.191551
1956	-725.2277	-888.6019	163.3743	0.7157717	6.561202
1962	-729.5464	-894.1232	164.5768	0.6634256	5.936029
1968	-710.5096	-877.6848	167.1752	0.4926891	4.594093
1974	-709.6318	-875.6689	166.0371	0.5308248	5.206639
1980	-718.1499	-881.9523	163.8024	0.5308248	6.429479
1986	-703.8473	-870.8247	166.9773	0.4175062	4.746982
1992	-707.1937	-871.6357	164.442	0.4206241	6.141911
1998	-712.4919	-877.6938	165.2018	0.4704465	5.699716
2004	-707.1674	-871.5233	164.3558	0.4704465	6.161672
2010	-705.846	-872.1583	166.3123	0.8383416	4.883246
2016	-696.9789	-862.5353	165.5564	0.4058796	5.540547
2022	-711.7031	-876.8084	165.1053	0.8569715	5.540547
2028	-706.169	-871.4782	165.3092	0.3352418	5.714949
2034	-706.255	-872.9729	166.7179	0.2639886	4.977143
2040	-709.8231	-874.623	164.7999	0.3531995	5.983618
2046	-708.8859	-875.5574	166.6715	0.3946966	4.930229
2052	-720.7318	-885.6278	164.896	0.6692989	5.758294
2058	-706.398	-870.7874	164.3894	0.6440096	6.048884
2064	-724.9552	-888.895	163.9398	0.6440096	6.293505
2070	-710.6408	-877.8348	167.194	0.6392126	4.501204
2076	-714.7602	-881.7074	166.9471	0.3453198	4.804167
2082	-714.5659	-880.7317	166.1658	0.3636257	5.227941
2088	-700.523	-867.0818	166.5588	0.5232566	4.921423
2094	-709.0657	-874.1862	165.1205	0.3991247	5.783307
2100	-721.8699	-885.6609	163.791	0.6118493	6.391729
2106	-721.8321	-885.7582	163.9261	0.6604318	6.292001
2112	-710.3454	-874.8244	164.479	0.6019091	6.022985
2118	-716.947	-884.4933	167.5464	0.5222166	4.368566
2124	-722.1427	-885.54	163.3973	0.7115269	6.55103
2130	-721.747	-886.311	164.564	0.4111853	6.08062
2136	-722.5089	-887.903	165.3941	0.5838457	5.531945
2142	-719.9688	-885.5734	165.6046	0.3733166	5.531945
2148	-717.8463	-882.7433	164.897	0.5923661	5.799883
2154	-721.3366	-885.7794	164.4429	0.4800609	6.109072
2160	-705.1044	-871.1946	166.0902	0.5092522	5.189211
2166	-709.6793	-875.2447	165.5654	0.5108475	5.477876
2172	-710.8372	-876.3268	165.4896	0.3718243	5.595965
2178	-705.2572	-870.0692	164.8121	0.5549997	5.866752
2184	-717.1583	-881.3358	164.1775	0.5573221	6.211436
2190	-707.7485	-873.5763	165.8278	0.2691962	5.466455
2196	-708.6263	-873.7839	165.1577	0.4411623	5.739956
2202	-716.033	-881.7215	165.6885	0.2184504	5.570945
2208	-712.1439	-877.0508	164.907	0.2101284	6.00325
2214	-724.9809	-890.892	165.9111	0.5140675	5.285559
2220	-712.0067	-876.8021	164.7954	0.3353207	5.995799
2226	-708.4971	-875.0759	166.5789	0.2972757	5.035866
2232	-716.1008	-882.0598	165.9591	0.3299425	5.36068
2238	-705.9131	-872.4289	166.5157	0.4503319	4.985909
2244	-708.9677	-875.8643	166.8966	0.6008696	4.689591
2250	-726.5051	-891.2468	164.7417	0.4189573	5.979505
2256	-722.516	-887.1938	164.6778	0.48286	5.979505
2262	-721.0792	-888.0161	166.9369	0.6286051	4.651456
2268	-709.1599	-874.1047	164.9447	0.511956	5.817767
2274	-722.7747	-889.0244	166.2497	0.5044533	5.103522
2280	-735.2323	-902.0732	166.8409	0.7181851	4.655087
2286	-718.7224	-885.4983	166.7759	0.5989269	4.758141
2292	-730.8451	-896.3017	165.4567	0.4640065	5.563411
2298	-726.8487	-892.0251	165.1764	0.4640065	5.717182
2304	-721.9605	-886.9997	165.0393	0.6547494	5.687802
2310	-713.5042	-876.8752	163.371	0.6319229	6.608351
2316	-707.7115	-874.0817	166.3703	0.3414891	5.127034
2322	-714.8372	-881.0972	166.26	0.6825493	4.998989
2328	-716.5513	-882.8781	166.3268	0.6825493	4.961859
2334	-712.2176	-876.3958	164.1782	0.5885112	6.194081
2340	-736.8479	-902.3514	165.5035	0.4957264	5.520261
2346	-710.3549	-875.7796	165.4247	0.6029034	5.504621
2352	-719.7507	-884.4996	164.7489	0.3845149	5.994367
2358	-737.4925	-902.3018	164.8092	0.3726568	5.967903
2364	-721.7714	-887.7176	165.9463	0.4085257	5.324397
2370	-732.3852	-898.0397	165.6545	0.574005	5.394035
2376	-720.1693	-887.1295	166.9602	0.213381	4.87047
2382	-720.4079	-885.8034	165.3955	0.3529629	5.657935
2388	-713.0302	-878.4547	165.4245	0.1694643	5.742592
2394	-715.9141	-882.5899	166.6758	0.1971885	5.037604
2400	-714.9476	-881.4846	166.537	0.3360139	5.037604
2406	-712.2416	-879.1233	166.8817	0.3272032	4.850756
2412	-720.0394	-886.2634	166.224	0.4238368	5.16244
2418	-723.8703	-891.5512	167.6809	0.2136322	4.466672
2424	-731.1907	-895.5783	164.3876	0.3330031	6.219139
2430	-725.5756	-892.0249	166.4493	0.1170866	5.207491
2436	-723.6491	-889.3012	165.6522	0.2775867	5.558428
2442	-719.0587	-884.6815	165.6228	0.3069576	5.558428
2448	-719.2844	-885.1273	165.8428	0.1921389	5.500575
2454	-715.3818	-881.9119	166.5301	0.2907818	5.066545
2460	-718.2575	-884.6627	166.4051	0.2446407	5.161361
2466	-718.4695	-885.1371	166.6676	0.3902611	4.934878
2472	-699.3675	-865.217	165.8495	0.3666207	5.400836
2478	-710.4845	-877.3857	166.9012	0.45905	4.766297
2484	-717.5682	-883.1095	165.5413	0.5178359	5.487309
2490	-721.3872	-886.4676	165.0804	0.4875238	5.756874
2496	-713.9709	-878.9521	164.9811	0.5593537	5.771893
2502	-713.0514	-879.4723	166.4209	0.4324547	5.048516
2508	-708.6598	-875.4344	166.7746	0.7211502	4.690538
2514	-705.8049	-872.0926	166.2877	0.5648106	5.048956
2520	-714.8504	-879.485	164.6345	0.5390349	5.972448
2526	-731.6614	-895.6621	164.0007	0.3738849	6.40706
2532	-725.6883	-889.943	164.2546	0.4490183	6.228373
2538	-732.6045	-899.2183	166.6139	0.711222	4.785934
2544	-711.8758	-877.0587	165.183	0.5307077	5.677016
2550	-718.1912	-882.1229	163.9317	0.5691272	6.338575
2556	-712.9677	-880.2956	167.3279	0.5691272	4.465299
2562	-717.3658	-883.4455	166.0797	0.02275282	5.463455
2568	-723.1306	-887.9773	164.8467	0.02275282	6.138174
2574	-716.907	-883.5304	166.6234	0.1747664	5.079148
2580	-718.1895	-884.2547	166.0653	0.1254075	5.414884
2586	-730.9714	-896.884	165.9126	0.2780173	5.414884
2592	-715.0371	-878.3674	163.3303	0.4850688	6.709713
2598	-708.3328	-874.1602	165.8274	0.5645809	5.303858
2604	-706.4728	-872.4595	165.9867	0.4052697	5.303858
2610	-713.459	-879.5779	166.1188	0.6310712	5.105889
2616	-711.6784	-876.9127	165.2343	0.5350364	5.646482
2622	-718.891	-885.4841	166.5931	0.6597854	4.826214
2628	-724.6363	-890.9835	166.3472	0.2702191	5.179248
2634	-731.2049	-895.4422	164.2373	0.5648044	6.17483
2640	-726.8247	-891.062	164.2373	0.5648044	6.17483
2646	-731.9218	-897.1646	165.2428	0.4931737	5.664795
2652	-719.7147	-885.1128	165.3981	0.2859084	5.69329
2658	-712.8336	-879.6566	166.823	0.5902513	4.736691
2664	-717.72	-881.9954	164.2754	0.5902513	6.140232
2670	-723.7044	-888.9546	165.2502	0.7655163	5.51118
2676	-721.3034	-885.6114	164.308	0.7280657	6.047434
2682	-731.919	-897.0235	165.1045	0.4134631	5.784216
2688	-736.1553	-901.3817	165.2264	0.5699275	5.631678
2694	-732.4686	-897.953	165.4844	0.6320601	5.455745
2700	-721.8037	-886.6684	164.8648	0.5379302	5.847288
2706	-714.7986	-880.0801	165.2815	0.6685631	5.54726
2712	-704.4054	-869.3671	164.9616	0.6549365	5.730232
2718	-713.3212	-878.5389	165.2176	0.3989577	5.730232
2724	-720.2821	-886.7717	166.4896	0.4257385	5.014118
2730	-719.908	-885.7018	165.7938	0.3249142	5.454497
2736	-714.118	-880.7606	166.6426	0.2092611	5.049323
2742	-716.781	-883.023	166.2419	0.2640981	5.240862
2748	-711.3784	-877.4231	166.0447	0.4613872	5.240862
2754	-723.6334	-889.9034	166.2699	0.2361213	5.240862
