Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-373.4471	-543.1108	169.6637	0.4826602	1.103623	1.686829	1.409457
2064	-379.3276	-548.0714	168.7438	1.446837	0.6701379	2.135431	1.355193
2070	-381.6152	-549.0521	167.4369	1.9859	0.7463988	1.73936	2.127401
2076	-391.4149	-559.1367	167.7218	0.5025828	1.840276	1.013397	2.682741
2082	-381.6282	-550.8898	169.2616	0.4280736	1.194038	1.461368	1.838609
2088	-370.779	-539.981	169.202	1.443366	0.8074091	1.561846	1.347064
2094	-370.3855	-537.683	167.2975	2.302409	1.110054	1.578925	1.876521
2100	-377.5004	-546.8147	169.3143	1.131973	1.051755	1.173473	1.607865
2106	-377.7454	-545.957	168.2116	2.025244	0.5428341	1.634695	1.767283
2112	-366.597	-535.4952	168.8983	0.9527316	1.092022	1.759003	1.585732
2118	-377.3625	-545.4999	168.1374	0.542869	1.244846	3.14084	1.308598
2124	-384.3846	-551.4323	167.0477	1.594738	1.700052	2.796344	1.270931
2130	-404.3696	-571.6222	167.2526	1.110619	2.232717	1.759752	1.903693
2136	-382.8142	-552.5024	169.6882	0.7693716	0.8594321	1.892149	1.187048
2142	-391.5094	-560.7493	169.2399	0.7310095	0.8594321	1.892149	1.570275
2148	-387.2803	-555.6363	168.3561	1.777863	0.7108336	1.892149	1.555599
2154	-378.9136	-547.908	168.9944	0.7766144	1.391583	1.001706	1.965056
2160	-376.1683	-545.4731	169.3048	0.4242324	1.175196	1.852541	1.545987
2166	-370.1836	-539.5654	169.3817	0.2269005	0.8084904	2.337392	1.545987
2172	-362.9871	-533.2449	170.2579	0.06006041	0.4797238	2.337392	1.203533
2178	-382.8004	-552.6409	169.8406	1.281187	0.7622081	1.303471	1.203533
2184	-394.4561	-562.5046	168.0484	2.080425	0.7800921	1.791191	1.58528
2190	-374.9063	-544.4187	169.5124	0.07726167	0.9546964	1.311404	2.164352
2196	-376.1979	-545.2463	169.0484	0.02492247	1.327316	1.311404	2.25983
2202	-375.7814	-545.2708	169.4893	0.0308683	1.631495	1.311404	1.771702
2208	-370.9738	-540.3977	169.4239	0.08195579	1.756216	1.381192	1.653124
2214	-370.7842	-540.2027	169.4185	0.01810604	1.834656	1.381192	1.653124
2220	-380.8463	-550.0064	169.1601	0.0008528889	1.494905	1.381192	2.053424
2226	-381.4972	-550.2883	168.7912	0.01810898	1.699051	1.51656	2.072311
2232	-388.4263	-556.4631	168.0368	0.05709474	2.743813	1.584645	1.93849
2238	-366.2427	-535.5495	169.3068	0.1707176	0.8470578	1.278206	2.326636
2244	-380.8257	-548.4879	167.6622	1.554422	1.831463	0.8184802	2.185401
2250	-391.916	-560.8425	168.9265	0.6173523	1.00456	1.925982	1.748304
2256	-402.3284	-571.7326	169.4042	0.6173523	0.6186057	1.323329	2.083158
2262	-368.5917	-538.4165	169.8248	0.1218656	0.7841656	1.19515	2.117056
2268	-369.1531	-536.6177	167.4646	1.805412	1.557196	0.8401178	2.296266
2274	-367.4049	-536.4357	169.0308	0.3329413	1.47437	1.419722	1.904814
2280	-367.5952	-537.1432	169.5479	0.2061305	1.037835	1.670206	1.756912
2286	-371.5826	-540.0012	168.4186	1.511579	0.7056486	1.265391	2.130495
2292	-361.4812	-531.3677	169.8865	0.07072561	0.7056486	1.256163	2.118828
2298	-356.0437	-525.5587	169.515	0.1314094	0.8410146	1.056803	2.363745
2304	-364.7094	-531.723	167.0137	2.047546	1.119922	0.8287292	2.697531
2310	-368.5254	-535.7407	167.2153	1.803371	1.119922	1.267768	2.451479
2316	-375.8709	-545.4931	169.6221	1.647751	0.5026511	0.8534797	1.607477
2322	-373.1934	-541.8636	168.6702	1.647751	0.5088872	0.8130349	2.275467
2328	-364.0372	-532.8185	168.7812	1.647751	0.7789058	1.421514	1.636534
2334	-364.422	-533.5129	169.0909	0.5687903	0.7708215	1.466172	2.135897
2340	-365.5846	-535.1942	169.6096	0.312593	0.874095	1.402358	1.937322
2346	-369.4474	-539.113	169.6656	0.4668737	0.827312	1.238101	1.937322
2352	-364.6947	-534.4007	169.706	0.4582504	0.8844313	1.209262	1.897274
2358	-368.797	-536.4119	167.6149	2.095038	0.8844313	1.665901	1.895697
2364	-381.9297	-551.3518	169.4221	0.1615918	1.251512	1.381735	1.926578
2370	-377.0926	-546.991	169.8984	0.574285	0.9197088	1.381735	1.532508
2376	-380.4874	-548.7644	168.277	0.6982756	2.477719	1.75436	1.321109
2382	-366.4047	-535.2148	168.8102	1.029358	1.27131	1.556705	1.612532
2388	-371.9732	-541.6016	169.6284	0.2677158	0.8876229	0.9188975	2.26308
2394	-379.2205	-547.3083	168.0878	1.777911	0.9263216	0.9280473	2.252005
2400	-369.4416	-538.8243	169.3827	0.7657441	1.029847	1.303971	1.74282
2406	-384.4453	-553.6645	169.2191	0.7657441	0.8389486	2.004058	1.49179
2412	-373.9591	-542.8328	168.8737	0.507858	0.998191	1.709858	2.010576
2418	-373.4714	-543.3368	169.8655	0.421408	0.513335	1.490011	1.846675
2424	-387.5538	-556.1065	168.5527	0.8563645	1.186955	2.270786	1.463691
2430	-374.7668	-543.7016	168.9348	0.9044639	0.9963309	1.969496	1.509511
2436	-383.7105	-552.8906	169.18	0.6601497	1.283442	1.843341	1.387993
2442	-383.3118	-551.7574	168.4456	0.5402873	0.898078	1.721867	2.325009
2448	-374.463	-543.2815	168.8186	0.2368655	1.438962	2.004494	1.737289
2454	-370.4831	-540.0773	169.5941	0.5558935	1.069153	1.517954	1.559956
2460	-361.6257	-530.395	168.7693	0.6621886	1.213695	2.794548	0.9735193
2466	-376.9545	-546.0403	169.0858	0.5616114	0.9574444	1.978624	1.671214
2472	-349.75	-519.788	170.0381	0.3699608	0.7411164	1.279738	1.777151
2478	-360.9373	-529.7572	168.8199	1.887502	0.6381671	1.347565	1.582277
2484	-370.408	-539.3839	168.9759	1.530123	1.217828	1.087305	1.505999
2490	-376.6473	-546.1971	169.5498	0.6162945	1.120189	1.581726	1.462284
2496	-371.0514	-539.9405	168.8891	0.6162945	1.195956	0.8640262	2.351499
2502	-378.4806	-547.0597	168.5791	0.3577925	1.166825	1.096557	2.58031
2508	-366.2511	-535.6836	169.4325	0.3577925	0.8756085	1.096728	2.224444
2514	-367.6711	-536.8315	169.1604	0.8417447	0.934676	1.286569	1.920824
2520	-371.2426	-540.2142	168.9716	0.5194457	1.834849	1.501649	1.525365
2526	-358.5343	-528.5327	169.9984	0.3035726	0.6356869	1.833577	1.52439
2532	-356.4688	-525.3856	168.9168	0.321524	1.309345	1.833577	1.815466
2538	-363.9104	-534.2698	170.3595	0.0616953	0.6333888	1.53456	1.65703
2544	-368.7404	-537.2523	168.512	0.6324781	1.213084	2.509262	1.464003
2550	-353.4954	-522.7322	169.2368	0.04748649	1.366701	1.54121	1.945618
2556	-364.2493	-532.9542	168.7049	0.04508546	1.366701	0.8876596	2.704153
2562	-365.0768	-533.5949	168.5181	0.3850571	1.052919	0.7735339	2.868199
2568	-364.4959	-532.4207	167.9248	0.7959846	1.411518	0.9564139	2.653447
2574	-375.7356	-542.8644	167.1288	2.186002	1.158497	1.284364	2.228226
2580	-371.0574	-539.8697	168.8123	0.779498	1.024803	1.294378	2.128333
2586	-367.1943	-534.6713	167.477	2.100109	1.144737	1.491845	1.927728
2592	-371.6448	-541.3098	169.665	0.783084	0.5478617	1.127065	1.967236
2598	-380.154	-548.3923	168.2383	0.8241194	1.775369	1.535746	1.843536
2604	-375.6041	-544.8013	169.1972	0.4255269	0.8542708	1.800572	1.883666
2610	-358.9135	-528.3458	169.4323	0.2862725	1.477311	1.541768	1.567593
2616	-354.813	-524.4181	169.6051	0.3486563	1.339733	1.021232	1.861824
2622	-357.0626	-526.7789	169.7163	0.2051053	1.246923	1.33673	1.728132
2628	-354.0524	-523.5466	169.4942	0.5574154	0.7484022	1.699329	1.728132
2634	-371.7125	-541.3163	169.6039	0.5771207	0.6522256	1.647104	1.735926
2640	-372.969	-542.5063	169.5372	0.1548698	1.098995	1.647104	1.773661
2646	-380.0051	-549.6132	169.6082	0.2913555	0.962378	1.647104	1.723995
2652	-371.464	-540.2185	168.7546	0.2558587	1.037661	1.148004	2.582517
2658	-373.4844	-542.9913	169.5069	0.08848961	1.257088	1.428322	1.883367
2664	-384.809	-554.0248	169.2158	0.2660545	0.90553	1.978954	1.823227
2670	-378.3613	-547.9669	169.6056	0.09214727	0.90553	1.197152	2.200161
2676	-386.1122	-555.1722	169.06	0.394267	0.7079104	1.228787	2.456995
2682	-391.6702	-559.8511	168.1809	0.6753189	1.108528	1.579275	2.364558
2688	-385.721	-553.785	168.0641	0.4535917	1.456422	1.457569	2.441535
2694	-379.9031	-549.3425	169.4393	0.1994368	1.360746	1.009932	2.067173
2700	-369.9371	-539.1961	169.259	0.08662763	1.408474	1.085039	2.179925
2706	-377.9525	-546.949	168.9965	0.1826361	0.9218616	0.9204016	2.69024
2712	-382.8612	-552.0809	169.2197	0.2247932	1.262404	1.168794	2.152868
2718	-380.1922	-548.8034	168.6112	0.7790645	1.037107	0.8395872	2.538483
2724	-378.1519	-546.8654	168.7135	0.7092409	1.844816	1.372001	1.663244
2730	-363.2872	-532.2795	168.9923	0.3630063	1.077514	1.546075	2.083894
2736	-366.685	-536.4059	169.7209	0.2525404	0.7777029	1.42162	1.953315
2742	-359.4851	-529.4074	169.9223	0.6506099	0.9081103	1.099536	1.673217
2748	-361.4398	-530.8973	169.4575	1.281463	0.9081103	0.9333888	1.673217
2754	-365.4781	-535.0621	169.584	0.5641902	0.7512082	0.7039597	2.324375
2760	-369.9766	-539.9125	169.9359	0.05541405	0.7028043	0.7957177	2.39451
2766	-371.0078	-540.8938	169.886	0.004172583	0.7320117	1.204709	2.180056
2772	-383.6132	-553.3969	169.7837	0.02606203	1.064077	1.25714	1.982978
2778	-377.0733	-546.5047	169.4314	0.04496846	0.7276905	1.668084	2.150481
2784	-361.8868	-531.2487	169.362	0.8046851	0.8854131	1.333783	1.809667
2790	-372.8354	-542.1864	169.3509	0.4629337	1.479597	1.522752	1.509498
2796	-377.9367	-548.1292	170.1925	0.1142823	0.3514186	1.415126	1.921156
2802	-373.2585	-543.2284	169.97	0.1852378	1.008446	1.309559	1.749118
2808	-384.1823	-552.8267	168.6445	0.5661577	1.73215	1.448771	1.827944
2814	-378.1679	-547.5193	169.3514	0.4158838	1.272674	1.743716	1.527338
2820	-368.8723	-538.8189	169.9466	0.4994902	0.7962422	1.776386	1.343496
2826	-370.0796	-539.9927	169.9132	0.4994902	0.6127169	2.141189	1.209152
2832	-392.3357	-562.2291	169.8933	0.6026678	0.8169887	1.74712	1.310763
2838	-371.5869	-540.0674	168.4806	1.897235	0.7864336	1.689938	1.470946
2844	-378.8737	-548.2232	169.3496	0.3852639	1.154565	1.689938	1.67452
2850	-376.1078	-545.5463	169.4386	0.2632119	1.268461	1.11644	2.014108
2856	-368.7561	-537.9236	169.1674	0.8213996	0.6935472	1.72626	1.788933
2862	-368.6012	-538.4213	169.82	0.1668648	0.9647093	1.72626	1.603268
2868	-374.6086	-543.2187	168.6101	0.6365279	1.38617	1.69462	1.854406
2874	-371.2379	-539.6972	168.4593	1.562125	1.050755	1.29295	1.824189
2880	-375.2232	-544.5577	169.3345	0.6132455	0.7482826	2.194218	1.442292
2886	-370.4064	-539.9444	169.538	0.6224777	0.416375	2.237332	1.43349
2892	-372.7181	-542.4822	169.7641	0.2748194	0.9532894	1.541117	1.706841
2898	-371.1312	-540.7647	169.6335	0.6066586	0.9746794	1.283076	1.731825
2904	-370.1727	-540.1813	170.0086	0.08197741	0.9443083	1.26533	1.86863
2910	-377.6678	-547.9917	170.3239	0.347889	0.6327854	1.187112	1.726119
2916	-381.0228	-549.8286	168.8058	0.4997813	0.9879075	1.187112	2.404561
2922	-367.4621	-536.8188	169.3567	0.1060249	0.9879075	1.187112	2.304781
2928	-375.9778	-545.592	169.6142	0.4057189	0.9879075	0.8733647	2.147773
2934	-375.0072	-543.8759	168.8686	0.1589531	1.478383	1.386258	2.147773
2940	-369.9994	-539.1191	169.1197	0.5541944	1.149701	1.158464	2.082078
2946	-364.0226	-532.0029	167.9803	0.3194635	1.538338	0.9408898	2.847304
2952	-360.6803	-529.9268	169.2464	0.06570413	1.330553	1.107063	2.235659
2958	-371.2816	-540.1071	168.8256	0.4694629	1.017411	0.8704556	2.590678
2964	-373.0983	-542.206	169.1076	0.4896108	1.257639	1.315595	1.957952
2970	-388.3717	-556.9484	168.5767	0.7238105	1.123197	1.41645	2.17468
2976	-372.622	-541.6302	169.0082	1.281063	0.9392982	1.285877	1.72013
2982	-373.5603	-543.0373	169.477	1.281063	1.085675	1.244999	1.288632
2988	-366.9275	-536.5215	169.594	0.4909481	1.006928	1.585937	1.603313
2994	-373.8914	-543.0881	169.1967	0.8681397	1.044627	1.989687	1.280059
3000	-366.7303	-535.7057	168.9754	1.309569	0.8319076	1.250297	1.822106
3006	-362.5006	-531.7118	169.2111	1.309569	0.8656349	1.057969	1.76898
3012	-361.6208	-529.7556	168.1348	1.973239	0.8051979	1.14915	2.02761
3018	-367.329	-535.802	168.473	0.3242461	1.451553	1.14915	2.462527
3024	-377.5175	-545.939	168.4215	0.2854198	1.608176	1.14915	2.427597
3030	-363.2721	-532.1516	168.8795	0.4024006	1.334672	1.14915	2.225457
3036	-372.1227	-540.9071	168.7844	0.3567036	1.072876	0.967771	2.591402
3042	-386.5955	-555.722	169.1265	0.2170025	1.86618	1.579456	1.556694
3048	-370.4196	-540.6906	170.271	0.2386004	0.6064892	1.713615	1.477146
3054	-366.1585	-536.1685	170.01	0.2918584	0.8615577	1.258025	1.784868
3060	-370.2883	-539.3855	169.0972	0.9702481	0.9663682	1.388146	1.784868
3066	-368.0747	-535.7651	167.6904	1.899049	1.003712	1.764316	1.829443
3072	-385.6191	-554.3362	168.7171	1.480891	0.9912866	1.73583	1.418409
3078	-370.1973	-539.522	169.3247	0.6511371	0.8969014	1.874395	1.552375
3084	-355.8333	-524.7307	168.8974	0.7991302	1.430743	1.119473	1.910748
3090	-379.6691	-547.6606	167.9915	1.3403	1.61568	1.42207	1.835481
3096	-380.2095	-548.7002	168.4907	0.450631	1.453542	1.962718	1.835932
3102	-366.466	-535.9423	169.4762	0.02549175	1.032912	1.356321	2.141443
3108	-369.1269	-537.5679	168.441	0.467838	0.9878908	1.108404	2.700294
3114	-368.5433	-536.9926	168.4493	0.4168969	1.243668	0.8971139	2.700294
3120	-370.8384	-540.2152	169.3768	0.6593612	0.9918866	1.727383	1.54643
3126	-367.898	-536.3474	168.4494	1.063895	1.825326	2.17031	0.944331
3132	-369.8389	-539.2294	169.3905	1.063895	0.6555642	1.802295	1.419524
3138	-373.2314	-542.3727	169.1413	0.8511378	1.119696	1.802295	1.426766
3144	-378.1657	-547.2551	169.0893	0.8042595	1.093873	1.802295	1.521061
3150	-357.8285	-527.7629	169.9344	0.2350284	1.093589	1.553475	1.50111
3156	-356.6916	-525.7971	169.1055	0.3827621	1.290172	1.397434	1.95487
3162	-356.2339	-526.1174	169.8835	0.07039929	1.028855	1.457048	1.772459
3168	-355.222	-525.1569	169.9348	0.06693786	0.8870951	1.550647	1.772459
3174	-360.8292	-530.1874	169.3582	0.4415899	1.075216	1.576742	1.764137
3180	-365.3721	-533.6348	168.2627	1.817535	1.023446	1.101071	1.933461
3186	-369.9474	-539.2777	169.3303	0.8686887	0.8477395	0.9187131	2.09219
3192	-369.6764	-539.0659	169.3895	0.8686887	1.178457	1.313507	1.550892
3198	-369.4349	-539.1285	169.6936	0.4875084	0.5549393	1.584727	1.834351
3204	-363.3114	-533.0975	169.7861	0.4299477	0.9672961	1.186445	1.820926
3210	-367.6952	-537.0296	169.3344	0.2091227	0.9672961	1.285678	2.202779
3216	-370.0747	-539.1836	169.1089	0.3009113	0.9672961	1.63354	2.062903
3222	-368.7253	-537.2311	168.5058	0.8704224	0.8210822	1.830864	2.050553
3228	-368.1134	-537.1406	169.0272	0.4057036	0.8257082	1.647975	2.13048
3234	-370.8569	-540.0794	169.2225	0.5538787	1.391672	1.465511	1.640037
3240	-373.7102	-542.9273	169.2171	0.4803891	0.9476897	1.121349	2.222126
3246	-374.3965	-543.8744	169.4779	0.7196592	0.9476897	1.110845	1.898694
3252	-375.5784	-545.1263	169.5478	0.1400141	0.9476897	1.620561	1.898694
3258	-372.8028	-542.2138	169.411	0.1468561	0.8692822	0.9564166	2.465311
3264	-368.2444	-537.3576	169.1132	0.3160716	0.7912482	1.417755	2.303172
3270	-379.724	-548.6742	168.9502	0.308473	0.834561	1.036113	2.62324
3276	-377.8482	-547.2848	169.4366	0.09598352	1.298268	1.87898	1.582272
3282	-384.8321	-554.1186	169.2865	0.9373099	0.7757321	1.704554	1.582272
3288	-378.2335	-547.7426	169.5091	0.2135223	1.447211	1.403667	1.684894
3294	-375.4341	-545.623	170.1889	0.2630218	0.4808448	1.576462	1.684894
3300	-378.9991	-548.4205	169.4214	0.5229188	0.8097673	1.892213	1.625041
3306	-366.3383	-535.5614	169.2231	0.5907478	0.9416684	1.892213	1.625041
3312	-365.19	-534.1118	168.9218	1.772092	0.7833785	1.815359	1.111622
3318	-378.9719	-547.8179	168.846	0.8527406	1.481191	1.302925	1.750221
3324	-377.9818	-547.2669	169.2851	0.3834502	1.071935	1.426279	1.959074
3330	-376.843	-546.0944	169.2515	0.7012554	0.9950202	1.640988	1.667466
3336	-381.1282	-550.4078	169.2796	0.5103708	0.9087739	1.07811	2.215393
3342	-381.5379	-549.2444	167.7065	1.814987	1.146688	1.05435	2.250759
3348	-371.9043	-539.7546	167.8502	1.814987	1.067106	1.05435	2.209166
3354	-365.1297	-534.0072	168.8775	1.447261	1.067106	1.425383	1.500463
3360	-370.4034	-539.7083	169.3049	0.7389601	1.002477	1.344746	1.806253
3366	-380.111	-549.4132	169.3022	0.5374291	1.072563	1.165118	2.018782
3372	-390.7353	-560.4843	169.7491	0.4368813	0.8506729	1.775507	1.503756
3378	-373.4863	-541.7393	168.253	0.8054621	1.508411	2.29957	1.473064
3384	-374.6418	-543.6078	168.966	0.9140298	0.9780888	1.934468	1.518848
3390	-361.9998	-530.3906	168.3909	1.41561	1.205087	2.158993	1.221511
3396	-355.3559	-524.113	168.7571	0.6263439	1.529236	2.270949	1.221511
3402	-349.2726	-519.2204	169.9477	0.4030463	0.7043585	1.246206	1.863417
3408	-366.896	-536.2853	169.3893	0.4030463	1.092349	1.164614	2.037403
3414	-368.9563	-535.5094	166.553	2.156461	0.7780747	1.164614	2.913526
3420	-380.095	-550.0525	169.9575	0.2376175	0.9003024	1.384352	1.744412
3426	-384.9328	-553.4784	168.5455	0.8443491	1.319168	1.496371	1.935565
3432	-372.017	-539.8458	167.8288	1.586967	1.762816	1.537817	1.600856
3438	-352.0263	-521.2488	169.2224	0.6013459	1.516422	1.141793	1.752355
3444	-383.3552	-551.6708	168.3156	0.560097	1.46617	1.005189	2.494919
3450	-383.5183	-551.1228	167.6045	2.090556	0.8197637	1.673739	1.943531
3456	-386.9478	-554.2586	167.3108	2.090556	0.7944277	1.967508	1.960056
3462	-375.9695	-543.9947	168.0252	1.828867	1.20047	1.589415	1.628557
3468	-375.9902	-545.4553	169.4651	0.4830016	0.8577495	1.475071	1.881433
3474	-357.8691	-526.9554	169.0863	0.6680078	0.8577495	1.668863	1.881433
3480	-363.6546	-532.5414	168.8868	1.488875	0.7674277	0.9616246	1.998577
3486	-365.988	-535.5081	169.5201	1.048637	0.6718165	1.401531	1.622286
3492	-368.0092	-536.3209	168.3117	0.9531518	1.408334	1.598369	1.893209
3498	-364.3158	-533.8643	169.5485	0.3569615	0.9118797	1.893847	1.578874
3504	-373.9337	-542.8446	168.9109	1.286066	0.9118797	1.516236	1.641306
3510	-374.5816	-543.4738	168.8922	0.9864599	0.8848164	1.412019	1.952966
3516	-370.1228	-539.0334	168.9107	0.3282062	1.642387	1.541092	1.800628
3522	-368.0044	-537.9786	169.9742	0.2233025	0.8884064	1.192743	1.883167
3528	-372.4852	-540.6276	168.1424	0.9774689	1.130559	1.537723	2.208403
3534	-380.5357	-549.7734	169.2377	0.2628552	0.759053	1.238398	2.391479
3540	-370.4062	-539.4939	169.0877	1.377308	0.9765675	0.9506718	1.805469
3546	-382.8642	-552.3837	169.5194	0.4610075	1.334067	1.135282	1.768484
3552	-383.1819	-551.1342	167.9523	1.885755	0.8348433	1.771659	1.768484
3558	-397.394	-567.3005	169.9065	0.1508708	0.8348433	1.170278	2.027953
3564	-380.2793	-549.8136	169.5344	0.6353965	1.065863	1.515394	1.549724
3570	-368.1234	-537.0214	168.898	0.3930357	1.079972	1.151597	2.37804
3576	-359.9226	-528.9007	168.9781	0.3820986	1.142353	1.020399	2.37804
3582	-375.1177	-543.3323	168.2146	0.366063	2.021089	1.265624	2.202134
3588	-389.7968	-558.5663	168.7695	0.4020007	1.228063	1.087291	2.401583
3594	-368.1454	-536.8621	168.7167	0.8397737	0.8053046	1.296451	2.290683
3600	-367.5346	-534.7946	167.26	2.221652	1.136909	1.135805	2.230198
3606	-373.9083	-543.5747	169.6664	0.3306302	0.9461719	1.324964	1.89047
3612	-374.2951	-543.5966	169.3015	0.7659376	0.6107584	1.562796	1.896939
3618	-365.1132	-534.4965	169.3833	0.4339547	0.9915363	1.51447	1.852946
3624	-363.6905	-533.449	169.7586	0.2143377	0.8820406	1.51447	1.82099
3630	-362.989	-532.0206	169.0316	0.4942627	1.12448	1.51447	1.960534
3636	-364.5318	-534.5078	169.976	0.03939894	0.7748826	1.443787	1.911886
3642	-383.6266	-551.7751	168.1485	1.051643	0.9160608	1.443787	2.354229
3648	-367.9719	-532.9349	164.9631	2.426222	0.9160608	0.9520959	3.736467
3654	-371.4395	-536.2275	164.788	2.426222	1.701441	0.9505895	3.399179
3660	-365.3365	-531.6357	166.2992	2.426222	1.102015	1.051607	2.77751
3666	-371.2163	-537.2589	166.0426	2.426222	1.138161	1.272372	2.777467
3672	-377.2433	-545.8462	168.6029	0.9007894	1.360014	1.212441	2.023005
3678	-373.0095	-540.6962	167.6867	1.688418	1.133676	0.9919541	2.392068
3684	-377.4933	-546.8163	169.3229	0.2393404	1.247945	1.42462	1.914409
3690	-373.1378	-542.6724	169.5346	0.2634664	0.8632227	2.009663	1.607898
3696	-370.7741	-540.9315	170.1574	0.06629835	0.461687	2.222229	1.382135
3702	-359.9229	-529.1456	169.2227	0.2780689	1.581806	1.473175	1.703739
3708	-369.3804	-539.4012	170.0208	0.2892686	1.045201	1.458966	1.502725
3714	-368.0638	-538.1705	170.1067	0.923029	0.4862579	1.245561	1.502725
3720	-367.1483	-536.5912	169.4428	0.753686	0.3646241	2.393464	1.287515
3726	-369.1774	-539.2515	170.0741	1.104007	0.3792987	1.697565	1.035621
3732	-362.1021	-531.9223	169.8201	1.104007	0.9368552	1.151169	1.35018
3738	-368.5903	-538.3418	169.7515	0.1772942	0.9357856	1.462679	1.850146
3744	-386.2085	-553.5682	167.3597	1.827148	1.15968	1.377521	2.249861
3750	-389.5958	-558.6165	169.0207	0.3347146	1.009537	1.799596	1.960522
3756	-387.2103	-556.3761	169.1659	0.3427504	1.232736	1.424767	1.960522
3762	-370.2343	-539.3084	169.0741	1.055131	0.9805651	1.414971	1.712881
3768	-364.4442	-533.2847	168.8405	0.4831499	1.741496	1.718733	1.549702
3774	-364.7781	-533.7032	168.9251	0.9495124	1.133829	1.883289	1.444249
3780	-360.4348	-529.5945	169.1597	0.5118507	1.051871	1.151215	2.152077
3786	-365.497	-534.774	169.277	0.4215561	1.029436	1.108097	2.177119
3792	-365.171	-534.6908	169.5198	0.2410979	0.7204021	1.349427	2.177119
3798	-366.7861	-536.285	169.4989	0.5198383	0.6378345	0.9543483	2.313252
3804	-362.3197	-532.3549	170.0351	0.3887805	0.6288776	1.470342	1.703517
3810	-365.692	-534.3436	168.6516	1.029537	1.329692	1.246479	1.900709
3816	-360.7362	-530.4648	169.7285	0.3049933	0.9397284	1.218602	1.942107
3822	-369.1142	-537.6209	168.5067	0.8625057	1.47467	0.7973335	2.309495
3828	-362.1172	-531.7726	169.6554	0.8302343	0.9974452	0.9917633	1.747974
3834	-362.7941	-531.602	168.8079	0.167446	1.243577	0.993482	2.57352
3840	-373.8778	-541.2407	167.3629	2.094907	1.672361	1.500672	1.655847
3846	-372.5023	-539.922	167.4197	2.094907	1.495168	1.269772	1.890948
3852	-372.2907	-540.7188	168.4281	1.000097	0.7123697	1.19197	2.493842
3858	-364.8196	-534.5534	169.7338	1.233442	0.948177	1.19197	1.273243
3864	-369.0547	-538.6833	169.6285	0.4401266	0.9393172	1.734995	1.555595
3870	-373.4768	-543.2229	169.7461	0.7976322	0.7981049	1.426891	1.535263
3876	-365.5846	-533.4266	167.842	1.769745	0.7981049	1.828333	1.90963
3882	-363.3186	-532.7175	169.3989	0.3002462	1.076134	0.9865891	2.225168
3888	-378.2307	-546.8125	168.5818	1.636291	0.582684	0.9119774	2.241924
3894	-381.6752	-549.8377	168.1625	1.636291	1.236956	1.660039	1.591475
3900	-363.4996	-533.608	170.1084	0.2601818	0.7474925	1.414024	1.706394
3906	-364.5142	-534.3269	169.8127	0.4236524	0.6584149	1.62813	1.706394
3912	-376.742	-545.6554	168.9133	0.6872768	1.014616	2.051723	1.611183
3918	-367.5213	-537.0486	169.5273	0.7162861	0.8238909	1.336249	1.796726
3924	-388.3417	-558.6948	170.3531	0.02222982	0.8460922	1.367517	1.666758
3930	-365.3872	-534.7299	169.3427	0.6705941	0.8044742	1.31481	1.980821
3936	-369.687	-539.1932	169.5062	0.2343776	1.001962	1.31481	2.032036
3942	-362.1312	-531.825	169.6938	0.3184305	0.9393477	1.276496	1.917695
3948	-376.1036	-545.4542	169.3506	0.3844146	0.7437684	0.8687373	2.485687
3954	-359.9193	-528.9535	169.0342	1.283485	0.859746	1.039467	1.92488
3960	-359.009	-527.9363	168.9273	0.9461096	0.9049605	1.438957	1.92488
3966	-371.2228	-538.4724	167.2496	1.843948	0.9294194	2.356232	1.814395
3972	-372.4067	-540.9167	168.51	1.551266	0.7566446	1.390122	1.92894
3978	-361.2424	-530.1702	168.9279	1.125605	0.8926556	1.60973	1.690693
3984	-359.925	-530.294	170.3691	0.977958	0.5105301	1.108624	1.352459
3990	-359.9334	-529.2984	169.3651	0.5156425	0.8968691	2.3782	1.232842
3996	-368.0118	-538.0343	170.0225	0.7670536	0.7828112	1.194928	1.53591
4002	-375.4972	-544.7776	169.2804	1.191094	0.6770025	0.9838172	1.976055
4008	-370.7921	-540.5694	169.7773	0.7653178	0.7609537	0.9209262	1.917938
4014	-380.4266	-548.434	168.0074	2.208706	0.611778	1.889183	1.561759
4020	-373.1358	-540.4647	167.3288	2.152683	1.031579	1.955089	1.752659
4026	-367.8388	-537.1879	169.3491	1.324726	0.6022299	2.105682	1.011283
4032	-368.045	-536.2025	168.1576	1.324726	1.926168	2.185077	0.8644656
4038	-378.911	-546.3697	167.4587	0.9441376	1.585544	2.918589	1.446407
4044	-369.8578	-537.5536	167.6958	1.1289	1.311783	2.918589	1.318751
4050	-366.4442	-535.2906	168.8464	0.2391313	1.468216	1.599204	1.975268
4056	-379.9755	-547.6513	167.6758	1.56148	1.468216	1.876255	1.679856
4062	-371.9984	-541.3184	169.3201	0.1387591	0.8939309	1.453277	2.196456
4068	-374.0432	-543.1782	169.135	0.1370891	1.343737	1.195088	2.196456
4074	-374.8248	-543.7868	168.962	0.11337	1.138328	1.335113	2.361619
4080	-388.518	-557.4318	168.9138	0.4475599	1.286391	1.671883	1.857352
4086	-383.7269	-552.5113	168.7844	0.5901159	0.7679064	2.171527	1.857352
4092	-377.6424	-547.0809	169.4385	0.02591445	0.7265223	1.066116	2.54154
