Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-99.36719	-268.5266	169.1594	1.495985	2.920359
2838	-98.23398	-268.2501	170.0161	1.914783	2.150731
2844	-101.8216	-272.9202	171.0987	1.241084	1.842839
2850	-101.6099	-271.3412	169.7313	1.250563	2.715754
2856	-98.71118	-268.7709	170.0598	1.263329	2.504876
2862	-100.5829	-272.0394	171.4565	1.259584	1.576976
2868	-95.62949	-266.0666	170.4372	1.040589	2.406364
2874	-96.00104	-265.1596	169.1585	1.990615	2.65181
2880	-93.7812	-264.633	170.8518	1.183518	2.047124
2886	-97.95036	-267.5505	169.6002	1.807584	2.475756
2892	-93.75292	-264.8	171.0471	1.488027	1.713743
2898	-97.42047	-266.7115	169.291	1.723643	2.713431
2904	-99.24686	-269.1213	169.8745	2.965615	1.693309
2910	-90.0923	-260.289	170.1967	1.271062	2.414167
2916	-108.5697	-279.6176	171.0479	1.234933	1.881659
2922	-118.8884	-289.0821	170.1937	1.234933	2.438341
2928	-111.2034	-281.0986	169.8952	1.745312	2.324239
2934	-106.9424	-277.2193	170.2769	1.460949	2.24708
2940	-109.1161	-279.5988	170.4828	1.246951	2.24708
2946	-102.6601	-272.8633	170.2032	2.223322	1.854201
2952	-85.19678	-255.5158	170.319	1.438303	2.233765
2958	-88.14801	-257.7741	169.6261	1.54626	2.606755
2964	-85.1732	-255.6333	170.4601	1.54626	2.075908
2970	-92.55075	-262.105	169.5542	2.05731	2.369627
2976	-82.08009	-253.227	171.147	1.449169	1.668862
2982	-82.5217	-253.5115	170.9898	1.362302	1.83677
2988	-101.4331	-271.5194	170.0863	2.048864	2.029693
2994	-98.35915	-267.8718	169.5126	1.50735	2.699039
3000	-89.34371	-259.3995	170.0558	1.50735	2.360436
3006	-97.99934	-269.3131	171.3138	1.50735	1.507081
3012	-102.0307	-272.8123	170.7816	1.424971	1.937689
3018	-98.17685	-268.693	170.5162	1.53899	2.043357
3024	-101.6685	-272.6632	170.9946	1.120393	1.993806
3030	-100.088	-270.3729	170.2849	1.879259	1.993806
3036	-85.50654	-257.2974	171.7909	1.013007	1.510428
3042	-95.228	-266.1707	170.9427	1.309481	1.903731
3048	-95.93772	-267.2311	171.2934	1.019117	1.860305
3054	-86.54084	-257.4836	170.9428	1.375536	1.860305
3060	-100.2455	-270.4911	170.2456	1.515626	2.234179
3066	-87.94246	-257.635	169.6925	2.220727	2.194918
3072	-91.14547	-262.7446	171.5992	1.044441	1.628079
3078	-93.73331	-264.3329	170.5996	2.127257	1.631161
3084	-104.7778	-274.5494	169.7716	1.516901	2.533446
3090	-106.7365	-276.6471	169.9106	2.249704	2.036831
3096	-110.8007	-281.3511	170.5504	1.382148	2.118291
3102	-104.2858	-273.6464	169.3605	1.921332	2.563458
3108	-106.6534	-276.9707	170.3172	1.380522	2.270273
3114	-96.63994	-268.071	171.431	0.9952781	1.78183
3120	-99.8777	-270.4084	170.5307	1.857024	1.840576
3126	-107.1575	-278.2407	171.0832	1.000186	2.014749
3132	-92.88668	-263.3111	170.4244	1.107095	2.372497
3138	-94.93383	-266.4654	171.5316	1.107095	1.631748
3144	-97.71975	-269.2198	171.5	1.079344	1.674172
3150	-98.37281	-269.0158	170.6429	1.83565	1.775934
3156	-108.6237	-279.3702	170.7465	1.589146	1.85721
3162	-111.7605	-281.7734	170.0129	1.863589	2.181616
3168	-116.3551	-284.9408	168.5857	2.200478	2.894994
3174	-112.0977	-282.6341	170.5364	1.83668	1.848873
3180	-103.3386	-272.9325	169.5938	1.83668	2.463705
3186	-96.28378	-266.6672	170.3834	2.048452	1.82934
3192	-104.7684	-274.3898	169.6214	1.77128	2.482544
3198	-113.148	-282.2549	169.1069	2.388473	2.482544
3204	-113.2053	-283.9174	170.7121	1.925669	1.672204
3210	-105.6808	-275.0028	169.322	1.83577	2.633282
3216	-112.9208	-282.3197	169.3989	2.596819	2.195009
3222	-117.4128	-287.3619	169.9491	2.149343	2.065295
3228	-114.5158	-283.396	168.8803	2.017759	2.80809
3234	-114.8923	-283.7836	168.8914	2.47768	2.573684
3240	-107.4021	-275.8249	168.4228	2.022651	3.081177
3246	-104.089	-274.0782	169.9891	2.412434	1.897735
3252	-103.3409	-273.2526	169.9117	1.426456	2.499176
3258	-109.1959	-280.4634	171.2675	1.359268	1.643957
3264	-104.5833	-274.372	169.7887	1.268816	2.669565
3270	-105.1688	-274.661	169.4922	1.580906	2.669565
3276	-106.9883	-277.6581	170.6698	1.750365	1.809579
3282	-111.536	-280.8783	169.3423	2.320005	2.368278
3288	-112.8399	-283.1332	170.2932	1.289448	2.341737
3294	-122.4262	-291.0155	168.5892	1.571004	3.219256
3300	-123.8953	-292.5047	168.6094	1.070639	3.491317
3306	-124.6994	-294.4703	169.7709	2.301713	2.101477
3312	-107.7029	-276.8989	169.1959	1.829755	2.714093
3318	-119.1246	-287.3882	168.2636	2.100578	3.137197
3324	-115.4971	-285.8478	170.3507	2.162476	1.786646
3330	-107.7855	-277.3111	169.5256	2.163547	2.331963
3336	-110.0268	-279.8501	169.8232	1.441491	2.545448
3342	-115.2315	-284.7167	169.4852	1.81137	2.545448
3348	-112.2947	-282.5954	170.3008	1.405005	2.265824
3354	-108.1554	-278.0223	169.8669	1.450945	2.512622
3360	-107.2075	-277.016	169.8085	1.513107	2.512622
3366	-101.9984	-271.9165	169.9181	1.141187	2.667258
3372	-93.77145	-263.6895	169.918	1.806597	2.274985
3378	-105.0733	-275.7571	170.6838	1.129273	2.192254
3384	-104.1885	-274.4085	170.22	1.836232	2.061791
3390	-102.258	-273.0973	170.8392	1.033313	2.153425
3396	-98.12892	-269.3582	171.2293	0.6283456	2.153425
3402	-88.11055	-258.7652	170.6546	1.334037	2.080227
3408	-90.42391	-260.7906	170.3667	1.047446	2.446443
3414	-98.16712	-267.9741	169.807	1.112094	2.753081
3420	-94.10699	-264.8885	170.7815	1.948224	1.608352
3426	-91.1525	-261.8865	170.734	1.457735	1.948847
3432	-105.387	-275.6589	170.272	1.402012	2.286101
3438	-98.60951	-269.8047	171.1952	1.079367	1.886229
3444	-104.8094	-275.4328	170.6234	1.043874	2.28593
3450	-105.5711	-275.4648	169.8937	1.814828	2.28593
3456	-106.6964	-278.1617	171.4653	0.9060405	1.819786
3462	-118.6342	-288.3608	169.7266	1.405716	2.626406
3468	-122.615	-292.7041	170.0891	0.6840695	2.83677
3474	-105.1908	-274.8324	169.6416	1.379955	2.693908
3480	-108.5612	-280.2405	171.6793	0.8858407	1.684057
3486	-106.9069	-276.2141	169.3072	2.407428	2.346857
3492	-102.191	-271.1563	168.9653	1.755918	2.894136
3498	-105.1745	-275.4672	170.2927	1.755918	2.060583
3504	-110.9346	-281.4051	170.4705	0.954011	2.439889
3510	-107.1938	-277.5755	170.3817	1.50849	2.15034
3516	-108.8173	-279.1142	170.2969	2.196483	1.80472
3522	-108.3573	-280.5291	172.1718	0.5871565	1.527398
3528	-102.9024	-273.1798	170.2774	1.371187	2.30151
3534	-102.7464	-273.784	171.0376	1.029044	2.025824
3540	-104.4047	-274.829	170.4243	0.99916	2.440537
3546	-109.9123	-280.2837	170.3714	1.052087	2.440537
3552	-105.125	-276.5649	171.4399	0.6739051	1.988241
3558	-87.84432	-258.934	171.0897	1.083133	1.955013
3564	-98.87161	-268.6536	169.7819	1.985797	2.262842
3570	-94.9405	-265.4158	170.4753	1.71882	1.961084
3576	-109.2749	-279.387	170.1121	2.118338	1.973933
3582	-108.3895	-277.111	168.7214	2.118338	2.853574
3588	-104.018	-273.6743	169.6563	1.448868	2.644494
3594	-108.465	-277.649	169.184	1.582565	2.856831
3600	-98.25863	-268.0272	169.7686	1.373312	2.619638
3606	-115.3189	-285.6657	170.3469	0.7870634	2.619638
3612	-98.0633	-269.6314	171.5681	1.058647	1.640211
3618	-91.9489	-262.2768	170.3279	1.284648	2.322669
3624	-93.5478	-264.1196	170.5718	1.341964	2.129543
3630	-106.7175	-278.4198	171.7022	0.9238687	1.640638
3636	-102.1	-273.1455	171.0455	1.615856	1.630305
3642	-105.0737	-275.8424	170.7687	1.04898	2.189082
3648	-96.17572	-266.3486	170.1729	2.325863	1.818611
3654	-102.656	-272.5822	169.9262	2.535256	1.876199
3660	-93.23238	-263.6629	170.4305	1.642092	2.037248
3666	-92.57643	-262.4936	169.9172	1.86403	2.243219
3672	-85.58261	-256.1318	170.5492	1.257306	2.197695
3678	-93.49577	-265.7038	172.208	0.5610418	1.515514
3684	-88.15663	-258.2347	170.0781	1.3525	2.439188
3690	-87.40973	-257.5784	170.1687	1.5745	2.248453
3696	-91.49467	-261.8547	170.3601	2.509188	1.58482
3702	-101.4126	-271.1249	169.7123	2.488663	2.043712
3708	-94.64907	-265.2239	170.5748	1.341238	2.128017
3714	-100.8501	-271.8398	170.9897	1.142552	1.982399
3720	-88.33091	-259.3879	171.057	1.091215	1.97153
3726	-100.0754	-271.8033	171.7279	0.9352242	1.613897
3732	-87.55533	-258.5737	171.0183	1.236447	1.900754
3738	-103.7653	-272.4447	168.6794	2.502166	2.692884
3744	-111.1816	-280.5009	169.3194	2.739592	2.177838
3750	-116.2972	-284.9771	168.6798	3.417074	2.288297
3756	-108.1075	-278.1239	170.0164	2.085834	2.055551
3762	-105.0072	-273.7123	168.7052	2.606965	2.628103
3768	-100.4099	-269.5476	169.1378	2.178308	2.568063
3774	-103.2286	-273.2915	170.0629	2.100673	2.016526
3780	-106.6561	-276.7344	170.0782	1.616918	2.281488
3786	-110.9458	-280.6054	169.6595	1.511669	2.606028
3792	-113.4236	-284.0589	170.6353	0.958773	2.332609
3798	-102.6493	-272.2301	169.5808	1.881688	2.447268
3804	-103.8077	-276.0908	172.2831	0.6749151	1.38565
3810	-105.8651	-277.4535	171.5884	0.7342092	1.850235
3816	-101.0831	-271.187	170.1039	1.17712	2.530165
3822	-102.3719	-272.3706	169.9987	1.596826	2.343949
3828	-102.0209	-271.6022	169.5813	2.241907	2.255604
3834	-107.2036	-277.6926	170.489	1.727906	1.946469
3840	-93.40705	-263.5004	170.0934	1.513724	2.332772
3846	-101.1991	-271.5779	170.3789	1.419581	2.206598
3852	-111.4056	-281.425	170.0194	2.955915	1.594046
3858	-102.1409	-273.2408	171.0999	1.43887	1.709204
3864	-108.9844	-279.9489	170.9645	2.048972	1.407559
3870	-105.3784	-275.1638	169.7854	1.743449	2.394972
3876	-106.2096	-275.561	169.3514	2.038468	2.507157
3882	-105.1651	-274.0357	168.8705	2.170521	2.73664
3888	-100.667	-270.8176	170.1505	1.555498	2.271419
3894	-97.52909	-267.1148	169.5857	1.693744	2.548102
3900	-91.49673	-261.1788	169.682	2.290084	2.165564
3906	-99.2126	-271.0667	171.8541	0.6205913	1.736782
3912	-89.01196	-260.2616	171.2496	1.21508	1.755979
3918	-80.93014	-251.5304	170.6003	1.383781	2.084498
3924	-91.21127	-261.5116	170.3003	2.001698	1.912944
3930	-101.1003	-270.7677	169.6674	1.614058	2.542363
3936	-106.1658	-275.8332	169.6674	1.614058	2.542363
3942	-114.1117	-283.7817	169.67	1.611178	2.542363
3948	-95.4862	-264.9619	169.4757	1.799234	2.557997
3954	-102.6289	-272.6308	170.0019	1.621368	2.32761
3960	-107.9279	-277.4612	169.5333	1.349381	2.778148
3966	-107.71	-277.0754	169.3655	1.52643	2.778148
3972	-100.3579	-269.855	169.4971	1.52643	2.697611
3978	-101.8982	-272.153	170.2549	1.380089	2.310442
3984	-105.0702	-275.0642	169.994	2.874374	1.654201
3990	-97.33084	-268.0292	170.6984	1.386849	2.017726
3996	-102.7369	-273.5647	170.8278	1.625113	1.77841
4002	-105.1297	-275.2561	170.1264	1.342122	2.41506
4008	-122.8226	-291.1391	168.3165	1.476997	3.431342
4014	-120.6349	-291.4432	170.8083	1.241749	2.038029
4020	-115.3429	-286.445	171.1021	0.6346302	2.232307
4026	-104.6008	-273.822	169.2212	1.506217	2.877261
4032	-90.5168	-261.7801	171.2633	1.360767	1.64591
4038	-90.33411	-261.4362	171.1021	0.9441745	2.039308
4044	-94.0246	-264.5985	170.5739	1.270037	2.173583
4050	-95.63641	-266.1703	170.5339	1.599272	1.99456
4056	-100.7455	-270.792	170.0465	3.159176	1.469386
4062	-98.33559	-268.1786	169.843	3.434721	1.484625
4068	-102.8649	-271.7857	168.9208	3.529872	2.084781
4074	-87.87823	-258.1367	170.2584	2.150731	1.856897
4080	-96.04262	-266.0233	169.9807	2.24495	1.992751
4086	-92.45374	-263.1858	170.7321	1.30612	2.046948
4092	-89.44244	-259.922	170.4796	1.493445	2.095515
4098	-100.5161	-271.2196	170.7035	1.323339	2.054802
4104	-90.24314	-260.517	170.2739	1.786964	2.054802
4110	-87.39895	-257.6204	170.2214	1.846644	2.054802
4116	-85.9539	-255.7041	169.7502	2.418018	2.054802
4122	-95.43065	-265.2221	169.7915	2.33611	2.069993
4128	-89.02748	-259.0837	170.0562	1.504163	2.36204
4134	-100.6341	-270.9753	170.3411	2.322404	1.702997
4140	-104.5644	-273.5586	168.9942	2.102442	2.695186
4146	-103.2262	-272.363	169.1368	1.718279	2.810533
4152	-115.834	-285.2717	169.4377	1.965262	2.491906
4158	-108.2477	-278.1122	169.8645	1.347341	2.575714
4164	-102.5264	-272.9564	170.43	1.760372	1.966612
4170	-96.87076	-267.5496	170.6788	1.736329	1.811988
4176	-113.7251	-283.2507	169.5256	2.497229	2.161896
4182	-108.325	-279.6798	171.3548	1.721259	1.323769
4188	-114.1311	-283.0525	168.9214	3.865834	1.944905
4194	-109.6969	-280.8562	171.1594	1.214019	1.819351
4200	-97.6163	-268.7018	171.0855	0.9628079	2.038002
4206	-93.55466	-263.5864	170.0318	1.37671	2.453684
4212	-101.1923	-270.3025	169.1102	2.617905	2.369725
4218	-98.31851	-267.8402	169.5217	2.09615	2.369725
4224	-102.8345	-273.5045	170.6701	1.348947	2.060573
4230	-96.30944	-266.1065	169.7971	2.168591	2.154586
4236	-101.0983	-270.9668	169.8684	2.376681	1.997758
4242	-109.9447	-279.336	169.3912	3.627319	1.7234
4248	-109.8014	-279.4002	169.5988	2.47852	2.123542
4254	-118.156	-287.4127	169.2567	2.335735	2.414464
4260	-109.0941	-279.1617	170.0676	1.059284	2.625379
4266	-105.1185	-274.8059	169.6874	2.893304	1.859144
4272	-103.7981	-273.2924	169.4943	1.685545	2.609417
4278	-103.9276	-274.3438	170.4162	2.107956	1.772316
4284	-101.2386	-271.2933	170.0548	2.014165	2.069845
4290	-96.23109	-266.7252	170.4941	1.20249	2.267824
4296	-93.09388	-263.5613	170.4674	1.20249	2.284957
4302	-94.14826	-264.559	170.4107	1.739208	1.992122
4308	-86.86959	-257.9294	171.0598	1.00386	2.02784
4314	-92.22227	-262.2231	170.0008	1.166426	2.600768
4320	-95.94872	-266.6446	170.6959	1.024289	2.251984
4326	-93.95167	-264.735	170.7834	1.512085	1.880877
4332	-101.8026	-272.0005	170.1979	1.804664	2.0946
4338	-101.86	-271.4525	169.5925	1.897063	2.431535
4344	-104.5435	-275.8648	171.3213	1.368868	1.598382
4350	-97.47658	-267.4356	169.959	2.567466	1.837024
4356	-110.4735	-281.0796	170.6061	1.53979	1.983058
4362	-105.4376	-275.7742	170.3366	1.764087	2.026736
4368	-106.3603	-276.1816	169.8213	1.451807	2.54058
4374	-101.0442	-271.0486	170.0044	1.261433	2.54058
4380	-103.5319	-272.6343	169.1024	2.04898	2.65608
4386	-103.9929	-275.0395	171.0466	1.495796	1.708981
4392	-98.298	-268.1842	169.8862	2.025646	2.173822
4398	-102.4126	-272.6225	170.2098	1.73546	2.126992
4404	-112.2072	-281.2142	169.0071	2.980936	2.267648
4410	-98.09694	-268.5787	170.4818	1.143822	2.312817
4416	-109.6942	-280.4394	170.7452	1.521096	1.901096
4422	-99.30188	-269.097	169.7951	1.64111	2.447022
4428	-115.1471	-284.4609	169.3138	2.231768	2.43089
4434	-104.5529	-273.9959	169.443	1.534394	2.726222
4440	-111.8457	-281.6404	169.7946	2.428933	2.019707
4446	-119.4061	-288.3075	168.9014	2.35359	2.62731
4452	-124.0854	-292.2799	168.1945	1.759534	3.351256
4458	-113.826	-285.4886	171.6626	1.068384	1.564508
4464	-107.8046	-278.2459	170.4413	1.332846	2.219996
4470	-125.6335	-296.483	170.8495	1.161051	2.06337
4476	-110.4796	-280.3543	169.8746	1.73852	2.341213
4482	-97.27587	-267.8403	170.5645	1.260492	2.185775
4488	-84.37906	-254.9527	170.5736	1.117671	2.270695
4494	-103.6896	-274.4048	170.7153	1.170654	2.145155
4500	-108.0868	-278.1854	170.0986	1.652053	2.247861
4506	-105.4366	-275.6331	170.1965	1.652053	2.184618
4512	-108.339	-278.1064	169.7674	1.241133	2.699307
4518	-118.2557	-288.5812	170.3254	1.073342	2.456099
4524	-105.972	-275.9943	170.0222	1.530393	2.368051
4530	-98.83714	-268.1457	169.3085	1.60094	2.770829
4536	-100.0429	-270.001	169.9581	1.565087	2.388286
4542	-114.6042	-284.1666	169.5623	1.565087	2.63538
4548	-109.2029	-279.8764	170.6734	1.604813	1.89722
4554	-88.4123	-258.3508	169.9385	1.604813	2.377497
4560	-100.9091	-270.1277	169.2185	2.45941	2.377497
4566	-100.001	-268.9995	168.9985	2.373586	2.557441
4572	-110.0532	-278.9403	168.8871	2.495202	2.567999
4578	-92.90762	-263.6756	170.768	1.326891	2.009745
4584	-95.61724	-265.234	169.6167	2.572602	2.06459
4590	-96.7683	-267.6005	170.8322	1.881182	1.613484
4596	-100.8366	-271.1366	170.3	1.236209	2.37046
4602	-106.6911	-276.452	169.761	1.814786	2.37046
4608	-99.03756	-268.9701	169.9325	2.106347	2.099541
4614	-92.67722	-262.7631	170.0859	2.222447	1.934377
4620	-90.84391	-260.7865	169.9426	2.111578	2.090105
4626	-82.41185	-253.4633	171.0515	1.375494	1.785438
4632	-82.14689	-252.0233	169.8764	2.471479	1.942986
4638	-94.07758	-264.4824	170.4048	2.547464	1.530373
4644	-96.25489	-265.1756	168.9207	2.092217	2.745412
4650	-79.29291	-249.5823	170.2894	1.781035	2.048045
4656	-99.32368	-268.5907	169.267	1.990141	2.585019
4662	-88.68004	-260.534	171.8539	0.8691519	1.569928
4668	-106.4191	-276.8283	170.4092	0.721075	2.619921
4674	-104.453	-275.3892	170.9362	1.292429	1.919377
4680	-111.8521	-281.645	169.7929	2.011196	2.24198
4686	-109.6049	-279.3552	169.7503	1.388193	2.622122
4692	-103.0565	-273.8503	170.7938	1.441798	1.918687
4698	-112.4108	-280.605	168.1942	1.893809	3.282066
4704	-108.5403	-278.1405	169.6002	1.841655	2.457001
4710	-107.8331	-276.171	168.3378	2.414246	2.941874
4716	-100.6782	-270.0784	169.4002	3.036148	1.985307
4722	-98.27992	-267.9795	169.6996	2.478561	2.057248
4728	-105.7905	-275.8825	170.092	1.199067	2.524109
4734	-96.24462	-265.5753	169.3307	2.072215	2.502439
4740	-103.7591	-273.5735	169.8144	2.34737	2.04896
4746	-102.6153	-272.669	170.0537	2.245355	1.943608
4752	-113.6794	-285.2758	171.5963	0.928638	1.712673
4758	-108.3818	-278.2038	169.822	1.739094	2.374294
4764	-107.2645	-276.5596	169.2951	2.285935	2.41525
4770	-116.3299	-284.7814	168.4515	3.048467	2.587915
4776	-107.3402	-277.0764	169.7362	1.461228	2.587915
4782	-104.0983	-274.5179	170.4196	1.451337	2.160658
4788	-111.6168	-281.8056	170.1888	2.017868	1.978756
4794	-101.7908	-272.9224	171.1316	1.403026	1.710882
4800	-98.4913	-269.955	171.4637	1.011039	1.748037
4806	-97.80637	-268.3626	170.5563	1.707639	1.913318
4812	-95.23989	-265.8728	170.6329	1.804843	1.801674
4818	-99.26581	-269.0414	169.7755	2.619326	1.93526
4824	-93.69308	-263.6663	169.9732	1.703313	2.298491
4830	-100.9229	-270.6431	169.7202	1.703313	2.458688
4836	-87.73208	-257.6566	169.9245	1.481238	2.458688
4842	-100.4913	-269.8632	169.3719	2.811065	2.109663
4848	-103.0328	-273.0304	169.9976	2.811065	1.684126
4854	-96.53946	-267.2663	170.7268	1.219479	2.106127
4860	-93.78867	-263.9326	170.144	1.897885	2.07653
4866	-96.85981	-266.7853	169.9255	1.5063	2.443296
4872	-104.1439	-273.7394	169.5955	2.30652	2.213138
4878	-102.4847	-271.5007	169.0159	1.550913	2.975907
4884	-91.77367	-262.5182	170.7446	1.417375	1.967439
4890	-100.728	-270.7186	169.9906	2.100626	2.064463
4896	-98.69543	-269.2472	170.5518	1.736637	1.898749
4902	-98.57372	-269.4712	170.8974	1.230225	1.986249
4908	-90.80674	-260.9679	170.1612	1.99915	2.007769
4914	-83.19066	-253.5588	170.3681	1.750676	2.013689
4920	-90.06429	-260.8572	170.793	1.295057	2.013689
4926	-87.21418	-257.9704	170.7562	1.390037	1.977101
4932	-86.48485	-257.3805	170.8956	1.246038	1.977101
4938	-93.90593	-265.0618	171.1559	1.275814	1.779893
4944	-106.5429	-276.9206	170.3777	1.057444	2.433228
4950	-111.2087	-281.8894	170.6807	1.240807	2.122639
4956	-105.3907	-275.7783	170.3877	0.7474148	2.617903
4962	-99.09653	-269.8555	170.7589	1.358087	1.995751
4968	-94.06287	-264.3513	170.2885	1.521426	2.202994
4974	-100.0795	-269.3479	169.2684	2.756126	2.202994
4980	-111.5162	-281.9086	170.3924	1.992691	1.855442
4986	-103.9857	-273.6881	169.7024	3.058761	1.768589
4992	-116.2913	-287.1537	170.8624	1.602718	1.768589
4998	-107.4958	-276.5597	169.0639	1.867037	2.774891
5004	-103.0332	-272.1264	169.0931	1.833572	2.774891
5010	-111.4343	-282.246	170.8117	0.9541025	2.22257
5016	-106.522	-275.6238	169.1018	2.945977	2.22257
5022	-99.10117	-268.9821	169.8809	2.945977	1.698561
5028	-99.24232	-268.5185	169.2762	2.945977	2.109152
5034	-102.3423	-272.0477	169.7054	2.205393	2.194634
5040	-110.6335	-280.5203	169.8869	1.923679	2.229494
5046	-117.7054	-287.2136	169.5082	2.384943	2.229494
5052	-127.5637	-296.7227	169.159	3.039423	2.143016
5058	-110.1191	-280.2382	170.1191	1.572089	2.281703
5064	-110.7768	-280.7202	169.9434	1.572089	2.393445
5070	-115.6463	-286.3564	170.7101	1.271493	2.083658
5076	-113.4129	-282.9933	169.5804	1.659223	2.570814
5082	-117.3135	-286.2988	168.9853	3.054246	2.248809
5088	-112.2311	-281.8734	169.6422	1.853469	2.424055
5094	-105.6766	-274.9468	169.2703	2.191585	2.478683
5100	-88.7499	-259.5793	170.8294	1.554572	1.822215
5106	-94.94196	-264.3927	169.4507	1.72091	2.61666
5112	-94.75126	-264.4117	169.6604	2.15331	2.251101
5118	-86.53135	-255.9413	169.41	2.15331	2.410534
5124	-103.6134	-274.6722	171.0589	1.712318	1.556809
5130	-92.52917	-262.2022	169.6731	1.848687	2.407242
5136	-101.6795	-272.6661	170.9867	1.488252	1.756058
5142	-109.7644	-281.178	171.4135	1.049782	1.756058
5148	-114.5754	-284.4556	169.8803	2.02661	2.177121
5154	-122.2185	-292.9443	170.7258	0.653788	2.46087
5160	-106.6728	-276.9107	170.2379	1.416536	2.299038
5166	-119.7732	-289.7034	169.9302	1.750458	2.299038
5172	-114.6576	-283.7316	169.074	1.670988	2.874523
5178	-98.37494	-267.5989	169.224	1.35206	2.96387
5184	-98.02376	-268.2847	170.2609	1.049486	2.511388
5190	-99.10063	-269.7216	170.621	1.961831	1.714865
5196	-95.02019	-265.7444	170.7242	1.961831	1.641366
5202	-107.7265	-276.6731	168.9466	1.770718	2.897483
5208	-100.6119	-270.814	170.2021	1.390786	2.337516
5214	-103.679	-274.3642	170.6851	0.873217	2.355075
5220	-109.7393	-280.895	171.1557	0.8044771	2.095059
5226	-106.6735	-277.5001	170.8267	1.352313	1.95412
5232	-96.69706	-266.2058	169.5087	2.864065	1.993926
5238	-95.70036	-265.1055	169.4052	2.433549	2.271374
5244	-106.256	-276.8946	170.6386	1.051422	2.271374
5250	-106.909	-277.1055	170.1964	1.506286	2.271374
5256	-100.9797	-272.4406	171.461	0.9137516	1.817475
5262	-101.9877	-272.8199	170.8322	0.9278562	2.226252
5268	-96.41492	-266.8061	170.3912	1.150302	2.366318
5274	-100.3046	-271.2965	170.992	1.279051	1.890368
5280	-104.1841	-275.0937	170.9097	1.364126	1.890368
5286	-109.8751	-279.112	169.2369	1.415488	2.919483
5292	-99.55095	-270.4862	170.9352	0.7837477	2.251319
5298	-98.22019	-267.9956	169.7754	1.119179	2.768053
5304	-96.96615	-268.7237	171.7576	1.07373	1.489921
5310	-90.57787	-261.8294	171.2515	1.07373	1.851624
5316	-96.41013	-267.2274	170.8172	1.325154	1.978021
5322	-102.0016	-273.393	171.3914	0.7429366	1.978021
5328	-96.1449	-266.319	170.1741	1.218653	2.460685
5334	-99.95952	-270.7718	170.8123	1.198035	2.063779
5340	-96.36635	-266.9124	170.546	0.9328852	2.405591
5346	-97.19752	-268.0385	170.841	1.042905	2.146064
5352	-104.8314	-275.6994	170.868	1.660223	1.727878
5358	-100.1898	-270.9056	170.7158	1.510934	1.927385
5364	-107.6252	-277.2758	169.6506	2.613174	2.021959
5370	-102.1758	-272.8937	170.7179	1.359853	2.021959
5376	-106.0797	-275.692	169.6123	2.120857	2.299065
5382	-102.3365	-272.6642	170.3277	1.322893	2.299065
5388	-112.5574	-281.6361	169.0786	1.614156	2.903014
5394	-117.2676	-286.335	169.0674	2.232851	2.58422
5400	-124.703	-294.6126	169.9096	1.877774	2.240427
5406	-126.3618	-295.7992	169.4373	2.166256	2.386553
5412	-118.6125	-287.7697	169.1572	2.466716	2.412695
5418	-121.5984	-290.7213	169.1229	1.964622	2.68734
5424	-110.3763	-280.0363	169.66	1.857211	2.410804
5430	-131.0897	-301.1783	170.0886	1.390859	2.409397
5436	-124.9422	-293.777	168.8348	2.692797	2.507891
5442	-120.7552	-291.3776	170.6224	1.966263	1.711198
5448	-130.6703	-301.6466	170.9763	1.567917	1.711198
5454	-123.1869	-292.5687	169.3819	2.427602	2.289245
5460	-114.351	-286.1939	171.8429	1.202936	1.324214
5466	-113.8326	-282.5262	168.6936	2.569677	2.652565
5472	-94.34164	-265.6506	171.3089	1.231892	1.702649
5478	-106.4901	-276.8636	170.3735	1.259206	2.309409
5484	-100.4283	-270.5079	170.0796	1.821236	2.162377
5490	-112.2656	-282.2293	169.9637	2.514189	1.861538
5496	-118.6482	-287.9307	169.2825	1.26155	2.981479
5502	-125.0563	-295.2947	170.2384	1.576805	2.202117
5508	-119.6083	-288.9684	169.3601	1.398351	2.854901
5514	-112.779	-284.037	171.258	1.099296	1.82968
5520	-106.5841	-276.3987	169.8147	1.099069	2.756325
5526	-117.3841	-287.1829	169.7988	1.203062	2.702942
5532	-121.0138	-290.3334	169.3196	2.106391	2.491629
5538	-114.9723	-283.945	168.9726	1.56274	2.995336
5544	-109.4829	-279.1738	169.6909	1.56274	2.557129
5550	-121.1813	-290.8977	169.7164	1.53527	2.557129
5556	-110.3756	-280.5836	170.208	1.65386	2.176095
5562	-104.2317	-274.3074	170.0757	1.868621	2.137946
5568	-105.3204	-275.4309	170.1106	1.61937	2.259301
5574	-101.9395	-272.0501	170.1106	1.61937	2.259301
5580	-103.5632	-273.6257	170.0626	1.211553	2.53478
5586	-103.1349	-273.2209	170.086	1.900528	2.113115
5592	-96.13308	-266.8198	170.6867	1.159493	2.170929
5598	-99.34592	-268.6311	169.2852	2.084063	2.524657
5604	-107.1117	-277.3735	170.2618	1.271833	2.372593
5610	-113.8067	-284.2334	170.4267	1.573267	2.081438
5616	-108.4603	-278.7377	170.2774	1.737556	2.081438
5622	-112.9597	-283.4395	170.4797	1.472384	2.108402
5628	-110.262	-280.7077	170.4457	1.051496	2.394084
5634	-111.3102	-280.617	169.3068	1.532281	2.81054
5640	-108.4402	-278.306	169.8658	2.321758	2.028341
