Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-105.2903	-274.792	169.5017	0.0162622	0.0795408	0.0147579	0.00794749	0.0247177	0.00166246	0.0296757	0.0098651	0.0358851	0.0333628	0.00570264	0.0365222	0.013864	0.00188742	0.028055	0.00418183	0.0167271	0.00271314	0.0172711	0.0232414	0.00217644	0.0134356	0.0213112	0.0113396	0.0683107	0.0303776	0.000581106	0.00923393	0.00891691	0.0102696	0.0150306	0.141954	0.00882985	0.0025034	0.00557815	0.0644783	0.0417527	0.0440293	0.0250323	0.00685957	0.028356	0.0143111	0.120302	0.0202248	0.0306172	0.057485	0.0960903	0.0163714	0.0520447	0.0583131	0.00847324	0.0169695	0.0359747	0.0166842	0.0135425	0.0724192	0.00187604	0.0452327	0.0137554	0.0505292	0.000588262	0.049989	0.0224931	0.00869884	0.00335621	0.00277198	0.0100077	0.0354622	0.025419	0.0132595	0.0186927	0.0361921	0.0211666	0.0239446	0.0042012	0.00855668	0.000384145	0.0149118	0.013868	0.0237893	0.0322769	0.009661	0.0168222	0.018057	0.00663414	0.012801	0.0488941	0.00581983	0.00228849	0.056909	0.0211702	0.0157547	0.0264868	0.0404493	0.00194177	0.00553006	0.00196043	2.126183	0.00687147	0.0336093	0.00623584	0.00335815	0.0104443	0.000702462	0.0125393	0.00416842	0.015163	0.0140972	0.00240961	0.0154322	0.00585814	0.000797517	0.0118544	0.001767	0.00706789	0.00114642	0.00729776	0.00982046	0.000919636	0.0056771	0.00900488	0.00479148	0.0288642	0.0128358	0.000245542	0.00390173	0.00376777	0.00433934	0.00635108	0.0599815	0.00373099	0.00105779	0.002357	0.0272448	0.0176423	0.0186043	0.0105772	0.00289846	0.0119816	0.00604703	0.0508328	0.00854583	0.0129371	0.0242899	0.0406022	0.0069176	0.0219911	0.0246398	0.00358031	0.00717033	0.0152008	0.00704976	0.0057223	0.0306002	0.000792706	0.0191127	0.00581226	0.0213507	0.000248566	0.0211225	0.0095043	0.00367563	0.00141814	0.00117128	0.00422869	0.0149843	0.0107406	0.0056027	0.00789848	0.0152927	0.00894377	0.0101176	0.00177518	0.00361556	0.000162318	0.00630088	0.00585982	0.010052	0.0136383	0.00408218	0.00710809	0.00762983	0.0028032	0.00540895	0.0206598	0.00245912	0.000966983	0.0240465	0.00894532	0.00665701	0.0111918	0.0170915	0.000820478	0.00233668	0.000828367	2.366626
2664	-95.35684	-264.7496	169.3927	0.0606859	0.103518	0.00409577	0.00422279	0.015816	0.00313945	0.0371352	0.0457236	0.0109021	0.0395979	0.00889253	0.0232539	0.0378951	0.0519966	0.0115934	0.00425116	0.00843528	0.00125173	0.00650006	0.0400923	0.00817351	0.0728662	0.0609619	0.00706871	0.0872722	0.0222747	0.0249584	0.0167032	0.0560107	0.0266846	0.051116	0.0109087	0.0216251	0.00730386	0.0116793	0.0188457	0.0342396	0.0394491	0.00226003	0.00724789	0.00662279	0.0259438	0.0182498	0.01593	0.0150556	0.039659	0.0576062	0.00727831	0.0278966	0.0187305	0.0322524	0.0214547	0.00876752	0.0488321	0.0704469	0.0483179	0.0150514	0.0113049	0.051384	0.0252165	0.024695	0.0419037	0.0268794	0.0281785	0.000270451	0.0044783	0.0257814	0.0172229	0.0177394	0.0182987	0.00724193	0.00219135	0.027971	0.0166948	0.0250254	0.0414545	0.00140129	0.00271818	0.0298158	0.0518136	0.0220122	0.0720155	0.0115646	0.00234794	0.0188726	0.008259	0.0219978	0.0235734	0.00389857	0.00612183	0.0107212	0.00242012	0.00553328	0.0410252	0.00941458	0.0160971	0.0176333	2.237885	0.0255204	0.0435329	0.00172241	0.00177582	0.00665115	0.00132024	0.0156166	0.0192283	0.00458469	0.0166522	0.0037396	0.00977905	0.0159361	0.0218663	0.0048754	0.00178775	0.00354731	0.000526394	0.00273349	0.0168602	0.00343723	0.0306427	0.0256365	0.00297263	0.0367009	0.00936724	0.0104958	0.00702426	0.0235544	0.0112218	0.021496	0.00458746	0.00909408	0.00307152	0.00491155	0.00792523	0.0143989	0.0165897	0.000950418	0.00304798	0.0027851	0.0109102	0.00767464	0.00669909	0.00633138	0.0166779	0.0242253	0.00306077	0.0117315	0.00787681	0.0135632	0.00902243	0.00368703	0.0205355	0.0296253	0.0203193	0.0063296	0.0047541	0.0216087	0.0106044	0.0103851	0.0176219	0.0113037	0.01185	0.000113734	0.00188328	0.0108419	0.00724278	0.00746001	0.00769521	0.00304547	0.000921534	0.0117627	0.00702073	0.010524	0.017433	0.000589291	0.00114309	0.0125385	0.0217893	0.00925685	0.0302849	0.00486331	0.000987387	0.00793654	0.00347318	0.00925083	0.00991338	0.00163948	0.00257443	0.00450861	0.00101774	0.00232693	0.0172525	0.00395914	0.00676937	0.00741538	2.377933
2700	-93.80365	-263.2322	169.4285	0.0465404	0.116421	0.0274819	0.0114734	0.050492	0.00121023	0.0266642	0.0166456	0.0317214	0.0717318	0.0133062	0.0547016	0.00208491	0.0213588	0.0115797	0.00532714	0.00222742	0.0246025	0.011386	0.0340618	0.0084149	0.0036785	0.0126787	0.0198705	0.0616913	0.0202624	0.0595875	0.0204848	0.0202419	0.0547592	0.00416156	0.02065	0.000161866	0.00348835	0.0119868	0.0497946	0.0237518	0.0507518	0.00646543	0.0542592	0.000252465	0.0326297	0.0522998	0.00604	0.0118442	0.0388878	0.0813607	0.00551448	0.018523	0.00789219	0.00978659	0.00751587	0.0163278	0.068912	0.0261662	0.0259398	0.0179131	0.0177494	0.00799851	0.025937	0.00644793	0.0580275	0.00620174	0.0171675	0.0224955	0.0573631	0.0798093	0.0272091	0.011909	0.0166455	0.00266059	0.0251386	0.0561513	0.0431854	0.0301243	0.0267085	0.00862723	0.0144301	0.0104239	0.0079369	0.0522344	0.064186	0.0134837	0.0220933	0.000739515	0.00749126	0.00115247	0.00297056	0.00692341	0.00459937	0.0422034	0.00168078	0.0362999	0.0441305	0.00161434	0.0275012	0.00803929	2.086423	0.0191237	0.0478378	0.0112924	0.00471447	0.0207474	0.000497288	0.0109564	0.00683974	0.0130345	0.0294749	0.00546759	0.0224771	0.000856698	0.00877643	0.00475813	0.00218895	0.000915256	0.0101093	0.00467857	0.0139961	0.00345772	0.00151151	0.00520975	0.00816489	0.0253492	0.00832593	0.0244848	0.0084173	0.00831749	0.0225008	0.00171001	0.00848518	6.65114e-05	0.00143338	0.00492543	0.0204608	0.00975971	0.0208541	0.00265668	0.0222953	0.000103739	0.0134077	0.0214902	0.00248186	0.00486685	0.0159792	0.0334315	0.00226592	0.00761116	0.00324294	0.00402135	0.00308831	0.00670917	0.0283163	0.0107518	0.0106588	0.00736057	0.0072933	0.00328662	0.0106576	0.00264948	0.0238438	0.00254832	0.00705422	0.00924348	0.0235707	0.032794	0.0111803	0.00489346	0.00683973	0.00109325	0.0103296	0.0230728	0.0177451	0.0123782	0.0109747	0.00354497	0.00592938	0.00428322	0.00326131	0.0214633	0.0263743	0.0055405	0.00907825	0.00030387	0.00307819	0.000473554	0.00122061	0.00284486	0.0018899	0.0173416	0.00069064	0.0149158	0.0181334	0.00066334	0.0113004	0.00330338	2.433656
2736	-100.906	-270.4853	169.5794	0.0461626	0.032657	0.00503526	0.000218434	0.00213198	0.00484835	0.0372273	0.0100739	0.0203604	0.0147135	0.00658368	0.0118465	0.0113483	0.01525	0.0058703	0.00397487	0.00511627	0.0234526	0.0132352	0.0228666	0.0124682	0.0072744	0.0505796	0.028179	0.0661611	0.0671191	0.0528459	0.00768444	0.0169364	0.0296944	0.0256019	0.0116193	0.000822926	0.0236814	0.0202409	0.0376603	0.0563665	0.0639498	0.0101472	0.0606673	0.00668267	0.0505166	0.00310308	0.0521386	0.0144036	0.0515422	0.0534179	0.00424644	0.0757266	0.0197349	0.0206844	0.0930125	0.0142012	0.00764631	0.108003	0.0432325	0.000968259	0.007239	0.00976316	0.0269845	0.00981863	0.0362039	0.0247162	0.0189547	0.0107682	0.0392963	0.0397794	0.0267794	0.0360532	0.0133757	0.0267174	0.0102889	0.0120436	0.033477	0.0183681	0.0446211	0.000457011	0.0208181	0.0192773	0.0306291	0.017362	0.0118323	0.0146664	0.0261639	0.0384503	0.0330971	0.0413765	0.0272715	0.00939695	0.0196808	0.0283092	0.0099476	0.0223103	0.0294553	0.00196444	0.0467716	0.0733589	1.733597	0.0182477	0.0129091	0.0019904	8.63453e-05	0.000842753	0.00191651	0.0147156	0.00398212	0.00804831	0.00581611	0.00260247	0.00468281	0.00448587	0.00602819	0.00232048	0.00157123	0.00202242	0.00927063	0.00523176	0.00903896	0.00492858	0.00287551	0.0199937	0.0111389	0.0261529	0.0265316	0.0208895	0.00303759	0.00669481	0.0117379	0.0101202	0.004593	0.000325296	0.00936105	0.00800105	0.0148868	0.0222812	0.0252788	0.0040111	0.0239813	0.0026416	0.0199688	0.00122662	0.0206099	0.0056936	0.0203742	0.0211156	0.00167858	0.0299341	0.00780103	0.00817638	0.0367671	0.00561363	0.00302252	0.0426926	0.0170895	0.000382744	0.00286151	0.00385929	0.0106667	0.00388122	0.0143111	0.00977009	0.00749263	0.0042566	0.0155335	0.0157245	0.0105857	0.0142515	0.00528732	0.0105611	0.00406713	0.00476075	0.0132332	0.00726076	0.0176383	0.000180653	0.00822921	0.00762016	0.0121074	0.00686304	0.00467721	0.00579751	0.0103424	0.0151991	0.013083	0.0163558	0.0107802	0.00371454	0.00777966	0.0111904	0.0039322	0.00881907	0.0116434	0.000776526	0.0184884	0.0289982	2.529779
2772	-88.6543	-259.9755	171.3212	0.051717	0.0177986	0.00148735	0.0162573	0.00907407	0.00275259	0.0404166	0.0541186	0.0269114	0.0155924	0.0134923	0.0166425	0.0313913	0.0327152	0.00106349	0.0123178	0.00569384	0.0094978	0.00252974	0.0446086	0.0290906	0.0193049	0.0329067	0.0115969	0.0268141	0.0354233	0.00674143	0.0103333	0.0105608	0.00543169	0.00172343	0.0257641	0.00366761	0.00856861	0.00763872	0.00929486	0.0133531	0.00924659	0.013733	0.00520216	0.0153965	0.00546535	0.0015203	0.0312073	0.0170934	0.0242686	0.0727606	0.00433114	0.0119258	0.00710799	0.0201461	0.0529637	0.0185267	0.0104882	0.0104065	0.0297868	0.00176168	0.0331592	0.00948343	0.0297711	0.0245551	0.0153147	0.0170157	0.0133653	0.00947151	0.00964842	0.00390566	0.0312694	0.063675	0.0102416	0.00408252	0.0044428	0.00385268	0.0280086	0.00879496	0.0239734	0.00529246	0.0220108	0.0427189	0.0149218	0.0234649	0.00562263	0.0119979	0.00120063	0.00894531	0.0219888	0.0350862	0.00245602	0.0136486	0.00575525	0.0150288	0.0106644	0.019185	0.0678066	0.000115953	0.00190091	0.0428273	1.159463	0.0296491	0.0102039	0.000852692	0.00932025	0.00520212	0.00157805	0.0231706	0.031026	0.0154282	0.00893906	0.0077351	0.00954104	0.0179965	0.0187555	0.000609694	0.00706173	0.00326425	0.00544504	0.00145029	0.0255739	0.0166775	0.0110674	0.0188653	0.00664843	0.0153724	0.020308	0.00386483	0.00592404	0.00605444	0.00311396	0.000988033	0.0147705	0.00210263	0.00491235	0.00437924	0.0053287	0.00765529	0.00530103	0.00787305	0.00298237	0.00882675	0.00313326	0.00087158	0.017891	0.00979955	0.013913	0.0417133	0.00248302	0.00683703	0.00407498	0.0115497	0.0303638	0.0106213	0.00601284	0.00596599	0.0170767	0.00100996	0.01901	0.00543681	0.0170676	0.0140773	0.00877983	0.00975503	0.00766228	0.00542997	0.0055314	0.00223909	0.0179266	0.0365046	0.00587147	0.00234049	0.00254704	0.00220872	0.0160572	0.00504211	0.0137439	0.00303414	0.0126187	0.0244906	0.0085546	0.0134523	0.00322343	0.00687834	0.000688313	0.00512831	0.0126061	0.0201147	0.00140802	0.00782467	0.00329946	0.00861592	0.00611386	0.0109987	0.0388732	6.64751e-05	0.00108978	0.0245527	1.744301
2808	-95.85629	-267.2032	171.3469	0.0406179	0.0739779	0.00384346	0.00743053	0.00973568	0.0103724	0.0315521	0.0112032	0.0177596	0.0142624	0.0106356	0.0103021	0.0205815	0.0100059	0.00911852	0.00776269	0.0113001	0.00274883	0.00176526	0.0167779	0.0188381	0.0199658	0.0112563	0.00224982	0.0374889	0.0333788	0.00685694	0.0102735	0.0370141	0.0164292	0.0522842	0.042819	0.0116918	0.00556673	0.0174203	0.0308041	0.0163571	0.0156077	0.0283914	0.00137928	0.00633138	0.00490202	0.0371159	0.0443314	0.0011787	0.0373303	0.0382752	0.0202131	0.0172509	0.00903118	0.0179922	0.0369296	0.0141895	0.00399788	0.00813392	0.0279474	0.0112863	0.00156936	0.0253204	0.0315865	0.00648606	0.00221751	0.0226554	0.0285027	0.00967242	0.0141297	0.00781367	0.0174058	0.0538666	0.020015	0.0145638	0.0185075	0.0117785	0.00485374	0.0186485	0.0214787	0.000506506	0.0133323	0.0140474	0.0494029	0.00620075	0.00331331	0.0201089	0.00227202	0.0151268	0.022321	0.0243417	0.00409833	0.00464513	0.00282941	0.030905	0.0415561	0.0135642	0.0228184	0.00751065	0.000564881	0.0135551	1.170807	0.0236377	0.0430515	0.00223671	0.00432421	0.00566569	0.00603623	0.0183618	0.0065197	0.0103352	0.00830001	0.00618938	0.00599535	0.0119774	0.00582296	0.00530654	0.00451751	0.00657612	0.00159969	0.0010273	0.00976392	0.0109629	0.0116191	0.0065506	0.00130928	0.0218167	0.0194249	0.00399041	0.00597868	0.0215404	0.00956099	0.0304269	0.0249186	0.00680406	0.00323957	0.0101377	0.0179265	0.00951904	0.00908294	0.0165224	0.000802673	0.00368456	0.00285274	0.0215997	0.0257987	0.000685945	0.0217245	0.0222743	0.0117631	0.0100392	0.00525571	0.0104706	0.0214913	0.00825761	0.00232658	0.00473355	0.016264	0.00656808	0.000913292	0.0147352	0.0183818	0.00377457	0.00129049	0.0131843	0.0165872	0.00562888	0.00822278	0.00454718	0.0101293	0.0313478	0.0116478	0.00847544	0.0107705	0.00685452	0.00282464	0.0108525	0.0124996	0.000294762	0.00775878	0.00817489	0.0287501	0.00360854	0.00192819	0.0117024	0.00132221	0.00880309	0.0129897	0.0141657	0.00238503	0.00270324	0.00164658	0.0179852	0.0241836	0.0078937	0.0132792	0.00437083	0.000328733	0.00788842	1.718356
2844	-101.8216	-272.9202	171.0987	0.0621178	0.0251545	0.0102961	0.00455546	0.00118777	0.00642116	0.0107637	0.0175804	0.0159418	0.013658	0.0117159	0.0652388	0.0255409	0.0212198	0.00378047	0.00151002	0.00414393	0.0305	0.00612016	0.00644061	0.0812378	0.013196	0.0215143	0.00943851	0.0311003	0.0379641	0.00178492	0.0223235	0.0131401	0.00241938	0.00887039	0.014489	0.0122551	0.0158479	0.00535985	0.0136467	0.0124306	0.0155861	0.00618859	0.00186399	0.00278805	0.0161986	0.0367126	0.0123846	0.015212	0.0213446	0.0569324	0.0202969	0.0200808	0.00639776	0.00829989	0.0305622	0.00942177	0.00470564	0.00498932	0.0167698	0.022626	0.00228856	0.0312793	0.0795181	0.000621844	0.0197658	0.025506	0.00835426	0.00275485	0.00926476	0.0230207	0.0113359	0.02628	0.0567101	0.0604327	0.00496484	0.0320158	0.0548441	0.0283697	0.0503837	0.00405572	0.00734107	0.0432518	0.0702942	0.05353	0.00302738	0.00255255	0.0139659	0.00613144	0.016266	0.016932	0.00612133	0.0155586	0.0134826	0.0234146	0.00796436	0.00577773	0.00263391	0.00892002	0.000152352	0.00348676	1.241084	0.0337077	0.0136498	0.00558711	0.00247198	0.000644535	0.00348439	0.00584081	0.00953983	0.00865066	0.00741138	0.00635754	0.0354013	0.0138595	0.0115147	0.00205144	0.000819397	0.00224867	0.0165505	0.00332105	0.00349494	0.044083	0.00716071	0.0116746	0.00512172	0.0168763	0.0206009	0.000968569	0.0121136	0.00713033	0.00131285	0.00481344	0.00786235	0.00665014	0.00859971	0.00290847	0.00740525	0.00674533	0.00845768	0.00335818	0.00101148	0.00151291	0.00879002	0.0199218	0.00672038	0.00825466	0.0115824	0.0308938	0.0110139	0.0108967	0.00347169	0.00450386	0.0165843	0.00511264	0.00255347	0.00270741	0.0091	0.0122778	0.00124187	0.0169734	0.0431498	0.000337438	0.0107258	0.0138406	0.00453337	0.00149489	0.00502744	0.012492	0.00615131	0.0142606	0.0307732	0.0327933	0.00269413	0.0173731	0.0297607	0.0153946	0.0273403	0.0022008	0.00398357	0.0234702	0.0381445	0.0290476	0.00164278	0.00138512	0.00757845	0.00332717	0.0088266	0.00918799	0.00332168	0.00844274	0.00731622	0.0127057	0.00432179	0.00313524	0.00142927	0.00484037	8.26724e-05	0.00189206	1.842839
2880	-93.7812	-264.633	170.8518	0.0365869	0.0366339	0.00169133	0.0138452	0.0120333	0.00178502	0.0892228	0.0129221	0.0243134	0.0232596	0.0280551	0.0219568	0.00969935	0.0253445	0.0409572	0.00306083	0.00900133	0.00193531	0.0144911	0.0193332	0.0259857	0.00693122	0.0351262	0.00882167	0.0120963	0.0240527	0.00127314	0.0124541	0.0147072	0.000836487	0.00842655	0.00504346	0.0126749	0.0241618	0.0182993	0.0199119	0.0603476	0.030373	0.0113457	0.0268049	0.0014558	0.00650758	0.0271466	0.0161355	0.0250539	0.0545466	0.0552227	0.0160936	0.0447748	0.00285762	0.0580944	0.00744446	0.0418724	0.00329894	0.0191683	0.0139432	0.00964093	0.0239288	0.0881846	0.0307707	0.000919117	0.0196347	0.00883311	0.0219952	0.000187368	0.0285947	0.0320819	0.0013101	0.0126773	0.00928253	0.00483913	0.0112985	0.0136561	0.12366	0.00601911	0.054992	0.0132303	0.0259786	0.0355545	0.00283339	0.00732422	0.1175	0.00219798	0.0190036	0.0450463	4.48938e-05	0.0315099	0.01896	0.00992566	0.0164179	0.00951343	0.00270541	0.00343537	0.000569052	0.00277812	0.000178682	0.000491747	1.183518	0.0178723	0.0178953	0.000826197	0.00676323	0.00587816	0.000871964	0.0435845	0.00631233	0.0118768	0.0113621	0.0137047	0.0107257	0.00473804	0.0123805	0.0200072	0.00149518	0.00439706	0.000945378	0.00707877	0.00944409	0.0126938	0.00338583	0.0171588	0.0043093	0.00590891	0.0117495	0.000621918	0.00608369	0.00718434	0.000408616	0.00411629	0.00246368	0.00619154	0.0118028	0.00893902	0.00972677	0.0294792	0.0148369	0.00554228	0.0130939	0.000711142	0.00317889	0.0132609	0.00788202	0.0122386	0.0266455	0.0269757	0.00786158	0.0218721	0.00139592	0.0283785	0.00363655	0.0204542	0.0016115	0.00936354	0.00681113	0.0047095	0.011689	0.0430773	0.0150312	0.000448979	0.00959134	0.00431489	0.0107444	9.15274e-05	0.0139682	0.0156717	0.000639972	0.00619272	0.00453442	0.00236387	0.0055192	0.00667087	0.0604068	0.00294028	0.0268631	0.00646287	0.0126903	0.017368	0.00138408	0.00357781	0.0573978	0.00107369	0.00928309	0.0220047	2.19302e-05	0.0153923	0.00926175	0.00484858	0.00801999	0.00464722	0.00132157	0.00167814	0.000277976	0.00135708	8.72842e-05	0.000240214	2.047124
2916	-108.5697	-279.6176	171.0479	0.0196644	0.0221786	0.00558655	0.0260385	0.0281445	0.00396502	0.0784636	0.0107835	0.0135122	0.00530953	0.00658841	0.0216812	0.0146035	0.00977505	0.032542	0.0109811	0.0088461	0.0148234	0.025078	0.0152487	0.0339687	0.0212762	0.00353377	0.00359597	0.0391171	0.0470939	0.00134833	0.00777396	0.07542	0.00104745	0.00835629	0.0253868	0.0127986	5.9364e-05	0.0253067	0.0148304	0.0614459	0.0253901	0.016665	0.00329291	0.00981438	0.00564987	0.0121991	0.00350625	0.0256467	0.0479638	0.0606573	0.0273085	0.0523487	0.0086775	0.0289522	0.0178027	0.0705039	0.00915275	0.0257527	0.00921561	0.0102788	0.0445765	0.0711321	0.0238223	0.00462148	0.0101638	0.00722944	0.0313869	0.00841522	0.0317786	0.0253787	0.00258142	0.0211687	0.00220857	0.0279587	0.0162041	0.00579768	0.00533265	0.0123905	0.0363804	0.0267309	0.00585113	0.0504267	0.00885922	0.0170198	0.0228813	0.00263052	0.00296644	0.0171204	0.0011292	0.0174535	0.0270404	0.0011607	0.0172514	0.0104246	0.00656948	0.0148686	0.00174333	0.00686266	0.00351906	0.00367048	1.234933	0.0104505	0.0117867	0.00296895	0.013838	0.0149573	0.00210719	0.0416992	0.00573084	0.00718099	0.00282173	0.00350138	0.0115224	0.00776096	0.00519491	0.0172943	0.00583586	0.00470122	0.00787784	0.0133276	0.00810386	0.0180525	0.0113071	0.00187801	0.00191107	0.0207886	0.0250278	0.000716565	0.00413144	0.0400816	0.000556662	0.00444092	0.0134917	0.00680176	3.15488e-05	0.0134492	0.00788155	0.0326552	0.0134935	0.00885652	0.00175	0.00521581	0.0030026	0.00648318	0.00186338	0.0136298	0.0254901	0.0322361	0.014513	0.0278205	0.00461162	0.0153865	0.00946119	0.037469	0.00486419	0.0136862	0.0048976	0.00546262	0.02369	0.0378029	0.0126603	0.00245606	0.0054015	0.00384205	0.0166804	0.00447223	0.0168886	0.0134874	0.00137188	0.01125	0.00117374	0.0148585	0.00861162	0.00308115	0.00283401	0.00658487	0.0193342	0.014206	0.00310956	0.026799	0.00470819	0.00904508	0.0121602	0.00139798	0.0015765	0.00909856	0.00060011	0.00927558	0.0143705	0.000616848	0.00916818	0.00554009	0.00349132	0.00790186	0.000926488	0.00364713	0.00187019	0.00195066	1.881659
2952	-85.19678	-255.5158	170.319	0.0710534	0.0503314	0.00427115	0.00192726	0.0389549	0.000848089	0.0806149	0.000197764	0.0521559	0.0080311	0.00576051	0.0277205	0.0283314	0.0347451	0.0165906	0.0128844	0.0167849	0.011972	0.0380512	0.0308194	0.00987115	0.00529926	0.0154465	0.025014	0.0346775	0.0662294	0.00118266	0.0576722	0.0173535	0.00195338	0.099828	0.0410727	0.0545414	0.000752804	0.0081118	0.0264013	0.0299382	0.0223016	0.00016974	0.0196933	0.026597	0.000464127	0.00623264	0.00167205	0.0434035	0.0495552	0.028041	0.0128223	0.00295199	0.0100511	0.00823115	0.0402069	0.020219	0.0399351	0.00426902	0.0259554	0.0300421	0.0109325	0.00212788	0.0732549	0.00710382	0.00813625	0.00282699	0.00459363	0.0452703	0.000616364	0.0359128	0.00465762	0.0223124	0.00282284	0.0167946	0.0135418	0.0110501	0.0246602	0.0586119	0.00902627	0.0195493	0.0311154	0.0401667	0.0236208	0.0920057	0.0178147	0.0108354	0.0155809	0.0256584	0.0164028	0.0308244	0.00190175	0.0140546	0.00695626	0.00605727	0.0167209	0.0224528	0.00547567	0.00130402	0.00966995	0.0511388	1.438303	0.0318088	0.0225321	0.00191209	0.000862785	0.0174391	0.000379668	0.0360893	8.85341e-05	0.0233489	0.00359532	0.00257883	0.0124098	0.0126832	0.0155545	0.0074272	0.005768	0.00751416	0.00535957	0.0170345	0.0137971	0.00441906	0.00237234	0.00691502	0.0111981	0.0155243	0.0296492	0.000529448	0.0258184	0.00776871	0.000874479	0.0446904	0.0183872	0.0244168	0.000337011	0.00363145	0.0118192	0.0134026	0.00998386	7.59883e-05	0.0088162	0.0119068	0.000207778	0.00279019	0.000748536	0.0194307	0.0221846	0.0125532	0.0057402	0.00132153	0.00449963	0.00368488	0.0179996	0.00905151	0.0178779	0.00191113	0.0116196	0.0134491	0.00489422	0.000952599	0.0327943	0.0031802	0.00364239	0.00126557	0.00205645	0.0202664	0.000275931	0.0160773	0.0020851	0.00998868	0.00126371	0.00751852	0.00606232	0.00494687	0.0110397	0.0262391	0.00404083	0.00875174	0.0139296	0.0179816	0.0105744	0.0411886	0.00797517	0.00485071	0.00697517	0.0114866	0.0073431	0.0137993	0.000851365	0.00629188	0.00311414	0.00271168	0.00748554	0.0100515	0.00245132	0.000583777	0.00432899	0.0228935	2.233765
