Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-115.3241	-284.1243	168.8002	2.588034	2.578113
2844	-107.049	-277.3423	170.2933	2.731259	1.511181
2850	-101.1382	-272.0242	170.8859	1.649579	1.722084
2856	-98.33685	-268.5463	170.2094	2.456104	1.722084
2862	-95.69526	-266.6765	170.9812	1.741575	1.594478
2868	-100.6997	-270.9555	170.2558	1.552573	2.205403
2874	-96.55877	-266.3488	169.7901	1.595456	2.476398
2880	-97.49295	-266.8675	169.3745	1.591717	2.735675
2886	-97.35126	-267.2722	169.9209	2.770942	1.75871
2892	-87.18818	-257.8233	170.6351	1.447112	2.021641
2898	-110.8416	-279.4517	168.6102	1.447112	3.275383
2904	-109.1097	-279.6344	170.5247	1.826789	1.862797
2910	-115.8548	-286.3429	170.4881	2.044123	1.759301
2916	-103.5864	-274.4774	170.891	1.066655	2.097804
2922	-109.4603	-280.527	171.0667	1.144172	1.929576
2928	-99.05009	-268.7146	169.6645	1.554503	2.578242
2934	-99.13706	-268.7801	169.643	1.078073	2.873425
2940	-110.8203	-280.6224	169.8021	1.259346	2.667018
2946	-101.1527	-270.5681	169.4154	1.32533	2.863909
2952	-97.81901	-267.5775	169.7585	1.955552	2.294362
2958	-88.57607	-259.5795	171.0035	1.1204	1.987907
2964	-85.07791	-255.7224	170.6445	1.246517	2.142599
2970	-87.19241	-258.002	170.8096	1.079673	2.142599
2976	-89.89507	-259.6992	169.8041	1.768909	2.368782
2982	-98.19492	-267.6244	169.4295	1.998058	2.479602
2988	-102.1557	-271.7859	169.6302	1.304114	2.745717
2994	-107.5586	-277.5136	169.955	2.330983	1.963971
3000	-99.90472	-270.2473	170.3426	1.548268	2.151678
3006	-88.73039	-258.7667	170.0363	1.587399	2.325597
3012	-90.72307	-261.3509	170.6278	1.45332	2.022604
3018	-91.21096	-261.354	170.143	1.45332	2.337307
3024	-86.79108	-256.9678	170.1768	1.66897	2.18747
3030	-86.96334	-257.3353	170.372	1.458039	2.18747
3036	-94.00201	-264.1405	170.1385	1.969078	2.039773
3042	-104.1618	-275.0524	170.8905	1.155614	2.039773
3048	-102.0023	-272.5031	170.5008	2.537572	1.463934
3054	-96.30982	-266.4177	170.1079	1.754779	2.18216
3060	-88.82587	-259.1198	170.2939	1.537269	2.18992
3066	-108.7971	-279.9867	171.1896	0.8929165	2.015128
3072	-100.4874	-271.8525	171.365	0.8929165	1.897284
3078	-109.4576	-281.1611	171.7034	0.6606969	1.817456
3084	-99.39496	-270.1943	170.7993	1.101335	2.135212
3090	-106.3967	-275.7529	169.3562	2.503699	2.268085
3096	-105.914	-276.2428	170.3288	2.503699	1.610646
3102	-103.6201	-273.9863	170.3663	1.705585	2.041709
3108	-118.0755	-287.6183	169.5428	1.396545	2.744717
3114	-108.9012	-278.1617	169.2605	1.571733	2.816456
3120	-112.453	-282.356	169.903	2.071012	2.138087
3126	-107.6869	-277.2714	169.5844	1.452354	2.686697
3132	-110.4758	-279.9815	169.5057	1.536342	2.686697
3138	-106.9112	-277.2388	170.3276	1.536342	2.168618
3144	-93.25885	-264.215	170.9562	0.8927952	2.168618
3150	-88.54006	-259.5588	171.0188	1.395555	1.794826
3156	-105.8384	-275.0967	169.2583	2.126237	2.51964
3162	-98.76689	-268.0268	169.2599	1.360099	2.937603
3168	-108.57	-278.3405	169.7705	1.984507	2.27087
3174	-106.2664	-276.6357	170.3693	1.298741	2.287479
3180	-98.33734	-268.256	169.9186	1.287171	2.578254
3186	-101.6551	-272.2074	170.5523	1.602051	1.980518
3192	-95.03343	-265.4016	170.3682	1.145822	2.383694
3198	-102.9686	-271.595	168.6264	1.794635	3.077067
3204	-95.94319	-266.3108	170.3676	1.207805	2.345281
3210	-99.21481	-271.6013	172.3865	0.5118346	1.406074
3216	-103.4985	-274.7339	171.2355	1.478964	1.584668
3222	-101.4932	-271.5702	170.077	1.114158	2.585708
3228	-97.89056	-267.7751	169.8846	1.647425	2.387007
3234	-95.32708	-265.0003	169.6732	1.977147	2.337039
3240	-95.99861	-266.4359	170.4373	2.366773	1.60903
3246	-102.3982	-271.8418	169.4436	1.935337	2.504221
3252	-95.22459	-264.7531	169.5285	3.226482	1.809794
3258	-96.78368	-266.7292	169.9456	1.361599	2.516718
3264	-108.6034	-279.7809	171.1775	1.116705	1.872924
3270	-104.5879	-274.3184	169.7304	2.436598	2.05829
3276	-119.8757	-290.8755	170.9998	0.7036771	2.258456
3282	-120.7961	-289.8285	169.0324	1.644309	2.914285
3288	-113.3544	-282.8851	169.5308	2.562215	2.126201
3294	-139.5697	-308.7409	169.1712	1.167128	3.103587
3300	-109.9698	-279.61	169.6402	1.236593	2.779807
3306	-119.7159	-289.0954	169.3795	1.236593	2.937797
3312	-104.2859	-274.8981	170.6122	1.653622	1.908529
3318	-107.5664	-278.1357	170.5693	1.92677	1.77216
3324	-106.0393	-276.5632	170.5238	1.92677	1.80374
3330	-114.7464	-284.655	169.9087	1.787121	2.291969
3336	-98.32291	-268.9034	170.5805	1.787121	1.848572
3342	-103.5069	-272.542	169.0351	2.287774	2.576878
3348	-99.65233	-269.1977	169.5454	1.710998	2.563506
3354	-103.6436	-273.189	169.5454	1.710998	2.563506
3360	-94.89287	-264.6101	169.7173	1.138427	2.791874
3366	-100.8654	-272.0278	171.1623	1.120979	1.880395
3372	-96.68389	-267.5323	170.8484	1.385747	1.917872
3378	-91.86166	-262.509	170.6473	1.600037	1.917872
3384	-90.19388	-260.0125	169.8186	1.880967	2.297003
3390	-96.80577	-267.6014	170.7956	1.358109	1.971201
3396	-98.034	-267.6191	169.5851	1.358109	2.741393
3402	-90.57948	-260.7241	170.1446	2.262497	1.872674
3408	-93.03238	-263.3948	170.3624	1.493093	2.17225
3414	-99.19029	-269.9906	170.8003	2.431762	1.29262
3420	-89.42108	-259.6821	170.261	1.632369	2.154372
3426	-92.31381	-262.0314	169.7175	1.96589	2.31488
3432	-111.222	-280.5013	169.2793	2.089728	2.525386
3438	-117.7758	-286.0017	168.2259	1.646398	3.392587
3444	-103.6879	-274.7738	171.0859	1.149861	1.912825
3450	-93.36181	-263.4473	170.0855	1.306248	2.462599
3456	-97.16303	-265.9358	168.7728	2.892148	2.456084
3462	-101.4393	-271.4284	169.9891	2.370703	1.919907
3468	-96.46542	-266.3093	169.8439	1.787412	2.333124
3474	-92.13327	-261.5374	169.4041	3.024396	1.98817
3480	-88.77114	-259.8442	171.073	1.62723	1.602831
3486	-88.09585	-258.4565	170.3607	1.410951	2.223643
3492	-95.49899	-265.2318	169.7328	1.109465	2.799908
3498	-86.62076	-257.4618	170.841	1.155303	2.072691
3504	-87.51005	-257.4288	169.9188	1.758396	2.301786
3510	-94.8227	-264.8214	169.9987	1.669378	2.301786
3516	-86.3539	-257.1849	170.8311	1.27244	2.002985
3522	-96.2374	-265.8793	169.6419	1.839004	2.432256
3528	-100.2429	-270.8429	170.6	1.288921	2.144643
3534	-99.62002	-270.3757	170.7557	1.658573	1.807254
3540	-86.56225	-257.3812	170.819	1.88635	1.61984
3546	-93.5882	-264.4978	170.9096	1.210695	1.990956
3552	-100.2289	-270.3155	170.0866	2.154623	1.971037
3558	-113.9449	-282.6122	168.6672	1.944541	2.974522
3564	-95.05867	-264.4033	169.3447	1.49592	2.808185
3570	-91.07715	-260.8187	169.7415	1.559742	2.527339
3576	-104.6649	-273.7436	169.0787	1.988998	2.701755
3582	-122.9645	-292.2974	169.3329	1.620694	2.744895
3588	-105.5015	-275.2968	169.7953	2.0666	2.210412
3594	-103.133	-271.5263	168.3933	3.086947	2.607511
3600	-97.31412	-267.7588	170.4446	1.384712	2.185557
3606	-98.58668	-269.2893	170.7026	1.255345	2.098956
3612	-101.934	-272.4662	170.5323	1.206752	2.240628
3618	-97.3201	-267.367	170.0469	1.484395	2.379689
3624	-97.48533	-266.2761	168.7907	2.139576	2.800823
3630	-88.46551	-258.2301	169.7646	2.527359	1.989224
3636	-91.17393	-262.2894	171.1155	1.39116	1.730269
3642	-96.58013	-267.0043	170.4242	1.522332	2.114118
3648	-97.94291	-268.1226	170.1797	1.230261	2.450039
3654	-97.24461	-267.9051	170.6605	1.157201	2.189421
3660	-105.8471	-275.7354	169.8882	1.994723	2.189421
3666	-114.4164	-282.922	168.5056	1.652701	3.224441
3672	-108.5329	-278.0484	169.5155	2.030759	2.408191
3678	-105.5538	-274.9378	169.384	1.930137	2.544147
3684	-95.52007	-265.6923	170.1722	1.037147	2.574293
3690	-90.76264	-261.479	170.7164	1.037147	2.230543
3696	-90.16007	-262.1786	172.0186	0.6100425	1.626008
3702	-82.68672	-253.4066	170.7199	1.25419	2.088321
3708	-92.43426	-263.0141	170.5799	1.146601	2.248226
3714	-88.56968	-259.1211	170.5514	1.244915	2.204104
3720	-102.8714	-273.3742	170.5028	2.115775	1.707064
3726	-99.49759	-269.674	170.1764	1.571003	2.245584
3732	-101.6018	-272.8486	171.2469	1.323762	1.68318
3738	-94.85342	-264.0543	169.2009	1.940504	2.652033
3744	-108.7794	-278.9472	170.1678	1.356231	2.380323
3750	-90.71983	-261.1729	170.453	1.274566	2.24885
3756	-100.2824	-270.8681	170.5858	1.495394	2.024207
3762	-103.3723	-274.5639	171.1916	1.031223	1.921278
3768	-97.49348	-267.7716	170.2781	1.433146	2.263219
3774	-102.5287	-272.8723	170.3436	1.642056	2.094551
3780	-103.6866	-273.37	169.6834	1.754662	2.45295
3786	-88.99808	-258.909	169.9109	1.505476	2.45295
3792	-95.42911	-266.4691	171.04	1.255341	1.873449
3798	-97.20311	-268.1972	170.9941	1.979075	1.430203
3804	-100.5951	-269.368	168.7729	2.14588	2.808499
3810	-99.34035	-270.9447	171.6043	1.031095	1.633965
3816	-100.7193	-271.506	170.7866	1.298164	2.015887
3822	-116.7557	-287.8054	171.0496	1.046495	2.006247
3828	-124.4224	-295.5356	171.1131	0.9829901	2.006247
3834	-117.2435	-287.1837	169.9402	1.760577	2.286845
3840	-110.0682	-279.5583	169.4901	2.00483	2.437969
3846	-106.3236	-276.1497	169.8261	2.00483	2.224044
3852	-111.7804	-279.7089	167.9286	2.581489	3.110192
3858	-120.5579	-289.2318	168.6738	2.787635	2.564855
3864	-126.8073	-295.8716	169.0642	2.715916	2.352709
3870	-110.9042	-280.176	169.2718	2.084074	2.532978
3876	-124.9859	-294.9302	169.9443	1.199733	2.615406
3882	-113.5914	-282.8532	169.2617	1.616268	2.790774
3888	-119.1944	-288.789	169.5946	1.083621	2.899363
3894	-116.7529	-287.3376	170.5847	1.39013	2.090763
3900	-111.072	-279.762	168.69	1.39013	3.260237
3906	-111.6394	-281.5038	169.8644	2.192179	2.097977
3912	-116.7045	-286.3533	169.6488	2.669695	1.995069
3918	-119.3943	-289.2827	169.8885	3.145282	1.593761
3924	-116.8959	-285.5636	168.6677	3.145282	2.411148
3930	-110.3791	-279.6954	169.3162	2.26765	2.411148
3936	-97.02836	-267.556	170.5276	1.636454	1.975981
3942	-108.433	-279.8519	171.4189	0.9722685	1.806229
3948	-101.2661	-271.7703	170.5042	2.332726	1.579861
3954	-103.3583	-273.038	169.6797	1.600738	2.542291
3960	-100.9606	-270.4008	169.4402	1.421546	2.792782
3966	-100.6272	-271.7808	171.1536	1.009986	1.961125
3972	-102.7484	-272.9606	170.2122	1.770254	2.105161
3978	-96.96063	-266.1275	169.1669	1.959754	2.66284
3984	-102.7828	-272.2494	169.4666	1.620775	2.66284
3990	-103.2803	-273.0977	169.8174	2.236334	2.105354
3996	-101.8215	-272.0572	170.2357	2.319087	1.778818
4002	-122.0269	-292.2156	170.1886	1.052677	2.554457
4008	-115.4402	-282.949	167.5088	1.892117	3.683155
4014	-108.2739	-278.1508	169.8769	1.698204	2.362735
4020	-107.6133	-276.8898	169.2765	2.876153	2.14139
4026	-105.6148	-274.4891	168.8743	2.338684	2.651288
4032	-116.2264	-285.8937	169.6673	2.550687	2.042142
4038	-108.0669	-277.7413	169.6744	2.941896	1.84444
4044	-105.4178	-274.7924	169.3746	2.640355	2.189577
4050	-111.5999	-280.6353	169.0355	1.831498	2.811106
4056	-112.0634	-281.7861	169.7227	2.546509	2.007449
4062	-106.8088	-275.1326	168.3238	3.463072	2.494476
4068	-120.6779	-290.206	169.5281	1.855739	2.494476
4074	-95.19668	-265.091	169.8944	1.737564	2.329206
4080	-105.3371	-275.5552	170.2181	1.549811	2.231401
4086	-105.9209	-276.5015	170.5805	1.482884	2.035469
4092	-103.8271	-273.034	169.2069	1.560762	2.855129
4098	-116.8382	-286.5062	169.6679	1.560762	2.572516
4104	-109.2844	-278.6757	169.3912	1.466645	2.796605
4110	-107.7852	-276.4272	168.642	3.39221	2.322824
4116	-123.1467	-290.7313	167.5845	3.124586	3.082638
4122	-120.5689	-289.9982	169.4293	2.48414	2.230762
4128	-113.9692	-283.3985	169.4293	2.48414	2.230762
4134	-107.9117	-277.3736	169.4619	1.476218	2.747992
4140	-110.8315	-279.7023	168.8708	3.521352	2.121127
4146	-106.1889	-276.4217	170.2328	1.980785	1.970328
4152	-93.46743	-264.4277	170.9603	1.12427	2.014106
4158	-102.6815	-271.97	169.2886	2.052501	2.538975
4164	-96.40832	-266.9094	170.5011	1.241557	2.238687
4170	-84.34539	-254.8866	170.5412	1.518184	2.039619
4176	-91.44754	-261.6033	170.1557	2.015629	2.00212
4182	-90.9205	-261.0763	170.1558	2.081807	1.964985
4188	-86.17469	-256.9258	170.7511	1.142474	2.139973
4194	-87.62908	-258.5019	170.8728	1.116428	2.077173
4200	-93.71848	-265.248	171.5295	1.042641	1.679278
4206	-91.28734	-262.4598	171.1725	1.406889	1.679278
4212	-90.59016	-260.742	170.1518	1.619995	2.232399
4218	-100.0825	-270.388	170.3054	1.454868	2.232399
4224	-102.6	-272.1691	169.5691	2.325504	2.220424
4230	-116.4942	-286.7852	170.291	1.11161	2.4538
4236	-104.2817	-274.5986	170.3168	1.11161	2.437544
4242	-106.1705	-275.7255	169.555	2.506132	2.13831
4248	-99.42062	-269.906	170.4854	1.479685	2.100198
4254	-102.8478	-271.2822	168.4343	2.690418	2.756212
4260	-95.66245	-266.1738	170.5113	1.239864	2.233148
4266	-101.4901	-272.1725	170.6824	1.226336	2.130792
4272	-101.5772	-271.3157	169.7385	1.900905	2.337075
4278	-102.0723	-273.0962	171.0239	1.363758	1.81234
4284	-110.2098	-280.2128	170.0029	1.82419	2.21037
4290	-110.5443	-280.2898	169.7456	1.210983	2.730808
4296	-101.6212	-272.0792	170.458	1.42741	2.15042
4302	-92.95396	-263.446	170.4921	1.480782	2.095129
4308	-84.28577	-254.6921	170.4063	1.572801	2.095129
4314	-93.85459	-263.9413	170.0867	1.324876	2.450548
4320	-98.17834	-267.7992	169.6209	1.829695	2.450548
4326	-108.8573	-277.9356	169.0783	1.829695	2.785996
4332	-99.52212	-269.5277	170.0056	1.829695	2.20553
4338	-92.86126	-262.7014	169.8401	1.311347	2.612326
4344	-119.6504	-288.8861	169.2357	2.017495	2.590105
4350	-97.71355	-268.0311	170.3175	1.924859	1.945546
4356	-99.96293	-270.1737	170.2108	1.342547	2.361446
4362	-109.478	-278.0462	168.5682	1.130124	3.480812
4368	-95.91661	-265.5449	169.6283	1.772255	2.477668
4374	-98.38793	-268.4592	170.0712	1.296187	2.477668
4380	-103.7738	-273.8744	170.1006	2.221729	1.92481
4386	-96.63348	-266.3082	169.6747	2.257018	2.187525
4392	-92.84114	-263.8028	170.9616	0.9632321	2.119281
4398	-84.4156	-255.5959	171.1803	1.308961	1.740327
4404	-77.00902	-247.6437	170.6347	1.31143	2.107661
4410	-87.50861	-257.5621	170.0534	1.948053	2.107661
4416	-102.2078	-272.1199	169.9121	2.68182	1.810326
4422	-95.69134	-266.0611	170.3698	2.68182	1.481147
4428	-96.13299	-266.543	170.41	1.209184	2.317416
4434	-93.56756	-264.1059	170.5384	1.704981	1.927036
4440	-88.66481	-258.8003	170.1355	1.425763	2.35867
4446	-97.85016	-267.981	170.1309	1.755836	2.166628
4452	-93.38198	-263.1126	169.7306	1.664552	2.474116
4458	-94.14045	-265.4452	171.3047	1.366283	1.612229
4464	-91.82466	-262.8558	171.0312	1.509893	1.710512
4470	-97.40273	-267.0562	169.6535	1.618783	2.548293
4476	-93.06106	-264.2457	171.1846	1.48324	1.618715
4482	-94.93837	-265.5159	170.5775	1.48324	2.037234
4488	-98.70584	-268.7226	170.0167	1.639349	2.307706
4494	-97.80409	-268.7355	170.9314	1.142041	2.021621
4500	-97.79879	-268.1773	170.3786	1.027396	2.451559
4506	-97.46576	-266.9722	169.5065	1.684355	2.602516
4512	-90.30311	-261.0659	170.7628	1.350827	1.997832
4518	-106.9638	-277.3965	170.4327	1.154966	2.337053
4524	-91.61311	-262.2847	170.6715	1.393273	2.031446
4530	-93.22058	-263.8239	170.6034	1.645256	1.919637
4536	-95.2217	-266.2513	171.0296	1.087702	1.992209
4542	-107.8682	-278.2115	170.3433	1.782093	2.011626
4548	-97.34295	-268.1822	170.8393	1.361573	1.939661
4554	-104.898	-275.5566	170.6586	1.553071	1.939514
4560	-99.61212	-271.1342	171.5221	1.111389	1.635532
4566	-110.4422	-281.029	170.5868	1.804707	1.83353
4572	-101.1097	-271.7849	170.6753	1.09307	2.221041
4578	-104.8259	-275.4469	170.6211	1.169666	2.206928
4584	-93.38169	-263.1695	169.7879	1.479765	2.54497
4590	-97.19222	-267.9535	170.7612	1.468465	1.923657
4596	-104.8044	-273.2507	168.4463	1.504697	3.339978
4602	-102.8136	-272.7651	169.9515	1.299157	2.550613
4608	-107.2413	-277.1178	169.8766	1.376786	2.550613
4614	-112.4635	-282.6075	170.144	1.076765	2.567237
4620	-100.3149	-270.7165	170.4016	1.463623	2.164812
4626	-104.8974	-274.025	169.1276	1.778163	2.783638
4632	-103.4471	-273.9115	170.4643	1.43089	2.144143
4638	-100.5737	-271.7428	171.1691	1.033772	1.934734
4644	-107.4525	-277.9013	170.4488	2.116628	1.744532
4650	-105.0151	-275.2237	170.2086	1.322018	2.375378
4656	-111.7465	-282.0133	170.2668	2.417679	1.70262
4662	-108.9745	-278.4325	169.458	2.23775	2.336611
4668	-109.7436	-279.8856	170.142	1.49619	2.312236
4674	-104.8455	-274.9781	170.1326	2.178309	1.927049
4680	-106.8171	-276.4781	169.661	1.789715	2.447469
4686	-104.8157	-275.1723	170.3566	1.930809	1.915742
4692	-95.86358	-266.2378	170.3742	1.971188	1.880345
4698	-101.1868	-270.8586	169.6719	2.820445	1.90532
4704	-102.4339	-271.327	168.8931	1.446666	3.107872
4710	-94.25037	-263.7491	169.4987	1.80057	2.54294
4716	-90.90078	-261.9878	171.0871	1.156944	1.907272
4722	-98.40262	-267.9233	169.5207	1.750761	2.556767
4728	-105.5579	-275.4261	169.8682	1.145838	2.695089
4734	-105.3116	-274.5624	169.2509	1.515388	2.854082
4740	-104.9458	-274.2874	169.3416	1.628878	2.734987
4746	-99.4365	-269.0115	169.575	1.628878	2.591314
4752	-114.1242	-282.5118	168.3875	1.339382	3.466539
4758	-110.4122	-280.1	169.6878	1.738641	2.459119
4764	-117.9841	-286.6039	168.6199	2.311203	2.820323
4770	-105.5656	-275.229	169.6634	1.936551	2.365238
4776	-104.1772	-274.2193	170.042	1.347719	2.464724
4782	-95.77094	-265.9852	170.2143	3.172196	1.331986
4788	-89.80913	-259.8501	170.0409	2.220556	1.965633
4794	-85.378	-255.7128	170.3348	2.445008	1.638975
4800	-98.86562	-268.1254	169.2598	1.939741	2.616103
4806	-101.7652	-271.7136	169.9484	1.576256	2.387897
4812	-92.75123	-263.0877	170.3365	1.486225	2.193242
4818	-86.84105	-257.0676	170.2266	1.897145	2.022312
4824	-86.59497	-256.4034	169.8084	1.942213	2.269701
4830	-95.75089	-266.87	171.1191	1.406074	1.717665
4836	-97.5849	-267.4352	169.8503	3.002456	1.692095
4842	-95.82382	-266.4199	170.5961	1.46592	2.035732
4848	-106.3824	-275.1441	168.7617	1.561673	3.121992
4854	-105.3279	-274.7776	169.4497	1.985299	2.47374
4860	-92.47147	-262.4339	169.9625	1.677228	2.320369
4866	-98.70328	-268.9372	170.234	1.832191	2.054889
4872	-89.89194	-260.5214	170.6295	1.733696	1.847534
4878	-90.05312	-260.3178	170.2647	1.521377	2.218411
4884	-93.97946	-263.8155	169.8361	1.521377	2.49057
4890	-96.52061	-266.6308	170.1102	2.659536	1.683111
4896	-101.9388	-272.0474	170.1086	1.136067	2.552566
4902	-101.8139	-272.2826	170.4687	1.310945	2.215996
4908	-94.96175	-264.3741	169.4124	2.220826	2.374215
4914	-102.6907	-272.3023	169.6116	1.709294	2.523246
4920	-94.57008	-263.7701	169.2	2.314334	2.460836
4926	-93.81852	-264.29	170.4715	2.329187	1.605745
4932	-113.7797	-283.7477	169.9681	3.025416	1.595974
4938	-117.37	-286.579	169.209	2.467039	2.379809
4944	-106.6046	-276.7064	170.1019	1.386119	2.403875
4950	-104.0262	-275.0745	171.0483	1.196293	1.907168
4956	-95.97322	-265.6289	169.6557	2.035103	2.316983
4962	-100.1987	-270.4852	170.2865	1.05788	2.490144
4968	-105.1931	-274.8232	169.63	1.211552	2.800997
4974	-102.6335	-273.9052	171.2718	1.29691	1.683989
4980	-107.5039	-278.2094	170.7056	2.177648	1.523279
4986	-112.1988	-281.9188	169.72	1.211758	2.74596
4992	-107.2304	-277.0609	169.8305	1.100187	2.74596
4998	-107.4507	-278.0384	170.5877	0.8840992	2.409948
5004	-92.7578	-262.983	170.2252	1.39591	2.319698
5010	-95.54305	-265.4321	169.889	2.273674	2.038377
5016	-90.17377	-260.3006	170.1268	1.594684	2.263418
5022	-82.47976	-252.3505	169.8707	1.883804	2.262031
5028	-94.22092	-263.8479	169.627	1.938398	2.387316
5034	-97.95469	-267.3959	169.4412	1.479088	2.758995
5040	-117.4263	-286.8976	169.4713	1.660256	2.637735
5046	-101.7368	-271.5431	169.8063	1.012301	2.814224
5052	-97.77931	-266.3692	168.5899	1.845679	3.072075
5058	-94.11478	-264.9486	170.8338	1.279931	1.996292
5064	-101.4086	-271.3644	169.9558	1.598509	2.3702
5070	-97.19586	-267.8367	170.6408	1.461418	2.008844
5076	-110.7964	-279.9738	169.1774	1.281302	3.032938
5082	-107.4316	-278.8101	171.3785	0.9154293	1.87287
5088	-107.0753	-278.7799	171.7047	0.9154293	1.644911
5094	-107.1882	-277.9108	170.7226	0.954052	2.279915
5100	-113.8275	-283.3636	169.5361	1.9938	2.414913
5106	-106.655	-277.4678	170.8128	2.081051	1.502681
5112	-100.5159	-270.9526	170.4367	1.779431	1.950766
5118	-109.366	-279.0044	169.6384	1.56244	2.589867
5124	-109.793	-280.7426	170.9496	0.8367717	2.208732
5130	-104.5501	-273.9077	169.3576	1.705643	2.682504
5136	-96.82436	-267.1498	170.3254	1.367351	2.273133
5142	-95.26649	-265.1161	169.8496	1.46905	2.512759
5148	-103.5379	-274.1858	170.6479	1.447045	2.01321
5154	-98.81689	-268.1983	169.3814	1.105522	3.014516
5160	-106.6493	-276.6639	170.0147	1.501051	2.390191
5166	-99.91701	-270.041	170.124	2.10646	1.972555
5172	-109.3856	-278.0754	168.6898	1.94886	2.958737
5178	-110.53	-279.6144	169.0844	1.530414	2.946197
5184	-104.6431	-274.6952	170.0522	1.432248	2.407488
5190	-111.0789	-281.0109	169.932	1.432248	2.482998
5196	-98.92705	-269.873	170.9459	1.368548	1.86275
5202	-92.14209	-262.045	169.9029	1.408781	2.515177
5208	-103.6154	-274.0957	170.4802	1.189314	2.285038
5214	-93.3316	-263.1652	169.8336	1.226082	2.667708
5220	-97.04096	-266.134	169.093	2.037669	2.667708
5226	-100.0332	-269.8195	169.7863	1.548097	2.50611
5232	-102.4517	-272.3479	169.8962	1.458913	2.489649
5238	-88.19714	-258.5383	170.3411	1.142917	2.40264
5244	-92.23739	-263.3339	171.0965	2.022594	1.320802
5250	-89.45085	-260.1857	170.7349	1.590736	1.864173
5256	-92.33704	-262.9509	170.6138	1.341568	2.102249
5262	-94.79767	-265.7203	170.9226	1.28105	1.935984
5268	-116.8503	-287.2292	170.3789	2.169091	1.76326
5274	-108.4795	-277.8928	169.4134	2.072694	2.450387
5280	-109.8986	-279.7428	169.8442	2.979972	1.707565
5286	-106.6	-275.7196	169.1196	1.677349	2.843362
5292	-100.9109	-270.6083	169.6974	1.573394	2.546944
5298	-110.2983	-279.7514	169.453	3.0224	1.956324
5304	-98.6908	-268.8571	170.1663	2.447267	1.757152
5310	-97.66591	-266.8932	169.2273	1.845183	2.686555
5316	-102.8945	-272.2612	169.3667	1.678931	2.69168
5322	-103.874	-273.3003	169.4263	2.497837	2.225897
5328	-101.119	-272.3043	171.1852	1.094719	1.8826
5334	-86.83375	-256.8292	169.9955	2.014418	2.108678
5340	-100.5306	-269.8681	169.3375	1.416902	2.857888
5346	-89.37289	-259.2822	169.9093	1.568737	2.416963
5352	-92.16929	-262.4035	170.2342	1.202079	2.433176
5358	-100.3742	-271.2141	170.8399	1.344776	1.950122
5364	-103.9737	-274.1108	170.1372	2.64273	1.67285
5370	-104.4849	-274.4913	170.0064	1.188272	2.58392
5376	-105.4265	-274.3718	168.9453	1.359593	3.126248
5382	-89.22063	-259.8212	170.6006	1.359593	2.099557
5388	-104.0247	-274.4525	170.4279	1.889574	1.891525
5394	-113.0553	-283.0832	170.0279	1.884312	2.160167
5400	-98.45435	-269.0541	170.5997	1.681421	1.899883
5406	-102.0962	-272.9125	170.8163	0.8800842	2.267065
5412	-90.06273	-261.9223	171.8596	0.8110288	1.607448
5418	-94.06297	-264.5395	170.4766	1.7502	1.94141
5424	-86.68722	-257.7429	171.0557	1.137636	1.94141
5430	-86.3088	-257.2829	170.9741	1.306256	1.88456
5436	-96.21031	-266.255	170.0447	1.306256	2.488178
5442	-90.63552	-261.5131	170.8776	1.172409	2.037355
5448	-92.28097	-262.5681	170.2872	2.08179	1.876192
5454	-100.9744	-271.4289	170.4545	1.815685	1.917172
5460	-87.89451	-258.8868	170.9923	1.366464	1.83232
5466	-103.8592	-273.6487	169.7895	1.776056	2.374032
5472	-97.63549	-268.2794	170.6439	1.529752	1.963968
5478	-104.4629	-275.3709	170.908	1.174451	2.015794
5484	-96.9351	-268.5325	171.5974	0.6842516	1.875683
5490	-105.2573	-275.526	170.2687	1.316914	2.34039
5496	-99.44178	-269.4217	169.9799	1.593837	2.357672
5502	-101.8828	-272.8865	171.0037	1.412814	1.79385
5508	-113.5586	-282.1622	168.6036	1.622497	3.182692
5514	-121.6893	-290.9715	169.2822	2.34961	2.391446
5520	-113.9618	-283.6756	169.7137	1.834649	2.389312
5526	-99.0744	-268.688	169.6136	2.362948	2.172509
5532	-101.1835	-271.3171	170.1336	1.922413	2.069402
5538	-107.2865	-276.8188	169.5323	2.599984	2.106558
5544	-104.9111	-275.5032	170.592	1.357397	2.106558
5550	-107.2901	-276.7693	169.4792	1.96879	2.464039
5556	-91.77447	-262.2341	170.4597	0.9946357	2.421138
5562	-102.3798	-272.2982	169.9184	1.098171	2.693325
5568	-107.5711	-277.4706	169.8995	1.966763	2.197512
5574	-101.9805	-272.1499	170.1694	1.456536	2.318554
5580	-98.11239	-269.6328	171.5204	0.7653397	1.876545
5586	-100.2069	-271.5919	171.385	0.5067528	2.111816
5592	-93.07293	-265.0607	171.9878	0.6985254	1.591956
5598	-101.5656	-269.9089	168.3433	2.349462	2.969155
5604	-103.7824	-273.1335	169.3511	1.21245	2.969155
5610	-105.468	-275.1727	169.7047	1.187921	2.769665
5616	-101.6434	-271.4633	169.8199	1.723192	2.384622
5622	-96.65361	-266.4958	169.8421	2.013113	2.20918
5628	-102.0911	-272.1036	170.0125	1.815419	2.20918
5634	-109.2466	-279.4425	170.1959	1.379114	2.3486
5640	-95.25788	-265.3333	170.0754	1.269601	2.491263
