Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-92.84114	-263.8028	170.9616	0.129415	0.0638214	0.00937112	0.00287585	0.0374553	0.0188611	0.0807405	0.000208024	0.00302985	0.00898287	0.00327511	0.0255427	0.00136339	0.0197223	0.000336561	0.00969832	0.00523788	0.0225385	0.0214222	0.00850887	0.0012665	0.0231679	0.030379	0.0016132	0.0161286	0.0216257	0.00683243	0.0358846	0.0112699	0.0149946	0.0283276	0.0496906	0.0335856	0.00423086	0.0190477	0.0258789	0.00917448	0.0266882	0.0335794	0.0234777	0.00988948	0.00532908	0.00667846	0.00477708	0.00149814	0.0493807	0.160478	0.00046866	0.0248061	0.00798766	0.0117023	0.00183883	0.0472561	0.0702431	0.00187806	0.00117121	0.0584829	0.00228221	0.0192472	0.0192351	0.0305413	0.0146342	0.0035422	0.0147202	0.00579739	0.0270465	0.0358447	0.0148338	0.0282663	0.0135353	0.00566743	0.0624566	0.0010393	0.0273886	0.0727411	0.0434978	0.0120843	0.0676463	0.000808612	0.000499858	0.027079	0.00364231	0.00787445	0.00300389	0.00140046	0.0429628	0.00328274	0.00892609	0.0429191	0.00206204	0.0199862	0.0350642	0.00692581	0.0218551	0.0116702	0.00223557	0.00191777	0.9632321	0.0610656	0.0301147	0.00442184	0.00135699	0.0176736	0.00889974	0.038098	9.81579e-05	0.00142966	0.00423864	0.00154539	0.0120525	0.000643326	0.00930615	0.000158809	0.00457623	0.00247154	0.010635	0.0101083	0.00401498	0.00059761	0.010932	0.0143346	0.000761202	0.00761043	0.0102043	0.00322394	0.0169325	0.00531779	0.00707533	0.0133666	0.0234469	0.0158477	0.00199636	0.00898783	0.0122112	0.00432905	0.0125931	0.0158447	0.0110781	0.00466643	0.00251457	0.00315129	0.0022541	0.000706911	0.0233007	0.0757229	0.000221141	0.011705	0.00376904	0.00552182	0.000867667	0.0222982	0.0331448	0.00088618	0.000552647	0.0275957	0.00107688	0.00908193	0.00907626	0.0144112	0.00690529	0.00167142	0.00694586	0.00273555	0.0127621	0.0169136	0.00699947	0.0133377	0.00638675	0.00267422	0.0294707	0.000490402	0.0129235	0.0343235	0.0205248	0.00570206	0.0319195	0.00038155	0.000235862	0.0127774	0.00171865	0.00371562	0.00141741	0.00066082	0.0202723	0.00154899	0.00421185	0.0202517	0.000972988	0.00943066	0.0165453	0.003268	0.0103125	0.00550669	0.00105487	0.000904915	2.119281
4428	-96.13299	-266.543	170.41	0.0500941	0.00917664	0.0328746	0.00413562	0.0616245	0.0152158	0.0335675	0.0485671	0.0111373	0.00120048	0.0252624	0.0428559	0.0141402	0.00590715	0.00525368	0.02429	0.0172085	0.109147	0.00818632	0.020431	0.00068368	0.060335	0.0516095	0.0176574	0.0274334	0.0938427	0.00428915	0.0444019	0.0646293	0.00974939	0.0273819	0.0328694	0.0127082	0.00810134	0.0187268	0.0208091	0.0103468	0.0367686	0.0418078	0.00673532	0.034967	0.00405687	0.0152524	0.00387929	0.00334342	0.0198989	0.0431708	0.00678615	0.0231299	6.01242e-05	0.00381099	0.00110698	0.00854155	0.0226245	0.038473	0.00018047	0.0507809	0.00368045	0.0041608	0.00344702	0.00417163	0.0166129	0.00362249	0.0109966	0.010582	0.0316109	0.0620212	0.0149809	0.0106818	0.0211099	0.00609767	0.0163026	0.0387736	0.0204021	0.0792718	0.050373	0.0233604	0.0436679	0.0149712	0.000286338	0.0119028	0.00756948	0.00905621	0.0198725	0.0169244	0.00668925	0.0427306	0.00581913	0.0235602	0.00133113	0.113785	0.112082	0.000283194	0.00311125	0.00858745	7.07206e-05	0.03163	1.209184	0.0216164	0.00395986	0.0141859	0.00178458	0.0265919	0.00656585	0.0144849	0.0209574	0.00480589	0.000518024	0.0109011	0.018493	0.00610173	0.00254902	0.00226704	0.0104815	0.00742571	0.0470988	0.00353252	0.00881629	0.000295018	0.0260355	0.0222703	0.00761943	0.0118379	0.0404945	0.00185083	0.0191601	0.0278885	0.00420701	0.0118157	0.0141836	0.00548376	0.00349585	0.00808088	0.00897945	0.0044648	0.0158662	0.0180407	0.00290639	0.0150888	0.0017506	0.00658164	0.00167397	0.00144274	0.00858666	0.0186288	0.00292833	0.00998091	2.59445e-05	0.0016445	0.00047768	0.00368581	0.00976281	0.0166017	7.78756e-05	0.0219127	0.00158817	0.00179545	0.00148744	0.00180012	0.0071687	0.00156316	0.00474521	0.00456629	0.0136406	0.0267631	0.00646447	0.00460937	0.00910925	0.00263124	0.0070348	0.0167314	0.00880382	0.034207	0.0217367	0.0100803	0.0188434	0.00646031	0.000123559	0.00513622	0.00326634	0.00390789	0.00857529	0.00730313	0.00288651	0.0184389	0.00251104	0.0101666	0.000574401	0.0491001	0.0483649	0.000122203	0.00134255	0.00370561	3.0517e-05	0.0136488	2.317416
4464	-91.82466	-262.8558	171.0312	0.0263987	0.00973301	0.0313808	0.00461935	0.00613913	2.60119e-06	0.044815	0.00783289	0.0193729	0.0152104	0.00561851	0.0131636	0.0192521	0.0413902	0.00427737	0.0129771	0.00191778	0.036221	0.000242369	0.0129163	0.00927156	0.00177331	0.0208414	0.00206564	0.0120139	0.032167	0.0257364	0.0202901	0.00657173	0.0274524	0.00897151	0.0240634	0.0249065	0.0106918	0.0105411	0.0413439	0.038763	0.0831917	0.0318281	0.0196747	0.027666	0.00504375	0.00438116	0.00565899	0.0154999	0.0342902	0.0208984	0.00564302	0.0172814	0.000548136	0.000450982	0.00729713	0.00590711	0.029108	0.0373195	0.00310211	0.0427865	0.0135209	0.00354289	0.02068	0.0154692	0.00952504	0.00765574	0.0185979	0.0195473	0.00994864	0.0109253	0.0219402	0.0155198	0.0310578	0.00410733	0.00513506	0.0107006	0.0132052	0.0124684	0.0379527	0.00468131	0.0332275	0.0329064	0.000104963	0.0452005	0.0226929	0.0039343	0.00459824	0.0328214	0.0279657	0.0103597	0.0268421	0.0160827	0.0096982	0.0314468	0.0206235	5.93855e-05	0.00851297	0.015982	0.0439863	0.00876314	1.509893	0.0154332	0.00569012	0.0183459	0.00270056	0.00358906	1.52071e-06	0.0261997	0.00457927	0.0113258	0.00889232	0.00328469	0.00769569	0.0112552	0.0241975	0.00250064	0.00758666	0.00112117	0.0211755	0.000141694	0.00755112	0.00542034	0.00103671	0.0121843	0.00120762	0.00702355	0.0188055	0.015046	0.011862	0.00384196	0.0160492	0.00524492	0.0140679	0.0145608	0.00625064	0.00616254	0.0241705	0.0226617	0.0486356	0.0186074	0.0115022	0.0161741	0.00294868	0.00256131	0.00330836	0.00906155	0.0200467	0.0122176	0.00329902	0.0101031	0.000320451	0.000263653	0.00426605	0.00345341	0.0170171	0.0218177	0.00181356	0.0250139	0.00790457	0.00207125	0.0120899	0.00904359	0.00556853	0.0044757	0.0108727	0.0114278	0.00581617	0.00638718	0.0128267	0.00907317	0.018157	0.00240123	0.00300206	0.00625581	0.00772004	0.00728929	0.0221879	0.00273679	0.0194255	0.0192378	6.13637e-05	0.0264251	0.0132667	0.00230007	0.00268823	0.019188	0.0163493	0.00605646	0.0156924	0.00940224	0.00566976	0.0183844	0.0120569	3.4718e-05	0.00497686	0.00934342	0.0257153	0.00512311	1.710512
4500	-97.79879	-268.1773	170.3786	0.0303064	0.0408449	0.0418858	0.00173551	0.0125261	0.000345659	0.0972772	0.0137582	0.0461768	0.0713688	0.00165054	0.00122613	0.00943131	0.0608358	0.00747192	0.00794277	0.000168198	0.116761	0.00231273	0.0425247	0.0516727	0.00317495	0.0516403	0.00240762	0.0705592	0.0514318	0.00494993	0.00161865	0.0091014	0.00985225	0.0435694	0.00811958	0.0289761	0.0212791	0.000930616	0.0189547	0.0196434	0.150224	0.000906337	0.00399131	0.00307578	0.0278423	0.00764728	0.0779083	0.0292961	0.0612143	0.0424447	0.00742547	0.0396355	0.000302996	0.0421289	0.00951591	0.00579689	0.0270865	0.00605733	0.00860729	0.0323617	0.00689452	0.0135295	0.0890213	0.0350357	0.00810939	0.013232	0.0109718	0.0265445	0.000490157	0.0153673	0.0192647	0.00035889	0.094561	0.00803223	0.00426905	0.0349645	0.043236	0.0070589	0.0257091	0.0130083	0.0721696	0.00379366	8.75128e-05	0.0112167	0.0229691	0.00653144	0.022051	0.0404297	0.0289792	0.00235906	0.0162317	0.0145877	0.0323701	0.0170912	0.0564532	0.000194066	0.00579056	0.00977731	0.0197783	0.0111379	1.027396	0.0123621	0.0166608	0.0170854	0.00070792	0.00510944	0.000140995	0.0396797	0.00561202	0.0188357	0.0291116	0.000673261	0.000500142	0.00384707	0.0248152	0.00304782	0.00323989	6.86088e-05	0.0476271	0.00094337	0.017346	0.0210775	0.00129507	0.0210643	0.000982079	0.0287814	0.0209792	0.0020191	0.000660254	0.0037125	0.00401877	0.0177721	0.00331201	0.0118195	0.00867982	0.000379602	0.0077317	0.0080126	0.061277	0.000369698	0.00162807	0.00125462	0.011357	0.00311935	0.0317791	0.01195	0.0249695	0.0173133	0.00302888	0.0161675	0.000123593	0.0171845	0.00388157	0.00236457	0.0110487	0.00247081	0.00351094	0.0132005	0.0028123	0.00551872	0.0363121	0.0142912	0.00330785	0.00539739	0.00447546	0.0108276	0.000199937	0.00626838	0.00785815	0.000146393	0.0385718	0.00327638	0.00174136	0.0142622	0.0176361	0.00287935	0.0104868	0.00530614	0.0294382	0.00154745	3.56968e-05	0.00457532	0.0093692	0.0026642	0.00899468	0.0164914	0.0118207	0.000962271	0.00662097	0.00595036	0.0132039	0.00697157	0.0230275	7.91602e-05	0.00236199	0.0039882	0.00806765	0.0045432	2.451559
4536	-95.2217	-266.2513	171.0296	0.111299	0.0165172	0.00130063	0.00228119	0.0380362	0.00291121	0.0167545	0.0271175	0.0546729	0.0163017	0.00289386	0.000816649	0.0224155	0.00732094	0.0186977	0.00650064	2.545e-05	0.0718019	0.00403978	0.00711339	0.00414562	0.0114734	0.0184313	0.0401491	0.0832824	0.0485835	0.00240897	0.0424343	0.0352022	0.0176444	0.0149129	0.0359592	0.024698	0.00528104	0.00775811	0.0540838	0.0201315	0.044657	0.00021502	0.00284746	0.0126706	0.00212768	0.0192238	0.00543828	0.0440015	0.0166728	0.0121564	0.0125359	0.0351557	0.00806268	0.00258581	0.00296407	0.0220882	0.0282743	0.00957032	0.0179513	0.0652823	0.0155024	0.0178918	0.0369644	0.0564863	0.00845057	0.00436909	0.0505987	0.0263504	0.025369	0.0255952	0.0074693	0.0027329	0.0366605	0.0320397	0.0120713	0.00547149	0.0121555	0.0103462	0.00423754	0.01531	0.0229896	0.00403668	3.30365e-05	0.0126375	0.00474984	0.0190584	0.0122131	0.0143235	0.0533241	0.00422899	0.0427135	0.0671711	0.00271637	0.017987	0.00270315	0.000114922	0.00992589	0.0109594	0.00865595	0.0157161	1.087702	0.0558672	0.00829087	0.000652857	0.00114506	0.0190925	0.0014613	0.00841003	0.0136118	0.0274434	0.00818273	0.00145259	0.000409921	0.0112516	0.00367478	0.00938541	0.00326303	1.27748e-05	0.0360413	0.00202779	0.0035706	0.00208091	0.00575913	0.0092517	0.0201531	0.041804	0.0243867	0.0012092	0.0213001	0.0176699	0.0088567	0.00748561	0.0180499	0.0123973	0.00265085	0.00389423	0.0271476	0.0101051	0.0224158	0.000107931	0.0014293	0.00636008	0.001068	0.00964949	0.00272977	0.0220868	0.00836902	0.00610199	0.00629246	0.0176466	0.00404711	0.00129796	0.00148783	0.0110873	0.0141924	0.00480387	0.00901077	0.0327688	0.00778153	0.00898089	0.0185545	0.0283536	0.00424181	0.00219309	0.0253983	0.0132267	0.0127341	0.0128476	0.00374925	0.00137179	0.0184019	0.0160825	0.00605923	0.00274645	0.00610153	0.00519331	0.00212706	0.00768491	0.0115398	0.00202623	1.65829e-05	0.00634345	0.00238421	0.00956645	0.00613044	0.00718975	0.0267663	0.00212276	0.0214403	0.0337169	0.0013635	0.00902866	0.00135686	5.76859e-05	0.00498235	0.00550111	0.0043449	0.00788876	1.992209
4572	-101.1097	-271.7849	170.6753	0.0427881	0.0347645	0.0159598	0.0152096	0.0314836	0.00255319	0.0275675	0.0179171	0.0280692	0.031907	0.0627464	0.0342399	0.0183933	0.00686614	0.00533136	0.0137967	0.000330341	0.0852746	0.00710356	0.0114883	0.0147303	0.0148796	0.057483	0.0629014	0.0692033	0.00656833	0.00931141	0.0452834	0.0455115	0.0543586	0.0170675	0.0196657	0.0121749	0.00221098	0.0190634	0.0518204	0.00198459	0.00987635	0.00899448	0.0238616	0.00401956	0.0138764	0.034488	0.0037727	0.0124413	0.0440797	0.105248	0.0414915	0.0293641	0.0362836	0.0164908	0.0326583	0.0224151	0.0339943	0.00045636	0.00455684	0.0330532	0.0193965	0.00520064	0.00829069	0.0148705	0.0695097	0.00793389	0.0316157	0.0466433	0.0205803	0.0258433	0.0127127	0.0225561	0.0012355	0.0353374	0.0136195	0.0103967	0.0295311	0.0200664	0.0136264	0.0131355	0.0306298	0.0189603	0.00530388	0.007888	0.0130568	0.0058515	0.0137456	0.0269672	0.027521	0.0047094	0.00716366	0.00408881	0.028739	0.0222494	0.00277969	0.002413	0.0180157	0.0242464	0.00567587	0.0195035	1.09307	0.0192649	0.0156524	0.00718574	0.00684794	0.0141752	0.00114955	0.012412	0.00806697	0.0126379	0.0143658	0.0282509	0.0154162	0.00828141	0.00309141	0.00240039	0.00621182	0.000148733	0.038394	0.0031983	0.0051725	0.00663215	0.00669939	0.0258811	0.0283207	0.031158	0.00295732	0.00419236	0.0203884	0.0204911	0.0244744	0.00768446	0.00885426	0.00548163	0.000995472	0.00858311	0.0233316	0.000893539	0.00444672	0.00404967	0.0107434	0.00180976	0.00624772	0.0155278	0.00169862	0.00560157	0.0198464	0.0473866	0.0186811	0.0132209	0.0163363	0.00742483	0.014704	0.0100922	0.0153056	0.000205471	0.00205167	0.0148819	0.00873306	0.00234153	0.0037328	0.00669526	0.031296	0.00357215	0.0142346	0.0210007	0.00926605	0.0116357	0.00572374	0.0101556	0.000556272	0.0159103	0.00613203	0.00468102	0.0132961	0.00903466	0.00613514	0.00591411	0.0137908	0.00853667	0.00238801	0.00355149	0.0058787	0.00263458	0.00618879	0.0121417	0.0123911	0.00212036	0.00322536	0.00184094	0.0129394	0.0100175	0.00125153	0.00108643	0.00811136	0.0109167	0.0025555	0.00878124	2.221041
4608	-107.2413	-277.1178	169.8766	0.0676581	0.0348923	0.00466368	0.0497419	0.0438747	0.00510623	0.0192148	0.0038861	0.0084777	0.0179433	0.050637	0.0128815	0.00784845	0.00506054	0.00403434	0.0108743	0.0350768	0.00525426	0.0149625	0.0232237	0.0238385	0.0503758	0.0348474	0.026517	0.0104177	0.0190942	0.0114649	0.0145064	0.0731053	0.00218271	0.00345657	0.0133544	0.0349664	0.0208018	0.000821176	0.0433505	0.000188713	0.0127958	0.00695543	0.0551838	0.00434032	0.0315434	0.0171089	0.00153075	0.0199621	0.0118038	0.0880452	0.00268878	0.00201882	0.0233769	0.0203248	0.0250317	0.0219836	0.0394295	0.010137	0.135798	0.0730437	0.00673775	0.00858338	0.0422812	0.0511444	0.00491464	0.0213692	0.0292454	0.015866	0.00485573	0.0511319	0.013061	0.00283884	0.043453	0.0282789	0.0653817	0.0340768	0.0141996	0.00128821	0.0570793	0.027654	0.136122	0.0386348	0.073883	0.00261574	0.0179779	0.0118685	0.00132109	0.0376733	0.0495436	0.00310568	0.0198923	0.0130216	0.0866496	0.00620808	0.0204668	0.00480439	0.0530306	0.0296178	0.00299036	0.00604008	1.376786	0.0265262	0.01368	0.00182845	0.019502	0.0172016	0.00200196	0.00753342	0.00152359	0.00332379	0.0070349	0.0198529	0.00505035	0.00307708	0.00198405	0.00158171	0.0042634	0.0137523	0.00206	0.00586625	0.00910513	0.00934617	0.0197505	0.0136624	0.0103963	0.0040844	0.00748612	0.00449496	0.00568744	0.0286619	0.000855758	0.00135519	0.00523577	0.013709	0.00815562	0.000321953	0.0169961	7.39872e-05	0.00501674	0.00272696	0.0216355	0.00170168	0.012367	0.00670778	0.00060015	0.00782641	0.00462782	0.0345192	0.00105417	0.000791503	0.00916522	0.00796861	0.00981399	0.00861893	0.0154588	0.00397434	0.0532414	0.0286377	0.00264162	0.00336522	0.0165769	0.0200518	0.00192685	0.00837806	0.011466	0.00622047	0.00190375	0.0200469	0.00512073	0.001113	0.0170363	0.0110871	0.0256337	0.0133602	0.00556713	0.000505061	0.0223786	0.0108421	0.0533685	0.0151473	0.0289668	0.00102553	0.00704846	0.00465318	0.000517952	0.0147703	0.0194242	0.00121762	0.00779901	0.0051053	0.0339721	0.00243396	0.00802425	0.00188362	0.0207913	0.011612	0.00117241	0.00236809	2.550613
4644	-107.4525	-277.9013	170.4488	0.0559329	0.0118472	0.00407604	0.0233594	0.0398652	0.000163483	0.106955	0.000769307	0.013493	0.0196258	0.0356121	0.0157447	0.0298629	0.0181042	0.00265516	0.0134866	0.0019256	0.00836188	0.0122721	0.0153801	0.00703845	0.0104825	0.0310338	0.0172267	0.0282102	0.00889005	0.0103438	0.0257437	0.0246887	0.00755328	0.00431638	0.00422417	0.0131682	0.00767847	0.00210621	0.0115871	0.00206738	0.0640838	0.00839719	0.011338	0.00196367	0.00446472	0.0330058	0.0285537	0.0164174	0.0573193	0.072538	0.00233236	0.0479673	0.00758791	0.00787359	0.0270102	0.00652593	0.00778948	0.00199341	0.0348622	0.0409743	0.00979515	0.00625604	0.0237309	0.0363973	0.00844738	0.00659047	0.00814495	0.00897837	0.00878807	0.00612321	0.00166952	0.0105499	0.0561512	0.00163016	0.0209166	0.0592408	0.0146433	0.00828144	0.0098649	0.00110981	0.0543189	0.00575454	0.0041367	0.0445108	0.00417706	0.0276793	0.00892593	0.020341	0.0045725	0.014999	0.0101916	0.00238198	0.035496	0.00559363	0.00334051	0.00473227	0.0297148	0.0146174	0.00183266	0.0110564	2.116628	0.0320618	0.00679102	0.00233647	0.01339	0.0228515	9.37114e-05	0.0613087	0.000440982	0.00773446	0.0112499	0.0204136	0.00902517	0.017118	0.0103777	0.00152199	0.00773077	0.00110379	0.00479319	0.00703458	0.00881618	0.00403458	0.00600877	0.0177892	0.00987469	0.0161706	0.00509595	0.00592928	0.0147568	0.014152	0.00432968	0.00247424	0.00242138	0.00754826	0.00440145	0.00120732	0.00664198	0.00118506	0.0367341	0.00481343	0.00649916	0.00112561	0.00255927	0.0189196	0.0163675	0.00941077	0.0328565	0.0415802	0.00133696	0.0274958	0.00434954	0.00451329	0.0154828	0.00374079	0.00446508	0.00114266	0.0199837	0.0234873	0.00561477	0.00358609	0.013603	0.0208636	0.0048422	0.00377779	0.00466885	0.00514658	0.00503749	0.00350994	0.000957	0.0060474	0.032187	0.000934441	0.0119898	0.033958	0.00839383	0.00474709	0.00565475	0.000636165	0.0311367	0.00329861	0.00237124	0.0255144	0.00239437	0.0158663	0.00511652	0.0116599	0.00262105	0.00859772	0.00584204	0.0013654	0.020347	0.00320638	0.00191484	0.00271263	0.0170331	0.00837897	0.00105052	0.00633773	1.744532
4680	-106.8171	-276.4781	169.661	0.0613812	0.00861359	0.00570927	0.00212814	0.0674764	0.00163842	0.125261	0.0249579	0.0177666	0.00338329	0.00222819	0.0134329	0.0216882	0.0312522	0.0219388	0.00452639	0.0126147	0.00268739	0.0151183	0.011892	0.0245128	0.0101061	0.0626743	0.0297616	0.0834993	0.00932483	0.00526936	0.0491066	0.0216796	0.0147567	0.0682667	0.00445991	0.0337236	0.0202786	0.00521343	0.0477474	0.0277946	0.0325283	0.0209321	0.0042617	0.00424199	0.0392077	0.0644982	0.0429156	0.030504	0.059371	0.0935822	4.29237e-05	0.056014	0.0229431	0.0013174	0.0130723	0.0372075	0.00395638	0.00443315	0.0348497	0.011777	0.0129436	0.00173794	0.0697195	0.000717446	0.00888512	0.001429	0.0123016	0.0225878	0.00618788	0.0199447	0.000814849	0.0144633	0.0205368	0.00890133	0.0291963	0.00391283	0.097243	0.00673332	0.0147068	0.0220317	0.0619607	0.00544754	0.0795646	0.0289571	0.00307725	0.030491	0.0164278	0.0177523	0.00711531	0.0493042	0.0215617	0.00290734	0.115468	0.00289405	0.015468	0.00662129	0.014962	0.0156091	0.00583311	0.0195254	1.789715	0.0250795	0.00351939	0.00233272	0.000869526	0.0275699	0.000669434	0.0511797	0.0101974	0.00725918	0.00138236	0.000910405	0.00548847	0.00886149	0.0127692	0.00896387	0.00184942	0.00515418	0.00109803	0.00617712	0.00485891	0.0100156	0.00412922	0.0256078	0.0121601	0.0341166	0.00380999	0.00215299	0.0200642	0.00885795	0.00602937	0.0278928	0.00182226	0.013779	0.00828552	0.00213013	0.0195089	0.0113565	0.0132906	0.00855255	0.00174127	0.00173322	0.0160197	0.026353	0.0175347	0.0124635	0.0242581	0.0382363	1.7538e-05	0.0228865	0.00937422	0.000538271	0.00534114	0.0152024	0.00161652	0.00181132	0.0142391	0.0048119	0.00528857	0.000710096	0.0284864	0.000293138	0.00363033	0.000583869	0.00502626	0.00922905	0.00252828	0.00814911	0.000332935	0.00590949	0.00839104	0.00363695	0.0119292	0.00159872	0.0397321	0.00275114	0.00600899	0.00900184	0.0253162	0.00222578	0.0325089	0.0118314	0.00125732	0.0124582	0.00671215	0.00725333	0.00290721	0.020145	0.00880978	0.0011879	0.0471787	0.00118247	0.00631999	0.00270536	0.00611327	0.00637763	0.00238332	0.00797777	2.447469
4716	-90.90078	-261.9878	171.0871	0.0713101	0.0286805	0.0156835	0.0127754	0.0271305	0.00448056	0.0356926	0.0122646	0.0143124	0.00421895	0.00306058	0.000365028	0.0268018	0.000858439	0.0108535	0.0179683	0.0183584	0.0305524	0.0055143	0.0418379	0.01736	0.0017001	0.0125254	0.00909094	0.00867954	0.0458554	0.00287132	0.0805221	0.0138237	0.0107641	0.0409473	0.00893007	0.00766495	0.00308018	0.00787966	0.0386714	0.0291103	0.00154607	0.00225389	0.0181519	0.000764159	0.00620816	0.00420821	0.0399708	0.0192468	0.0566389	0.0490875	8.37194e-05	0.0622229	0.0150448	0.00660296	0.00169908	0.0183819	0.00669136	0.00214194	0.0212142	0.0900112	0.00961624	0.00838088	0.0144205	0.00798194	0.0156642	0.00661221	0.00356281	0.0183459	0.00596246	0.0152118	0.000855405	0.0101443	0.0351258	0.00656833	0.0200347	0.0163796	0.0429132	0.00395116	0.00466821	0.0396574	0.0685369	0.00313538	0.0441513	0.00370632	0.00137369	0.0212666	0.00295838	0.00928535	0.0457223	0.0117098	0.0112393	0.00229472	0.0736269	0.00148692	0.0507996	0.0420575	0.0227242	0.0128251	0.0234267	0.0245212	1.156944	0.0373885	0.0150375	0.00822299	0.00669826	0.0142248	0.0023492	0.018714	0.00643042	0.00750411	0.00221203	0.00160469	0.000191387	0.0140524	0.000450087	0.00569058	0.00942094	0.00962545	0.0160189	0.0028912	0.021936	0.00910201	0.000891376	0.00656719	0.00476646	0.00455076	0.0240424	0.00150546	0.0422185	0.00724788	0.00564369	0.021469	0.00468212	0.0040188	0.00161497	0.00413138	0.0202758	0.0152628	0.000810621	0.00118174	0.00951723	0.000400655	0.003255	0.0022064	0.020957	0.0100913	0.0296963	0.025737	4.38949e-05	0.032624	0.00788813	0.00346199	0.000890845	0.00963779	0.00350834	0.00112304	0.0111228	0.0471937	0.00504188	0.00439417	0.00756081	0.004185	0.00821287	0.00346684	0.00186801	0.00961894	0.00312617	0.0079757	0.000448497	0.00531875	0.0184168	0.00344384	0.0105044	0.00858799	0.0224998	0.00207163	0.00244758	0.0207927	0.0359345	0.00164391	0.0231489	0.00194326	0.000720237	0.0111503	0.0015511	0.0048684	0.0239726	0.00613956	0.00589289	0.00120314	0.0386032	0.000779604	0.0266347	0.0220511	0.0119145	0.00672434	0.0122828	0.0128567	1.907272
