Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2105.535	-2277.214	171.6783	0.01340446	2.218147
2748	-2103.571	-2274.77	171.1986	0.2385466	2.380812
2754	-2101.765	-2272.658	170.8923	0.296386	2.536732
2760	-2101.524	-2272.429	170.9048	0.1406185	2.625598
2766	-2099.786	-2270.719	170.9333	0.05521676	2.660696
2772	-2102.488	-2273.165	170.6764	0.104197	2.787981
2778	-2120.027	-2290.766	170.7382	0.1690091	2.710651
2784	-2115.866	-2286.716	170.8499	0.1442492	2.657201
2790	-2120.173	-2291.688	171.5157	0.242364	2.175159
2796	-2107.295	-2278.45	171.1552	0.1006482	2.49484
2802	-2115.349	-2285.932	170.5831	0.218552	2.775182
2808	-2113.851	-2284.87	171.0194	0.35315	2.421584
2814	-2112.732	-2283.652	170.9205	0.07041964	2.659217
2820	-2110.419	-2280.758	170.3394	0.1787523	2.94696
2826	-2115.231	-2286.572	171.341	0.05476976	2.406907
2832	-2123.138	-2294.283	171.1457	0.1302251	2.482242
2838	-2126.51	-2297.246	170.7357	0.2659002	2.652641
2844	-2114.896	-2285.603	170.7074	0.4644376	2.547248
2850	-2112.041	-2282.995	170.9537	0.3082897	2.490976
2856	-2103.151	-2274.091	170.9392	0.2979449	2.506536
2862	-2114.245	-2284.816	170.5714	0.3145311	2.723691
2868	-2117.315	-2288.101	170.7867	0.05047654	2.753508
2874	-2108.498	-2279.457	170.9595	0.3145515	2.483423
2880	-2110.108	-2281.148	171.04	0.1332041	2.546372
2886	-2110.33	-2281.733	171.4028	0.02212351	2.388484
2892	-2106.42	-2277.466	171.0462	0.01876897	2.613525
2898	-2124.639	-2295.824	171.1849	0.03757215	2.515669
2904	-2115.418	-2286.385	170.9679	0.1351224	2.589966
2910	-2112.446	-2283.354	170.9075	0.004028673	2.707987
2916	-2107.12	-2278.284	171.1639	0.1643642	2.44941
2922	-2107.795	-2278.916	171.1211	0.1540151	2.482741
2928	-2113.641	-2284.76	171.1198	0.4505131	2.296088
2934	-2103.242	-2274.057	170.8153	0.09519503	2.708609
2940	-2115.229	-2286.313	171.0845	0.1525391	2.506602
2946	-2116.195	-2287.204	171.0093	0.1143634	2.577177
2952	-2112.823	-2283.944	171.1207	0.1069511	2.512441
2958	-2111.359	-2281.701	170.3422	0.08864392	2.999408
2964	-2102	-2273.345	171.3446	0.1684222	2.332622
2970	-2101.956	-2272.683	170.7272	0.2865877	2.645079
2976	-2103.671	-2274.428	170.7575	0.2930504	2.622431
2982	-2107.685	-2278.561	170.8763	0.1410953	2.642885
2988	-2128.516	-2299.305	170.7892	0.03307578	2.762565
2994	-2112.456	-2283.373	170.9172	0.1876467	2.588811
3000	-2107.876	-2278.738	170.8622	0.2051951	2.612025
3006	-2100.015	-2270.55	170.535	0.2245271	2.800846
3012	-2103.594	-2274.621	171.0276	0.01340295	2.628308
3018	-2111.069	-2281.992	170.9233	0.1176568	2.628308
3024	-2112.146	-2282.732	170.5854	0.13631	2.823809
3030	-2119.559	-2290.302	170.7435	0.03347764	2.790227
3036	-2111.144	-2282.251	171.1078	0.07727482	2.539014
3042	-2110.872	-2281.588	170.7164	0.05589583	2.793079
3048	-2107.926	-2278.689	170.7627	0.009600855	2.793079
3054	-2112.267	-2283.136	170.8686	0.2622876	2.572691
3060	-2110.583	-2281.944	171.3603	0.07237426	2.383635
3066	-2102.362	-2273.593	171.2303	0.02226339	2.496884
3072	-2108.709	-2279.704	170.995	0.09425883	2.598445
3078	-2111.719	-2282.862	171.1428	0.07877933	2.516225
3084	-2115.013	-2286.369	171.356	0.07877933	2.382273
3090	-2117.491	-2288.546	171.0545	0.1905896	2.501525
3096	-2110.598	-2281.018	170.4202	0.1905896	2.89108
3102	-2111.954	-2282.458	170.5047	0.2247842	2.819133
3108	-2107.396	-2278.397	171.0005	0.2806299	2.479019
3114	-2102.933	-2274.104	171.1707	0.1249152	2.469928
3120	-2104.922	-2276.418	171.4961	0.09895299	2.280252
3126	-2110.057	-2281.09	171.033	0.04183774	2.60738
3132	-2119.408	-2290.37	170.9623	0.3666875	2.448977
3138	-2109.103	-2280.034	170.9311	0.05098112	2.664654
3144	-2121.976	-2292.83	170.8543	0.3052541	2.554861
3150	-2124.772	-2296.143	171.3705	0.0926493	2.364297
3156	-2116.528	-2287.987	171.4591	0.09794706	2.304564
3162	-2116.969	-2288.485	171.5161	0.01815507	2.319115
3168	-2124.952	-2295.947	170.9955	0.03349663	2.635692
3174	-2116.738	-2287.993	171.2545	0.03593484	2.473152
3180	-2110.96	-2281.962	171.0025	0.0324591	2.632037
3186	-2101.189	-2271.952	170.7638	0.2711502	2.632037
3192	-2104.408	-2275.559	171.1508	0.009286038	2.554538
3198	-2105.883	-2276.51	170.6266	0.100123	2.820772
3204	-2101.001	-2271.95	170.9487	0.009854518	2.679117
3210	-2100.222	-2271.568	171.3463	0.003393761	2.435982
3216	-2115.746	-2286.818	171.0719	0.05014255	2.578138
3222	-2101.959	-2272.593	170.6339	0.2668683	2.714602
3228	-2110.703	-2281.765	171.0616	0.2019593	2.490003
3234	-2114.483	-2285.497	171.0141	0.1467975	2.554023
3240	-2103.9	-2274.965	171.0646	0.2302122	2.470421
3246	-2111.621	-2282.722	171.1012	0.3390992	2.378819
3252	-2093.269	-2264.312	171.0431	0.1036921	2.562795
3258	-2100.717	-2272.003	171.2868	0.04714025	2.445872
3264	-2097.457	-2268.528	171.0714	0.09990118	2.547552
3270	-2100.692	-2271.751	171.0596	0.1116696	2.547552
3276	-2119.803	-2290.859	171.0559	0.1153853	2.547552
3282	-2124.065	-2295.132	171.0677	0.2928638	2.429153
3288	-2126.415	-2297.567	171.152	0.2085661	2.429153
3294	-2114.276	-2285.442	171.1657	0.03474613	2.529401
3300	-2108.18	-2279.485	171.305	0.00818966	2.458896
3306	-2102.42	-2273.543	171.1233	0.1211726	2.501955
3312	-2115.685	-2286.7	171.0149	0.03331413	2.623845
3318	-2106.173	-2277.352	171.179	0.02255468	2.528718
3324	-2118.295	-2289.184	170.8894	0.05411279	2.688373
3330	-2105.117	-2276.376	171.2583	0.1292428	2.412122
3336	-2107.334	-2278.705	171.3705	0.0880403	2.367219
3342	-2109.924	-2281.089	171.1657	0.3147698	2.353337
3348	-2106.166	-2277.314	171.1477	0.07982659	2.512531
3354	-2097.337	-2268.447	171.1101	0.1119853	2.515899
3360	-2117.561	-2288.365	170.8039	0.3683666	2.546942
3366	-2105.022	-2276.106	171.0835	0.440049	2.32591
3372	-2101.91	-2273.307	171.3971	0.3656226	2.172122
3378	-2093.171	-2264.572	171.4008	0.09625098	2.342762
3384	-2101.854	-2273.228	171.3739	0.0224178	2.406562
3390	-2100.979	-2272.083	171.1049	0.04451099	2.561195
3396	-2107.369	-2278.511	171.1423	0.1018474	2.50215
3402	-2114.701	-2285.933	171.2326	0.1101133	2.440379
3408	-2107.622	-2278.833	171.2107	0.1101133	2.45411
3414	-2107.396	-2278.327	170.9306	0.1177105	2.623799
3420	-2101.806	-2272.73	170.9235	0.1247633	2.623799
3426	-2104.977	-2275.606	170.6299	0.05625445	2.845434
3432	-2117.075	-2287.858	170.7832	0.1296372	2.707153
3438	-2110.631	-2281.465	170.8336	0.07927374	2.707153
3444	-2105.969	-2277.342	171.373	0.1361467	2.335098
3450	-2105.418	-2276.989	171.5713	0.01878565	2.283441
3456	-2103.828	-2275.316	171.4882	0.002637938	2.346723
3462	-2116.782	-2287.745	170.9626	0.1839765	2.562904
3468	-2104.133	-2275.21	171.0768	0.1221671	2.530345
3474	-2105.528	-2276.095	170.5668	0.1372443	2.834575
3480	-2115.036	-2286.516	171.4796	0.2066812	2.221602
3486	-2106.761	-2278.121	171.3596	0.1605669	2.328052
3492	-2106.095	-2277.138	171.0425	0.03486568	2.60586
3498	-2111.34	-2282.19	170.8496	0.2901784	2.567161
3504	-2104.639	-2275.723	171.0847	0.1560259	2.504302
3510	-2110.679	-2281.881	171.2023	0.02062699	2.515405
3516	-2113.879	-2284.691	170.8114	0.07593302	2.722827
3522	-2119.34	-2290.344	171.0043	0.421362	2.388036
3528	-2121.584	-2292.199	170.6144	0.06165261	2.851544
3534	-2117.268	-2288.375	171.1066	0.2334236	2.442037
3540	-2113.78	-2284.555	170.7749	0.1515173	2.698842
3546	-2111.026	-2282.001	170.9749	0.1548981	2.573347
3552	-2109.34	-2280.79	171.45	0.1698695	2.264335
3558	-2122.988	-2294.356	171.368	0.01385418	2.415729
3564	-2116.868	-2288.098	171.2301	0.1245651	2.432847
3570	-2110.488	-2281.745	171.2574	0.1006395	2.430742
3576	-2102.3	-2273.466	171.1662	0.001931467	2.549507
3582	-2094.22	-2265.375	171.1547	0.0005857304	2.557524
3588	-2109.016	-2280.171	171.155	0.000252827	2.557524
3594	-2114.511	-2285.711	171.1997	0.0143239	2.520951
3600	-2108.913	-2280.275	171.3615	0.02234767	2.414483
3606	-2109.746	-2280.882	171.1363	0.2473832	2.414565
3612	-2108.996	-2279.742	170.7458	0.1948561	2.69012
3618	-2117.902	-2288.835	170.9327	0.007387925	2.690427
3624	-2120.057	-2291.304	171.2474	0.26709	2.331724
3630	-2108.617	-2279.755	171.1374	0.2137416	2.435086
3636	-2110.466	-2281.739	171.273	0.1627726	2.381677
3642	-2112.318	-2283.232	170.9141	0.1367322	2.622259
3648	-2109.182	-2279.761	170.5783	0.2388097	2.765764
3654	-2104.447	-2275.442	170.9956	0.2423063	2.506028
3660	-2103.701	-2274.504	170.8033	0.1821009	2.662567
3666	-2109.631	-2280.372	170.7412	0.1374297	2.728111
3672	-2115.541	-2286.982	171.4403	0.100132	2.315196
3678	-2117.443	-2288.067	170.6234	0.1464617	2.794561
3684	-2115.214	-2286.487	171.2728	0.2281347	2.34032
3690	-2123.903	-2294.623	170.7197	0.1698156	2.721446
3696	-2115.4	-2286.384	170.9839	0.1311178	2.582539
3702	-2108.481	-2279.636	171.155	0.04896374	2.527228
3708	-2108.105	-2278.786	170.681	0.0965499	2.789853
3714	-2115.992	-2286.686	170.6935	0.1475321	2.75115
3720	-2122.427	-2293.08	170.6536	0.2647318	2.703814
3726	-2127.997	-2299.008	171.011	0.07716943	2.599161
3732	-2106.02	-2277.163	171.1435	0.008425588	2.559581
3738	-2112.85	-2284.291	171.4403	0.01738273	2.367773
3744	-2110.082	-2281.24	171.1578	0.03930355	2.531523
3750	-2131.221	-2302.325	171.1038	0.02282683	2.575293
3756	-2114.494	-2285.606	171.1121	0.01453653	2.575293
3762	-2115.852	-2286.776	170.9242	0.1488096	2.608533
3768	-2104.336	-2275.245	170.9086	0.03859081	2.686074
3774	-2116.749	-2287.589	170.8406	0.1633267	2.651193
3780	-2126.121	-2296.396	170.2748	0.2697691	2.93105
3786	-2103.849	-2274.562	170.7128	0.119016	2.756774
3792	-2094.784	-2265.978	171.1936	0.1360884	2.448558
3798	-2109.201	-2280.381	171.1805	0.2190169	2.404592
3804	-2115.061	-2286.217	171.1563	0.01962529	2.544672
3810	-2102.52	-2273.756	171.2361	0.007987176	2.50216
3816	-2111.171	-2282.589	171.4177	0.003658645	2.390748
3822	-2104.997	-2275.976	170.9795	0.08666832	2.612748
3828	-2109.611	-2280.617	171.0055	0.06070363	2.612748
3834	-2102.01	-2273.223	171.2133	0.2022778	2.394444
3840	-2120.487	-2291.679	171.1915	0.198594	2.410528
3846	-2126.193	-2297.238	171.0457	0.03705369	2.602481
3852	-2102.547	-2273.55	171.0032	0.07958724	2.602481
3858	-2106.308	-2276.994	170.6864	0.3460864	2.633556
3864	-2103.3	-2274.381	171.0813	0.03882703	2.579347
3870	-2106.309	-2277.216	170.9072	0.1581264	2.613302
3876	-2110.638	-2281.609	170.9715	0.01325335	2.662996
3882	-2109.863	-2281.106	171.243	0.1994061	2.377426
3888	-2117.963	-2289.344	171.3814	0.06108471	2.377426
3894	-2096.844	-2267.71	170.8657	0.1493931	2.644322
3900	-2107.034	-2277.979	170.9446	0.1608579	2.588438
3906	-2100.238	-2271.135	170.8967	0.2087459	2.588438
3912	-2098.022	-2268.997	170.9748	0.1577566	2.571613
3918	-2104.53	-2275.868	171.338	0.2445969	2.288207
3924	-2099.861	-2270.756	170.8947	0.04749791	2.689158
3930	-2109.682	-2280.779	171.096	0.1130939	2.523997
3936	-2110.014	-2281.202	171.1882	0.02090218	2.523997
3942	-2100.904	-2272.151	171.2469	0.007765892	2.495595
3948	-2108.233	-2279.426	171.1929	0.03165065	2.514391
3954	-2111.301	-2282.23	170.9294	0.07135648	2.653109
3960	-2119.108	-2290.263	171.1551	0.08779105	2.502957
3966	-2127.947	-2299.149	171.2019	0.074173	2.482199
3972	-2117.9	-2289.007	171.1074	0.08313107	2.535616
3978	-2107.918	-2279.022	171.1035	0.3198545	2.389532
3984	-2113.217	-2284.229	171.0122	0.08569414	2.593101
3990	-2118.219	-2289.085	170.8658	0.2321115	2.593101
3996	-2112.463	-2283.382	170.9191	0.178817	2.593101
4002	-2115.245	-2286.35	171.1049	0.2571932	2.428157
4008	-2109.105	-2280.577	171.4723	0.09776439	2.296258
4014	-2117.904	-2288.758	170.8538	0.01525916	2.733968
4020	-2102.464	-2273.346	170.8821	0.1867413	2.611111
4026	-2110.358	-2281.489	171.1303	0.2374618	2.424585
4032	-2110.776	-2281.957	171.1809	0.2748428	2.368976
4038	-2116.279	-2287.461	171.1823	0.322962	2.337534
4044	-2106.737	-2278.001	171.2644	0.1198833	2.41415
4050	-2100.581	-2271.717	171.1357	0.1330235	2.48675
4056	-2105.266	-2276.29	171.0235	0.01041398	2.632673
4062	-2106.768	-2277.437	170.6685	0.1562797	2.761082
4068	-2112.346	-2283.065	170.7181	0.03626685	2.803977
4074	-2104.518	-2275.273	170.7542	0.1612447	2.705573
4080	-2107.155	-2278.187	171.032	0.0305152	2.61499
4086	-2104.995	-2276.178	171.1836	0.0549891	2.505625
4092	-2115.414	-2286.295	170.8804	0.01966192	2.715022
4098	-2105.421	-2276.551	171.1304	0.1599917	2.473218
4104	-2108.588	-2279.391	170.803	0.09047366	2.719046
4110	-2108.492	-2279.73	171.2378	0.1311821	2.423796
4116	-2104.267	-2275.444	171.1771	0.1311821	2.461969
4122	-2108.287	-2279	170.7127	0.1498583	2.737995
4128	-2121.283	-2292.434	171.1502	0.05256861	2.527959
4134	-2110.054	-2281.086	171.0322	0.1626871	2.532856
4140	-2108.601	-2279.522	170.921	0.1967419	2.580804
4146	-2119.626	-2290.744	171.1175	0.01676743	2.570551
4152	-2122.796	-2294.302	171.5057	0.03444764	2.315333
4158	-2106.126	-2276.991	170.8647	0.01641163	2.726599
4164	-2106.576	-2277.372	170.796	0.05071744	2.747672
4170	-2106.968	-2277.736	170.7679	0.2406279	2.648372
4176	-2109.47	-2280.181	170.7104	0.2981281	2.648372
4182	-2113.74	-2284.858	171.1182	0.268536	2.412608
4188	-2113.753	-2284.03	170.2779	0.268536	2.929925
4194	-2102.232	-2273.541	171.3082	0.05854375	2.425256
4200	-2116.035	-2286.427	170.3922	0.1912351	2.90757
4206	-2114.979	-2286.24	171.2605	0.121868	2.415388
4212	-2119.382	-2289.86	170.478	0.3782183	2.741853
4218	-2106.085	-2277.407	171.3217	0.1471116	2.360748
4224	-2119.643	-2290.895	171.2515	0.1769581	2.386307
4230	-2119.549	-2290.255	170.7054	0.297382	2.65189
4236	-2123.136	-2294.31	171.1731	0.03280092	2.526001
4242	-2111.175	-2282.006	170.8309	0.1447863	2.66857
4248	-2110.364	-2281.256	170.8921	0.08355879	2.66857
4254	-2110.892	-2281.872	170.9796	0.0949778	2.607559
4260	-2113.139	-2283.828	170.6895	0.3671585	2.618669
4266	-2104.805	-2275.997	171.1915	0.1437461	2.445077
4272	-2110.415	-2280.749	170.3337	0.2706242	2.894963
4278	-2104.221	-2275.916	171.6957	0.00973608	2.20926
4284	-2103.387	-2274.634	171.2462	0.1053751	2.434762
4290	-2115.113	-2286.507	171.3942	0.0217979	2.39414
4296	-2114.45	-2285.554	171.1042	0.1164028	2.516833
4302	-2112.243	-2283.26	171.0167	0.0665701	2.602179
4308	-2101.488	-2272.544	171.0561	0.1239118	2.542108
4314	-2111.103	-2282.521	171.4186	0.06989448	2.348199
4320	-2118.417	-2289.532	171.1152	0.373347	2.348199
4326	-2108.554	-2279.628	171.0737	0.1370105	2.523032
4332	-2103.469	-2274.782	171.3134	0.1370105	2.372393
4338	-2105.019	-2275.959	170.9392	0.123028	2.615194
4344	-2098.872	-2269.516	170.6442	0.1738786	2.765162
4350	-2107.914	-2278.928	171.0134	0.1826473	2.532156
4356	-2102.416	-2273.527	171.1112	0.03069626	2.565845
4362	-2106.432	-2276.972	170.5396	0.2037593	2.810678
4368	-2107.651	-2278.642	170.9915	0.2570035	2.499443
4374	-2115.999	-2286.618	170.6181	0.14167	2.800695
4380	-2113.374	-2284.09	170.7154	0.07727697	2.780621
4386	-2106.745	-2278.314	171.569	0.01274653	2.28878
4392	-2108.445	-2279.315	170.8696	0.04743585	2.704608
4398	-2102.822	-2273.99	171.1674	0.2495677	2.393556
4404	-2111.05	-2282.555	171.5052	0.1504758	2.241345
4410	-2101.39	-2272.3	170.9093	0.1399781	2.62322
4416	-2106.212	-2277.22	171.0082	0.03642347	2.626077
4422	-2103.856	-2275.134	171.2779	0.01969227	2.468703
4428	-2101.506	-2272.513	171.0077	0.1970258	2.526772
4434	-2111.68	-2282.991	171.3117	0.2067826	2.329121
4440	-2123.303	-2294.451	171.1481	0.04924936	2.531315
4446	-2101.275	-2272.549	171.2741	0.07861027	2.434064
4452	-2093.299	-2264.472	171.1734	0.1792816	2.434064
4458	-2120.612	-2291.375	170.7631	0.2952475	2.617589
4464	-2118.88	-2289.596	170.7162	0.3093155	2.637876
4470	-2099.823	-2270.77	170.9466	0.2338516	2.541868
4476	-2118.637	-2289.163	170.5253	0.2296247	2.803624
4482	-2099.671	-2271.097	171.4264	0.1329705	2.303094
4488	-2110.123	-2281.025	170.9015	0.1313361	2.633336
4494	-2107.058	-2277.96	170.9015	0.1313361	2.633336
4500	-2107.004	-2277.921	170.9172	0.04946926	2.674096
4506	-2112.665	-2283.756	171.0915	0.0367723	2.57428
4512	-2108.443	-2279.401	170.9577	0.2535116	2.522678
4518	-2107.684	-2278.554	170.8701	0.2535116	2.577192
4524	-2101.292	-2272.006	170.7146	0.1062368	2.763449
4530	-2097.957	-2268.929	170.9721	0.04457709	2.643336
4536	-2100.809	-2271.732	170.9224	0.2026813	2.576246
4542	-2108.406	-2279.558	171.1524	0.1150692	2.487575
4548	-2115.223	-2286.311	171.0875	0.03082837	2.580474
4554	-2102.904	-2274.04	171.1352	0.02571619	2.553995
4560	-2117.002	-2288.047	171.0457	0.2035523	2.498948
4566	-2117.35	-2288.523	171.1731	0.07611885	2.498948
4572	-2108.565	-2279.815	171.2504	0.1240282	2.420366
4578	-2103.516	-2274.319	170.8031	0.2225115	2.637791
4584	-2104.65	-2275.9	171.2503	0.06957774	2.454681
4590	-2111.446	-2282.378	170.9324	0.01478519	2.686063
4596	-2114.931	-2286.073	171.1412	0.230649	2.422048
4602	-2118.258	-2289.33	171.072	0.1832293	2.49521
4608	-2108.581	-2279.316	170.7354	0.2508489	2.662068
4614	-2102.171	-2273.266	171.0949	0.0903108	2.538928
4620	-2106.884	-2277.928	171.0437	0.1112173	2.557734
4626	-2114.97	-2285.909	170.9399	0.2150789	2.557734
4632	-2108.158	-2279.071	170.9131	0.05046679	2.676017
4638	-2115.355	-2286.824	171.4688	0.04888534	2.329689
4644	-2108.962	-2280.209	171.247	0.03669994	2.477381
4650	-2102.263	-2273.533	171.2703	0.1016017	2.421991
4656	-2114.72	-2285.151	170.4315	0.3375432	2.795017
4662	-2114.598	-2285.596	170.9972	0.3471696	2.439299
4668	-2102.125	-2273.12	170.995	0.2161674	2.522705
4674	-2100.4	-2271.44	171.0394	0.1718308	2.522705
4680	-2112.22	-2283.529	171.3094	0.1632615	2.358261
4686	-2111.999	-2283.057	171.0585	0.13528	2.533535
4692	-2108.511	-2279.703	171.1926	0.1078136	2.466889
4698	-2116.406	-2287.103	170.6964	0.03651944	2.817031
4704	-2102.009	-2273.152	171.1437	0.07406303	2.51861
4710	-2114.675	-2285.766	171.0918	0.1048047	2.531786
4716	-2096.769	-2267.731	170.9611	0.1048047	2.61295
4722	-2093.198	-2264.659	171.4615	0.03781541	2.341353
4728	-2104.95	-2276.203	171.2531	0.02442012	2.481269
4734	-2110.747	-2281.963	171.2161	0.08878185	2.464099
4740	-2105.425	-2276.05	170.6247	0.199868	2.761203
4746	-2107.259	-2278.328	171.0682	0.08034365	2.56171
4752	-2108.691	-2279.785	171.0939	0.03492228	2.573962
4758	-2098.8	-2269.73	170.9305	0.1983169	2.573962
4764	-2108.658	-2279.727	171.0685	0.06027867	2.573962
4770	-2101.536	-2273.013	171.4765	0.009272969	2.349951
4776	-2103.206	-2274.597	171.3906	0.00115907	2.409462
4782	-2099.663	-2270.511	170.8472	0.09303051	2.690345
4788	-2112.027	-2283.479	171.4519	0.2430019	2.216055
4794	-2111.797	-2282.855	171.058	0.2354606	2.471257
4800	-2096.535	-2267.449	170.9133	0.0789397	2.658352
4806	-2103.733	-2274.797	171.0644	0.1049036	2.548777
4812	-2106.738	-2277.587	170.8486	0.3490807	2.531115
4818	-2108.817	-2279.984	171.1668	0.03090788	2.531115
4824	-2118.72	-2289.577	170.8575	0.07036171	2.697934
4830	-2127.73	-2298.554	170.8245	0.1117273	2.692809
4836	-2114.1	-2285.085	170.9844	0.1014834	2.600589
4842	-2121.672	-2292.555	170.8832	0.1212124	2.650865
4848	-2119.702	-2290.645	170.9433	0.02795184	2.671318
4854	-2117.557	-2288.536	170.9796	0.2000928	2.542365
4860	-2110.517	-2281.699	171.1828	0.08685313	2.486175
4866	-2109.739	-2281.037	171.2973	0.09972353	2.40614
4872	-2106.638	-2277.852	171.2135	0.183488	2.40614
4878	-2106.739	-2277.933	171.1945	0.00490845	2.530034
4884	-2111.856	-2283.051	171.1943	0.008326452	2.528037
4890	-2112.721	-2284.446	171.7247	0.001282426	2.195986
4896	-2105.015	-2276.511	171.4965	0.008844482	2.337498
4902	-2100.284	-2271.344	171.0603	0.05408196	2.582904
4908	-2100.664	-2271.69	171.0261	0.1935509	2.517426
4914	-2111.376	-2282.451	171.0749	0.2006784	2.482466
4920	-2112.54	-2283.336	170.7957	0.2336505	2.635477
4926	-2114.193	-2285.208	171.0143	0.1125207	2.575189
4932	-2100.564	-2272.114	171.5505	0.01751641	2.297573
4938	-2099.158	-2270.373	171.2156	0.03243292	2.499709
4944	-2101.456	-2272.703	171.2466	0.001426893	2.499709
4950	-2107.771	-2279.008	171.2369	0.0006681686	2.506242
4956	-2109.733	-2280.834	171.1012	0.006443608	2.587078
4962	-2120.791	-2291.705	170.9141	0.1868669	2.591247
4968	-2114.807	-2285.718	170.9112	0.1896839	2.591247
4974	-2108.241	-2279.278	171.0364	0.06455657	2.591247
4980	-2111.437	-2282.66	171.2238	0.1113381	2.44509
4986	-2108.183	-2279.213	171.0307	0.2140616	2.50173
4992	-2114.965	-2285.717	170.752	0.1986727	2.683963
4998	-2109.215	-2280.284	171.0684	0.1610366	2.511342
5004	-2121.532	-2292.616	171.0842	0.1610366	2.501429
5010	-2113.307	-2284.518	171.2109	0.08076577	2.472383
5016	-2126.695	-2297.112	170.4167	0.2972902	2.828552
5022	-2107.098	-2278.005	170.9071	0.1393316	2.624972
5028	-2106.577	-2277.249	170.6717	0.2364014	2.71007
5034	-2110.33	-2281.654	171.324	0.155007	2.354226
5040	-2106.889	-2277.845	170.9561	0.1104431	2.612557
5046	-2107.157	-2277.74	170.5826	0.2010685	2.786107
5052	-2112.772	-2283.756	170.9845	0.2610069	2.501317
5058	-2101.684	-2272.668	170.9845	0.2610069	2.501317
5064	-2112.355	-2283.449	171.0939	0.0962164	2.535852
5070	-2118.734	-2290.404	171.6691	0.01544445	2.222763
5076	-2109.814	-2281.134	171.3197	0.01544445	2.445108
5082	-2101.409	-2272.813	171.4041	0.05287171	2.368258
5088	-2113.259	-2284.468	171.2088	0.009637068	2.518196
5094	-2093.928	-2265.028	171.1002	0.008754763	2.586274
5100	-2113.817	-2284.676	170.8594	0.005225503	2.736721
5106	-2112.379	-2283.8	171.4212	0.002772315	2.389115
5112	-2107.333	-2278.602	171.269	0.001700312	2.48551
5118	-2103.207	-2274.233	171.0256	0.01793105	2.626729
5124	-2106.55	-2277.147	170.5963	0.02434034	2.885119
5130	-2106.3	-2277.706	171.4058	0.1534655	2.303124
5136	-2123.598	-2294.498	170.8994	0.1985458	2.593098
5142	-2116.008	-2286.962	170.9547	0.2181919	2.546567
5148	-2117.093	-2288.101	171.0086	0.164333	2.546567
5154	-2105.922	-2277.178	171.2562	0.1404638	2.406361
5160	-2104.06	-2275.044	170.9838	0.00750667	2.658938
5166	-2109.931	-2281.305	171.3742	0.001705729	2.419436
5172	-2110.598	-2281.489	170.8903	0.000270273	2.720849
5178	-2120.842	-2291.917	171.0754	0.001761397	2.605974
5184	-2114.854	-2286.289	171.4348	0.001977918	2.381027
5190	-2119.848	-2290.927	171.0785	0.07262965	2.560074
5196	-2119.087	-2289.834	170.7467	0.2432553	2.659776
5202	-2102.975	-2273.821	170.8462	0.2800634	2.575567
5208	-2092.259	-2263.458	171.1993	0.07594111	2.482717
5214	-2103.858	-2275.009	171.1511	0.1423143	2.471281
5220	-2094.027	-2265.173	171.146	0.09234702	2.50579
5226	-2104.508	-2275.243	170.7352	0.1429604	2.728394
5232	-2113.068	-2284.108	171.0398	0.1328695	2.546699
5238	-2111.417	-2282.101	170.6845	0.4882152	2.546699
5244	-2108.487	-2279.737	171.2494	0.02210249	2.485036
5250	-2103.121	-2273.905	170.7846	0.03444523	2.764532
5256	-2118.894	-2290.144	171.25	0.08462749	2.445463
5262	-2109.629	-2280.205	170.5757	0.1487949	2.822112
5268	-2108.447	-2279.676	171.2292	0.1285904	2.430882
5274	-2101.205	-2272.465	171.2599	0.1167123	2.418992
5280	-2105.004	-2276.121	171.1163	0.01065822	2.575089
5286	-2100.044	-2271.053	171.0091	0.1179322	2.575089
5292	-2098.364	-2269.576	171.2119	0.1911234	2.402349
5298	-2107.51	-2278.503	170.9927	0.3014936	2.470812
5304	-2101.968	-2273.067	171.0988	0.07261224	2.54751
5310	-2096.318	-2267.359	171.0414	0.1215297	2.552791
5316	-2096.986	-2267.885	170.8995	0.2062179	2.588307
5322	-2106.955	-2277.766	170.8114	0.1046206	2.705227
5328	-2106.792	-2277.631	170.8393	0.1188781	2.679355
5334	-2100.774	-2271.817	171.0427	0.1765937	2.517674
5340	-2124.05	-2294.732	170.6819	0.08661441	2.795383
5346	-2115.178	-2286.108	170.9298	0.1532609	2.602308
5352	-2107.202	-2278.395	171.193	0.1591583	2.434388
5358	-2096.506	-2267.824	171.3178	0.168538	2.349615
5364	-2105.757	-2276.714	170.9569	0.1667892	2.577134
5370	-2103.073	-2273.874	170.8009	0.3228255	2.577134
5376	-2121.271	-2291.967	170.696	0.1102055	2.772389
5382	-2113.312	-2284.101	170.7897	0.05358787	2.749734
5388	-2107.345	-2277.915	170.57	0.1601968	2.81868
5394	-2120.953	-2291.824	170.8708	0.3506323	2.516314
5400	-2118.445	-2289.872	171.4273	0.0621183	2.347641
5406	-2111.853	-2282.595	170.7425	0.2533788	2.656144
5412	-2110.864	-2281.964	171.0992	0.01385099	2.583742
5418	-2108.312	-2279.671	171.3589	0.05610524	2.394775
5424	-2107.624	-2278.771	171.1467	0.2682878	2.394775
5430	-2108.71	-2280.083	171.3735	0.2398629	2.268494
5436	-2105.661	-2276.951	171.2904	0.1208748	2.397123
5442	-2106.221	-2277.179	170.9575	0.08494765	2.627415
5448	-2103.149	-2274.194	171.0454	0.04990426	2.594738
