Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7182	-1481.94	-1648.911	166.9714	0.9210738	5.659344	0.3199941
7188	-1484.344	-1649.245	164.9008	2.22598	6.499278	0.4261699
7194	-1471.503	-1640.014	168.5109	0.8816161	4.237457	0.4387098
7200	-1470.761	-1638.827	168.0654	0.8816161	4.662199	0.3891683
7206	-1470.539	-1638.954	168.4146	0.863166	4.331421	0.3891683
7212	-1471.687	-1639.615	167.9279	1.032978	4.66793	0.4347862
7218	-1480.053	-1647.255	167.2019	1.740934	4.66793	0.3919502
7224	-1474.025	-1641.735	167.7101	1.5822	4.323756	0.4020768
7230	-1474.53	-1642.873	168.3431	1.183634	4.110307	0.4768519
7236	-1474.636	-1641.486	166.8498	1.716551	5.053183	0.4095596
7242	-1478.038	-1646.274	168.2356	1.147935	4.238392	0.4154132
7248	-1476.08	-1644.647	168.567	1.187955	3.866989	0.4154132
7254	-1482.273	-1650.215	167.9414	0.9495886	4.718547	0.3896877
7260	-1490.612	-1656.389	165.777	1.922286	5.845449	0.3138483
7266	-1501.855	-1667.62	165.7648	1.99709	5.845449	0.3859295
7272	-1487.754	-1653.898	166.1435	1.996038	5.468554	0.387299
7278	-1486.679	-1654.8	168.1211	0.7559047	4.7311	0.387299
7284	-1472.045	-1639.022	166.9771	1.10503	5.535193	0.4047957
7290	-1476.814	-1644.878	168.0646	0.771024	4.785181	0.412628
7296	-1476.753	-1644.887	168.1343	0.8279237	4.658585	0.412628
7302	-1470.096	-1636.044	165.9483	2.032502	5.640051	0.412628
7308	-1471.573	-1638.29	166.7169	1.693097	5.160948	0.3384288
7314	-1470.309	-1637.559	167.2501	1.247658	5.034751	0.3039626
7320	-1469.99	-1637.514	167.5239	0.6099612	5.400721	0.3056192
7326	-1474.092	-1640.909	166.8163	1.278492	5.442663	0.3078472
7332	-1485.185	-1648.234	163.0485	2.251836	8.255028	0.3231333
7338	-1491.73	-1654.479	162.7483	2.251836	8.567557	0.335073
7344	-1479.775	-1647.681	167.9061	0.8106544	4.917897	0.4596797
7350	-1480.981	-1648.879	167.8974	0.6608212	5.032021	0.3608005
7356	-1475.841	-1643.068	167.2265	0.7907557	5.532433	0.3181047
7362	-1492.801	-1658.595	165.7942	2.29795	5.540246	0.5555625
7368	-1487.196	-1653.86	166.6636	2.29795	4.644591	0.6373687
7374	-1480.088	-1647.722	167.634	0.6425453	5.25509	0.3033231
7380	-1470.435	-1638.617	168.1821	1.079633	4.318047	0.3481105
7386	-1482.324	-1648.022	165.6976	1.31351	6.443762	0.2550245
7392	-1485.845	-1651.652	165.8078	1.293794	6.433789	0.3061814
7398	-1476.72	-1642.674	165.9538	1.107217	6.420135	0.2695238
7404	-1472.732	-1639.488	166.7558	1.549569	5.258085	0.3307785
7410	-1470.756	-1637.945	167.1889	1.3317	5.003894	0.2978798
7416	-1467.011	-1634.637	167.6266	0.9963833	4.926663	0.3180958
7422	-1478.557	-1646.281	167.7243	0.8475723	5.057123	0.4352676
7428	-1477.632	-1642.01	164.378	1.536004	7.505359	0.2377962
7434	-1488.298	-1655.324	167.026	1.891205	4.670347	0.35742
7440	-1484.479	-1652.966	168.4874	0.9632243	4.177648	0.433151
7446	-1476.582	-1645.572	168.9902	0.6475462	3.990546	0.433151
7452	-1484.633	-1651.947	167.3148	1.057135	5.219119	0.3617967
7458	-1480.994	-1647.149	166.1552	1.843335	5.59889	0.3705388
7464	-1478.503	-1645.654	167.151	0.8084481	5.59889	0.3259162
7470	-1479.108	-1646.079	166.9709	1.53458	5.081986	0.3572098
7476	-1488.223	-1657.228	169.0056	1.042926	3.589573	0.5064476
7482	-1485.906	-1653.737	167.8307	1.712487	4.08956	0.4499746
7488	-1478.675	-1645.748	167.0734	0.8644056	5.656528	0.3662962
7494	-1481.286	-1648.741	167.4555	0.8973198	5.207277	0.3275698
7500	-1468.585	-1636.117	167.5314	0.7203283	5.335195	0.3565879
7506	-1470.351	-1636.884	166.5332	0.8389517	6.21561	0.3576058
7512	-1490.028	-1657.496	167.4675	1.992842	4.160383	0.4124167
7518	-1482.31	-1649.98	167.6703	1.992842	3.974493	0.5162959
7524	-1473.703	-1640.049	166.346	1.78516	5.477946	0.3889785
7530	-1468.079	-1635.686	167.6069	0.7354795	5.266759	0.3889785
7536	-1466.57	-1632.472	165.9014	0.9135516	6.708312	0.2970389
7542	-1487.578	-1656.752	169.1748	0.8317106	3.623279	0.4379918
7548	-1485.224	-1653.135	167.9103	0.9056821	4.797698	0.3974291
7554	-1479.434	-1644.465	165.0312	1.915688	6.650503	0.370449
7560	-1479.302	-1645.581	166.2797	1.25451	6.067874	0.3775415
7566	-1478.689	-1645.809	167.1204	0.6474761	5.781397	0.3177676
7572	-1474.922	-1641.602	166.6798	0.9411796	5.992301	0.3967171
7578	-1475.109	-1641.971	166.8614	1.386367	5.317633	0.3327134
7584	-1482.629	-1647.318	164.6891	1.84342	7.052995	0.3548142
7590	-1471.317	-1637.82	166.503	1.408535	5.670807	0.3510043
7596	-1470.493	-1637.892	167.3993	1.408535	4.797252	0.3821685
7602	-1473.3	-1641.791	168.4914	1.408535	3.730718	0.4412428
7608	-1480.822	-1650.154	169.3313	1.208388	3.077378	0.6097289
7614	-1495.054	-1664.501	169.4471	0.6137925	3.567601	0.5726867
7620	-1500.083	-1669.869	169.7858	0.5164385	3.294949	0.6571413
7626	-1486.634	-1654.95	168.3157	1.583989	3.73517	0.5418149
7632	-1479.278	-1647.708	168.4301	0.6532914	4.549216	0.4492734
7638	-1479.095	-1646.147	167.0527	0.9266376	5.570337	0.3181028
7644	-1485.968	-1652.176	166.2076	1.386013	5.916775	0.2879582
7650	-1493.541	-1660.875	167.3341	0.7586719	5.475077	0.3352338
7656	-1493.851	-1661.33	167.479	0.6186478	5.475077	0.340288
7662	-1491.869	-1659.458	167.5895	1.332136	4.675428	0.3700128
7668	-1483.407	-1651.842	168.4346	0.9341258	4.245707	0.3988828
7674	-1477.667	-1645.932	168.2646	0.9222018	4.420022	0.3850122
7680	-1476.295	-1644.182	167.8872	0.8790741	4.862218	0.4335912
7686	-1476.067	-1643.154	167.087	0.8541691	5.650937	0.3632303
7692	-1480.452	-1647.07	166.6173	1.015772	5.944123	0.3451588
7698	-1497.525	-1663.749	166.2242	1.913059	5.457258	0.3665141
7704	-1488.018	-1655.288	167.2701	1.767712	4.563409	0.376215
7710	-1478.573	-1645.437	166.864	1.756363	4.984979	0.3825906
7716	-1487.089	-1654.136	167.0476	1.756363	4.812165	0.4023389
7722	-1481.291	-1647.64	166.3488	2.54784	4.719039	0.6135431
7728	-1483.691	-1648.03	164.3381	2.54784	6.729762	0.6135431
7734	-1486.246	-1650.598	164.3521	2.54784	6.729762	0.5677393
7740	-1478.789	-1643.407	164.6177	2.54784	6.398045	0.71862
7746	-1481.374	-1646.252	164.8776	2.54784	6.1812	0.6362986
7752	-1479.102	-1642.208	163.1063	2.54784	7.97937	0.5495255
7758	-1475.671	-1639.529	163.8581	2.54784	7.216803	0.5930935
7764	-1481.72	-1645.7	163.9801	2.54784	7.10852	0.4716357
7770	-1492.172	-1656.051	163.8793	2.54784	7.19646	0.5902149
7776	-1492.286	-1657.697	165.4109	2.54784	5.659827	0.6054878
7782	-1492.584	-1657.571	164.9875	2.468702	6.17299	0.4361283
7788	-1478.024	-1643.074	165.0496	2.468702	6.103456	0.5960441
7794	-1474.491	-1639.97	165.4793	2.468702	5.670681	0.6053413
7800	-1471.744	-1637.503	165.7593	2.468702	5.390638	0.6053413
7806	-1479.515	-1645.692	166.1764	2.439903	5.021439	0.514155
7812	-1486.191	-1651.355	165.1635	2.439903	6.034468	0.5113664
7818	-1483.203	-1648.757	165.5546	2.439903	5.626401	0.5986618
7824	-1470.395	-1635.322	164.9276	2.594064	6.099208	0.5986618
7830	-1474.285	-1639.465	165.18	2.594064	5.829779	0.6426012
7836	-1477.968	-1644.579	166.6109	2.594064	4.339175	0.7491709
7842	-1482.792	-1648.884	166.0921	2.594064	4.835989	0.7809081
7848	-1475.659	-1642.103	166.4439	2.594064	4.447019	0.8299733
7854	-1479.186	-1645.617	166.4302	2.594064	4.432766	0.864051
7860	-1483.621	-1650.196	166.575	2.594064	4.356304	0.7763937
7866	-1476.606	-1643.11	166.5037	2.594064	4.356304	0.8675859
7872	-1500.218	-1667.309	167.0908	1.169917	5.368431	0.4358081
7878	-1510.259	-1678.613	168.3538	1.020225	4.260473	0.4583633
7884	-1492.799	-1659.886	167.0871	2.50725	3.841829	0.888338
7890	-1488.125	-1655.427	167.3017	2.50725	3.709005	0.7867336
7896	-1490.078	-1656.094	166.0168	2.50725	5.063649	0.6759489
7902	-1483.509	-1648.35	164.8414	2.50725	6.287422	0.5328385
7908	-1481.94	-1646.946	165.0057	2.50725	6.121229	0.5455748
7914	-1479.05	-1646.443	167.3932	1.198683	4.941122	0.304336
7920	-1481.371	-1650.193	168.8219	1.53002	3.281284	0.4520162
7926	-1482.823	-1651.121	168.2985	0.7123768	4.615923	0.42856
7932	-1482.826	-1649.053	166.2271	1.955032	5.42192	0.3805354
7938	-1490.389	-1657.048	166.6588	1.98383	4.987438	0.4389806
7944	-1486.969	-1652.825	165.856	1.337035	6.335207	0.3007192
7950	-1479.333	-1645.09	165.757	1.12065	6.650649	0.3007192
7956	-1488.292	-1654.536	166.2446	1.285359	5.93775	0.2618913
7962	-1480.742	-1648.649	167.9078	1.013762	4.688635	0.390873
7968	-1479.475	-1647.479	168.0035	1.482421	4.131241	0.4043828
7974	-1480.874	-1649.395	168.5214	1.482421	3.626106	0.4387172
7980	-1475.427	-1642.67	167.2432	1.359397	4.974051	0.3445216
7986	-1473.966	-1642.21	168.2441	0.5363835	4.851253	0.4455536
7992	-1481.431	-1648.63	167.1986	1.312896	5.085129	0.3694294
7998	-1478.865	-1645.937	167.0729	1.150278	5.373467	0.3694294
8004	-1484.081	-1651.969	167.8882	0.3386254	5.380678	0.3861779
8010	-1491.69	-1660.447	168.7573	0.4560324	4.424713	0.506268
8016	-1484.392	-1651.632	167.2401	1.971956	4.424713	0.4742467
8022	-1486.299	-1653.151	166.8522	1.971956	4.807505	0.4451026
8028	-1488.823	-1656.405	167.5823	1.885816	4.161114	0.4363144
8034	-1488.408	-1653.61	165.2026	2.968481	4.793609	1.32341
8040	-1486.794	-1650.065	163.2709	2.968481	6.964662	1.120534
8046	-1492.655	-1656.055	163.3995	2.968481	6.964662	0.9986249
8052	-1483.495	-1647.193	163.6981	2.968481	6.638242	1.026157
8058	-1494.012	-1658.885	164.8738	3.012034	5.346981	1.094264
8064	-1496.461	-1660.747	164.2862	3.036186	5.346981	1.55014
8070	-1478.756	-1642.81	164.0541	3.077496	5.434808	1.625313
8076	-1482.954	-1647.5	164.5462	3.077496	4.959756	1.612922
8082	-1477.756	-1642.334	164.5778	3.036314	4.969346	1.612922
8088	-1477.139	-1642.105	164.9669	3.036314	4.238086	1.853569
8094	-1478.801	-1643.583	164.782	3.036314	4.735054	1.634665
8100	-1484.586	-1649.141	164.555	3.036314	4.487333	1.963749
8106	-1484.954	-1650.441	165.4873	3.036314	3.616256	1.922522
8112	-1486.765	-1651.812	165.0476	3.036314	4.013704	1.951034
8118	-1480.697	-1645.565	164.868	3.036314	4.325448	1.861417
8124	-1479.047	-1642.632	163.585	3.036314	6.304014	1.35477
8130	-1484.668	-1649.661	164.9932	3.036314	4.386999	1.732005
8136	-1487.005	-1650.266	163.2616	3.036314	6.902032	1.124168
8142	-1488.931	-1651.296	162.3645	3.036314	7.799197	1.124168
8148	-1491.898	-1653.987	162.0889	3.036314	8.287626	0.914523
8154	-1484.454	-1650.135	165.6803	2.525277	5.416005	0.5965085
8160	-1484.243	-1648.554	164.3108	3.036314	5.790686	1.179166
8166	-1484.752	-1648.823	164.0715	3.036314	5.892016	1.294989
8172	-1488.551	-1652.212	163.6612	3.036314	5.892016	1.608528
8178	-1484.842	-1649.645	164.803	3.036314	4.779511	1.587246
8184	-1487.118	-1650.249	163.1309	3.036314	6.940567	1.204975
8190	-1482.957	-1647.31	164.3527	3.036314	5.427548	1.439486
8196	-1489.269	-1653.597	164.3284	3.009281	5.40763	1.493606
8202	-1479.772	-1644.627	164.8557	3.009281	4.796188	1.556165
8208	-1481.839	-1644.848	163.0092	3.009281	7.09536	1.199756
8214	-1495.987	-1659.247	163.2602	3.009281	6.864035	1.182833
8220	-1488.468	-1651.727	163.2588	3.009281	7.044617	1.018459
8226	-1488.377	-1652.583	164.2059	3.009281	6.030357	1.082541
8232	-1491.329	-1654.476	163.1465	3.009281	6.877685	1.267415
8238	-1490.531	-1654.561	164.0306	3.009281	5.943612	1.308271
8244	-1485.048	-1649.091	164.0431	3.009281	5.931024	1.308271
8250	-1479.658	-1643.44	163.7826	3.009281	6.269725	1.24398
8256	-1474.091	-1638.574	164.4834	2.972581	5.781411	1.090028
8262	-1474.167	-1637.76	163.5927	2.972581	6.646479	1.113529
8268	-1487.234	-1651.039	163.8046	2.972581	6.458442	1.091701
8274	-1483.82	-1646.912	163.0921	2.972581	7.133304	1.125979
8280	-1477.632	-1642.094	164.4624	2.972581	5.873921	1.022143
8286	-1483.1	-1647.295	164.1956	2.972581	5.906078	1.23344
8292	-1477.643	-1641.889	164.2453	2.972581	5.906078	1.191092
8298	-1474.002	-1638.464	164.462	2.979875	5.646504	1.221524
8304	-1473.439	-1637.304	163.8654	2.979875	6.395015	1.087354
8310	-1468.825	-1632.024	163.1993	2.979875	7.05974	1.08861
8316	-1479.974	-1644.95	164.9761	2.979875	5.188473	1.173372
8322	-1473.133	-1637.079	163.9459	2.979875	6.260457	1.136497
8328	-1480.211	-1643.827	163.6153	2.979875	6.78143	0.9535456
8334	-1483.568	-1649.034	165.4661	2.037023	6.082729	0.3552071
8340	-1475.385	-1642.872	167.487	1.001044	5.101143	0.3594099
8346	-1479.177	-1646.641	167.464	0.8887415	5.236456	0.3594099
8352	-1476.722	-1644.693	167.9708	0.6138618	5.027275	0.3940473
8358	-1477.106	-1644.289	167.1836	0.5261188	5.851272	0.328407
8364	-1484.35	-1650.914	166.5645	0.5832917	6.427572	0.3431034
8370	-1482.995	-1649.817	166.8222	1.783385	5.011674	0.4047322
8376	-1474.195	-1641.015	166.82	2.019943	4.771501	0.3932187
8382	-1467.448	-1633.293	165.8453	2.139363	5.617248	0.3771772
8388	-1466.05	-1630.681	164.6312	2.139363	6.831319	0.3771772
8394	-1467.025	-1634.824	167.7991	0.8506338	4.911512	0.3286783
8400	-1473.152	-1639.421	166.2686	1.328461	5.981679	0.3468632
8406	-1471.119	-1638.725	167.6056	0.9507994	5.042763	0.3731132
8412	-1485.495	-1652.636	167.1411	0.9507994	5.494762	0.3562972
8418	-1480.376	-1646.99	166.614	1.660082	5.31261	0.3562972
8424	-1478.701	-1647.091	168.3897	0.613025	4.619994	0.4173096
8430	-1487.596	-1656.253	168.6569	0.613025	4.348727	0.4076175
8436	-1480.625	-1648.839	168.2145	0.613025	4.791146	0.4076175
8442	-1486.066	-1654.996	168.9308	0.8075836	3.889981	0.4333377
8448	-1485.112	-1653.291	168.1795	0.5992536	4.850904	0.4376868
8454	-1486.867	-1654.201	167.3334	0.5585064	5.704626	0.3693333
8460	-1481.495	-1648.668	167.1735	0.4058071	5.997557	0.344718
8466	-1478.675	-1644.374	165.6993	1.923493	5.953991	0.344718
8472	-1486.331	-1653.857	167.5253	0.55317	5.556736	0.4628686
8478	-1486.329	-1655.001	168.6721	1.356929	3.607343	0.470864
8484	-1492.046	-1660.16	168.1148	1.356929	4.135181	0.3851705
8490	-1475.091	-1643.884	168.7926	0.5514241	4.293569	0.5161667
8496	-1469.365	-1638.344	168.9789	0.6139854	4.029531	0.4165433
8502	-1474.335	-1642.726	168.3907	2.090366	3.137743	0.6047959
8508	-1473.425	-1641.193	167.7674	2.090366	3.725972	0.6835846
8514	-1474.889	-1642.973	168.0839	2.090366	3.434071	0.6320775
8520	-1483.693	-1651.561	167.8686	1.678026	4.078281	0.4231495
8526	-1476.292	-1644.192	167.8994	0.8108611	4.920173	0.4404304
8532	-1471.625	-1639.423	167.7973	1.431638	4.370195	0.3730315
8538	-1473.928	-1641.512	167.5841	1.26978	4.746289	0.3746007
8544	-1477.327	-1644.543	167.2156	1.26978	5.086712	0.3396401
8550	-1477.549	-1646.643	169.0943	1.133744	3.402242	0.4400988
8556	-1479.061	-1645.108	166.0465	0.8673302	6.648585	0.3298351
8562	-1469.349	-1637.634	168.2843	0.7079979	4.632063	0.4214449
8568	-1471.13	-1638.47	167.3404	0.8155553	5.388403	0.3135066
8574	-1474.451	-1641.335	166.8841	1.40339	5.304039	0.3624647
8580	-1474.556	-1642.322	167.7662	1.358085	4.465497	0.3601765
8586	-1475.316	-1644.11	168.7941	1.341248	3.492524	0.5752626
8592	-1476.138	-1643.332	167.1932	1.705259	4.69373	0.3632816
8598	-1482.115	-1649.077	166.9619	1.215353	5.365389	0.3120985
8604	-1483.235	-1650.513	167.2786	2.317768	4.028033	0.5875338
8610	-1477.935	-1641.991	164.0564	2.334301	7.230963	0.4145847
8616	-1485.463	-1651.693	166.2298	2.334301	5.059387	0.5906151
8622	-1480.79	-1644.845	164.0557	1.037663	8.268689	0.2142012
8628	-1494.185	-1658.961	164.7758	1.800487	6.785789	0.2142012
8634	-1481.703	-1649.041	167.3373	1.499039	4.696489	0.3042458
8640	-1473.695	-1641.888	168.1936	1.135307	4.264173	0.364502
8646	-1470.51	-1637.022	166.5129	1.135307	5.93782	0.3555294
8652	-1474.637	-1640.66	166.0227	1.733774	5.829556	0.3555294
8658	-1489.52	-1655.839	166.3187	1.308496	5.934027	0.3286987
8664	-1487.931	-1653.259	165.3284	1.585619	6.562779	0.2669927
8670	-1488.73	-1653.982	165.2522	2.094974	6.236977	0.3531368
8676	-1483.264	-1648.505	165.2411	2.154695	6.188343	0.3531368
8682	-1477.083	-1642.634	165.5513	0.8887884	7.012059	0.2536413
8688	-1478.418	-1644.328	165.9096	1.014506	6.528036	0.2536413
8694	-1478.283	-1639.056	160.7724	0.8939256	11.63276	0.1926321
8700	-1483.225	-1643.256	160.0311	1.003765	12.13652	0.1583038
8706	-1477.029	-1636.904	159.8744	0.6279384	12.76617	0.1834446
8712	-1478.554	-1641.819	163.2648	0.763483	9.283218	0.1966075
8718	-1470.533	-1633.706	163.1729	0.8740403	9.283218	0.2027967
8724	-1473.374	-1636.208	162.8338	2.223355	8.504706	0.3292248
8730	-1477.59	-1641.659	164.0696	2.187939	7.358126	0.4013471
8736	-1479.623	-1645.487	165.8634	0.9565456	6.795299	0.4005761
8742	-1480.396	-1647.352	166.9557	0.8333709	5.733341	0.2963857
8748	-1474.26	-1641.827	167.5665	0.7446908	5.273273	0.3536239
8754	-1485.263	-1652.703	167.4405	1.123513	5.020464	0.3536239
8760	-1490.36	-1657.573	167.213	0.7141022	5.666261	0.3648914
8766	-1487.046	-1653.821	166.7751	0.6370769	6.175417	0.3574066
8772	-1471.713	-1636.951	165.2374	1.757069	6.552564	0.3157864
8778	-1475.056	-1642.76	167.7042	1.336186	4.485157	0.2987004
8784	-1469.866	-1635.714	165.8482	2.13737	5.640897	0.4274511
8790	-1472.257	-1640.297	168.0396	1.752228	3.84357	0.5381062
8796	-1477.447	-1646.269	168.8228	0.5598766	4.255357	0.4920486
8802	-1483.706	-1652.292	168.5855	0.7988809	4.246834	0.443599
8808	-1479.151	-1646.472	167.3205	1.277948	5.014535	0.3960928
8814	-1482.053	-1650.016	167.963	1.006237	4.611814	0.349508
8820	-1478.739	-1646.292	167.5525	1.44705	4.611814	0.3930415
8826	-1474.705	-1641.815	167.1096	0.7233099	5.738679	0.3391024
8832	-1474.998	-1642.419	167.4216	1.503491	4.669162	0.3661119
8838	-1477.031	-1644.345	167.3141	0.6647132	5.600529	0.3476023
8844	-1489.633	-1657.236	167.6039	1.438949	4.558736	0.3766416
8850	-1478.005	-1646.416	168.4109	0.6392253	4.565253	0.400852
8856	-1487.189	-1654.745	167.5566	1.502897	4.565253	0.4225946
8862	-1486.624	-1654.382	167.7579	0.7014735	5.145176	0.3812917
8868	-1471.002	-1637.781	166.7793	1.41833	5.396206	0.3655408
8874	-1489.389	-1657.615	168.2266	0.8731533	4.459338	0.3265859
8880	-1479.89	-1647.973	168.083	0.8473506	4.631095	0.3288419
8886	-1480.142	-1644.385	164.2428	1.994356	7.315148	0.3204323
8892	-1477.389	-1642.617	165.2279	1.994356	6.330115	0.3204323
8898	-1481.629	-1648.339	166.7103	2.109253	4.818087	0.5161149
8904	-1481.955	-1648.701	166.7457	2.074208	4.818087	0.5073373
8910	-1473.673	-1642.526	168.8538	0.8360906	3.945352	0.4627937
8916	-1495.526	-1663.185	167.6593	0.8134211	5.139695	0.3949281
8922	-1479.101	-1646.579	167.4782	0.5934308	5.540706	0.3949281
8928	-1482.203	-1648.116	165.9126	1.885022	5.811759	0.3894314
8934	-1491.267	-1658.773	167.5061	0.2247864	5.811759	0.3120964
8940	-1473.384	-1641.155	167.7712	0.5468259	5.244895	0.3303135
8946	-1466.013	-1633.5	167.4866	0.8674576	5.246203	0.3746775
8952	-1469.517	-1637.739	168.2217	0.9993133	4.401161	0.4159846
8958	-1481.971	-1647.74	165.7697	1.487844	6.2094	0.2614944
8964	-1483.753	-1650.023	166.2704	1.492426	5.809994	0.3403844
8970	-1479.386	-1645.388	166.0018	1.075368	6.44298	0.2947473
8976	-1483.15	-1649.108	165.9579	1.152532	6.382103	0.2763803
8982	-1486.111	-1652.236	166.1256	1.3109	6.057574	0.2773496
8988	-1473.648	-1638.74	165.0919	1.3109	7.114941	0.2930174
8994	-1494.311	-1659.2	164.8892	0.9421886	7.504534	0.2047858
9000	-1486.672	-1652.871	166.199	0.9421886	6.365413	0.2853612
9006	-1478.179	-1644.696	166.5168	1.452861	5.535132	0.2842233
9012	-1477.36	-1643.375	166.0143	1.251471	6.189744	0.2553669
9018	-1469.343	-1636.097	166.7543	0.9020092	5.82827	0.271546
9024	-1482.356	-1647.799	165.4427	0.8359786	7.236903	0.2915268
9030	-1472.629	-1639.366	166.7369	0.9946644	5.784086	0.2915268
9036	-1477.889	-1643.587	165.6979	0.9946644	6.845541	0.3083801
9042	-1472.762	-1640.185	167.4229	0.5819474	5.615661	0.4117984
9048	-1468.19	-1635.137	166.9468	1.011221	5.615661	0.3412581
9054	-1468.608	-1635.258	166.6497	1.656335	5.277957	0.3529604
9060	-1468.715	-1635.474	166.7586	0.7926194	6.025442	0.3444889
9066	-1480.557	-1648.469	167.9119	0.6037052	5.094596	0.3909888
9072	-1481.481	-1648.329	166.8476	1.760883	4.99107	0.3737269
9078	-1483.357	-1651.827	168.47	1.439081	3.712896	0.4154368
9084	-1475.284	-1642.448	167.1632	1.088484	5.335118	0.3564143
9090	-1478.201	-1645.894	167.6936	0.5603624	5.335118	0.3593538
9096	-1483.207	-1649.453	166.2455	2.052161	5.335118	0.449968
9102	-1487.041	-1653.823	166.7816	2.052161	4.798979	0.449968
9108	-1497.391	-1664.013	166.6222	2.052161	4.963235	0.5160183
9114	-1493.763	-1660.45	166.6864	2.082173	4.868983	0.4838598
9120	-1482.648	-1649.809	167.1603	2.082173	4.395273	0.513991
9126	-1482.976	-1650.137	167.1601	2.082173	4.395273	0.4832512
9132	-1483.789	-1651.957	168.1682	1.331182	4.094354	0.3654007
9138	-1470.018	-1637.692	167.6731	0.9416317	4.949351	0.3314024
9144	-1477.605	-1645.747	168.1415	0.9820419	4.495769	0.4091182
9150	-1480.362	-1647.513	167.1509	1.460647	4.994587	0.3839506
9156	-1483.504	-1649.345	165.8406	1.507216	6.213676	0.3289421
9162	-1483.717	-1651.176	167.4589	0.5404672	5.573266	0.3402054
9168	-1484.983	-1652.137	167.1542	0.8452978	5.573142	0.3402054
9174	-1490.704	-1659.275	168.571	0.5137218	4.48832	0.340583
9180	-1489.001	-1655.865	166.8635	1.254682	5.466642	0.3539955
9186	-1481.486	-1648.635	167.1493	1.254682	5.211751	0.4014435
9192	-1479.722	-1645.487	165.7647	1.657053	6.150451	0.3397125
9198	-1483.422	-1648.618	165.1966	2.057577	6.318014	0.3397125
9204	-1491.139	-1657.006	165.8665	1.284934	6.318014	0.2628469
9210	-1484.532	-1650.265	165.7325	1.13056	6.606311	0.2628469
9216	-1478.075	-1643.691	165.6165	1.13056	6.720977	0.2620874
9222	-1479.077	-1644.283	165.2061	1.168228	7.131289	0.2847243
9228	-1476.733	-1645.258	168.5253	0.9472716	4.117882	0.3611073
9234	-1473.948	-1642.474	168.5266	1.007126	4.098771	0.4489308
9240	-1473.055	-1641.441	168.3861	1.035944	4.215638	0.4854852
9246	-1470.111	-1637.721	167.6099	0.9735264	5.029426	0.3958439
9252	-1483.068	-1651.06	167.9927	0.6098019	5.029426	0.4463796
9258	-1479.044	-1647.168	168.1248	1.240672	4.248913	0.3987944
9264	-1475.545	-1643.868	168.3226	1.087852	4.214906	0.4241814
9270	-1477.855	-1645.293	167.4377	2.072925	4.121324	0.5577476
9276	-1496.115	-1665.838	169.7231	0.8998543	3.008109	0.4428452
9282	-1504.195	-1671.642	167.4469	2.053383	4.137492	0.4876012
9288	-1502.882	-1672.263	169.38	1.063126	3.186989	0.5659517
9294	-1475.784	-1642.922	167.1381	1.918663	4.57744	0.4569065
9300	-1491.227	-1657.442	166.2155	2.504151	4.875964	0.6602644
9306	-1485.508	-1651.671	166.1629	2.504151	4.875964	0.7508216
9312	-1476.985	-1643.143	166.1586	2.523651	4.875964	0.7273597
9318	-1490.904	-1656.087	165.1828	2.523651	5.861876	0.7108485
9324	-1474.883	-1640.24	165.3571	2.431518	5.849427	0.5067719
9330	-1470.724	-1635.676	164.9516	2.431518	6.252574	0.5356697
9336	-1486.597	-1651.139	164.5423	2.431518	6.662036	0.5342374
9342	-1486.883	-1651.686	164.8026	2.431518	6.403517	0.5154333
9348	-1499.349	-1662.903	163.5546	2.431518	7.647399	0.4534622
9354	-1494.685	-1659.957	165.2726	0.9767325	7.18243	0.2435662
9360	-1498.974	-1667.583	168.6091	1.234207	3.752535	0.3683251
9366	-1497.032	-1665.739	168.7066	1.150669	3.752535	0.3902936
9372	-1491.94	-1659.049	167.1085	1.67421	4.829462	0.3945557
9378	-1486.043	-1650.546	164.5025	1.810045	7.19379	0.2852013
9384	-1478.908	-1647.229	168.3209	0.7065035	4.578456	0.3835183
9390	-1471.698	-1640.646	168.9487	0.4544616	4.233229	0.4709401
9396	-1482.143	-1650.554	168.411	0.5834554	4.63745	0.4462741
9402	-1478.869	-1647.253	168.3845	1.076401	4.177224	0.504826
9408	-1479.24	-1646.892	167.6521	0.8082626	5.125998	0.3559001
9414	-1481.607	-1649.256	167.6493	1.028976	4.905429	0.3526387
9420	-1474.735	-1642.246	167.5109	1.167351	4.905429	0.3526387
9426	-1479.415	-1644.924	165.5087	1.22501	6.786883	0.2950778
9432	-1487.38	-1651.087	163.707	1.939041	7.8746	0.2950778
9438	-1485.158	-1652.782	167.6241	1.030855	4.957649	0.3954348
9444	-1481.995	-1649.908	167.9135	0.458131	5.243234	0.3997792
9450	-1483.824	-1651.436	167.6125	0.8445287	5.152759	0.3901902
9456	-1490.557	-1658.019	167.4621	1.406767	4.73118	0.374329
9462	-1487.127	-1653.299	166.1717	1.562562	5.767499	0.2821952
9468	-1481.093	-1647.764	166.6705	0.8856656	6.000039	0.3239458
9474	-1477.036	-1642.866	165.8302	1.658098	6.067949	0.3239458
9480	-1481.279	-1650.297	169.0177	0.7690587	3.849677	0.4716215
9486	-1475.12	-1642.07	166.95	2.009823	4.678326	0.5008856
9492	-1489.568	-1656.066	166.498	2.014747	5.123528	0.470128
9498	-1492.045	-1658.657	166.6122	2.05865	4.943664	0.3989869
9504	-1487.366	-1653.464	166.098	0.8718434	6.536988	0.2855676
