Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-1488.84	-1653.989	165.1496	2.593699	5.860328	0.6431407
276	-1495.806	-1662.177	166.3706	2.593699	4.627441	0.6681871
282	-1491.79	-1656.827	165.0376	2.593699	5.959753	0.6695036
288	-1495.362	-1660.596	165.2333	2.593699	5.748081	0.6991761
294	-1489.238	-1654.264	165.0259	2.593699	5.891646	0.7958997
300	-1485.274	-1651.072	165.7981	2.593699	5.159439	0.7383235
306	-1492.406	-1658.506	166.1002	2.593699	4.818229	0.7947009
312	-1488.389	-1653.358	164.9692	2.593699	6.009858	0.7032969
318	-1482.716	-1648.225	165.5097	2.511727	5.572075	0.664661
324	-1483.228	-1649.582	166.3546	2.511727	4.714578	0.6887986
330	-1477.507	-1643.831	166.3237	2.511727	4.714578	0.7402877
336	-1478.38	-1644.722	166.3418	2.556413	4.714578	0.621116
342	-1472.462	-1638.424	165.9619	2.556413	5.037577	0.7310317
348	-1476.64	-1642.525	165.885	2.556413	5.108909	0.7397189
354	-1485.061	-1651.63	166.5697	2.556413	4.369465	0.8164405
360	-1495.392	-1661.849	166.4569	2.556413	4.369465	0.9470254
366	-1479.861	-1645.793	165.9315	2.556413	4.890046	0.9521045
372	-1486.474	-1653.27	166.7968	2.556413	3.993564	0.9843447
378	-1485.015	-1651.851	166.8362	2.556413	3.993564	0.9434563
384	-1489.559	-1656.878	167.3197	2.564363	3.382157	1.063187
390	-1488.676	-1655.063	166.3875	2.731946	4.146751	1.063187
396	-1481.519	-1648.06	166.5408	2.593335	4.344471	0.8378934
402	-1483.615	-1649.104	165.4887	2.593335	5.40502	0.8273451
408	-1480.873	-1647.364	166.4907	2.593335	4.333507	0.9093265
414	-1490.466	-1655.672	165.2065	2.593335	5.775288	0.6990235
420	-1503.274	-1669.637	166.3631	2.697647	4.306671	0.9631918
426	-1483.418	-1649.987	166.5695	2.697647	3.696382	1.324296
432	-1491.637	-1658.961	167.3242	2.697647	3.067777	1.220429
438	-1507.911	-1672.926	165.015	2.697647	5.713002	0.9003342
444	-1506.319	-1670.876	164.5569	2.697647	6.325265	0.69069
450	-1488.784	-1653.057	164.273	2.697647	6.609201	0.69069
456	-1492.347	-1656.761	164.4135	2.697647	6.457226	0.7107441
462	-1489.059	-1653.07	164.011	2.697647	6.850747	0.7254389
468	-1490.285	-1654.833	164.5481	2.697647	6.266176	0.7948615
474	-1488.347	-1652.011	163.6645	2.697647	7.180583	0.7513196
480	-1483.498	-1648.157	164.6591	2.697647	6.196611	0.7350002
486	-1489.01	-1654.067	165.0572	2.697647	5.764357	0.7849853
492	-1492.561	-1657.54	164.9788	2.697647	5.764357	0.8830542
498	-1500.29	-1664.663	164.3732	2.697647	6.427382	0.8130783
504	-1488.221	-1653.946	165.725	2.697647	4.89748	1.011075
510	-1505.191	-1671.497	166.306	2.697647	4.207374	1.114164
516	-1488.345	-1655.14	166.7942	2.697647	3.636799	1.187055
522	-1484.123	-1653.874	169.7515	0.4316619	3.446616	0.5673446
528	-1485.683	-1654.165	168.482	2.004982	3.105725	0.6661227
534	-1487.035	-1655.565	168.5301	1.579599	3.520318	0.5662516
540	-1484.612	-1652.932	168.3196	1.579599	3.738938	0.4997474
546	-1474.05	-1642.232	168.1819	0.8409404	4.608019	0.4422265
552	-1466.346	-1634.593	168.2463	0.980329	4.399992	0.4279909
558	-1468.133	-1635.347	167.2139	1.332865	5.066462	0.3964561
564	-1463.531	-1629.324	165.7931	1.927021	5.91261	0.4497336
570	-1467.795	-1634.32	166.5246	1.927021	5.180488	0.4471648
576	-1483.607	-1651.615	168.0084	1.927021	3.69937	0.5418114
582	-1480.267	-1648.251	167.9842	1.171907	4.397537	0.3215814
588	-1478.463	-1645.908	167.4454	1.291066	4.801763	0.3084588
594	-1472.192	-1639.057	166.8648	0.7036736	6.020587	0.3593109
600	-1474.135	-1641.685	167.5495	0.8096473	5.247878	0.3853494
606	-1473.511	-1637.935	164.424	1.887702	7.142375	0.254614
612	-1472.554	-1635.958	163.4044	1.887702	8.217348	0.2872684
618	-1470.985	-1637.204	166.2182	0.8719145	6.340975	0.2432596
624	-1476.407	-1641.663	165.257	1.433576	6.803008	0.2770151
630	-1475.68	-1640.235	164.5549	0.9275715	8.044135	0.2994517
636	-1473.861	-1640.779	166.9176	1.378381	5.268663	0.3319872
642	-1477.808	-1645.107	167.2996	0.7171579	5.547843	0.3319872
648	-1480.924	-1647.964	167.0398	0.9429156	5.574496	0.3249113
654	-1489.514	-1656.701	167.1868	0.603296	5.7832	0.3408622
660	-1478.945	-1646.291	167.3461	1.117841	5.14109	0.3821992
666	-1494.188	-1661.296	167.1076	1.134503	5.336116	0.3463251
672	-1482.305	-1648.772	166.4668	1.155626	5.915675	0.3083565
678	-1475.839	-1642.578	166.7389	0.9697629	5.829391	0.3083565
684	-1474.832	-1642.098	167.2663	0.8100946	5.479251	0.3234129
690	-1475.391	-1641.286	165.8949	2.144931	5.562849	0.3783855
696	-1476.352	-1641.351	164.9992	1.80484	6.740746	0.3138924
702	-1483.947	-1651.214	167.2672	0.6267641	5.636063	0.30205
708	-1468.47	-1635.428	166.9577	0.6267641	5.98092	0.3326956
714	-1468.651	-1634.85	166.1993	1.382006	5.958357	0.3096123
720	-1474.474	-1640.284	165.8106	0.8243308	6.778359	0.2350799
726	-1471.233	-1637.488	166.255	1.240329	6.012034	0.2859024
732	-1480.125	-1645.91	165.785	1.701834	6.088401	0.3429292
738	-1482.109	-1647.462	165.3539	1.055506	7.036415	0.2504117
744	-1479.578	-1645.704	166.1254	1.135247	6.237368	0.2797993
750	-1490.731	-1655.144	164.4127	1.334252	7.755123	0.2824473
756	-1496.517	-1659.94	163.4227	1.26555	8.700023	0.2244628
762	-1490.488	-1656.205	165.7165	1.224096	6.437269	0.2202836
768	-1491.302	-1659.465	168.1628	0.7675468	4.633111	0.3307846
774	-1485.815	-1653.772	167.9568	0.782315	4.876733	0.401738
780	-1480.622	-1648.099	167.4768	0.6422789	5.49864	0.4055708
786	-1478.589	-1646.911	168.3213	0.8628749	4.41115	0.3675893
792	-1476.527	-1643.56	167.033	1.477675	5.094425	0.382258
798	-1472.108	-1639.199	167.0916	1.924416	4.613252	0.4363576
804	-1476.582	-1643.815	167.2337	1.791178	4.613252	0.499103
810	-1480.675	-1649.472	168.7969	0.5910674	4.24935	0.480414
816	-1487.46	-1655.276	167.8156	1.47259	4.330786	0.4084691
822	-1480.06	-1649.389	169.329	0.6314481	3.677186	0.5162466
828	-1483.037	-1650.684	167.6468	0.5176217	5.375988	0.3102923
834	-1475.111	-1642.293	167.1825	0.9483191	5.409604	0.3102923
840	-1501.358	-1662.677	161.3191	1.346433	10.52499	0.1628119
846	-1486.949	-1650.969	164.0199	0.9571699	8.329084	0.1948953
852	-1490.303	-1654.737	164.4333	1.216627	7.730944	0.2214862
858	-1473.737	-1639.444	165.7076	0.9939175	6.769807	0.263927
864	-1479.595	-1646.645	167.0497	0.7402538	5.714165	0.2837765
870	-1484.32	-1649.453	165.1335	1.149734	7.219679	0.2829378
876	-1478.556	-1644.421	165.8654	1.037293	6.600139	0.2829378
882	-1487.335	-1653.865	166.5306	0.4039726	6.600139	0.3056737
888	-1476.097	-1642.288	166.1901	1.410297	5.912286	0.2895246
894	-1475.978	-1642.051	166.0721	1.537519	5.930865	0.3103275
900	-1490.046	-1656.108	166.0623	1.537519	5.930865	0.3025617
906	-1484.058	-1649.425	165.3667	1.537519	6.558839	0.2593815
912	-1477.57	-1642.315	164.7455	1.138678	7.578867	0.2593815
918	-1474.925	-1639.519	164.5945	1.339127	7.578867	0.2893572
924	-1466.852	-1633.871	167.0188	1.148413	5.411944	0.3473302
930	-1476.181	-1644.021	167.8396	0.970518	4.756207	0.3336987
936	-1475.537	-1642.62	167.0835	1.280698	5.202138	0.3336987
942	-1478.034	-1645.709	167.6744	0.7157501	5.202138	0.3634736
948	-1474.289	-1640.621	166.3321	1.573484	5.671319	0.3447834
954	-1477.532	-1644.431	166.899	0.8290834	5.77397	0.2823729
960	-1471.583	-1638.594	167.011	1.206444	5.316589	0.305164
966	-1475.296	-1642.616	167.3206	0.9131419	5.316589	0.3186768
972	-1489.207	-1655.061	165.8542	0.9019626	6.761325	0.2928791
978	-1497.575	-1663.025	165.4503	0.7106624	7.320808	0.269916
984	-1495.056	-1660.347	165.2915	0.7405137	7.470925	0.2829574
990	-1488.636	-1654.531	165.8952	1.66645	6.003026	0.3320442
996	-1480.673	-1646.126	165.4532	1.920482	6.221199	0.3670515
1002	-1489.549	-1655.704	166.1551	1.38299	6.056271	0.3662734
1008	-1479.538	-1646.23	166.6923	1.367498	5.495231	0.3228543
1014	-1473.743	-1640.411	166.6677	1.007799	5.907074	0.3512665
1020	-1474.823	-1639.434	164.6109	1.640121	7.190876	0.2484777
1026	-1477.047	-1642.728	165.6814	0.8764277	6.98343	0.3109357
1032	-1481.916	-1648.624	166.7078	1.562866	5.313301	0.3529581
1038	-1481.057	-1646.682	165.6252	1.809757	6.133608	0.3359515
1044	-1481.703	-1647.23	165.5271	1.906972	6.133608	0.334997
1050	-1470.709	-1636.744	166.0346	2.256642	5.343162	0.4582319
1056	-1477.969	-1642.887	164.9178	2.256642	6.452093	0.4276076
1062	-1484.85	-1649.772	164.9225	2.256642	6.452093	0.4437111
1068	-1477.662	-1640.31	162.6485	2.256642	8.688959	0.3658607
1074	-1480.092	-1644.545	164.4535	1.972876	7.166461	0.3641467
1080	-1468.856	-1636.514	167.6584	0.8924567	5.057129	0.3871099
1086	-1468.608	-1635.128	166.52	1.096664	5.940019	0.3243979
1092	-1470.848	-1635.633	164.7847	1.596076	7.029216	0.2336226
1098	-1474.974	-1640.445	165.4717	1.377471	6.631687	0.2693818
1104	-1474.995	-1640.028	165.0331	1.939478	6.631687	0.3809562
1110	-1470.516	-1637.805	167.2899	0.8740326	5.325046	0.2741916
1116	-1486.002	-1652.722	166.7196	2.039059	4.879381	0.4932097
1122	-1475.046	-1641.763	166.7179	2.039059	4.879381	0.4708842
1128	-1464.919	-1631.564	166.6442	1.592503	5.362967	0.3738962
1134	-1465.076	-1631.389	166.313	0.8057064	6.384458	0.2831207
1140	-1474.233	-1640.992	166.7583	1.831791	5.033825	0.4202627
1146	-1481.23	-1647.357	166.127	2.023389	5.465111	0.401116
1152	-1469.502	-1634.664	165.1619	2.079847	6.360533	0.3777122
1158	-1487.18	-1654.022	166.8423	0.9021488	5.86309	0.3863562
1164	-1482.672	-1650.479	167.8067	0.8939603	4.900762	0.3764271
1170	-1479.744	-1648.107	168.3636	0.3508805	4.890192	0.3816086
1176	-1489.601	-1657.354	167.7527	0.9579875	4.890192	0.3756283
1182	-1494.763	-1661.544	166.7819	1.543585	5.275396	0.3756283
1188	-1497.593	-1664.818	167.2251	1.005865	5.343013	0.3415903
1194	-1483.805	-1653.008	169.2026	0.6668745	3.768681	0.4996558
1200	-1473.244	-1642.394	169.1499	0.8405375	3.647676	0.4996558
1206	-1479.923	-1648.794	168.8715	0.1556373	4.598961	0.42642
1212	-1487.58	-1657.416	169.8353	0.6475122	3.153301	0.5322991
1218	-1483.103	-1652.217	169.1149	0.7686935	3.752587	0.5322991
1224	-1472.433	-1640.786	168.3536	0.8837911	4.374916	0.3948797
1230	-1479.799	-1648.665	168.8665	0.633939	4.136939	0.4805664
1236	-1484.677	-1653.443	168.7656	0.404677	4.458147	0.4336319
1242	-1478.772	-1648.127	169.3544	0.7659434	3.517721	0.4953797
1248	-1474.17	-1643.755	169.5854	0.8923343	3.158344	0.532651
1254	-1476.89	-1645.923	169.0331	0.4974657	4.107604	0.5000767
1260	-1483.059	-1650.57	167.5114	0.7545796	5.364276	0.4397774
1266	-1484.266	-1652.864	168.5984	1.167242	3.841535	0.3857649
1272	-1478.425	-1646.242	167.8171	1.304263	4.437569	0.3264831
1278	-1476.646	-1642.628	165.9826	1.383375	6.200632	0.3339742
1284	-1488.191	-1654.04	165.8488	1.472079	6.200632	0.2957044
1290	-1483.24	-1648.194	164.9541	1.1856	7.356604	0.2787089
1296	-1473.303	-1639.323	166.0201	0.8926484	6.462951	0.2194209
1302	-1475.652	-1640.637	164.9844	1.549437	6.94662	0.269129
1308	-1481.161	-1647.281	166.1197	1.399754	6.000397	0.294548
1314	-1483.314	-1650.626	167.3125	1.596662	4.710154	0.4091952
1320	-1488.623	-1655.55	166.9269	1.982324	4.710154	0.4091952
1326	-1479.914	-1646.167	166.2526	1.982324	5.386859	0.4148483
1332	-1479.639	-1645.876	166.2362	1.982324	5.386859	0.3827077
1338	-1479.661	-1647.458	167.7975	1.416216	4.382329	0.3686376
1344	-1482.347	-1651.331	168.9842	0.4947483	4.151142	0.4392928
1350	-1491.641	-1660.886	169.2453	0.3715524	4.016873	0.4543974
1356	-1469.351	-1638.253	168.9018	0.7512111	3.983598	0.472683
1362	-1478.917	-1648.329	169.412	0.8401778	3.3853	0.5182082
1368	-1478.131	-1647.54	169.4088	0.6644112	3.559067	0.44798
1374	-1477.224	-1645.76	168.5358	0.763892	4.312951	0.3953663
1380	-1489.898	-1658.089	168.1902	0.2011544	5.239719	0.4430975
1386	-1488.382	-1657.364	168.9811	0.518591	4.126897	0.4278963
1392	-1487.177	-1655.685	168.5077	0.9840788	4.125437	0.4046081
1398	-1477.486	-1645.626	168.1398	1.351972	4.125437	0.4046081
1404	-1484.718	-1651.47	166.7522	1.757465	5.123317	0.4507344
1410	-1492.396	-1656.75	164.3539	2.966499	5.871286	1.131655
1416	-1477.716	-1641.457	163.7414	2.966499	6.513137	1.105039
1422	-1476.517	-1640.326	163.8089	2.966499	6.513137	1.041863
1428	-1491.456	-1656.742	165.2863	2.966499	4.914371	1.153455
1434	-1489.354	-1654.879	165.5257	2.966499	4.540831	1.267749
1440	-1480.027	-1644.609	164.5816	2.92994	5.751816	1.065839
1446	-1486.156	-1650.826	164.6699	2.92994	5.677938	1.052229
1452	-1485.356	-1652.14	166.7834	1.188525	5.595675	0.3349131
1458	-1487.919	-1654.284	166.3655	0.836744	6.365359	0.3349131
1464	-1480.005	-1646.264	166.259	1.166045	6.131298	0.3240433
1470	-1483.906	-1649.444	165.5381	1.949849	6.131298	0.4090782
1476	-1476.141	-1641.291	165.1504	2.251249	6.233571	0.4626347
1482	-1482.61	-1648.357	165.7469	2.251249	5.637732	0.4672395
1488	-1478.788	-1644.131	165.3431	2.251249	6.034261	0.4340061
1494	-1476.009	-1641.238	165.2291	2.251249	6.132125	0.3950985
1500	-1486.835	-1653.301	166.4659	1.45752	5.642987	0.3336888
1506	-1475.931	-1643.231	167.2999	1.45752	4.795118	0.320621
1512	-1480.748	-1648.373	167.6252	0.9876454	5.013303	0.4265864
1518	-1478.419	-1646.314	167.8954	0.3954179	5.324452	0.4005989
1524	-1477.132	-1644.057	166.9258	1.005537	5.642767	0.3417642
1530	-1482.895	-1650.793	167.8986	1.199486	4.492448	0.3612283
1536	-1487.772	-1654.437	166.6646	0.8152464	6.085359	0.3325213
1542	-1484.398	-1651.238	166.8398	0.6816519	6.001782	0.2969492
1548	-1477.702	-1644.082	166.3799	0.6037449	6.539586	0.2969492
1554	-1478.31	-1643.373	165.0637	0.9901985	7.380275	0.2447204
1560	-1492.684	-1658.947	166.2631	0.8030099	6.440735	0.2855452
1566	-1494.696	-1662.902	168.2059	0.8030099	4.559958	0.3362007
1572	-1492.3	-1660.046	167.7454	0.9022087	4.97089	0.4073284
1578	-1487.434	-1654.289	166.8556	2.015643	4.747355	0.4076679
1584	-1477.907	-1645.016	167.1083	2.015643	4.511275	0.4628824
1590	-1479.461	-1648.548	169.0868	0.8545047	3.696704	0.506343
1596	-1479.71	-1647.338	167.6288	1.591635	4.413093	0.4536794
1602	-1491.258	-1660.074	168.8157	1.243721	3.577411	0.4753574
1608	-1478.722	-1647.557	168.8342	1.096536	3.693587	0.4215639
1614	-1481.873	-1650.232	168.3593	1.127194	4.101536	0.3579713
1620	-1482.481	-1650.833	168.3518	0.6293572	4.631179	0.3949387
1626	-1480.747	-1648.163	167.416	0.8758406	5.308497	0.3747998
1632	-1468.405	-1635.812	167.4072	1.490076	4.703035	0.3747998
1638	-1466.297	-1633.976	167.6792	0.6348485	5.279298	0.3649438
1644	-1474.693	-1641.764	167.0715	0.6818024	5.8324	0.3551251
1650	-1487.755	-1654.137	166.3817	2.440787	4.74628	0.7100304
1656	-1476.315	-1642.209	165.8936	2.440787	5.283581	0.6071921
1662	-1475.689	-1641.6	165.9113	2.440787	5.283581	0.5363173
1668	-1477.96	-1643.838	165.8783	2.440787	5.317338	0.5300638
1674	-1483.349	-1649.268	165.9192	2.35601	5.338687	0.61829
1680	-1485.914	-1652.806	166.8924	2.35601	4.334297	0.6853516
1686	-1506.245	-1673.228	166.9829	2.35601	4.272438	0.6249293
1692	-1485.988	-1653.744	167.7564	2.080665	3.794571	0.5589883
1698	-1480.248	-1649.351	169.1034	0.7400762	3.794571	0.4939987
1704	-1485.336	-1653.82	168.4845	1.303504	3.850087	0.4939987
1710	-1486.3	-1654.621	168.3208	1.46532	3.850087	0.4696091
1716	-1488.84	-1657.452	168.6121	1.46532	3.555461	0.4505146
1722	-1477.323	-1645.785	168.4615	0.9165173	4.243774	0.4148772
1728	-1479.207	-1647.472	168.2646	0.9118362	4.450037	0.4275791
1734	-1482.567	-1650.119	167.5526	0.9529939	5.046678	0.320408
1740	-1474.287	-1642.224	167.9373	1.019254	4.620448	0.3449169
1746	-1489.746	-1656.206	166.4591	0.9559012	6.136663	0.3198004
1752	-1481.316	-1647.732	166.416	0.9559012	6.136663	0.2866827
1758	-1478.84	-1644.701	165.8609	1.036725	6.610891	0.2866827
1764	-1474.749	-1642.149	167.3997	0.816427	5.34907	0.3325512
1770	-1485.96	-1651.258	165.298	1.449453	6.664736	0.2345915
1776	-1484.969	-1650.163	165.1938	1.729464	6.639845	0.3305055
1782	-1478.865	-1643.658	164.7929	0.9168612	7.730755	0.247784
1788	-1493.039	-1658.091	165.0521	1.525034	6.841487	0.237447
1794	-1486.856	-1653.439	166.5835	0.9224717	5.992749	0.2802653
1800	-1486.066	-1652.828	166.7625	0.5992232	6.166516	0.300723
1806	-1488.074	-1655.033	166.9589	0.9369812	5.63239	0.300723
1812	-1474.406	-1641.816	167.4097	0.2290097	5.952881	0.3626113
1818	-1478.937	-1646.121	167.1839	0.9874031	5.451039	0.4164391
1824	-1478.124	-1645.794	167.6696	2.070117	3.864564	0.6415754
1830	-1489.717	-1656.41	166.693	2.095565	4.839809	0.4333679
1836	-1491.037	-1658.784	167.7469	0.9975045	4.883995	0.4333679
1842	-1476.48	-1644.631	168.1507	1.046286	4.387736	0.3538518
1848	-1465.015	-1631.991	166.9761	0.9722052	5.603182	0.3196629
1854	-1479.402	-1646.104	166.7023	1.210133	5.603182	0.2915492
1860	-1486.174	-1652.357	166.1833	0.4958741	6.828263	0.2859661
1866	-1488.713	-1653.627	164.9141	1.678345	6.828263	0.2384318
1872	-1494.874	-1661.273	166.3984	1.675662	5.434294	0.2865449
1878	-1484.011	-1648.997	164.9862	1.902203	6.646886	0.3061499
1884	-1473.353	-1639.218	165.8657	1.070354	6.539575	0.2663719
1890	-1473.766	-1638.7	164.9334	2.044344	6.61131	0.3593011
1896	-1493.442	-1659.582	166.1407	2.044344	5.440064	0.4237037
1902	-1473.999	-1638.761	164.7622	2.181956	6.645175	0.3596327
1908	-1469.306	-1634.146	164.84	1.996955	6.752362	0.3596327
1914	-1468.961	-1634.941	165.9804	1.996955	5.596435	0.3413934
1920	-1459.039	-1626.743	167.7042	1.050168	4.817325	0.3391413
1926	-1471.775	-1637.363	165.5882	2.164589	5.881021	0.4548619
1932	-1489.006	-1653.012	164.0062	2.252683	7.364771	0.419637
1938	-1485.995	-1650.017	164.0219	2.210976	7.364771	0.3708137
1944	-1473.566	-1638.102	164.5356	2.160247	6.917725	0.397152
1950	-1471.051	-1636.018	164.9662	2.160247	6.463302	0.360146
1956	-1471.294	-1638.93	167.6361	1.638925	4.314758	0.360146
1962	-1475.087	-1642.871	167.784	0.7847126	5.030696	0.3735073
1968	-1473.31	-1639.508	166.1987	1.503889	5.849957	0.3206205
1974	-1492.158	-1657.354	165.1961	0.8571138	7.467911	0.2954249
1980	-1481.893	-1647.257	165.3638	1.014192	7.083393	0.2584846
1986	-1482.877	-1649.155	166.2776	0.4594902	6.786215	0.2970135
1992	-1491.73	-1657.505	165.7749	0.8739326	6.817307	0.2610235
1998	-1482.544	-1648.427	165.8827	1.421482	6.180557	0.2716752
2004	-1475.451	-1640.786	165.3348	1.650138	6.523743	0.2867456
2010	-1485.831	-1649.687	163.8561	1.208443	8.337795	0.2302974
2016	-1485.613	-1652.138	166.5253	1.324746	5.669183	0.2940816
2022	-1487.632	-1654.189	166.5573	1.506156	5.514815	0.3462993
2028	-1484.699	-1654.557	169.8579	0.6266593	3.153486	0.5063746
2034	-1482.399	-1652.247	169.8477	0.6266593	3.153486	0.575183
2040	-1475.109	-1644.589	169.4807	0.70998	3.435034	0.58309
2046	-1481.68	-1649.764	168.0839	1.67462	3.874684	0.4520462
2052	-1486.638	-1655.408	168.7706	1.37391	3.491599	0.5325951
2058	-1484.09	-1652.938	168.8486	1.027102	3.757605	0.4525397
2064	-1471.772	-1640.014	168.2413	0.7783836	4.612839	0.4488613
2070	-1479.937	-1645.902	165.965	1.440271	6.062276	0.2617991
2076	-1480.191	-1644.696	164.5045	1.64293	7.320089	0.2617991
2082	-1474.599	-1640.01	165.4108	0.9411982	7.110381	0.259014
2088	-1478.569	-1644.331	165.7623	0.676812	7.110381	0.3178832
2094	-1480.302	-1645.849	165.5467	0.7219009	7.225122	0.2771401
2100	-1485.726	-1651.964	166.238	0.5098279	6.727324	0.2660579
2106	-1486.37	-1653.351	166.9813	1.70219	4.919063	0.3782683
2112	-1481.773	-1649.881	168.1074	1.263248	4.247519	0.406632
2118	-1478.598	-1645.917	167.3191	0.9789322	5.320151	0.406632
2124	-1473.788	-1641.719	167.9316	0.910558	4.792308	0.4584628
2130	-1481.376	-1649.057	167.6809	0.5570517	5.327808	0.3330755
2136	-1478.618	-1643.584	164.9655	0.9201352	7.621637	0.2858613
2142	-1485.349	-1654.01	168.661	1.552643	3.418199	0.4461781
2148	-1482.793	-1650.947	168.1546	1.353685	4.111019	0.4091213
2154	-1481.209	-1647.306	166.0966	0.9816161	6.46153	0.3097217
2160	-1481.424	-1647.597	166.1727	1.534306	5.842793	0.3181681
2166	-1484.258	-1651.557	167.2988	1.178559	5.07313	0.3188234
2172	-1484.277	-1650.535	166.258	1.178559	6.080354	0.2924407
2178	-1474.895	-1640.325	165.4297	1.407997	6.630817	0.2623758
2184	-1474.105	-1640.211	166.1057	1.023982	6.392647	0.2963124
2190	-1492.608	-1660.229	167.6204	0.8661376	5.065619	0.3202422
2196	-1495.769	-1661.728	165.9594	1.499416	6.041313	0.2811677
2202	-1494.426	-1659.957	165.5312	1.587497	6.383322	0.282391
2208	-1488.578	-1653.883	165.3059	0.9498254	7.26604	0.2958857
2214	-1486.923	-1652.072	165.1494	1.842692	6.569293	0.3287907
2220	-1485.914	-1654.226	168.3116	0.6106998	4.700672	0.4179786
2226	-1486.464	-1654.306	167.8418	0.9825144	4.807999	0.4481119
2232	-1485.981	-1653.71	167.7297	0.9915214	4.886178	0.3860265
2238	-1485.419	-1651.167	165.748	1.539254	6.254867	0.3116839
2244	-1483.997	-1650.501	166.5032	1.539254	5.488485	0.3027832
2250	-1482.018	-1649.347	167.3293	0.955899	5.245819	0.3027832
2256	-1484.292	-1650.105	165.813	2.133669	5.691296	0.4902619
2262	-1486.037	-1653.352	167.3154	1.708916	4.598549	0.4176348
2268	-1488.04	-1655.497	167.4575	1.386337	4.720215	0.3314408
2274	-1497.647	-1665.323	167.6766	1.123075	4.791938	0.362594
2280	-1485.881	-1652.852	166.9706	1.170767	5.431749	0.3406754
2286	-1481.983	-1649.971	167.9877	0.7286093	4.870501	0.3564051
2292	-1482.412	-1650.073	167.661	0.8905827	5.061336	0.3958949
2298	-1481.414	-1648.567	167.1537	1.685205	4.795821	0.4601181
2304	-1481.37	-1650.545	169.1755	1.521831	2.901704	0.6532281
2310	-1473.712	-1640.818	167.1058	1.651707	4.869109	0.4279774
2316	-1481.716	-1648.469	166.7528	0.8988434	5.916891	0.3359143
2322	-1494.375	-1660.219	165.8436	0.542381	7.133883	0.2945643
2328	-1499.171	-1664.202	165.0311	1.310975	7.133883	0.2665416
2334	-1480.822	-1647.597	166.775	0.797531	6.008073	0.3489589
2340	-1472.542	-1636.883	164.3404	0.933547	8.193214	0.2616058
