Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-672.6401	-836.8801	164.24	0.3389641	1.774668	6.719629	1.330628
2076	-669.396	-832.3239	162.9279	0.4573728	2.854289	7.027283	1.350812
2082	-668.7324	-834.0963	165.3639	0.5707487	1.98202	4.820365	1.606688
2088	-665.4153	-831.6982	166.2828	0.385121	0.8303046	5.287766	1.522991
2094	-662.7778	-828.9259	166.1481	0.4534345	1.077863	4.687904	1.822752
2100	-680.7887	-845.8378	165.049	0.2727484	0.967226	5.761836	2.036318
2106	-686.0994	-850.742	164.6425	0.5119194	0.967226	5.414176	2.369608
2112	-662.3201	-826.7794	164.4593	0.7648663	1.858183	4.22489	2.542433
2118	-672.6432	-836.7086	164.0655	0.7092274	1.706842	5.797602	1.902935
2124	-669.461	-834.7333	165.2724	0.8236983	1.349587	3.806293	2.550845
2130	-657.8831	-824.1472	166.2642	0.568025	1.349587	3.182369	2.480825
2136	-665.2838	-830.4447	165.1609	0.2705786	1.919465	4.696008	2.075141
2142	-677.4494	-842.5386	165.0892	0.7873242	1.144916	5.131701	1.968438
2148	-682.6548	-844.9578	162.303	0.4351132	2.122045	7.184027	2.097866
2154	-674.7039	-841.3133	166.6094	0.5143818	0.8249302	3.646052	2.331462
2160	-686.4103	-850.9172	164.5069	0.6067529	1.459322	4.546723	2.635912
2166	-673.2256	-836.988	163.7624	0.4905461	1.533933	6.240122	2.061748
2172	-667.9356	-831.3252	163.3897	0.4905461	2.289922	6.601016	1.62131
2178	-685.2303	-851.6253	166.395	0.2242187	0.9111457	4.664117	1.940268
2184	-690.4099	-852.8005	162.3906	0.5679966	2.097957	7.324616	1.869738
2190	-689.2252	-855.7048	166.4797	0.2572184	1.086189	4.828152	1.622619
2196	-673.17	-839.874	166.704	0.3559986	1.154005	3.233274	2.425883
2202	-686.3434	-852.7128	166.3694	0.2389363	1.701345	2.964564	2.551841
2208	-677.5451	-842.1421	164.597	0.8511215	1.453044	3.813044	2.883311
2214	-669.4802	-835.2656	165.7853	0.6524531	1.158807	3.562295	2.605894
2220	-664.5671	-830.6802	166.1132	0.4943874	1.183375	3.446763	2.5572
2226	-672.714	-838.238	165.524	0.6321885	1.421203	4.44124	2.062856
2232	-669.4463	-834.4623	165.0159	0.3923321	1.977507	4.44124	2.223906
2238	-673.0044	-838.2618	165.2574	0.2440851	1.494517	4.939638	2.120068
2244	-669.6336	-834.3828	164.7492	0.2182158	1.806468	6.013994	1.55221
2250	-674.5359	-838.8752	164.3393	0.7438779	1.907383	4.922845	2.161427
2256	-671.8872	-837.5453	165.6581	0.2843471	1.986917	3.995542	2.161427
2262	-684.9478	-850.798	165.8502	0.3258477	1.253666	4.862577	1.875495
2268	-683.0339	-848.9509	165.917	0.3258477	1.48177	4.774244	1.738998
2274	-663.3617	-828.2966	164.9349	0.3403514	2.115268	5.079724	1.810587
2280	-661.5469	-826.4926	164.9457	0.3126057	1.641036	5.079724	2.098826
2286	-659.3667	-823.8382	164.4714	0.3346736	2.306049	5.102946	2.007892
2292	-672.8315	-838.1993	165.3677	0.5447246	1.07832	5.102946	2.007892
2298	-672.5964	-839.5703	166.9739	0.3428628	1.272161	4.084303	1.608448
2304	-666.2056	-832.4725	166.2669	0.3600702	1.762457	4.316414	1.608448
2310	-663.4605	-829.6051	166.1445	0.4888136	1.304596	3.493476	2.437653
2316	-664.7794	-830.8729	166.0935	0.4888136	1.478731	4.33517	1.810321
2322	-662.2977	-827.2427	164.945	0.5956633	1.185121	5.50486	1.916547
2328	-674.0593	-838.6517	164.5924	0.7823469	1.080249	5.288363	2.237113
2334	-669.9921	-835.336	165.3439	0.3054073	0.9185527	5.753432	1.85419
2340	-671.7024	-835.8723	164.17	0.6449958	1.535443	5.506281	2.173293
2346	-679.3462	-843.8956	164.5494	0.4511573	1.710506	5.625584	1.864035
2352	-682.66	-848.2746	165.6147	0.827101	1.232193	2.776797	3.037038
2358	-671.3526	-837.2553	165.9028	0.898178	1.182358	2.79943	2.836505
2364	-657.6392	-822.2508	164.6117	1.335093	1.883372	2.879154	2.910685
2370	-661.7871	-827.029	165.2419	0.6510003	1.28266	3.261486	3.045892
2376	-671.1433	-836.164	165.0207	0.4911573	1.324588	3.412522	3.158794
2382	-686.9291	-852.4946	165.5655	0.2765459	0.9654058	5.660466	1.752819
2388	-683.2004	-849.5001	166.2996	0.4076618	0.8319312	5.225135	1.539094
2394	-675.1041	-841.1081	166.004	0.3161633	0.7653573	5.517897	1.654845
2400	-685.8355	-852.7248	166.8894	0.2520773	0.7985111	3.885038	2.183165
2406	-679.8685	-845.8518	165.9832	0.5580657	0.6410301	4.20702	2.453716
2412	-684.5015	-849.8817	165.3803	0.7754205	1.199996	4.257415	2.3212
2418	-682.8679	-848.2654	165.3975	0.3362126	3.00491	3.172804	2.3212
2424	-684.4707	-848.176	163.7053	0.8062137	1.973031	5.114061	2.369478
2430	-682.5718	-847.7915	165.2198	0.8418333	0.7396806	5.066516	2.153747
2436	-668.2465	-834.9245	166.678	0.2701238	1.051355	4.16246	1.96225
2442	-674.6836	-840.009	165.3254	0.6502654	2.099685	3.480626	2.409229
2448	-672.5604	-839.1939	166.6334	0.2954187	1.421303	4.066989	1.793698
2454	-682.3686	-846.5138	164.1452	0.9389746	3.673863	3.981371	1.92759
2460	-673.9958	-839.0941	165.0983	0.7297631	1.31372	3.707064	2.798027
2466	-672.3763	-837.7388	165.3625	0.3992415	2.245777	4.059603	2.09776
2472	-682.4699	-848.3083	165.8385	0.5229313	1.052907	4.059603	2.408795
2478	-681.0522	-844.5917	163.5395	0.8144421	1.651153	5.798623	2.213564
2484	-685.2244	-849.7762	164.5518	0.6317477	1.514964	4.619768	2.514755
2490	-678.0461	-843.9114	165.8653	0.4955883	1.269988	5.457991	1.290426
2496	-672.0433	-838.1966	166.1534	0.3848815	1.223937	4.056341	2.189461
2502	-674.8429	-840.5775	165.7346	0.4962018	0.7960474	4.766647	2.203522
2508	-676.1079	-841.5686	165.4607	0.2907724	1.017074	5.068231	2.176702
2514	-678.1552	-843.9178	165.7626	0.517826	1.569095	3.160918	2.707532
2520	-681.2939	-847.1425	165.8486	0.4881284	1.156397	3.821198	2.509245
2526	-682.8697	-847.0806	164.2109	0.8509537	1.316031	4.151396	2.991213
2532	-673.129	-838.2865	165.1575	0.5359926	1.189375	4.120738	2.701791
2538	-670.6971	-835.6426	164.9455	0.4764257	2.479999	3.474062	2.569718
2544	-670.9588	-836.16	165.2012	0.6180358	1.375794	3.357402	2.978613
2550	-691.1455	-856.1087	164.9631	1.050516	2.212013	3.323802	2.426059
2556	-687.6051	-852.5991	164.994	0.5752977	2.212013	4.271258	2.103082
2562	-668.3744	-833.1384	164.764	0.4153209	1.162746	6.355072	1.58965
2568	-679.3318	-843.5172	164.1854	0.5021199	1.75174	6.478116	1.450421
2574	-682.1544	-847.0334	164.879	0.9167949	1.377557	5.89718	1.30824
2580	-676.1397	-840.3295	164.1898	0.5084486	1.135974	6.878202	1.578304
2586	-671.8852	-835.8103	163.9251	0.8330445	2.573611	5.198356	1.835505
2592	-668.3907	-834.3643	165.9736	0.3492487	0.9545279	4.844832	1.98882
2598	-678.9642	-843.7501	164.7859	0.2815284	1.573233	5.427194	2.036624
2604	-673.9057	-838.6357	164.73	0.5872693	1.904264	4.866637	2.046537
2610	-669.6951	-835.5273	165.8321	0.4444125	1.215547	4.56171	2.035224
2616	-660.9352	-826.329	165.3937	0.7812782	1.202459	4.033174	2.449301
2622	-670.9466	-833.8625	162.9159	1.508122	2.559924	5.019496	2.184174
2628	-683.9757	-847.2663	163.2906	0.5099409	1.103502	7.419877	1.852592
2634	-666.3909	-829.6835	163.2926	0.7484349	1.361424	7.29141	1.59547
2640	-675.937	-841.5054	165.5684	0.4818511	1.361424	4.300503	2.260544
2646	-678.332	-841.0683	162.7363	1.856147	1.361424	5.797996	2.235023
2652	-672.1045	-838.3606	166.2561	0.7070568	1.315881	3.794824	2.02352
2658	-681.6363	-848.5675	166.9312	0.3485839	0.8613912	3.794824	2.111612
2664	-677.1816	-842.6719	165.4903	0.7975258	1.354028	4.83743	1.748391
2670	-683.8578	-846.3207	162.4629	1.24075	1.081711	7.519363	1.865646
2676	-687.6018	-850.5399	162.9381	0.7258787	2.328315	6.767373	1.635258
2682	-678.1483	-840.6435	162.4952	1.052818	2.095649	7.159076	1.572063
2688	-668.1904	-834.7773	166.5869	0.4104209	0.8656505	4.67215	1.705214
2694	-673.6615	-840.5151	166.8536	0.3741698	1.128476	3.208137	2.351714
2700	-677.6586	-844.13	166.4714	0.2930794	1.143681	4.361138	1.890025
2706	-687.6887	-852.9917	165.303	0.2313416	1.476677	5.886268	1.448102
2712	-684.4855	-848.589	164.1035	0.2101316	1.414939	6.819973	1.701453
2718	-676.611	-839.0185	162.4074	0.8231691	0.7572321	8.549735	1.701453
2724	-663.9801	-827.9083	163.9282	0.5746238	1.270128	6.563897	1.845296
2730	-671.3203	-838.2237	166.9034	0.4068085	0.8473567	4.406102	1.684767
2736	-676.0317	-841.2132	165.1815	1.433354	1.083214	3.823932	2.37842
2742	-689.39	-855.2358	165.8458	0.6456694	1.083214	3.266363	2.80063
2748	-698.0394	-861.7392	163.6998	0.9139359	1.083214	5.144066	2.80063
2754	-687.1529	-851.3356	164.1826	0.8567242	2.267861	5.144066	1.843155
2760	-679.95	-846.3876	166.4376	0.4679998	1.296418	3.696589	2.138445
2766	-680.04	-846.6639	166.6239	0.4679998	1.134243	3.44224	2.285416
2772	-681.392	-847.1854	165.7934	1.045308	1.134243	3.44224	2.445967
2778	-678.8094	-842.1154	163.306	1.44322	1.653613	4.538166	2.754358
2784	-691.8935	-858.0151	166.1216	0.5578753	0.7602679	4.538166	2.082377
2790	-674.829	-841.2254	166.3964	0.2183928	1.065584	4.538166	1.924175
2796	-665.6293	-831.3454	165.7161	0.6867129	1.35647	4.530856	1.879028
2802	-682.7964	-848.0686	165.2722	0.6546058	1.496397	4.522552	2.113497
2808	-685.3638	-851.9373	166.5735	0.3386047	0.6448403	2.909609	3.019052
2814	-688.1197	-854.2899	166.1701	0.6430906	0.9152138	2.750616	3.019052
2820	-670.4296	-836.9101	166.4805	0.5689057	0.8898192	2.539721	3.019052
2826	-678.4483	-845.335	166.8868	0.320409	0.943755	3.760774	2.127873
2832	-678.6691	-844.7348	166.0657	0.4476552	0.7706425	5.766154	1.317634
2838	-677.3815	-842.9096	165.528	0.2079339	1.682844	5.715778	1.273031
2844	-678.6243	-845.0485	166.4241	0.2381622	1.682844	4.335506	1.620743
2850	-681.7007	-847.4958	165.7951	0.3125525	1.856563	4.545665	1.755938
2856	-677.9376	-845.0323	167.0947	0.3875935	1.106746	3.908265	1.732319
2862	-678.3571	-845.2559	166.8988	0.3700201	1.106746	3.006948	2.46635
2868	-693.3433	-859.2023	165.8589	0.6778408	1.106746	3.812378	2.42025
2874	-679.7117	-846.568	166.8563	0.2561551	0.6982329	3.046618	2.786332
2880	-691.3753	-857.9951	166.6198	0.339763	0.8576082	3.046618	2.786332
2886	-682.3792	-847.8114	165.4321	0.4001884	0.755632	4.273033	2.786332
2892	-677.4978	-843.0886	165.5908	0.4794088	1.109282	4.155995	2.495843
2898	-680.6715	-847.9518	167.2804	0.2254258	0.9428427	3.703463	1.968824
2904	-679.0029	-845.1401	166.1371	0.6780972	1.092265	3.129663	2.680695
2910	-679.9547	-844.1316	164.1769	0.9182803	1.227975	4.960412	2.529086
2916	-682.7042	-845.9737	163.2695	1.359684	0.9383128	5.264236	2.8062
2922	-680.3115	-846.4241	166.1126	0.4161583	1.123357	3.724138	2.470361
2928	-680.966	-845.6743	164.7083	0.5801953	1.07619	3.397968	3.443036
2934	-681.3904	-846.392	165.0017	0.2811765	1.696596	2.885114	3.399897
2940	-684.8716	-851.5885	166.7169	0.3339059	1.109177	3.615206	2.216692
2946	-668.1337	-835.009	166.8753	0.3339059	1.153347	3.380293	2.237763
2952	-679.1325	-844.548	165.4155	0.6689923	1.528775	3.583344	2.591008
2958	-676.301	-840.6414	164.3403	1.056551	1.99409	3.9616	2.526074
2964	-679.7608	-844.3215	164.5607	0.4325962	1.682637	5.110154	2.226897
2970	-687.0708	-852.6748	165.604	0.604008	1.52074	3.518513	2.559241
2976	-692.1398	-857.3428	165.203	1.033189	1.198043	3.577806	2.696649
2982	-670.0957	-837.6412	167.5454	0.3113416	0.8303454	3.382732	2.023033
2988	-687.7509	-852.9432	165.1923	0.5541311	0.6210813	5.16286	2.362881
2994	-704.1412	-866.4603	162.3191	0.4662721	1.94107	7.962685	1.636987
3000	-704.3758	-869.5831	165.2073	0.206317	0.6386819	6.138842	1.933532
3006	-703.1539	-864.8493	161.6954	0.6538952	1.572884	8.772413	1.603784
3012	-703.0357	-868.6437	165.608	0.2756853	1.933609	4.665082	1.782344
3018	-696.8115	-859.8859	163.0744	0.8552412	1.960105	5.763957	2.333284
3024	-678.0415	-841.8835	163.842	0.9575548	1.952889	4.71254	2.451888
3030	-677.4579	-842.4031	164.9453	0.5394187	1.616974	3.951775	2.683476
3036	-679.4823	-844.8286	165.3463	0.695488	1.64649	3.951775	2.318356
3042	-677.082	-843.7748	166.6928	0.5114737	0.6313204	3.192646	2.677156
3048	-686.2937	-852.1916	165.8978	0.3797399	1.609896	2.724696	2.951402
3054	-682.9273	-847.139	164.2117	0.5935172	1.457724	4.03913	3.130651
3060	-687.243	-853.4989	166.2559	0.4603433	0.5628282	3.771338	2.655476
3066	-681.4753	-845.3012	163.8259	1.710887	1.452452	4.357732	2.4945
3072	-683.6249	-847.9655	164.3405	1.050395	1.074906	4.466187	2.745097
3078	-682.3335	-848.1302	165.7967	0.2119877	1.598499	4.952561	1.701898
3084	-674.2978	-839.575	165.2772	0.2519319	1.748788	5.296069	1.701898
3090	-672.3675	-837.4413	165.0738	0.9501814	0.7214739	5.553651	1.865791
3096	-666.456	-832.7755	166.3195	0.3094913	1.700225	3.639529	2.109264
3102	-691.4063	-856.9375	165.5312	0.2792867	1.336936	4.583216	2.248065
3108	-679.1882	-844.5833	165.395	0.4516328	1.412796	4.714061	2.092293
3114	-690.1264	-855.634	165.5076	0.5330575	1.991216	4.125599	2.008832
3120	-688.477	-854.4334	165.9564	0.4959265	1.013753	3.991279	2.419231
3126	-672.9145	-837.6121	164.6976	0.4959265	2.195497	3.991279	2.530091
3132	-687.1951	-853.7389	166.5438	0.3454616	0.8524407	3.097703	2.801172
3138	-679.6817	-845.2257	165.544	0.7621949	1.445276	3.097703	2.801172
3144	-693.3569	-859.8596	166.5027	0.3971721	0.8068162	3.058509	2.845695
3150	-688.2525	-852.9129	164.6604	0.4955732	0.9167551	4.442227	2.997558
3156	-687.7302	-853.0168	165.2866	0.593857	0.7629625	3.895651	2.981296
3162	-675.5571	-840.3807	164.8236	0.7180114	1.508163	3.563805	2.946049
3168	-682.8196	-848.4931	165.6735	0.4029195	1.358608	3.170912	2.946049
3174	-676.5998	-842.6486	166.0488	0.329751	1.256484	4.040947	2.281709
3180	-693.0222	-858.4873	165.4652	0.3747882	1.689267	4.914984	1.788523
3186	-674.9007	-840.4666	165.5659	0.5116331	1.149667	5.067786	1.872559
3192	-677.8829	-844.1219	166.239	0.3728175	1.250098	4.434563	1.872559
3198	-675.2121	-840.206	164.9939	0.3280417	1.861769	5.547625	1.598613
3204	-674.4003	-837.8274	163.427	1.207336	2.224631	4.757441	2.385308
3210	-672.2618	-836.6832	164.4214	1.15841	1.482408	4.50468	2.357081
3216	-679.1065	-844.0922	164.9857	0.9494633	1.759146	4.50468	1.960773
3222	-665.8694	-830.9907	165.1213	0.5378195	1.637868	5.529157	1.510803
3228	-666.9687	-832.1422	165.1735	0.2448659	1.637868	5.563425	1.661634
3234	-678.1943	-843.0635	164.8692	0.3502585	2.632702	5.47343	1.255028
3240	-669.778	-836.2479	166.4699	0.424293	1.345881	4.07956	1.85862
3246	-696.1351	-862.0083	165.8731	0.424293	1.374378	4.587305	1.900629
3252	-697.3659	-862.0802	164.7143	0.7259513	1.256405	4.921359	2.318712
3258	-678.5787	-843.1906	164.612	0.4888202	1.238497	5.283417	2.315498
3264	-674.405	-841.7745	167.3695	0.5429973	0.7548564	3.110721	2.212487
3270	-683.6159	-849.0733	165.4574	0.4911469	1.484033	3.923729	2.489795
3276	-696.3907	-863.8141	167.4234	0.3850583	0.7256246	3.156301	2.267841
3282	-694.5773	-861.1618	166.5845	0.3055522	1.667984	3.131701	2.287847
3288	-687.6026	-853.16	165.5574	0.3625164	1.819504	5.252255	1.399211
3294	-686.3954	-852.347	165.9516	0.3625164	1.160635	5.252255	1.567768
3300	-685.8963	-852.1553	166.2591	0.1640717	1.133785	4.514707	2.022758
3306	-674.5123	-840.1046	165.5922	0.4212466	2.541549	3.525875	2.130859
3312	-689.349	-854.5789	165.2299	0.6123279	2.343838	3.326814	2.465594
3318	-682.9944	-848.7364	165.742	0.6123279	1.536819	2.804813	2.897507
3324	-683.0198	-848.3651	165.3453	0.5818149	1.536819	4.061996	2.385219
3330	-675.6615	-841.7786	166.1171	0.3765506	1.488195	3.554385	2.376698
3336	-686.3049	-852.4655	166.1606	0.3949783	0.8954737	3.51983	2.721152
3342	-684.2594	-851.248	166.9887	0.3076957	0.8091611	4.05406	1.962812
3348	-683.4102	-850.3203	166.9102	0.2942885	0.8322628	3.614216	2.295734
3354	-678.9835	-846.7074	167.7239	0.3044046	0.542034	2.933088	2.369224
3360	-686.1077	-853.5147	167.407	0.3313302	0.9596212	2.933088	2.309074
3366	-686.3302	-852.4917	166.1615	0.3485169	1.505874	3.627846	2.309074
3372	-681.1492	-848.3206	167.1714	0.3224935	0.8838248	4.331431	1.580233
3378	-683.8986	-851.3718	167.4733	0.2527929	0.7485267	3.653529	1.982376
3384	-692.3605	-855.9413	163.5807	0.3983626	1.496146	3.281191	4.031001
3390	-685.1439	-850.6048	165.4608	0.8208606	0.9978492	4.19699	2.407117
3396	-681.9836	-847.2738	165.2902	0.749364	1.160561	5.145962	1.837679
3402	-674.7295	-838.2586	163.5292	1.072918	1.412146	5.224495	2.560686
3408	-675.1359	-841.2726	166.1366	0.7430171	1.412146	3.34789	2.308349
3414	-676.3779	-839.2587	162.8808	1.552052	1.930219	4.998348	2.514725
3420	-669.8625	-835.2716	165.409	0.7111991	0.988105	4.267054	2.470739
3426	-674.0992	-840.829	166.7298	0.3185392	1.651114	2.822045	2.393841
3432	-669.3576	-834.7414	165.3838	0.6858827	1.072959	2.261451	3.651748
3438	-677.731	-844.2943	166.5633	0.540438	0.7375311	3.86078	2.260854
3444	-686.6444	-853.3512	166.7068	0.6723933	0.8193481	3.166204	2.476636
3450	-680.1729	-846.695	166.5222	0.6723933	0.8535059	3.317244	2.476636
3456	-680.7335	-847.875	167.1416	0.4264548	0.9906997	2.747838	2.513787
3462	-685.4385	-849.3427	163.9041	0.7504164	1.24546	6.430584	1.849175
3468	-691.273	-857.2663	165.9933	0.4742341	0.9171575	5.218227	1.65724
3474	-692.1297	-857.2594	165.1296	0.235631	1.13906	5.207634	2.257527
3480	-688.5122	-853.0162	164.5041	0.2859394	2.885936	5.386646	1.514708
3486	-687.634	-851.0807	163.4467	0.2434799	2.539648	6.741565	1.514708
3492	-680.8217	-843.8431	163.0215	0.7459746	1.123779	5.76052	2.915459
3498	-669.6391	-836.4179	166.7788	0.3045569	1.185557	2.93487	2.57825
3504	-686.5541	-852.3792	165.8251	0.3812344	1.238697	3.071592	2.997638
3510	-684.0017	-848.6098	164.6081	1.548556	1.238697	2.613911	3.299239
3516	-666.6406	-831.8443	165.2037	0.7442277	1.245687	3.036956	3.16846
3522	-667.6056	-832.7048	165.0992	0.7514794	1.545409	2.956885	3.103664
3528	-664.9909	-830.0655	165.0746	0.5545116	1.545409	3.729003	2.771879
3534	-671.1766	-837.2275	166.0509	0.3835501	0.9654164	3.729003	2.624126
3540	-677.6807	-843.8332	166.1526	0.3258483	2.008962	3.729003	1.971334
3546	-674.0697	-839.7227	165.653	0.5357638	1.636174	4.282257	2.013934
3552	-673.5562	-839.4219	165.8657	0.2837179	0.8318693	5.048141	2.049869
3558	-668.6602	-834.7358	166.0756	0.3554683	1.143235	4.511876	2.013123
3564	-678.6822	-843.9719	165.2896	0.2773662	1.520978	4.798391	2.153351
3570	-681.906	-847.0491	165.1431	0.2617714	1.417281	5.488693	1.866713
3576	-664.7941	-830.7475	165.9534	0.446196	1.200985	4.289994	2.142362
3582	-669.5245	-834.873	165.3485	0.9122891	1.04451	3.615362	2.751994
3588	-682.1037	-846.7515	164.6478	0.8040941	1.086449	5.785323	1.852722
3594	-681.0968	-845.7392	164.6424	0.633792	1.420905	5.391648	2.016397
3600	-662.6357	-828.4055	165.7698	0.2979497	2.509676	3.683414	2.007185
3606	-669.2304	-833.8343	164.6039	0.8316474	1.308052	4.848428	2.336158
3612	-665.611	-829.9191	164.3081	0.7768851	1.551375	4.848428	2.411887
3618	-661.1179	-828.007	166.8891	0.3478198	0.8341633	4.463076	1.705571
3624	-684.0628	-851.0355	166.9728	0.4433308	0.8341633	4.164768	1.789025
3630	-677.8017	-843.3901	165.5884	0.5103999	0.7927655	5.260159	1.967768
3636	-676.366	-842.6738	166.3078	0.9095243	0.7500358	4.024379	2.072951
3642	-674.2212	-838.4187	164.1975	0.9095243	2.049905	4.721449	2.197989
3648	-679.7299	-843.5697	163.8397	1.466162	1.739809	4.575566	2.336145
3654	-667.1515	-833.4772	166.3257	0.3296634	0.9027608	4.720832	1.883066
3660	-670.5822	-835.5338	164.9516	0.4458696	1.813968	3.227759	3.067556
3666	-673.7465	-838.2583	164.5117	1.176369	1.039977	4.078496	2.821526
3672	-678.1637	-843.5615	165.3977	0.3593884	1.034367	3.845276	2.924328
3678	-677.8381	-841.529	163.6909	0.8173516	2.135479	4.120142	2.901322
3684	-682.8776	-847.1261	164.2486	0.8132214	1.17717	5.235598	2.408835
3690	-668.6371	-833.9542	165.317	0.6282797	1.880986	4.212503	2.077047
3696	-672.5057	-836.3864	163.8807	0.9681458	1.294916	5.848501	2.077047
3702	-672.6598	-838.1472	165.4874	0.5008523	0.9140513	5.82466	1.567333
3708	-677.9275	-842.3089	164.3814	0.7209865	1.303969	6.132394	1.705381
3714	-679.6471	-844.241	164.594	1.325381	1.119947	4.808763	2.169521
3720	-673.5571	-837.4403	163.8832	0.6153499	2.278854	4.740434	2.454094
3726	-682.7928	-847.6356	164.8427	0.8873778	1.332512	5.886772	1.402855
3732	-683.7842	-848.0228	164.2386	0.8873778	2.229797	3.869408	2.630319
3738	-678.8608	-843.7935	164.9326	0.4303485	2.229797	3.959799	2.426234
3744	-679.0884	-845.177	166.0886	0.3802525	1.902529	2.704578	2.689041
3750	-669.8246	-834.7746	164.95	1.247988	1.583414	3.131894	2.767614
3756	-664.6549	-829.5779	164.923	1.199203	1.210959	3.563196	2.767614
3762	-669.2843	-834.2439	164.9596	1.199203	1.173819	3.563196	2.767614
3768	-673.4272	-837.9537	164.5264	1.539041	1.225177	4.029447	2.506254
3774	-673.2824	-837.7278	164.4455	1.386165	1.645019	3.507512	2.727471
3780	-676.7086	-842.6169	165.9083	0.3347561	0.9465494	3.371209	2.970025
3786	-673.2034	-839.1304	165.927	0.2608582	0.9465494	3.371209	3.00317
3792	-673.6979	-839.3541	165.6562	0.3384531	1.014776	3.496195	3.00317
3798	-675.3759	-839.6688	164.2929	0.6009621	1.847001	3.36903	3.265569
3804	-673.3309	-839.3074	165.9765	0.5474051	1.387503	2.886521	2.830651
3810	-669.0346	-834.7125	165.6779	0.3645067	1.721584	2.993721	2.869838
3816	-673.5336	-837.6908	164.1572	0.501238	2.468711	3.513336	3.016254
3822	-689.4147	-851.7412	162.3265	0.7524271	1.174809	6.925547	2.593389
3828	-691.2621	-854.9399	163.6777	0.8663635	3.584084	3.543187	2.593389
3834	-678.8342	-843.9133	165.0791	0.8027376	1.928379	4.587714	1.840182
3840	-674.4912	-839.9481	165.4569	0.7148735	1.656215	4.587714	1.806105
3846	-672.7785	-837.8592	165.0807	0.9186204	1.375864	3.605556	2.718862
3852	-677.5528	-843.7818	166.229	0.4207738	1.375864	3.220579	2.555034
3858	-680.9839	-845.5632	164.5793	0.9688883	1.518114	5.285834	1.842377
3864	-677.8082	-843.4129	165.6047	0.49173	1.558782	4.241708	2.148194
3870	-684.984	-851.0981	166.1141	0.5783952	1.189779	3.095315	2.717743
3876	-674.4846	-839.3106	164.8261	0.7553839	1.458445	3.924969	2.730996
3882	-675.6999	-839.9361	164.2362	1.363001	1.086172	4.36109	2.674924
3888	-671.7301	-836.7329	165.0028	0.9827205	1.086172	3.56765	2.92281
3894	-678.7554	-843.8971	165.1417	0.9926029	0.8767696	4.097589	2.636372
3900	-671.4434	-836.5889	165.1455	0.9388614	1.120151	4.414565	2.316863
3906	-675.2638	-841.7072	166.4434	0.3156358	1.00903	4.485461	1.900425
3912	-666.3701	-832.0127	165.6426	0.3961811	1.39588	4.485461	2.126794
3918	-661.8425	-826.872	165.0295	0.6910111	1.39588	3.483034	2.950882
3924	-673.5603	-838.7621	165.2018	0.8104637	1.334532	4.061048	2.453065
3930	-689.4941	-855.1611	165.6669	0.3200959	0.8828511	4.533348	2.453065
3936	-689.0994	-853.5984	164.4989	0.4550652	1.271241	5.101796	2.502526
3942	-689.5411	-853.48	163.9389	1.555562	2.14086	3.4764	2.690037
3948	-689.6055	-854.2837	164.6781	0.782132	1.115734	3.4764	3.272934
3954	-697.8183	-861.6045	163.7862	1.159629	1.148065	2.951365	3.858983
3960	-689.4828	-854.1399	164.6571	0.7042993	1.676458	3.162135	3.201063
3966	-688.3915	-853.4923	165.1008	0.6655382	1.77917	3.5264	2.682043
3972	-689.128	-852.5697	163.4418	1.891851	1.195606	3.039232	3.556881
3978	-677.448	-842.717	165.269	0.5977839	1.516447	4.467908	2.176043
3984	-674.3238	-839.4469	165.1231	0.7767447	1.309387	3.112936	3.114923
3990	-689.8803	-854.3259	164.4456	0.9545258	1.5736	3.19862	3.212232
3996	-670.0894	-834.3679	164.2785	0.6004791	2.225912	2.790672	3.427072
4002	-664.983	-828.9611	163.9781	1.137292	1.679315	2.790672	3.561921
4008	-665.9166	-830.9839	165.0674	0.3662205	1.750729	3.511838	2.908933
4014	-664.2376	-831.1891	166.9514	0.5224867	1.010137	2.960844	2.427061
4020	-675.3037	-841.3309	166.0272	0.2764706	1.010137	3.514257	2.808436
4026	-669.8532	-837.0676	167.2144	0.2232276	0.9130513	2.421466	2.842344
4032	-669.9805	-835.3369	165.3564	0.9407819	1.460673	2.82327	2.963853
4038	-668.3632	-833.7075	165.3443	0.9471195	1.37559	3.116883	2.838834
4044	-673.685	-838.8422	165.1571	0.831157	1.322465	3.116883	3.052241
4050	-687.8559	-852.5886	164.7327	0.7896329	1.426299	3.83219	2.842125
4056	-678.0472	-842.5724	164.5252	0.9266201	1.267524	3.538426	3.152554
4062	-678.7092	-843.7702	165.061	0.2886463	2.180358	3.841525	2.533816
4068	-680.8995	-846.8312	165.9317	0.616334	0.7544813	4.585159	2.141281
4074	-670.4394	-833.1154	162.676	1.884517	1.634838	4.160417	3.106246
4080	-665.0735	-830.8131	165.7397	0.5812911	1.752754	3.804208	2.172107
4086	-672.1208	-837.2757	165.1549	0.491294	2.221938	4.364838	1.984867
4092	-675.1872	-839.9489	164.7617	0.7174458	1.567485	4.802505	2.179723
4098	-670.7352	-836.3717	165.6365	0.8329124	1.448028	3.928669	2.17667
4104	-676.2671	-841.2592	164.992	0.8010991	1.583004	3.191771	2.976723
4110	-678.0481	-841.4349	163.3868	1.265207	1.583004	3.297132	3.587985
4116	-678.9092	-844.7181	165.8089	0.8180271	0.7725881	4.453571	2.164351
