Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1678.326	-1849.172	170.8458	0.0100249	0.00280963	0.0495773	0.0145276	0.0202447	0.0316147	0.0145194	0.0161347	0.0036403	0.00627068	0.000545564	0.00354999	0.00828145	0.00341657	0.0141723	0.000933417	0.0333233	0.0113243	0.00441986	0.0368435	0.00789695	0.0316839	0.00986205	0.0424015	0.0274979	0.00724725	0.0638794	0.0250258	0.0110266	0.00792882	0.0209664	0.0212182	0.0291988	0.0311318	0.00440229	0.00326257	0.00515859	0.00198825	0.0279005	0.0311328	0.020118	0.0415126	0.0130244	0.00408837	0.0122503	0.00739598	0.00298492	0.0265354	0.00440168	0.00607184	0.0328577	0.00509293	0.0148818	0.004317	0.00700227	0.00242997	0.0546379	0.0118192	0.00304021	0.00899019	0.0348285	0.036573	0.0121143	0.000813432	0.0354906	0.0295312	0.0136543	0.000372058	0.00217672	0.00329947	0.00676026	0.024345	0.000392196	0.0153241	0.0109796	0.0035412	0.0202913	0.00425019	0.000503998	0.00104275	0.0077599	0.00927805	0.0446186	0.00503315	0.00598659	0.0103425	0.0938218	0.0145492	0.0318428	0.00656323	0.0175214	0.0179657	0.0223568	0.00147173	0.0104908	0.00659042	0.00124332	1.975675	0.00649216	0.00181952	0.0321064	0.00940811	0.0131105	0.0204738	0.00940278	0.0104488	0.00235747	0.00406091	0.000353309	0.00229898	0.00536308	0.00221258	0.00917799	0.000604483	0.0215803	0.00733365	0.00286232	0.0238599	0.00511408	0.0205186	0.00638669	0.0274593	0.0178077	0.00469334	0.0413684	0.0162068	0.00714085	0.00513472	0.0135779	0.013741	0.0189092	0.020161	0.00285093	0.00211285	0.00334072	0.0012876	0.0180684	0.0201617	0.0130284	0.0268836	0.00843465	0.00264764	0.00793335	0.00478966	0.00193304	0.0171844	0.00285054	0.00393214	0.0212787	0.00329819	0.00963752	0.0027957	0.00453469	0.00157365	0.0353836	0.00765411	0.00196884	0.00582207	0.022555	0.0236848	0.00784524	0.000526781	0.0229838	0.0191245	0.00884254	0.000240946	0.00140965	0.00213675	0.00437796	0.0157659	0.000253987	0.00992394	0.00711044	0.00229329	0.0131407	0.00275243	0.00032639	0.000675285	0.00502533	0.00600849	0.0288951	0.00325948	0.00387693	0.00669783	0.0607592	0.00942212	0.0206215	0.00425037	0.0113469	0.0116346	0.0144783	0.000953095	0.00679389	0.00426797	0.000805178	1.544157
1080	-1679.146	-1850.056	170.9103	0.00738374	0.0152426	0.0245936	0.0210997	0.0289638	0.0235906	0.0140681	0.0180923	0.0102487	0.0114118	0.000641262	0.00330131	0.0012789	0.00106224	0.00839715	4.34629e-05	0.0398627	0.022718	0.0147114	0.031025	0.0113486	0.03086	0.0129756	0.0368688	0.0288699	0.00529322	0.0524619	0.0208528	0.0255451	0.00535751	0.019116	0.0118378	0.0239032	0.0382491	0.00439917	0.000961652	0.00188411	0.00205761	0.0241219	0.00850182	0.0216076	0.0289548	0.00299177	0.00716303	0.00663174	0.0173943	0.00336054	0.0232114	0.00725048	0.00430745	0.0314032	0.00294106	0.0196646	0.012743	0.012706	0.00531926	0.0485004	0.029782	0.000879083	0.00633931	0.0226489	0.034844	0.0104719	0.00305335	0.0137254	0.00687373	0.0162251	0.000492776	0.00208676	0.0216411	0.0103309	0.0226894	0.00365331	0.0194366	0.0117907	0.00259946	0.0209296	0.0102896	0.00648454	0.00669733	0.00707036	0.0101429	0.0347164	0.00101595	0.00661484	0.0139435	0.0902597	0.0154253	0.0257174	0.0249852	0.0101445	0.0244482	0.0243378	0.00221163	0.00486108	0.0156495	0.00230383	1.942689	0.0048668	0.0100467	0.0162102	0.0139073	0.0190907	0.0155491	0.00927264	0.0119251	0.00675516	0.00752182	0.000422671	0.00217597	0.000842955	0.000700145	0.00553476	2.86474e-05	0.0262744	0.014974	0.00969664	0.0204493	0.00748014	0.0203406	0.00855251	0.0243011	0.0190288	0.00348889	0.0345789	0.0137446	0.0168374	0.00353126	0.0125998	0.00780258	0.0157552	0.0252109	0.0028996	0.000633848	0.00124186	0.00135622	0.0158993	0.00560375	0.0142421	0.0190848	0.00197195	0.00472132	0.00437114	0.011465	0.00221501	0.0152992	0.00477896	0.00283915	0.0206986	0.00193852	0.0129614	0.00839924	0.00837482	0.00350605	0.0319678	0.01963	0.000579424	0.00417839	0.0149284	0.0229665	0.00690225	0.00201254	0.00904674	0.00453064	0.0106943	0.000324801	0.00137543	0.0142641	0.00680934	0.0149552	0.00240798	0.0128111	0.00777156	0.00171337	0.0137952	0.00678212	0.00427412	0.00441437	0.00466024	0.00668544	0.0228824	0.00066964	0.00436	0.00919047	0.0594923	0.0101672	0.016951	0.0164683	0.00668651	0.0161144	0.0160416	0.00145774	0.00320405	0.010315	0.00151851	1.517166
1116	-1673.229	-1844.236	171.0072	0.0292387	0.0101426	0.0575017	0.0205237	0.0215841	0.0113117	0.0134191	0.00854843	0.00205184	0.0146867	0.0047407	0.0110747	0.0102304	5.16421e-05	0.0259208	0.000516193	0.0344863	0.0276137	0.0151145	0.0188702	0.0134819	0.0194623	0.00304555	0.0107058	0.0366833	0.0240002	0.0536863	0.00804041	0.0179309	0.0104379	0.0204117	0.0135039	0.0284478	0.0348031	0.00582853	0.000223637	0.00145968	0.00667556	0.0224083	0.0186581	0.0210767	0.0326503	0.0062664	0.00786565	0.0161972	0.00512089	0.00339164	0.0288299	0.00851809	0.00699152	0.0249008	0.011241	0.0193922	0.0140192	0.0113506	0.0193306	0.0631861	0.0273017	0.00313035	0.019416	0.0462259	0.0568396	0.00385097	0.00280878	0.00588205	0.00358182	0.0156329	0.000526687	0.00549749	0.0318504	0.0155045	0.0221422	0.000563791	0.0184693	0.0118361	0.00677071	0.00592808	0.0129788	0.0071623	0.00405147	0.0139826	0.0149269	0.0513235	0.0296116	0.0066442	0.00110128	0.0755788	0.0417783	0.0469478	0.0566007	0.00609169	0.0103929	0.0138462	0.00927376	0.00403063	0.00687138	0.00666095	1.534177	0.017084	0.00592629	0.0335979	0.0119919	0.0126115	0.00660933	0.0078407	0.0049948	0.00119888	0.00858134	0.00276996	0.00647091	0.00597757	3.01742e-05	0.0151454	0.000301609	0.0201502	0.0161345	0.00883132	0.0110257	0.00787738	0.0113717	0.0017795	0.00625536	0.0214339	0.0140232	0.0313686	0.00469796	0.0104769	0.00609883	0.0119264	0.00789023	0.0166219	0.0203353	0.00340557	0.00013067	0.000852882	0.00390049	0.0130931	0.0109018	0.012315	0.0190774	0.00366142	0.00459585	0.00946394	0.0029921	0.00198172	0.0168452	0.00497707	0.0040851	0.0145494	0.00656804	0.0113308	0.00819133	0.00663207	0.0112948	0.0369192	0.0159522	0.00182904	0.0113447	0.0270095	0.033211	0.0022501	0.00164115	0.00343685	0.00209284	0.00913421	0.00030774	0.00321215	0.01861	0.00905917	0.0129375	0.00032942	0.0107915	0.00691576	0.00395609	0.00346374	0.00758342	0.00418489	0.00236725	0.00816996	0.00872169	0.029988	0.0173019	0.00388217	0.000643474	0.0441603	0.0244108	0.0274313	0.0330714	0.00355934	0.00607252	0.00809028	0.00541861	0.00235508	0.00401491	0.00389196	1.711466
1152	-1671.749	-1842.573	170.8245	0.0158351	0.00607102	0.0652361	0.0127798	0.0272938	0.0278015	0.00534654	0.0161564	9.42337e-05	0.0155041	0.000816637	0.00198636	0.00373226	0.000861539	0.0304687	0.000601383	0.0531608	0.0189922	0.0164665	0.0434905	0.0393968	0.0223315	0.000882894	0.0121252	0.0232037	0.00937264	0.036308	0.011197	0.0349186	0.00909918	0.0180847	0.0210972	0.0387939	0.031146	0.00213939	0.000185406	0.00348856	0.00068163	0.0146426	0.0202829	0.0196902	0.0235367	0.00816221	0.00657028	0.010703	0.00147539	0.0151557	0.0280177	0.00377154	0.0182593	0.0315133	0.00645639	0.0188239	0.00610454	0.0075223	0.00641119	0.0537015	0.0103196	0.00467902	0.0173758	0.0356291	0.0540117	0.0173642	0.0198918	0.00262523	0.00314302	0.00252586	0.00488062	0.00143495	0.0112727	0.0194084	0.0139661	0.00470781	0.0269167	0.0239979	0.0192936	0.0120048	0.024573	0.000803427	0.00131587	0.0119715	0.0143976	0.0271039	0.00474516	0.00245782	0.000939185	0.0927514	0.024638	0.0347599	0.0268462	9.35452e-05	0.0306441	0.0150294	0.00423067	0.00514898	0.0110173	0.00255708	1.880597	0.00977823	0.00374888	0.0402836	0.00789157	0.016854	0.0171676	0.00330151	0.00997665	5.81897e-05	0.00957387	0.000504277	0.00122659	0.00230469	0.000532004	0.0188146	0.000371357	0.032827	0.0117277	0.0101682	0.0268556	0.0243277	0.0137898	0.000545191	0.00748736	0.0143284	0.00578765	0.0224203	0.00691421	0.0215624	0.00561878	0.0111674	0.0130276	0.0239554	0.0192328	0.00132108	0.000114489	0.0021542	0.00042091	0.00904186	0.0125248	0.0121588	0.014534	0.0050402	0.00405718	0.00660915	0.000911058	0.00935869	0.017301	0.00232894	0.0112752	0.0194596	0.00398685	0.0116239	0.00376958	0.00464505	0.00395894	0.033161	0.00637241	0.00288932	0.0107296	0.0220012	0.0333525	0.0107225	0.0122833	0.00162109	0.00194083	0.00155973	0.0030138	0.000886091	0.00696093	0.0119848	0.0086241	0.0029071	0.0166212	0.0148188	0.0119139	0.007413	0.0151739	0.00049612	0.000812557	0.00739248	0.00889056	0.0167368	0.00293016	0.00151772	0.000579951	0.0572744	0.015214	0.0214644	0.0165777	5.77646e-05	0.0189229	0.00928071	0.00261246	0.00317952	0.00680324	0.00157901	1.619421
1188	-1687.941	-1858.949	171.0081	0.0135958	0.01119	0.0687631	0.0127645	0.0118108	0.0345465	0.00867451	0.00542055	0.000422743	0.00453644	0.0013887	0.0048482	0.00144281	0.0019831	0.0173596	0.00092053	0.0131783	0.00505354	0.0130565	0.00996863	0.00684559	0.0363791	0.00244451	0.0105439	0.0252201	0.0158008	0.0455285	0.00984144	0.0115011	0.0233253	0.0185937	0.0224339	0.0274903	0.017214	0.00184991	0.00162463	0.00797648	0.000252251	0.0224297	0.0211712	0.0176282	0.0234841	0.00422816	0.01019	0.0119045	0.00818739	0.0150163	0.0134961	0.00577594	0.0121199	0.0128081	0.00476322	0.0140326	0.0077597	0.00437068	0.0111709	0.0281277	0.0131914	0.00978172	0.0183911	0.0227509	0.046383	0.0181247	0.0114883	0.00523492	0.00688576	0.012192	0.0254957	0.00234604	0.000796661	0.0181852	0.0142914	0.00645393	0.0063049	0.0236691	0.0124618	0.022996	0.0165456	0.00975028	0.00437973	0.0124958	0.00791061	0.0257141	0.0019466	0.00804951	0.000113332	0.0912418	0.026746	0.0340449	0.0176771	0.000287116	0.016703	0.0225104	0.00214058	0.00468629	0.0295334	0.00137418	1.999959	0.00967171	0.0079603	0.0489163	0.00908035	0.00840193	0.0245755	0.00617082	0.00385604	0.000300728	0.00322711	0.000987884	0.00344888	0.00102638	0.00141073	0.0123491	0.000654841	0.0093747	0.00359496	0.00928805	0.00709143	0.00486978	0.0258791	0.00173896	0.00750063	0.0179409	0.0112403	0.0323878	0.00700095	0.00818162	0.016593	0.0132271	0.0159589	0.0195559	0.0122456	0.00131598	0.00115572	0.00567426	0.000179445	0.0159559	0.0150606	0.0125403	0.016706	0.00300781	0.00724888	0.00846853	0.0058243	0.0106822	0.0096008	0.00410886	0.00862181	0.00911133	0.00338843	0.00998242	0.00552005	0.00310919	0.00794671	0.0200094	0.00938399	0.00695846	0.013083	0.0161844	0.0329957	0.0128934	0.00817252	0.00372399	0.00489836	0.0086731	0.018137	0.00166891	0.000566724	0.0129365	0.0101665	0.00459116	0.00448514	0.0168376	0.008865	0.0163588	0.0117701	0.0069361	0.00311562	0.00888922	0.00562741	0.0182923	0.00138476	0.00572621	8.06216e-05	0.0649071	0.0190264	0.0242187	0.012575	0.000204247	0.0118821	0.0160134	0.00152275	0.00333371	0.0210093	0.000977557	1.40573
1224	-1681.367	-1852.213	170.8459	0.018178	0.00372324	0.0382067	0.00998286	0.0303045	0.0260992	0.0163139	0.0134694	0.00449378	0.00272734	0.00111991	0.00877961	0.00591001	0.00558842	0.0158113	0.000137434	0.0218593	0.0117182	0.0211293	0.0294378	0.00596092	0.0193293	0.000974644	0.0301033	0.0192994	0.0271091	0.0330232	0.0165215	0.00557182	0.0186081	0.0151992	0.0193155	0.0150785	0.0374595	0.00354916	0.00635279	0.00942747	0.000901862	0.0194577	0.0146853	0.0257369	0.0301577	0.00670528	0.00452034	0.0299791	0.0051354	0.00291646	0.0110618	0.00327536	0.0210068	0.0249701	0.00725409	0.00159428	0.000933544	0.0133862	0.00507068	0.0214745	0.0129143	0.0118199	0.00043331	0.0155375	0.00668382	0.00988777	0.00141973	0.0013005	0.00940133	0.00505436	0.00365607	0.0174627	5.98438e-05	0.0139697	0.0476348	0.0254477	0.020038	0.0195016	0.0243575	0.0159897	0.00646214	0.00322569	0.00945733	0.00680778	0.00139006	0.00341519	0.0283429	0.0170042	0.00585325	0.0101235	0.0136155	0.0204946	0.0132225	0.00365337	0.000740322	0.0989175	0.0212188	0.0290457	0.00907564	0.00714395	2.220536	0.0130789	0.00267883	0.0274893	0.00718255	0.0218037	0.0187781	0.0117377	0.00969106	0.00323322	0.00196229	0.000805762	0.00631682	0.00425218	0.0040208	0.011376	9.88819e-05	0.0157275	0.00843113	0.0152023	0.0211802	0.00428881	0.0139072	0.000701244	0.021659	0.0138857	0.0195047	0.0237598	0.011887	0.00400886	0.0133883	0.0109356	0.0138973	0.0108488	0.0269517	0.00255358	0.00457076	0.00678295	0.000648879	0.0139996	0.0105659	0.0185174	0.0216981	0.00482437	0.00325233	0.0215696	0.00369486	0.00209835	0.0079588	0.00235659	0.0151141	0.0179657	0.00521923	0.00114706	0.000671674	0.00963118	0.00364829	0.0154507	0.00929171	0.00850429	0.000311761	0.0111791	0.00480893	0.00711413	0.00102148	0.000935692	0.00676415	0.00363655	0.0026305	0.0125642	4.30569e-05	0.010051	0.0342726	0.0183093	0.0144171	0.0140312	0.017525	0.0115044	0.00464943	0.00232085	0.00680443	0.00489812	0.00100013	0.00245719	0.0203924	0.0122343	0.00421135	0.00728371	0.00979616	0.0147456	0.00951346	0.00262856	0.000532653	0.07117	0.0152667	0.0208981	0.00652981	0.00513999	1.389877
1260	-1666.442	-1837.463	171.0213	0.0298572	0.00342578	0.050306	0.0247878	0.0252156	0.0309187	0.0241904	0.0207525	0.0017171	0.0160889	0.00366051	0.00128573	0.0104613	0.000708599	0.0234393	0.000404809	0.0315062	0.0104714	0.0100536	0.032457	0.0141716	0.0265574	0.00407779	0.019395	0.0429172	0.0140653	0.0408417	0.00935679	0.0385625	0.0181583	0.0186095	0.0134766	0.0142251	0.0574819	0.00103682	0.00263282	0.00372329	0.00182038	0.00781622	0.0194848	0.0274326	0.0160973	0.00403175	0.00236081	0.00637978	0.00983396	0.00174522	0.029333	0.00574852	0.0221286	0.022347	0.0108927	0.00341943	0.000881524	0.0136371	0.00933682	0.0334544	0.00974604	0.0141497	0.00305165	0.0134221	0.00138782	0.00224737	0.000801629	0.00696433	0.000787438	0.0140309	0.0187466	0.00844219	0.000600656	0.0247714	0.101909	0.0282953	0.00553434	0.0289566	0.0169474	0.0168045	0.00793785	0.00102169	0.00981307	0.00497297	6.88706e-05	0.0104355	0.0293731	0.0216819	0.00666626	0.0279915	0.0113742	0.0246049	0.0237492	0.0139833	0.00219091	0.0920577	0.0214162	0.0426706	0.0100903	0.00690518	1.649199	0.0183648	0.00210716	0.0309426	0.0152467	0.0155098	0.0190177	0.0148792	0.0127646	0.00105617	0.00989612	0.00225154	0.000790841	0.00643464	0.000435851	0.0144172	0.000248993	0.0193791	0.00644085	0.00618384	0.0199639	0.00871679	0.0163352	0.00250821	0.0119296	0.0263979	0.00865141	0.0251213	0.00575526	0.0237193	0.011169	0.0114465	0.00828932	0.00874972	0.0353564	0.000637737	0.00161942	0.00229016	0.0011197	0.00480767	0.0119849	0.0168735	0.00990125	0.00247989	0.00145211	0.00392413	0.00604876	0.00107346	0.0180424	0.00353585	0.013611	0.0137454	0.0067	0.00210325	0.000542215	0.00838802	0.00574297	0.0205774	0.00599468	0.00870331	0.00187704	0.00825579	0.000853634	0.00138233	0.000493073	0.00428368	0.000484344	0.00863027	0.0115308	0.00519269	0.000369457	0.0152366	0.0626829	0.0174041	0.00340411	0.0178109	0.0104241	0.0103362	0.00488248	0.000628431	0.00603591	0.00305882	4.23615e-05	0.00641874	0.0180671	0.0133363	0.00410034	0.0172172	0.00699616	0.0151342	0.0146079	0.00860098	0.00134761	0.0566237	0.0131728	0.0262462	0.00620644	0.0042473	1.625782
1296	-1670.678	-1841.756	171.0776	0.0201334	0.00492523	0.0277109	0.0174601	0.013888	0.0152834	0.00668641	0.0110498	0.0027861	0.0210947	0.000677874	0.00804167	0.00539344	0.00439584	0.0287855	0.00102705	0.0236878	0.0106254	0.013505	0.0402938	0.0208012	0.0197759	0.00165661	0.0139993	0.0184711	0.0103603	0.0695809	0.0232721	0.0168246	0.00815782	0.0304251	0.0256058	0.0148352	0.032216	0.00475342	0.0037435	0.000439387	0.00299255	0.01521	0.0146512	0.0294084	0.0133113	0.0123066	0.0109118	0.0266113	0.00868547	0.00145911	0.0322488	0.0022045	0.0122932	0.028499	0.00994451	0.000802148	0.0018853	0.0344631	0.0271418	0.033843	0.0132111	0.0148732	0.00711398	0.00601092	0.000454195	0.00268141	0.00138131	0.0151916	0.00296859	0.0163776	0.00492892	0.00893038	0.00235279	0.0276766	0.0471678	0.0235552	0.012746	0.020075	0.0216476	0.0157705	0.0065169	0.00175134	0.00609495	0.0182615	0.00253862	0.00989034	0.00838845	0.0228433	0.01131	0.0116254	0.0010542	0.0294828	0.019733	0.006661	0.000500416	0.0849693	0.01305	0.0360421	0.00655294	0.00377264	1.811023	0.0136276	0.00333372	0.0187565	0.0118182	0.00940034	0.0103448	0.00452581	0.00747924	0.00188582	0.0142783	0.00045883	0.00544314	0.00365064	0.0029754	0.019484	0.000695175	0.0160334	0.00719198	0.00914107	0.0272735	0.0140796	0.0133856	0.0011213	0.00947567	0.0125025	0.00701257	0.047097	0.0157521	0.011388	0.00552175	0.0205937	0.0173317	0.0100414	0.0218059	0.00321743	0.00253385	0.000297407	0.00202556	0.0102951	0.0099169	0.0199056	0.00900997	0.00832994	0.00738585	0.0180123	0.0058789	0.00098762	0.0218282	0.00149215	0.00832084	0.01929	0.0067311	0.000542947	0.0012761	0.0233269	0.0183714	0.0229072	0.00894213	0.0100671	0.00481522	0.00406859	0.000307429	0.00181495	0.000934963	0.0102827	0.00200934	0.0110854	0.00333622	0.00604467	0.00159252	0.0187334	0.0319263	0.0159437	0.00862734	0.0135881	0.0146525	0.0106745	0.00441107	0.00118542	0.00412547	0.0123606	0.00171831	0.00669444	0.00567786	0.0154619	0.00765538	0.00786883	0.000713551	0.0199559	0.0133566	0.00450861	0.000338715	0.0575129	0.00883311	0.0243957	0.00443546	0.00255357	1.477397
1332	-1669.104	-1840.113	171.0086	0.0141843	0.0144307	0.0268986	0.00517987	0.0232021	0.0218632	0.00911229	0.0188433	0.000400429	0.00848665	0.00105292	0.00442087	0.0112049	0.00163205	0.00741104	0.0024189	0.0477211	0.00538774	0.00818384	0.028461	0.0191305	0.0064247	0.00180019	0.0158051	0.029281	0.018069	0.0576889	0.0176749	0.0240705	0.00814643	0.0130447	0.00606385	0.00981813	0.0403162	0.0038636	0.00317933	0.00417515	0.00233359	0.0209267	0.0340708	0.0154263	0.0131074	0.0136105	0.00736671	0.0167936	0.00497407	0.000622328	0.0267372	0.00594465	0.00856951	0.0167621	0.0111118	0.00825737	0.00654246	0.00920158	0.00869503	0.036508	0.00865629	0.0334526	0.00470041	0.0159451	0.0050912	0.00558622	0.00879237	0.0104119	0.00599058	0.0131375	0.0063036	0.0167473	0.0128708	0.0164982	0.0537051	0.0261694	0.0105167	0.0268268	0.0283799	0.0136463	0.0225093	0.000486228	6.89756e-05	0.0124599	0.00336146	0.00563756	0.00867251	0.036275	0.00290998	0.0103126	0.00249471	0.026364	0.0261267	0.0136872	0.000682354	0.0582352	0.0388231	0.0362594	0.00220639	0.00612826	1.941417	0.00982468	0.00999536	0.0186312	0.00358781	0.0160708	0.0151434	0.00631159	0.0130517	0.000277356	0.00587824	0.000729301	0.0030621	0.00776104	0.00113043	0.00513323	0.00167544	0.0330539	0.0037318	0.00566851	0.0197134	0.0132507	0.00445005	0.0012469	0.0109473	0.0202813	0.0125154	0.039958	0.0122424	0.0166723	0.0056426	0.00903534	0.00420011	0.00680049	0.0279249	0.00267611	0.00220215	0.0028919	0.00161635	0.0144948	0.023599	0.0106849	0.00907878	0.00942727	0.00510252	0.011632	0.00344527	0.000431053	0.0185194	0.00411754	0.00593563	0.0116102	0.00769654	0.00571943	0.00453161	0.00637344	0.00602258	0.0252871	0.00599574	0.0231708	0.00325572	0.0110443	0.0035264	0.00386927	0.00609	0.00721179	0.00414935	0.00909963	0.00436616	0.0115999	0.00891493	0.0114274	0.0371986	0.0181261	0.00728437	0.0185815	0.0196572	0.00945208	0.0155909	0.000336784	4.77757e-05	0.00863028	0.0023283	0.00390484	0.00600698	0.0251257	0.00201558	0.007143	0.00172795	0.0182609	0.0180965	0.0094804	0.00047263	0.0403364	0.0268907	0.0251149	0.00152825	0.00424472	1.443739
1368	-1659.295	-1830.408	171.1129	0.01912	0.00352222	0.0493925	0.0147436	0.0220602	0.0151938	0.0253458	0.00900308	0.000519898	0.0118863	0.00540799	0.00110489	0.0123814	0.00726522	0.0121501	0.0020607	0.0416957	0.00399272	0.0065053	0.0296884	0.0106628	0.0138008	0.00284781	0.0248314	0.0301275	0.0148408	0.0594046	0.0123469	0.0204545	0.022413	0.0192422	0.0171172	0.0267356	0.0219287	0.00334213	0.000495548	0.000114448	0.0072006	0.0197013	0.0173687	0.0283154	0.0248655	0.00344208	0.00328223	0.0213964	0.0133321	0.000740751	0.0274009	0.000846347	0.0174007	0.0116377	0.0031393	0.0266701	0.0842609	0.0316595	0.00369135	0.00428339	0.00881743	0.0317244	0.0156147	0.0144017	0.00259239	0.0136592	0.0102434	0.0079133	0.0155495	0.0146034	0.00371765	0.0387248	0.000126392	0.0261108	0.00294368	0.0561425	0.0104594	0.0891223	0.00267561	0.00660781	0.0660278	0.0146069	0.0472588	0.0134307	0.0291282	0.00769145	0.0393149	0.0179424	0.0127616	0.0114619	0.00121891	0.00796247	0.015642	0.00371647	0.00805958	0.00627633	0.00101517	0.0053789	0.0267201	0.00223922	1.507425	0.01156	0.00212954	0.0298627	0.00891398	0.0133376	0.00918616	0.0153241	0.00544326	0.000314331	0.00718645	0.00326967	0.000668019	0.00748582	0.00439256	0.00734598	0.0012459	0.0252092	0.002414	0.00393311	0.0179496	0.00644672	0.00834398	0.00172179	0.0150131	0.0182151	0.00897276	0.035916	0.00746492	0.0123668	0.0135509	0.0116339	0.0103491	0.0161644	0.0132581	0.00202065	0.000299609	6.91952e-05	0.00435349	0.0119114	0.0105011	0.0171195	0.0150337	0.00208108	0.00198444	0.0129362	0.00806056	0.000447858	0.0165666	0.000511701	0.0105205	0.00703616	0.00189802	0.0161247	0.0509442	0.0191413	0.00223179	0.00258974	0.00533102	0.0191806	0.00944066	0.00870729	0.00156736	0.00825836	0.00619317	0.00478439	0.00940122	0.00882924	0.00224769	0.023413	7.64164e-05	0.0157866	0.00177975	0.0339438	0.00632376	0.0538834	0.00161767	0.00399509	0.0399204	0.00883133	0.0285727	0.00812018	0.0176109	0.00465026	0.0237698	0.010848	0.00771566	0.00692984	0.000736951	0.00481411	0.00945714	0.00224698	0.00487282	0.00379467	0.000613773	0.00325209	0.016155	0.00135384	1.653985
