Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1675.49	-1846.586	171.0964	0.0206725	0.0076086	0.0479257	0.0139176	0.0232226	0.0164595	0.0163271	0.0129466	0.00173952	0.00950732	0.00201779	0.0012127	0.002496	0.00395787	0.0183031	2.84109e-05	0.0223122	0.0140883	0.0121529	0.0135469	0.00690136	0.010377	0.00218468	0.0174539	0.0293121	0.0179894	0.0460714	0.00811039	0.0181543	0.00645476	0.0298704	0.0133736	0.0124365	0.0299942	0.0059838	0.000264964	0.00727449	0.00188281	0.0206827	0.0114154	0.03852	0.0191561	0.0209615	0.00244352	0.0222826	0.0118476	0.00103995	0.0185859	0.0115534	0.0102903	0.00209505	0.0134731	0.0178588	0.042865	0.0101828	0.0130762	0.00403402	0.00223371	0.0209077	0.00629533	0.000766362	0.00575585	0.00699843	0.00852671	0.00693773	0.019292	0.00262035	0.00538545	0.00788939	0.038202	0.00343033	0.0214496	0.0579878	0.0120839	0.0116955	0.0362539	0.0114636	0.0217579	0.00357876	0.0130772	0.0248642	0.014278	0.00618535	0.0434672	0.0168196	0.0163694	0.0370354	0.0129777	0.00495827	0.0207852	0.041827	0.000573902	0.00982547	0.0304984	0.00394991	0.000794113	0.00823393	1.853155	0.0144066	0.00530242	0.0333993	0.00969912	0.0161838	0.0114706	0.0113784	0.00902244	0.00121227	0.00662563	0.0014062	0.000845129	0.00173945	0.00275824	0.0127554	1.97995e-05	0.0155493	0.0098181	0.00846932	0.0094408	0.00480955	0.0072317	0.0015225	0.0121636	0.0204275	0.0125368	0.0321071	0.00565211	0.0126517	0.00449831	0.0208166	0.00932007	0.00866699	0.0209029	0.0041701	0.000184653	0.00506958	0.00131213	0.0144138	0.00795538	0.0268445	0.0133499	0.014608	0.00170288	0.0155287	0.00825658	0.00072474	0.0129525	0.00805157	0.00717126	0.00146004	0.00938936	0.0124458	0.0298726	0.00709637	0.00911279	0.0028113	0.00155667	0.0145705	0.0043872	0.000534077	0.00401124	0.0048772	0.00594225	0.00483489	0.0134446	0.00182612	0.00375311	0.0054981	0.0266229	0.00239059	0.0149482	0.0404116	0.00842127	0.0081506	0.0252653	0.00798898	0.015163	0.00249403	0.00911345	0.0173278	0.00995029	0.00431056	0.0302922	0.0117216	0.0114078	0.0258099	0.00904416	0.00345541	0.0144852	0.0291492	0.000399951	0.00684735	0.0212543	0.00275269	0.000553416	0.00573821	1.43493
1044	-1686.549	-1857.268	170.719	0.0126364	0.00293715	0.0382045	0.0198327	0.0191195	0.0165483	0.0157498	0.0126581	0.00265162	0.00763484	0.00495241	2.39684e-05	0.01003	0.00370743	0.0277852	8.35801e-05	0.0386123	0.00805877	0.0282393	0.0346017	0.0232058	0.0142024	0.0132939	0.0199593	0.0268941	0.00618496	0.0412333	0.0134876	0.00653581	0.0121307	0.0234283	0.0145963	0.0328265	0.0322516	0.00546217	0.000448115	0.00795124	0.00194333	0.0158922	0.0311447	0.0387744	0.0153992	0.00568096	0.000270213	0.00814436	0.00279275	0.00441449	0.0244532	0.00365311	0.00593253	0.0240883	0.0070885	0.0102908	0.0501406	0.0490913	0.0198068	0.00175626	0.00401796	0.012399	0.0102932	0.00395947	0.00453749	0.0198364	0.0124652	0.00458411	0.0218592	0.00283738	0.0100502	0.00654472	0.00884231	0.00774613	0.0127909	0.00223655	0.00970922	0.00977557	0.0582323	0.00535583	0.0227429	0.002088	0.0234173	0.00274333	0.0225026	0.00332375	0.0337401	0.0185639	0.0429523	0.0066605	0.00900248	0.00695307	0.00625215	0.00473991	0.0116446	0.0139516	0.00247765	0.0111691	0.0166297	0.0505488	2.266413	0.00866044	0.002013	0.0261837	0.0135925	0.0131036	0.0113415	0.0107942	0.0086753	0.00181731	0.00523259	0.00339417	1.64269e-05	0.00687415	0.00254091	0.0190428	5.72822e-05	0.0264632	0.00552313	0.019354	0.0237145	0.0159043	0.00973372	0.00911107	0.0136793	0.018432	0.0042389	0.0282595	0.00924379	0.00447936	0.00831383	0.0160568	0.0100037	0.0224978	0.0221038	0.00374353	0.000307119	0.00544944	0.00133188	0.0108919	0.0213452	0.0265743	0.010554	0.00389348	0.000185192	0.00558179	0.00191403	0.0030255	0.0167592	0.00250368	0.0040659	0.0165091	0.00485815	0.00705289	0.0343642	0.033645	0.0135747	0.00120367	0.00275374	0.00849773	0.00705451	0.00271365	0.0031098	0.013595	0.00854309	0.00314175	0.0149813	0.00194462	0.00688795	0.00448546	0.00606014	0.00530886	0.00876634	0.00153283	0.00665428	0.00669975	0.0399099	0.00367065	0.015587	0.00143103	0.0160492	0.00188016	0.0154223	0.00227796	0.023124	0.0127229	0.0294376	0.00456482	0.00616991	0.00476533	0.00428495	0.00324853	0.00798073	0.00956185	0.00169808	0.00765484	0.0113973	0.034644	1.459094
1080	-1679.613	-1850.772	171.1591	0.0148246	0.00114341	0.0319676	0.0222353	0.0244611	0.0165979	0.0134635	0.0160317	5.85356e-05	0.0114413	0.000406561	0.000444107	0.00296835	0.00299974	0.0196022	0.00582243	0.0345824	0.00336628	0.00636124	0.0285842	0.0229623	0.0134396	0.00191254	0.0108286	0.0193322	0.0134877	0.0359976	0.00636166	0.0254507	0.00228876	0.0140973	0.0156108	0.0188312	0.0308063	0.00620036	0.00119199	0.00187277	0.00394168	0.0131475	0.0147268	0.0178256	0.0152377	0.0160932	0.00319243	0.00617844	0.0167708	0.00189507	0.0102098	0.00345232	0.0245648	0.0241528	0.00163731	0.0174179	0.0313404	0.0232644	0.0103597	0.00305471	0.0028335	0.00152573	0.00520437	0.0205025	0.00188252	0.0120099	0.0129444	0.000208371	0.0099777	0.0131068	0.00466198	0.00277076	0.00292739	0.0082412	0.0180361	0.00184417	0.0199836	0.01771	0.0737475	0.0112042	0.0436016	0.0029175	0.0330816	0.00489886	0.0155028	0.00341209	0.0284524	0.0249218	0.0312611	0.0247624	0.00214384	0.0211881	0.00736425	0.00533146	0.00222725	0.017071	0.00414145	0.0464613	0.00312092	0.00555614	1.942442	0.0111864	0.000862794	0.0241222	0.0167783	0.0184579	0.0125245	0.0101593	0.0120972	4.41698e-05	0.00863337	0.000306783	0.000335114	0.00223986	0.00226355	0.0147915	0.0043935	0.0260952	0.00254013	0.00480007	0.0215691	0.0173269	0.0101413	0.00144317	0.00817105	0.0145877	0.0101775	0.0271631	0.00480039	0.0192046	0.00172706	0.0106376	0.0117796	0.0142096	0.0232459	0.00467867	0.000899456	0.00141316	0.00297432	0.00992086	0.0111126	0.0134509	0.011498	0.0121436	0.00240895	0.00466213	0.012655	0.00142999	0.00770414	0.00260505	0.0185362	0.0182253	0.00123548	0.0131432	0.0236488	0.0175549	0.00781724	0.00230502	0.0021381	0.00115129	0.00392711	0.0154708	0.00142051	0.00906246	0.00976762	0.000157233	0.00752898	0.00989018	0.00351784	0.00209076	0.00220895	0.00621865	0.0136097	0.00139158	0.0150793	0.0133636	0.0556484	0.00845446	0.0329009	0.00220149	0.0249627	0.00369659	0.0116981	0.0025747	0.0214696	0.0188055	0.023589	0.0186852	0.0016177	0.0159881	0.00555692	0.00402301	0.00168064	0.0128815	0.00312506	0.0350588	0.00235499	0.00419256	1.325239
1116	-1678.669	-1849.583	170.9141	0.0222723	0.000438783	0.0323948	0.0173897	0.0318326	0.0391682	0.0181162	0.00694344	0.00190573	0.00927909	0.00104542	0.00413027	0.00123596	0.00108917	0.022443	0.00200095	0.0421291	0.00172206	0.00681584	0.0533045	0.0156452	0.0101949	0.00690833	0.0373168	0.0206528	0.0188519	0.0848177	0.0170907	0.0153228	0.00553209	0.0150808	0.0103096	0.0180052	0.0248408	0.00250869	0.00032863	0.000174557	0.00313563	0.027815	0.0249794	0.0174508	0.0140297	0.00526664	0.00419678	0.0323707	0.00438311	0.00291696	0.0160602	0.00181861	0.0199168	0.0330223	0.00236068	0.0239104	0.031479	0.00921381	0.00687132	0.00609172	0.00232832	0.0119409	0.00423968	0.00271527	0.000363773	0.00983795	0.0173362	0.0217814	0.00486429	0.00193832	0.0198091	0.0262846	0.0810552	0.00786838	0.0127517	0.0722128	0.00710252	0.0303527	0.0302907	0.0205333	0.00503469	0.000622428	0.00569995	0.0211966	0.0117695	0.00293314	0.0504619	0.000834179	0.0201107	0.0554045	0.0288446	0.0197933	0.00607127	0.0708096	0.0100046	0.00138015	0.0279753	0.0122467	0.00849431	0.00465642	1.720659	0.0134456	0.000264889	0.0195564	0.010498	0.019217	0.0236454	0.0109365	0.00419168	0.00115047	0.00560169	0.000631107	0.00249341	0.000746138	0.00065752	0.0135486	0.00120796	0.0254329	0.00103959	0.00411466	0.0321794	0.00944488	0.00615456	0.00417049	0.0225278	0.0124679	0.0113807	0.0512036	0.0103175	0.0092502	0.00333967	0.00910413	0.00622381	0.0108695	0.0149962	0.00151447	0.00019839	0.000105379	0.00189295	0.0167916	0.0150798	0.0105349	0.0084696	0.00317942	0.00253355	0.0195419	0.00264604	0.00176094	0.00969537	0.00109788	0.0120235	0.0199352	0.00142512	0.0144344	0.0190036	0.00556228	0.00414815	0.00367751	0.00140558	0.00720858	0.00255945	0.00163918	0.000219606	0.00593907	0.0104657	0.0131492	0.00293652	0.00117014	0.0119585	0.0158677	0.0489322	0.00475006	0.00769808	0.0435942	0.00428772	0.0183236	0.0182862	0.0123958	0.00303939	0.000375754	0.00344101	0.0127962	0.00710516	0.00177071	0.0304633	0.000503586	0.0121406	0.0334472	0.0174132	0.011949	0.00366517	0.042747	0.00603969	0.000833183	0.0168884	0.00739324	0.00512793	0.00281104	1.656479
1152	-1671.393	-1842.32	170.9268	0.0107098	0.00583105	0.0311061	0.00768448	0.0223486	0.0438322	0.0162978	0.00973398	0.00140865	0.00982372	0.00187719	0.00171501	0.0157342	0.00453152	0.0107725	0.00100043	0.0689326	0.0122272	0.00365216	0.0295192	0.0114774	0.0279072	0.00687709	0.0195737	0.0262632	0.0224114	0.0419621	0.0180663	0.0125267	0.0112092	0.0107561	0.0121054	0.0130727	0.0344734	0.00119522	0.00371479	0.00105356	0.00247168	0.0136998	0.0312538	0.0128612	0.0215339	0.00539324	0.0153561	0.018242	0.00995465	0.0036291	0.0324098	0.00948701	0.00481821	0.0289237	0.0029952	0.00299576	0.0648627	0.0275753	0.0158393	0.0178255	0.00684691	0.00420145	0.00895386	0.0189639	0.00717159	0.0183641	0.0124875	0.003025	0.00520441	0.00575818	0.00326487	0.00750246	0.00540211	0.00703992	0.00474644	0.00358544	0.0243242	0.027387	0.0790166	4.43969e-05	0.0150149	0.00750499	0.0391417	0.0040344	0.0208592	0.00222777	0.0289343	0.00287979	0.0349728	0.0151107	0.00176758	0.0166765	0.0020822	0.0127975	0.0110519	0.016699	0.0119207	0.0449091	0.0137744	0.0137863	1.958044	0.00716398	0.00390051	0.0208075	0.0051403	0.0149494	0.0293202	0.0109019	0.00651125	0.000942277	0.00657128	0.00125569	0.0011472	0.0105249	0.00303122	0.00720591	0.00066921	0.0461104	0.00817903	0.002443	0.019746	0.00767749	0.0186677	0.00460022	0.0130932	0.017568	0.0149915	0.0280693	0.0120849	0.00837937	0.00749805	0.00719495	0.00809753	0.00874457	0.02306	0.000799507	0.00248489	0.000704749	0.00165336	0.00916406	0.0209063	0.0086031	0.0144044	0.00360764	0.010272	0.0122024	0.00665886	0.00242758	0.0216796	0.00634605	0.00322299	0.0193476	0.00200355	0.00200393	0.0433879	0.0184457	0.0105952	0.0119238	0.00458003	0.00281043	0.00598942	0.0126853	0.00479722	0.0122841	0.00835316	0.00202348	0.00348134	0.00385176	0.00218394	0.00501855	0.00361358	0.00470914	0.00317499	0.00239837	0.0162709	0.0183197	0.0528557	2.9698e-05	0.0100438	0.00502023	0.0261827	0.00269869	0.0139531	0.0014902	0.0193547	0.00192635	0.023394	0.0101078	0.00118237	0.0111552	0.00139282	0.00856052	0.00739282	0.0111703	0.00797399	0.0300405	0.00921393	0.00922196	1.494948
1188	-1685.234	-1856.316	171.0827	0.0195212	0.000879407	0.0325564	0.00954631	0.0181164	0.0202658	0.0169407	0.00945662	0.0094544	0.0246571	0.00412112	0.00189817	0.00637322	0.00350286	0.00280831	0.00539792	0.0369021	0.00681943	0.0112989	0.0208847	0.0104526	0.0130125	0.0125948	0.0119035	0.0359293	0.0143917	0.0441472	0.011822	0.00812159	0.00598286	0.0240775	0.0130444	0.0138562	0.0572308	0.00268226	0.000295737	0.00524006	0.00186648	0.0197522	0.0247652	0.0437375	0.0224341	0.0253935	0.000849708	0.0252567	0.00139302	0.00179579	0.0171216	0.0113621	0.00485947	0.0283772	0.00331389	0.00836695	0.0592775	0.0487237	0.0235058	0.0230485	0.00558912	0.0200881	0.00674568	0.01653	0.00181115	0.0389437	0.00975874	0.00604972	0.00494017	0.000628252	0.0021555	0.0429625	0.0191859	0.00698992	0.00619147	0.00326602	0.0197878	0.00391749	0.0722429	0.000742292	0.0333913	0.0152152	0.0337509	0.0100606	0.0297349	0.0026872	0.0245876	0.0074321	0.0167673	0.00960518	0.00128701	0.00704942	0.0253874	0.00560582	0.0185316	0.00940054	0.004478	0.0411169	0.0145377	0.0107804	1.694072	0.0125836	0.000566876	0.0209862	0.00615366	0.011678	0.0130636	0.0109202	0.00609585	0.00609442	0.0158943	0.00265652	0.00122358	0.00410826	0.00225798	0.00181027	0.00347957	0.0237876	0.00439588	0.00728343	0.0134625	0.00673785	0.00838798	0.00811876	0.00767317	0.0231605	0.00927704	0.0284578	0.00762063	0.00523528	0.00385662	0.0155207	0.00840859	0.00893189	0.0368917	0.00172902	0.000190636	0.00337781	0.00120315	0.0127325	0.015964	0.0281937	0.0144613	0.016369	0.000547732	0.0162808	0.000897961	0.00115758	0.0110368	0.00732413	0.00313248	0.0182923	0.00213617	0.00539344	0.038211	0.0314079	0.0151521	0.0148573	0.00360281	0.012949	0.00434834	0.0106554	0.00116749	0.0251036	0.0062906	0.00389972	0.00318449	0.000404978	0.00138946	0.0276941	0.0123674	0.00450579	0.0039911	0.00210532	0.0127554	0.00252526	0.0465686	0.000478491	0.0215245	0.00980793	0.0217562	0.00648518	0.0191674	0.0017322	0.0158494	0.00479082	0.0108084	0.00619161	0.00082962	0.00454414	0.0163651	0.00361358	0.0119457	0.0060597	0.00288657	0.0265044	0.00937116	0.00694918	1.551321
1224	-1672.239	-1843.171	170.9314	0.0340374	0.0107967	0.0408244	0.00501565	0.0206322	0.013178	0.0101343	0.0144229	0.00471884	0.0178411	0.00245474	0.00139378	0.0068509	0.00332853	0.0206919	0.00147394	0.0546753	0.0111233	0.0212113	0.0313261	0.0122377	0.0241585	0.0031605	0.0103169	0.0316347	0.0147018	0.078352	0.0165306	0.0105577	0.0127671	0.0268752	0.0151699	0.0118553	0.0670049	0.0012421	3.77957e-06	0.00216972	0.00101058	0.0193824	0.0236121	0.0189365	0.0220347	0.0128841	0.0117596	0.0383967	0.0132055	0.000588045	0.0255105	0.0028124	0.0144465	0.0209414	0.00430354	0.010809	0.0548916	0.0378743	0.0154968	0.0153008	0.00283417	0.0164232	0.0122032	0.0105341	0.000649111	0.0201145	0.0192634	0.00770666	0.0149721	0.00601597	0.00485595	0.0352836	0.0114405	0.0123882	0.0360106	0.00594321	0.00751484	0.0117506	0.0809339	0.00127863	0.0400493	0.0157369	0.0358195	0.0127966	0.033089	0.00216686	0.0200095	0.0108629	0.0333124	0.0196593	0.00934194	0.00609354	0.00968339	0.030404	0.0150891	0.0200137	0.00199938	0.0433215	0.0152534	0.0086516	1.586806	0.0196687	0.00623891	0.0235906	0.00289832	0.0119224	0.00761499	0.00585617	0.00833435	0.0027268	0.0103096	0.00141849	0.000805404	0.00395883	0.00192341	0.0119569	0.000851724	0.0315944	0.00642765	0.0122571	0.0181019	0.00707162	0.0139601	0.00182631	0.0059617	0.0182803	0.00849552	0.0452761	0.00955228	0.00610084	0.00737754	0.01553	0.00876603	0.00685063	0.0387191	0.000717753	2.18404e-06	0.00125378	0.000583969	0.0112002	0.0136444	0.0109426	0.0127329	0.00744513	0.00679535	0.0221877	0.00763086	0.000339805	0.0147414	0.00162516	0.00834797	0.0121011	0.00248682	0.00624603	0.0317194	0.0218859	0.00895489	0.00884163	0.00163774	0.00949023	0.00705169	0.00608716	0.000375092	0.0116233	0.0111315	0.00445333	0.0086517	0.00347636	0.00280604	0.0203888	0.00661095	0.00715857	0.0208089	0.00343431	0.00434249	0.00679014	0.0467681	0.000738865	0.0231427	0.00909365	0.0206985	0.00739459	0.0191207	0.00125213	0.0115626	0.00627719	0.0192498	0.0113602	0.00539829	0.00352118	0.0055956	0.0175691	0.00871934	0.011565	0.00115535	0.0250336	0.00881426	0.00499938	1.730537
1260	-1673.938	-1844.853	170.9146	0.0327302	0.0152242	0.0550041	0.00955228	0.0147613	0.0308139	0.0176287	0.0203931	0.000917779	0.00715923	0.00244669	0.0058829	0.00261218	0.00317916	0.0252598	0.00113639	0.0323737	0.0182569	0.0113563	0.0319081	0.00331093	0.0161628	0.0035117	0.00929375	0.0112192	0.0194479	0.0380091	0.0181017	0.0133304	0.0110926	0.015599	0.0226972	0.0302724	0.053467	0.00121878	8.72372e-06	0.00375643	0.00111895	0.0239545	0.0185749	0.0250488	0.031826	0.00484975	0.00941763	0.0272973	0.00249671	0.00763687	0.0422704	0.00750909	0.00954925	0.0223114	0.00376409	0.0455312	0.0655398	0.0517447	0.00886695	0.0260443	0.0128891	0.0135527	0.00532731	0.00388339	0.000158573	0.0210719	0.00919368	0.00960499	0.00607614	0.0255652	0.00342302	0.0196897	0.00133512	0.0145814	0.0213326	0.00424696	0.00681008	0.029809	0.0725848	0.000616033	0.0340579	0.013263	0.0490587	0.000367074	0.0387437	0.00250375	0.0130122	0.0115268	0.0527815	0.0342143	0.00746788	0.00192208	0.0148353	0.00379716	0.00949859	0.0105692	0.0119538	0.0353866	0.0058077	0.00437542	1.681454	0.0194667	0.00905481	0.0327144	0.00568134	0.00877946	0.0183269	0.0104849	0.012129	0.00054586	0.00425804	0.0014552	0.00349893	0.00155362	0.00189084	0.0150236	0.000675884	0.0192547	0.0108585	0.0067543	0.0189777	0.00196921	0.00961304	0.00208863	0.00552757	0.00667278	0.0115669	0.0226064	0.0107662	0.00792844	0.00659748	0.00927769	0.0134994	0.0180049	0.0318002	0.000724882	5.18854e-06	0.00223418	0.000665512	0.0142473	0.0110477	0.0148981	0.0189289	0.00288445	0.00560125	0.0162354	0.00148495	0.00454212	0.0251408	0.00446613	0.00567954	0.01327	0.00223874	0.0270802	0.0389806	0.0307758	0.00527373	0.0154902	0.00766597	0.00806065	0.00316848	0.00230969	9.43132e-05	0.0125328	0.00546806	0.00571269	0.00361386	0.0152052	0.00203588	0.0117107	0.000794079	0.00867245	0.0126878	0.00252593	0.00405038	0.0177293	0.0431707	0.000366393	0.0202564	0.00788835	0.0291783	0.000218322	0.0230433	0.00148914	0.0077392	0.0068557	0.0313924	0.0203494	0.00444161	0.00114318	0.00882348	0.00225841	0.0056494	0.00628615	0.00710965	0.0210466	0.0034542	0.00260233	1.681343
1296	-1675.039	-1845.86	170.8207	0.0131963	0.000837075	0.0452471	0.00414943	0.0120588	0.0233257	0.0206925	0.0143845	0.000990105	0.00591935	0.00148238	0.00790179	0.00155614	0.00260338	0.012793	0.00561777	0.0387623	0.00801247	0.00877105	0.0519319	0.013237	0.00625356	0.016588	0.0207219	0.0359849	0.0139764	0.0458802	0.0157744	0.0113347	0.0215618	0.0240157	0.0145248	0.0187517	0.0379836	0.00223714	0.000133739	0.00314593	0.000444026	0.014907	0.0136393	0.0232532	0.0220376	0.0146801	0.00371172	0.0336286	0.00649356	0.00188435	0.0262159	0.00442158	0.00849848	0.040164	0.00332487	0.0262849	0.0779951	0.0357072	0.00754359	0.020695	0.0127107	0.00373968	0.0067381	0.0109884	0.00211326	0.0341602	0.0200836	0.0218074	0.00643452	0.00341461	0.00431524	0.0131758	0.00422037	0.0183698	0.0209932	0.00165802	0.00433387	0.0384999	0.0665519	0.000106017	0.0332962	0.00727867	0.0383602	0.00041677	0.0341107	0.00807708	0.0127014	0.00612003	0.0458967	0.0230143	0.00501932	0.0081558	0.00962766	0.0072522	0.00987597	0.0120436	0.0109602	0.029431	0.0216429	0.00646251	1.928719	0.00828897	0.000525793	0.0284211	0.00260638	0.00757452	0.0146516	0.0129976	0.00903536	0.000621915	0.00371812	0.000931129	0.00496335	0.000977461	0.00163526	0.00803565	0.00352869	0.0243478	0.00503288	0.00550936	0.03262	0.00831457	0.00392805	0.0104194	0.013016	0.0226032	0.00877899	0.0288187	0.00990835	0.00711968	0.0135436	0.015085	0.00912347	0.0117785	0.0238587	0.00140522	8.40058e-05	0.00197606	0.000278906	0.00936355	0.00856723	0.014606	0.0138425	0.00922101	0.00233145	0.0211231	0.0040788	0.00118362	0.016467	0.00277733	0.00533815	0.0252282	0.00208845	0.0165103	0.0489911	0.0224288	0.00473836	0.0129991	0.00798395	0.00234901	0.0042324	0.00690212	0.00132741	0.0214571	0.0126151	0.0136979	0.00404172	0.00214482	0.00271054	0.00827613	0.00265094	0.0115386	0.0131865	0.00104145	0.00272224	0.024183	0.0418033	6.65924e-05	0.0209144	0.00457196	0.0240952	0.000261786	0.0214259	0.00507346	0.00797816	0.00384418	0.0288291	0.014456	0.00315279	0.0051229	0.00604742	0.00455533	0.0062034	0.00756492	0.00688444	0.0184865	0.0135946	0.0040593	1.592026
1332	-1678.458	-1849.571	171.1134	0.00642069	0.00443338	0.0443846	0.0260289	0.0280427	0.018126	0.0166824	0.00466195	0.0018791	0.0034328	0.00303695	0.00899656	0.00242585	0.00391857	0.0100458	0.00333644	0.020663	0.00955689	0.0118546	0.0333065	0.00638714	0.00444793	0.0133691	0.0336191	0.0218587	0.00909355	0.0431621	0.0209671	0.0363109	0.016743	0.0271109	0.0174708	0.0111472	0.0385047	0.00218017	0.00257987	0.00686664	0.000184599	0.0187651	0.0170836	0.0230398	0.017214	0.00788823	0.00899206	0.0172121	0.00146135	0.000382158	0.013241	0.00240967	0.0130508	0.019742	0.00363008	0.0175787	0.00922571	0.00222631	0.0141849	0.00866735	0.0166246	0.00640234	0.0214048	0.0343032	0.00481682	0.0143263	0.0443549	0.0340759	0.0146107	0.0260753	0.0121745	0.00189135	0.0414947	0.0598192	0.024713	0.00785405	0.0040041	0.0194661	0.0115638	0.0211875	0.00816078	0.00999359	0.0206682	0.0271777	0.00211089	0.0691629	0.0189253	0.0260018	0.0264523	0.0191312	0.000314205	0.00140576	0.00134234	0.0428108	0.00991866	0.000175342	0.00644338	0.0258703	0.00584254	0.001367	1.686488	0.00418649	0.0028907	0.0289401	0.0169716	0.0182847	0.0118187	0.0108774	0.00303973	0.00122523	0.00223829	0.00198018	0.00586603	0.00158173	0.00255503	0.00655015	0.00217546	0.0134729	0.00623139	0.00772957	0.0217169	0.00416461	0.00290019	0.00871708	0.0219207	0.0142525	0.00592928	0.028143	0.0136712	0.0236758	0.010917	0.0176771	0.0113915	0.00726833	0.0251063	0.00142154	0.00168215	0.00447726	0.000120364	0.0122354	0.011139	0.0150226	0.011224	0.00514337	0.0058631	0.0112228	0.000952847	0.000249179	0.00863356	0.00157118	0.00850954	0.0128724	0.00236692	0.0114619	0.00601544	0.00145162	0.00924901	0.00565138	0.0108397	0.00417452	0.0139566	0.0223667	0.00314071	0.00934117	0.0289208	0.0222185	0.00952661	0.0170019	0.00793814	0.00123322	0.0270558	0.039004	0.0161136	0.00512108	0.0026108	0.0126925	0.00753994	0.0138149	0.00532108	0.00651613	0.0134763	0.0177207	0.00137636	0.0450963	0.0123399	0.016954	0.0172477	0.0124741	0.000204871	0.000916596	0.000875247	0.027914	0.00646727	0.000114329	0.00420128	0.0168682	0.00380951	0.000891327	1.53367
