Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1146	-1672.857	-1843.962	171.1051	1.764639	1.487577
1152	-1671.393	-1842.32	170.9268	1.958044	1.494948
1158	-1675.086	-1846.216	171.1308	1.638703	1.552867
1164	-1677.115	-1847.976	170.8604	1.888294	1.588538
1170	-1688.931	-1859.899	170.9684	1.811324	1.55862
1176	-1676.684	-1847.834	171.1508	1.383693	1.710368
1182	-1683.444	-1854.376	170.9321	1.515497	1.776321
1188	-1685.234	-1856.316	171.0827	1.694072	1.551321
1194	-1697.275	-1868.145	170.8703	2.062178	1.471235
1200	-1706.661	-1877.752	171.0901	1.965022	1.364761
1206	-1687.611	-1858.408	170.7965	2.157029	1.467619
1212	-1676.416	-1847.046	170.6301	2.317164	1.495734
1218	-1677.299	-1848.142	170.8433	1.590706	1.789532
1224	-1672.239	-1843.171	170.9314	1.586806	1.730537
1230	-1672.473	-1843.587	171.114	1.885719	1.399492
1236	-1670.477	-1841.507	171.0293	1.885719	1.464566
1242	-1680.314	-1851.126	170.8113	1.857862	1.643211
1248	-1675.391	-1846.265	170.8743	1.634171	1.740146
1254	-1678.191	-1849.296	171.1053	1.634171	1.574645
1260	-1673.938	-1844.853	170.9146	1.681454	1.681343
1266	-1668.91	-1839.875	170.9645	1.681454	1.645664
1272	-1672.676	-1843.379	170.7031	1.993112	1.637378
1278	-1678.763	-1849.466	170.7031	1.993112	1.637378
1284	-1668.067	-1838.972	170.9057	1.92737	1.530378
1290	-1682.72	-1853.942	171.2223	1.489568	1.586973
1296	-1675.039	-1845.86	170.8207	1.928719	1.592026
1302	-1682.203	-1853.044	170.8414	1.892378	1.599794
1308	-1688.131	-1859.18	171.0497	1.892378	1.444619
1314	-1692.308	-1863.06	170.7526	1.798667	1.721896
1320	-1683.221	-1854.168	170.9473	1.966411	1.474115
1326	-1679.15	-1850.324	171.1742	1.567876	1.568827
1332	-1678.458	-1849.571	171.1134	1.686488	1.53367
1338	-1675.304	-1846.524	171.2191	1.686488	1.454233
1344	-1676.577	-1847.516	170.9384	1.805365	1.584438
1350	-1675.123	-1846.13	171.0075	1.602134	1.666607
1356	-1683.228	-1854.68	171.4525	1.476603	1.423719
1362	-1678.91	-1849.924	171.0145	1.505233	1.725387
1368	-1677.638	-1848.618	170.9802	1.505233	1.749417
1374	-1674.284	-1845.313	171.0282	1.830423	1.501739
1380	-1674.229	-1845.214	170.9849	1.830423	1.534021
1386	-1678.373	-1849.499	171.1262	1.700672	1.514649
1392	-1667.862	-1838.862	171.0003	1.701181	1.606929
1398	-1672.062	-1843.098	171.0358	1.566647	1.669722
1404	-1680.193	-1851.186	170.9926	1.870479	1.502232
1410	-1674.417	-1845.758	171.3409	1.43655	1.53656
1416	-1671.965	-1843.243	171.2785	1.57872	1.483778
1422	-1666.939	-1837.881	170.9417	1.929296	1.502259
1428	-1677.974	-1848.71	170.7365	1.827289	1.715513
1434	-1675.636	-1846.612	170.9765	1.768303	1.580567
1440	-1695.469	-1866.247	170.7788	1.975858	1.593199
1446	-1682.993	-1853.922	170.9288	1.753471	1.624848
1452	-1687.201	-1858.728	171.5275	1.482467	1.360923
1458	-1673.538	-1844.502	170.9644	2.015689	1.429257
1464	-1683.346	-1854.237	170.8908	1.931455	1.53881
1470	-1674.912	-1845.767	170.8551	1.931455	1.565173
1476	-1680.508	-1851.452	170.944	1.846965	1.553568
1482	-1682.014	-1853.211	171.1973	1.779811	1.406844
1488	-1684.199	-1855.324	171.1248	1.502839	1.648552
1494	-1683.352	-1854.137	170.7854	1.894481	1.638977
1500	-1695.246	-1866.54	171.2938	1.561237	1.484423
1506	-1687.255	-1858.181	170.9261	1.646439	1.695716
1512	-1673.542	-1844.578	171.0354	1.854667	1.480411
1518	-1677.889	-1849.083	171.1942	1.854667	1.357767
1524	-1681.518	-1852.419	170.9008	2.266272	1.317037
1530	-1700.776	-1871.614	170.8381	1.911151	1.590408
1536	-1681.961	-1852.92	170.9592	1.550194	1.734783
1542	-1680.138	-1850.874	170.7356	1.87514	1.686591
1548	-1676.959	-1847.721	170.7619	1.87514	1.667832
1554	-1676.676	-1847.858	171.1817	1.541303	1.58134
1560	-1678.372	-1849.238	170.8661	1.969859	1.532774
1566	-1674.197	-1845.144	170.9469	1.875899	1.532774
1572	-1673.529	-1844.423	170.8939	2.025376	1.476737
1578	-1679.513	-1850.605	171.0927	1.636517	1.582321
1584	-1678.388	-1849.131	170.7435	1.707733	1.784955
1590	-1688.264	-1859.426	171.1616	1.76542	1.44416
1596	-1680.865	-1852.088	171.2235	1.696278	1.44416
1602	-1676.494	-1847.571	171.078	1.891645	1.423413
1608	-1686.531	-1857.414	170.8829	2.086334	1.446306
1614	-1672.951	-1843.602	170.6512	2.086334	1.618378
1620	-1671.15	-1842.224	171.0741	1.918691	1.408332
1626	-1678.652	-1849.453	170.801	2.246746	1.408332
1632	-1681.163	-1851.614	170.4511	2.802613	1.349854
1638	-1678.088	-1849.101	171.0125	1.829691	1.513933
1644	-1674.423	-1845.53	171.1069	1.84119	1.434884
1650	-1677.632	-1848.529	170.897	1.813027	1.609709
1656	-1677.737	-1848.96	171.2238	1.482337	1.590848
1662	-1681.852	-1852.898	171.0456	2.077771	1.32453
1668	-1678.723	-1849.547	170.8237	2.071231	1.500666
1674	-1668.032	-1839.272	171.2399	1.432852	1.613106
1680	-1669.539	-1840.754	171.2146	1.432852	1.631397
1686	-1671.918	-1843.237	171.3197	1.495998	1.51063
1692	-1684.463	-1855.6	171.1367	1.657498	1.535916
1698	-1679.677	-1850.966	171.2889	1.588979	1.468783
1704	-1681.867	-1852.739	170.8725	1.731951	1.678942
1710	-1677.346	-1848.636	171.2901	1.665812	1.414078
1716	-1683.1	-1854.436	171.336	1.615472	1.414078
1722	-1684.722	-1855.605	170.8829	1.938558	1.540143
1728	-1678.477	-1849.566	171.0887	1.629709	1.589799
1734	-1688.959	-1859.757	170.7975	1.959384	1.589799
1740	-1690.329	-1861.308	170.9797	1.68907	1.629794
1746	-1679.483	-1850.454	170.9713	1.604522	1.690798
1752	-1680.732	-1851.523	170.7904	1.887406	1.639747
1758	-1678.314	-1849.263	170.9489	2.015586	1.441162
1764	-1677.115	-1847.831	170.7161	2.081647	1.57393
1770	-1671.122	-1842.315	171.1935	1.771085	1.415825
1776	-1679.292	-1850.169	170.8766	1.950072	1.537475
1782	-1671.641	-1842.697	171.0554	1.602117	1.632256
1788	-1678.347	-1849.403	171.056	1.626723	1.615513
1794	-1680.706	-1851.963	171.2565	1.507743	1.549381
1800	-1677.646	-1849.21	171.564	1.311798	1.458889
1806	-1682.807	-1853.338	170.5312	2.071633	1.712878
1812	-1686.096	-1857.041	170.9453	2.006398	1.449848
1818	-1675.733	-1846.619	170.8866	2.096906	1.436757
1824	-1680.274	-1851.47	171.1959	1.453162	1.63105
1830	-1673.482	-1844.415	170.933	1.874524	1.543989
1836	-1672.31	-1843.374	171.0634	1.557494	1.656053
1842	-1685.036	-1856.21	171.174	1.754635	1.442041
1848	-1682.917	-1853.636	170.7188	1.828487	1.727231
1854	-1676.843	-1848.112	171.2692	1.476265	1.561841
1860	-1678.937	-1849.739	170.8021	2.138044	1.4752
1866	-1678.867	-1849.941	171.0738	1.563265	1.644767
1872	-1694.809	-1865.569	170.7602	1.810555	1.70912
1878	-1673.134	-1844.361	171.2263	1.691576	1.445231
1884	-1674.712	-1845.748	171.036	1.736452	1.557761
1890	-1678.818	-1849.975	171.1575	1.494204	1.630846
1896	-1687.696	-1858.467	170.7714	1.917982	1.634482
1902	-1681.79	-1852.953	171.163	1.561827	1.58114
1908	-1677.562	-1848.396	170.8332	2.023084	1.523698
1914	-1685.342	-1856.367	171.0246	1.859208	1.485534
1920	-1668.718	-1839.489	170.7716	1.903662	1.643225
1926	-1678.133	-1849.275	171.1417	1.682356	1.515389
1932	-1679.806	-1850.666	170.8592	1.920453	1.569095
1938	-1687.371	-1858.257	170.8859	1.713006	1.681483
1944	-1680.401	-1851.204	170.8027	1.806645	1.681483
1950	-1679.837	-1850.84	171.0029	2.002233	1.408233
1956	-1673.753	-1844.952	171.1983	1.664559	1.485064
1962	-1683.841	-1855.074	171.2324	1.664559	1.459199
1968	-1683.201	-1854.546	171.3447	1.457667	1.518923
1974	-1692.669	-1863.505	170.836	1.774449	1.678018
1980	-1687.989	-1858.882	170.8928	1.793911	1.62494
1986	-1686.538	-1857.522	170.9841	1.788074	1.562142
1992	-1681.94	-1852.986	171.0461	1.656514	1.603049
1998	-1697.739	-1868.739	170.9994	1.656514	1.636805
2004	-1690.628	-1861.632	171.0042	1.8582	1.501505
2010	-1690.941	-1861.949	171.0081	1.853712	1.501505
2016	-1682.043	-1852.872	170.8292	2.105744	1.474897
2022	-1680.139	-1851.107	170.9681	1.819925	1.553297
2028	-1670.075	-1841.195	171.1205	1.888294	1.392701
2034	-1667.205	-1838.061	170.8561	1.989205	1.527993
2040	-1675.534	-1846.545	171.0104	1.770867	1.554016
2046	-1680.029	-1850.737	170.7086	2.123396	1.554016
2052	-1682.353	-1853.521	171.1678	1.610648	1.544493
2058	-1688.295	-1859.171	170.8763	1.610648	1.753786
2064	-1688.007	-1858.96	170.9531	1.710852	1.63476
2070	-1669.353	-1840.548	171.195	1.565439	1.55514
2076	-1672.581	-1843.776	171.195	1.565439	1.55514
2082	-1676.817	-1847.747	170.9301	1.570219	1.742185
2088	-1677.78	-1848.584	170.8037	2.00631	1.55607
2094	-1681.29	-1852.106	170.8155	1.922081	1.59999
2100	-1669.777	-1840.73	170.9526	2.008402	1.442999
2106	-1681.476	-1852.587	171.1112	1.551845	1.625472
2112	-1691.72	-1862.732	171.0123	1.739328	1.573222
2118	-1699.356	-1870.329	170.9731	2.058211	1.394813
2124	-1682.779	-1853.253	170.4737	2.321088	1.608767
2130	-1674.751	-1845.778	171.0265	1.839121	1.497272
2136	-1674.449	-1845.538	171.0888	1.77522	1.492777
2142	-1681.957	-1852.969	171.0117	1.512223	1.722734
2148	-1693.228	-1864.463	171.2352	1.475309	1.587376
2154	-1678.167	-1849.007	170.8401	1.889016	1.602868
2160	-1684.053	-1855.312	171.2588	1.801162	1.343716
2166	-1680.034	-1851.311	171.2771	1.737503	1.373974
2172	-1672.097	-1843.137	171.0397	1.737503	1.554305
2178	-1676.631	-1847.503	170.8723	1.845955	1.606698
2184	-1686.586	-1857.39	170.8044	1.995798	1.56208
2190	-1684.451	-1855.296	170.8452	1.995798	1.531897
2196	-1700.686	-1871.762	171.076	1.647604	1.587119
2202	-1686.204	-1857.289	171.0849	1.647604	1.580618
2208	-1684.99	-1856.155	171.1645	1.608265	1.548575
2214	-1693.204	-1864.07	170.8659	2.020795	1.500735
2220	-1697.171	-1867.935	170.7641	1.926722	1.63427
2226	-1688.231	-1859.354	171.1232	1.58661	1.593476
2232	-1695.076	-1866.658	171.5825	1.315204	1.442277
2238	-1680.349	-1851.462	171.1127	1.39248	1.731313
2244	-1699.982	-1870.78	170.7984	2.014313	1.554963
2250	-1696.35	-1867.314	170.9646	1.835138	1.546022
2256	-1699.568	-1870.547	170.9791	1.855121	1.522294
2262	-1687.05	-1857.927	170.8763	1.974382	1.522294
2268	-1680.772	-1851.867	171.0948	1.606875	1.600589
2274	-1674.648	-1845.791	171.1433	1.660011	1.529325
2280	-1669.846	-1841.076	171.2298	1.641595	1.477045
2286	-1675.823	-1846.983	171.1599	1.641595	1.529394
2292	-1676.842	-1847.835	170.9931	1.93468	1.459981
2298	-1677.845	-1849.06	171.2149	1.561505	1.543153
2304	-1668.962	-1840.124	171.1618	1.561505	1.582226
2310	-1681.082	-1852.085	171.0033	1.88443	1.485043
2316	-1678.958	-1849.797	170.8388	1.88443	1.606641
2322	-1680.507	-1851.091	170.5843	1.834924	1.816997
2328	-1677.739	-1848.742	171.0029	1.901055	1.474528
2334	-1674.426	-1845.279	170.8525	1.998099	1.525082
2340	-1694.027	-1864.914	170.8874	1.667942	1.709252
2346	-1690.326	-1861.007	170.6807	2.38984	1.413442
2352	-1684.71	-1855.597	170.8871	1.608214	1.747803
2358	-1677.04	-1848.014	170.9734	1.759268	1.588707
2364	-1677.442	-1848.221	170.7789	2.059042	1.541592
2370	-1675.338	-1846.203	170.8648	1.837027	1.617758
2376	-1688.333	-1858.87	170.5369	2.253679	1.601996
2382	-1681.242	-1852.572	171.3296	1.559503	1.45857
2388	-1687.313	-1858.411	171.0987	1.811806	1.46087
2394	-1675.786	-1846.878	171.0913	1.529897	1.654438
2400	-1687.579	-1858.691	171.112	1.601568	1.591609
2406	-1676.792	-1847.652	170.8595	1.724641	1.692895
2412	-1674.52	-1845.418	170.8976	1.665802	1.703446
2418	-1673.8	-1844.725	170.9259	2.079353	1.417791
2424	-1693.559	-1864.78	171.221	1.466632	1.603695
2430	-1678.107	-1849.066	170.9593	1.75193	1.603695
2436	-1674.808	-1845.701	170.8935	2.173189	1.382721
2442	-1679.302	-1850.391	171.0899	1.696437	1.54448
2448	-1672.648	-1843.727	171.079	1.708482	1.54448
2454	-1659.435	-1830.598	171.1631	1.901234	1.350388
2460	-1674.054	-1845.034	170.9798	1.901234	1.491829
2466	-1678.665	-1849.753	171.0882	1.727785	1.524845
2472	-1675.523	-1846.836	171.3138	1.540548	1.483856
2478	-1678.575	-1849.363	170.7877	1.83242	1.676021
2484	-1672.134	-1842.946	170.8124	1.996196	1.555957
2490	-1673.889	-1844.87	170.9807	1.555668	1.716097
2496	-1677.352	-1848.343	170.9911	1.749361	1.582191
2502	-1686.553	-1857.732	171.1793	1.812692	1.398291
2508	-1690.319	-1861.037	170.718	2.264631	1.46099
2514	-1698.166	-1868.979	170.8129	1.934813	1.593915
2520	-1693.201	-1863.996	170.7945	1.88889	1.635925
2526	-1679.176	-1849.977	170.8017	1.753885	1.715299
2532	-1689.711	-1860.819	171.1072	1.668141	1.550597
2538	-1681.178	-1852.161	170.9834	1.806596	1.550597
2544	-1683.786	-1854.642	170.8559	1.762931	1.671106
2550	-1676.729	-1847.718	170.9895	2.068112	1.375526
2556	-1693.643	-1864.721	171.0788	1.277837	1.831844
2562	-1672.899	-1843.815	170.9159	1.821832	1.590311
2568	-1663.611	-1834.835	171.2233	1.629367	1.490319
2574	-1664.991	-1835.985	170.9946	1.798334	1.547727
2580	-1667.027	-1837.987	170.9605	1.791514	1.577218
2586	-1667.744	-1838.9	171.1556	1.777326	1.440668
2592	-1683.232	-1854.232	171.0001	2.044193	1.382928
2598	-1680.356	-1851.165	170.8089	2.024453	1.540895
2604	-1689.427	-1860.601	171.1747	1.72838	1.459386
2610	-1689.141	-1860.058	170.9178	1.792587	1.60767
2616	-1684.24	-1855.299	171.059	1.621123	1.617083
2622	-1682.67	-1853.765	171.0955	1.711307	1.53038
2628	-1679.257	-1850.284	171.0272	1.711307	1.580716
2634	-1684.465	-1855.439	170.9742	1.756149	1.590126
2640	-1674.312	-1845.7	171.3884	1.498557	1.45703
2646	-1677.974	-1848.702	170.7286	1.874326	1.692041
2652	-1689.776	-1860.786	171.0095	1.874326	1.487042
2658	-1682.852	-1854.29	171.4376	1.329944	1.54051
2664	-1684.501	-1855.635	171.1338	1.798226	1.443266
2670	-1689.763	-1860.971	171.2076	1.625938	1.504483
2676	-1674.796	-1845.769	170.9727	2.127516	1.349817
2682	-1692.812	-1864.05	171.2372	1.781758	1.374336
2688	-1680.577	-1851.416	170.8387	1.851795	1.627313
2694	-1686.902	-1858.096	171.1939	1.638956	1.505818
2700	-1671.046	-1841.953	170.9071	1.653333	1.704723
2706	-1668.754	-1839.935	171.1816	1.82663	1.386967
2712	-1677.559	-1848.394	170.8354	1.731459	1.705583
2718	-1679.416	-1850.447	171.0313	2.071163	1.340432
2724	-1684.95	-1855.868	170.9173	1.679992	1.680324
2730	-1686.422	-1857.407	170.9842	1.606513	1.680324
2736	-1681.455	-1852.449	170.995	1.620987	1.663211
2742	-1676.322	-1847.082	170.7607	2.162384	1.491409
2748	-1675.991	-1847.229	171.2375	1.820591	1.347023
2754	-1689.46	-1860.453	170.9932	1.870006	1.502077
2760	-1678.613	-1849.813	171.1998	1.661943	1.485748
2766	-1681.093	-1852.148	171.0542	2.092981	1.30741
2772	-1672.207	-1843.129	170.9217	1.902795	1.534183
2778	-1678.525	-1849.677	171.1517	1.688643	1.503666
2784	-1675.122	-1845.856	170.7344	2.150383	1.518409
2790	-1683.827	-1855.127	171.2998	1.672512	1.40186
2796	-1672.915	-1843.863	170.9481	1.953195	1.482037
2802	-1671.941	-1842.833	170.892	2.016057	1.484141
2808	-1672.488	-1843.693	171.205	1.585184	1.534297
2814	-1677.446	-1848.293	170.8467	2.076374	1.480121
2820	-1683.285	-1853.734	170.4484	2.270359	1.656172
