Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1676.608	-1847.652	171.044	1.491283	1.713787
216	-1680.493	-1851.541	171.0481	1.551126	1.671257
222	-1683.892	-1854.88	170.9889	1.925611	1.46911
228	-1680.959	-1851.959	171.0004	2.011736	1.403987
234	-1679.537	-1850.423	170.886	2.011736	1.491377
240	-1678.151	-1849.43	171.2788	1.687825	1.407431
246	-1677.334	-1848.35	171.0159	1.687825	1.604372
252	-1687.292	-1858.175	170.8826	1.841254	1.60215
258	-1701.475	-1872.005	170.53	2.080504	1.708477
264	-1686.307	-1857.136	170.8294	1.972953	1.557918
270	-1687.289	-1858.452	171.1636	1.69047	1.493515
276	-1686.652	-1857.696	171.0439	1.887074	1.452527
282	-1687.177	-1857.813	170.6361	1.625697	1.909545
288	-1687.865	-1858.578	170.7126	1.696378	1.813373
294	-1674.707	-1845.778	171.0711	1.631348	1.601532
300	-1674.537	-1845.512	170.9747	2.05487	1.39574
306	-1683.428	-1854.717	171.2885	1.41901	1.587352
312	-1675.038	-1846.065	171.027	2.209926	1.250945
318	-1683.421	-1853.793	170.372	2.417088	1.627748
324	-1672.732	-1844.028	171.2963	1.612739	1.446521
330	-1676.921	-1848.217	171.2963	1.612739	1.446521
336	-1669.394	-1840.296	170.9022	2.004284	1.483897
342	-1677.024	-1847.685	170.6616	1.790397	1.790635
348	-1674.487	-1845.572	171.0859	1.604288	1.608759
354	-1678.574	-1849.6	171.0264	1.705214	1.585297
360	-1678.432	-1849.359	170.9265	1.680334	1.673531
366	-1684.305	-1855.326	171.0204	1.594806	1.662215
372	-1680.697	-1851.87	171.1726	1.409399	1.677474
378	-1673.443	-1844.303	170.8608	1.782507	1.655224
384	-1671.043	-1842.02	170.9762	2.038534	1.405262
390	-1669.467	-1840.57	171.1025	1.951779	1.363917
396	-1676.095	-1847.169	171.0744	1.598641	1.620875
402	-1682.779	-1853.481	170.7026	2.107842	1.56791
408	-1682.585	-1853.475	170.8901	1.473055	1.832881
414	-1676.59	-1847.483	170.893	1.469976	1.832881
420	-1676.542	-1847.641	171.0984	1.617019	1.591171
426	-1675.03	-1846.093	171.063	1.632313	1.60676
432	-1689.159	-1860.24	171.0813	1.698538	1.549412
438	-1688.119	-1859.144	171.0249	1.621903	1.64113
444	-1682.639	-1853.633	170.994	1.863217	1.505898
450	-1692.066	-1863.046	170.9798	1.840179	1.531451
456	-1679.981	-1851.077	171.0963	1.730026	1.517292
462	-1676.839	-1847.937	171.0975	1.730026	1.516388
468	-1680.82	-1851.865	171.0448	1.999976	1.377095
474	-1683.343	-1854.385	171.0417	1.716194	1.566909
480	-1676.857	-1847.975	171.1179	1.731084	1.500443
486	-1679.67	-1850.507	170.8375	1.771084	1.679062
492	-1683.031	-1854.016	170.9847	1.65107	1.650935
498	-1683.503	-1854.593	171.0896	1.65107	1.574873
504	-1681.423	-1852.328	170.9052	1.705504	1.672549
510	-1679.762	-1850.785	171.0236	1.816566	1.514309
516	-1681.568	-1852.818	171.2502	1.565342	1.514309
522	-1696.34	-1867.399	171.0591	1.756323	1.527516
528	-1690.661	-1861.745	171.0846	1.723569	1.530328
534	-1677.973	-1849.299	171.3253	1.723569	1.345661
540	-1688.712	-1859.761	171.0483	1.735096	1.549522
546	-1685.224	-1856.198	170.9737	1.645212	1.662587
552	-1694.054	-1865.125	171.0708	1.77035	1.509515
558	-1675.606	-1846.773	171.1678	1.724982	1.466931
564	-1683.007	-1853.664	170.6564	1.857052	1.753507
570	-1678.239	-1849.362	171.1222	1.739303	1.491702
576	-1673.719	-1844.932	171.2129	1.515754	1.575951
582	-1681.261	-1851.945	170.684	1.800739	1.768704
588	-1685.994	-1857.068	171.0737	1.563224	1.644896
594	-1685.716	-1856.569	170.8525	2.214124	1.388783
600	-1678.663	-1849.689	171.0263	1.83755	1.498449
606	-1682.592	-1853.822	171.2301	1.513846	1.564668
612	-1690.279	-1860.804	170.5255	2.044169	1.733065
618	-1694.552	-1865.666	171.1134	1.445385	1.69529
624	-1687.358	-1858.65	171.2919	1.725825	1.370495
630	-1680.16	-1851.437	171.2768	1.813818	1.320358
636	-1684.9	-1855.856	170.9563	1.777933	1.589093
642	-1682.093	-1852.81	170.7163	1.777933	1.760241
648	-1672.224	-1843.102	170.8779	1.783302	1.642409
654	-1675.952	-1847.182	171.2297	1.783302	1.37918
660	-1687.798	-1858.707	170.9093	2.15937	1.37918
666	-1675.821	-1846.464	170.6428	2.285584	1.505015
672	-1682.73	-1853.764	171.0341	1.818694	1.505015
678	-1685.637	-1856.427	170.7898	1.98623	1.578735
684	-1691.035	-1862.344	171.3099	1.615706	1.434065
690	-1687.177	-1858.296	171.1189	1.399759	1.722071
696	-1679.196	-1850.219	171.0225	1.683118	1.602632
702	-1673.193	-1844.343	171.1498	1.553751	1.596201
708	-1682.538	-1853.455	170.9171	1.930049	1.520199
714	-1692.936	-1863.833	170.8975	1.566515	1.767398
720	-1676.312	-1847.487	171.1753	1.696916	1.480319
726	-1697.319	-1868.263	170.9438	1.47563	1.79413
732	-1701.713	-1872.446	170.7334	1.676077	1.81168
738	-1682.192	-1853.164	170.9723	1.909204	1.49229
744	-1684.691	-1855.555	170.8637	1.898991	1.579307
750	-1683.169	-1853.835	170.6659	1.844424	1.754578
756	-1684.034	-1854.928	170.8937	1.590456	1.754578
762	-1685.024	-1855.769	170.7445	1.648179	1.821531
768	-1687.746	-1858.498	170.7525	1.614283	1.837259
774	-1681.816	-1852.529	170.7136	2.311086	1.436023
780	-1676.459	-1847.403	170.9432	1.636106	1.690265
786	-1694.769	-1865.561	170.7913	2.206894	1.440621
792	-1686.59	-1857.436	170.8459	1.999088	1.529336
798	-1681.302	-1852.405	171.1032	1.601681	1.597936
804	-1680.002	-1851.117	171.1155	1.606453	1.585801
810	-1680.089	-1851.018	170.9287	2.10951	1.396135
816	-1687.577	-1858.731	171.1539	1.818228	1.414195
822	-1681.193	-1852.108	170.9152	1.818228	1.593104
828	-1684.515	-1855.537	171.0221	2.120684	1.314861
834	-1669.075	-1839.984	170.9092	2.120684	1.404127
840	-1678.009	-1849.045	171.0367	1.938379	1.424207
846	-1680.168	-1850.869	170.7011	2.130392	1.555326
852	-1687.471	-1858.707	171.2363	1.628441	1.481217
858	-1676.374	-1847.406	171.0312	1.671196	1.604161
864	-1673.261	-1844.345	171.0839	1.743854	1.517347
870	-1673.207	-1844.253	171.0462	1.797899	1.509673
876	-1685.069	-1856.039	170.9702	1.8322	1.543741
882	-1686.709	-1857.827	171.1176	1.632008	1.567123
888	-1677.786	-1848.556	170.7697	2.105486	1.519746
894	-1675.775	-1846.826	171.0512	1.894482	1.442097
900	-1677.443	-1848.341	170.8978	1.92491	1.537802
906	-1671.729	-1843.034	171.3052	1.603025	1.446513
912	-1675.777	-1846.715	170.9376	2.008917	1.454124
918	-1679.96	-1850.92	170.9593	1.745408	1.607914
924	-1676.184	-1847.197	171.0135	2.088274	1.34328
930	-1665.399	-1836.445	171.0461	1.741676	1.546845
936	-1661.919	-1832.785	170.8667	1.739053	1.678606
942	-1670.546	-1841.574	171.0285	1.751561	1.553332
948	-1679.176	-1850.049	170.8727	2.008177	1.503613
954	-1674.487	-1845.644	171.1571	1.722172	1.476925
960	-1695.078	-1866.316	171.2388	1.62951	1.478583
966	-1689.007	-1859.978	170.9711	1.944704	1.470169
972	-1679.229	-1850.524	171.2955	1.579821	1.470169
978	-1677.789	-1848.956	171.1671	1.516745	1.608654
984	-1675.143	-1845.909	170.7659	2.024636	1.572482
990	-1686.564	-1857.56	170.9959	2.044908	1.385695
996	-1681.565	-1852.659	171.0943	1.821692	1.457588
1002	-1671.878	-1843.165	171.2862	1.506512	1.528221
1008	-1675.527	-1846.407	170.8795	1.866344	1.588472
1014	-1691.024	-1861.592	170.5679	2.2245	1.596601
1020	-1682.81	-1853.903	171.0935	1.571564	1.625094
1026	-1685.413	-1856.388	170.975	1.810973	1.553989
1032	-1688.273	-1859.196	170.9223	1.810973	1.592573
1038	-1686.103	-1857.175	171.0721	1.96102	1.38163
1044	-1678.326	-1849.172	170.8458	1.975675	1.544157
1050	-1671.332	-1842.279	170.9467	1.711982	1.638672
1056	-1688.998	-1860.201	171.2032	1.711982	1.448874
1062	-1686.092	-1857.097	171.0051	1.800473	1.538567
1068	-1677.73	-1848.927	171.1972	1.61523	1.519603
1074	-1674.653	-1845.676	171.0224	1.61523	1.647313
1080	-1679.146	-1850.056	170.9103	1.942689	1.517166
1086	-1671.206	-1842.45	171.2439	1.568031	1.517166
1092	-1673.585	-1844.584	170.9992	1.946398	1.447687
1098	-1678.036	-1848.936	170.8998	1.915842	1.5421
1104	-1668.587	-1839.347	170.7595	1.968985	1.611457
1110	-1665.854	-1837.081	171.2273	1.509836	1.569416
1116	-1673.229	-1844.236	171.0072	1.534177	1.711466
1122	-1679.513	-1850.435	170.9218	1.842302	1.572886
1128	-1678.503	-1849.452	170.9492	1.679287	1.658048
1134	-1684.093	-1855.305	171.2118	1.808285	1.375928
1140	-1681.594	-1852.753	171.1588	1.854172	1.385964
1146	-1670.95	-1841.817	170.8673	1.816123	1.629209
1152	-1671.749	-1842.573	170.8245	1.880597	1.619421
1158	-1683.367	-1854.399	171.032	1.523379	1.701055
1164	-1678.795	-1849.541	170.7462	1.682663	1.798743
1170	-1686.292	-1857.089	170.7971	2.195025	1.443546
1176	-1685.795	-1856.46	170.6653	2.159232	1.564202
1182	-1677.695	-1848.62	170.9255	1.978681	1.482694
1188	-1687.941	-1858.949	171.0081	1.999959	1.40573
1194	-1683.523	-1854.889	171.3663	1.721571	1.314249
1200	-1696.693	-1867.628	170.9355	1.926674	1.508586
1206	-1688.145	-1858.981	170.8357	1.963445	1.559274
1212	-1684.032	-1854.977	170.9455	2.17291	1.341861
1218	-1679.627	-1851.026	171.3989	1.773635	1.249441
1224	-1681.367	-1852.213	170.8459	2.220536	1.389877
1230	-1672.67	-1843.642	170.9724	1.984238	1.443531
1236	-1674.318	-1845.233	170.9155	1.984238	1.486722
1242	-1675.363	-1846.264	170.9013	1.950333	1.518961
1248	-1673.258	-1844.127	170.8695	1.950333	1.542599
1254	-1671.365	-1842.5	171.1352	1.649199	1.542599
1260	-1666.442	-1837.463	171.0213	1.649199	1.625782
1266	-1670.799	-1842.116	171.317	1.641708	1.41024
1272	-1687.922	-1858.903	170.9816	1.893966	1.495214
1278	-1696.026	-1866.524	170.4984	2.053757	1.746468
1284	-1682.481	-1853.162	170.6813	2.407516	1.402318
1290	-1674.543	-1845.42	170.8764	1.987999	1.513619
1296	-1670.678	-1841.756	171.0776	1.811023	1.477397
1302	-1675.728	-1846.8	171.0719	1.735542	1.531778
1308	-1673.963	-1845.306	171.343	1.410149	1.553558
1314	-1674.138	-1845.047	170.9096	1.743886	1.644792
1320	-1680.943	-1851.85	170.9071	1.546216	1.773761
1326	-1677.907	-1848.621	170.7142	2.001415	1.624357
1332	-1669.104	-1840.113	171.0086	1.941417	1.443739
1338	-1668.615	-1839.552	170.9377	1.851559	1.555228
1344	-1684.79	-1855.575	170.7846	1.870965	1.654156
1350	-1690.78	-1862.016	171.2359	1.531705	1.548085
1356	-1683.873	-1854.856	170.9834	1.826024	1.537974
1362	-1671.845	-1843.039	171.1937	1.645603	1.501454
1368	-1659.295	-1830.408	171.1129	1.507425	1.653985
1374	-1667.504	-1838.832	171.3283	1.624227	1.413878
1380	-1669.473	-1840.292	170.8195	1.646591	1.770514
1386	-1673.977	-1845.119	171.1423	1.5988	1.571287
1392	-1671.776	-1842.762	170.9859	1.912704	1.479732
1398	-1679.549	-1850.488	170.9395	1.941389	1.496171
1404	-1675.127	-1846.555	171.4286	1.224078	1.62255
1410	-1679.81	-1851.028	171.2176	1.438361	1.625513
1416	-1679.062	-1850.196	171.1346	1.805894	1.437428
1422	-1677.449	-1848.842	171.3927	1.521407	1.437428
1428	-1677.148	-1848.218	171.0697	1.694201	1.560866
1434	-1673.471	-1844.451	170.9809	1.497313	1.754153
1440	-1676.746	-1847.734	170.9875	1.860319	1.512619
1446	-1676.103	-1847.105	171.0023	1.777631	1.555581
1452	-1671.433	-1842.244	170.8103	1.914445	1.608501
1458	-1671.486	-1842.79	171.3046	1.500408	1.518786
1464	-1682.699	-1853.754	171.0545	1.583682	1.645117
1470	-1679.521	-1850.448	170.9276	1.397632	1.856245
1476	-1676.532	-1847.411	170.879	1.448771	1.856245
1482	-1671.517	-1842.591	171.0741	1.746879	1.522645
1488	-1677.136	-1848.304	171.1676	1.643174	1.522645
1494	-1676.606	-1847.463	170.8573	1.965577	1.541963
1500	-1673.364	-1844.069	170.7046	2.152695	1.539168
1506	-1690.728	-1861.937	171.2087	1.586585	1.530601
1512	-1670.962	-1841.919	170.9573	1.738268	1.614029
1518	-1679.267	-1850.494	171.2272	1.54944	1.542328
1524	-1686.3	-1857.272	170.972	1.547699	1.727382
1530	-1678.138	-1849.239	171.1013	1.434949	1.710852
1536	-1688.498	-1859.141	170.6432	1.920461	1.724201
1542	-1673.811	-1844.57	170.7597	2.40115	1.344599
1548	-1671.035	-1841.9	170.8653	2.143262	1.42372
1554	-1677.04	-1848.379	171.3387	1.535625	1.468502
1560	-1682.909	-1853.681	170.7726	2.385142	1.344302
1566	-1680.172	-1851.314	171.1413	1.816317	1.425228
1572	-1688.574	-1859.509	170.935	1.714504	1.645487
1578	-1670.452	-1841.634	171.1821	1.443911	1.647299
1584	-1666.494	-1837.479	170.9851	1.83455	1.531216
1590	-1675.749	-1846.575	170.8259	1.891758	1.611446
1596	-1667.352	-1838.074	170.7229	1.993522	1.622916
1602	-1680.001	-1850.861	170.86	1.809128	1.638883
1608	-1685.209	-1856.283	171.0747	1.931993	1.39901
1614	-1688.63	-1859.518	170.8881	1.979711	1.510129
1620	-1683.297	-1854.52	171.2232	1.668303	1.463662
1626	-1683.423	-1854.515	171.0917	1.668303	1.561884
1632	-1681.474	-1852.863	171.3886	1.69706	1.314013
1638	-1672.944	-1843.89	170.9453	2.172067	1.34253
1644	-1669.015	-1840.321	171.3056	1.646102	1.415946
1650	-1675.907	-1847.304	171.3969	1.646102	1.344386
1656	-1674.03	-1845.025	170.9957	2.017691	1.40372
1662	-1680.766	-1851.638	170.8722	1.965409	1.531051
1668	-1685.176	-1855.962	170.7864	1.919262	1.622821
1674	-1688.369	-1859.406	171.0378	1.919262	1.435999
1680	-1683.782	-1854.8	171.0177	1.743531	1.566568
1686	-1677.695	-1848.867	171.1719	1.451753	1.649226
1692	-1685.5	-1856.415	170.9152	1.842907	1.577324
1698	-1677.238	-1848.445	171.2066	1.810453	1.378476
1704	-1676.044	-1847.358	171.3143	1.689614	1.378476
1710	-1673.931	-1845.14	171.2095	1.734401	1.428663
1716	-1678.484	-1849.48	170.9965	1.734401	1.588053
1722	-1673.851	-1844.917	171.0664	1.532088	1.670802
1728	-1672.871	-1843.887	171.016	1.519635	1.714835
1734	-1678.099	-1849.058	170.9584	1.748651	1.606473
1740	-1679.729	-1850.804	171.0746	1.602225	1.618293
1746	-1683.272	-1854.11	170.8375	2.103942	1.469784
1752	-1678.726	-1849.608	170.8825	1.814409	1.619278
1758	-1684.421	-1855.295	170.8737	2.110033	1.438322
1764	-1688.334	-1859.255	170.9206	2.110033	1.402155
1770	-1689.952	-1860.824	170.8716	1.965109	1.53166
1776	-1683.726	-1854.723	170.997	2.077461	1.363464
1782	-1685.59	-1856.636	171.0459	1.648558	1.608445
1788	-1675.291	-1846.55	171.2594	1.642053	1.454246
1794	-1671.605	-1842.978	171.3728	1.511156	1.459921
1800	-1673.641	-1844.457	170.8164	1.947421	1.583473
1806	-1672.145	-1843.098	170.9531	2.027819	1.430068
1812	-1692.389	-1863.315	170.9254	1.817686	1.586044
1818	-1693.232	-1864.205	170.9724	1.945641	1.468573
1824	-1687.31	-1858.085	170.7754	2.078973	1.531886
1830	-1680.773	-1851.886	171.1122	1.690558	1.531886
1836	-1675.327	-1846.313	170.9857	1.865627	1.510508
1842	-1678.174	-1849.376	171.202	1.865627	1.343964
1848	-1682.572	-1853.704	171.1317	1.970477	1.328029
1854	-1664.974	-1835.787	170.8137	2.088306	1.497505
1860	-1676.07	-1846.803	170.7323	1.614046	1.851263
1866	-1673.164	-1844.328	171.164	1.523034	1.606642
1872	-1678.669	-1849.82	171.1514	1.536573	1.606642
1878	-1677.531	-1848.721	171.19	1.536573	1.578485
1884	-1677.007	-1848.322	171.3152	1.329329	1.630349
1890	-1676.632	-1847.635	171.0034	1.412234	1.794426
1896	-1677.109	-1848.248	171.139	1.66852	1.526786
1902	-1675.002	-1846.039	171.0371	1.725176	1.56435
1908	-1668.079	-1839.092	171.0131	1.723864	1.582805
1914	-1687.264	-1858.373	171.1088	1.585982	1.604365
1920	-1684.779	-1855.858	171.0795	1.922657	1.401536
1926	-1684.608	-1855.772	171.1639	1.714916	1.476737
1932	-1680.465	-1851.394	170.9286	1.962244	1.490961
1938	-1692.708	-1863.895	171.1863	1.571602	1.557366
1944	-1688.909	-1860.056	171.1471	1.754136	1.462865
1950	-1688.469	-1859.649	171.1798	1.394177	1.682698
1956	-1684.745	-1855.758	171.013	1.642737	1.636017
1962	-1689.767	-1860.4	170.6325	1.994281	1.687223
1968	-1691.151	-1862.037	170.8857	1.703465	1.687753
1974	-1680.094	-1850.923	170.8281	1.855085	1.632878
1980	-1678.71	-1849.774	171.0634	1.525403	1.677388
1986	-1681.607	-1852.334	170.7274	2.06181	1.577813
1992	-1688.567	-1859.882	171.315	1.787502	1.308318
1998	-1679.326	-1850.137	170.8107	2.267211	1.387962
2004	-1679.455	-1850.357	170.9014	2.155437	1.387962
2010	-1681.225	-1851.928	170.7026	2.151251	1.54156
2016	-1665.318	-1836.572	171.2545	1.724064	1.40097
2022	-1676.181	-1847.127	170.9456	2.098772	1.389883
2028	-1687.41	-1858.388	170.9781	1.819472	1.546163
2034	-1683.301	-1854.476	171.1757	1.603032	1.543843
2040	-1687.55	-1858.468	170.9179	1.673979	1.683792
2046	-1681.438	-1852.36	170.9219	1.51813	1.781697
2052	-1680.924	-1852.03	171.1053	1.760345	1.490333
2058	-1676.923	-1847.846	170.9227	1.593566	1.732298
2064	-1681.073	-1852.397	171.3238	1.442185	1.545312
2070	-1678.617	-1849.922	171.3048	1.442185	1.559256
2076	-1688.205	-1859.214	171.0092	2.085563	1.34849
2082	-1682.755	-1853.607	170.852	1.976424	1.539115
2088	-1675.147	-1846.191	171.0442	1.513978	1.698581
2094	-1677.737	-1849.07	171.333	1.513978	1.488009
2100	-1672.469	-1843.331	170.8622	1.658411	1.733103
2106	-1676.435	-1847.491	171.0561	1.658411	1.594513
2112	-1687.626	-1858.537	170.9108	1.752524	1.638408
2118	-1680.033	-1851.18	171.1473	1.493929	1.638408
2124	-1677.145	-1848.378	171.2337	1.564156	1.527432
2130	-1678.633	-1849.682	171.0498	1.624564	1.621472
2136	-1673.862	-1844.85	170.9876	1.890585	1.492893
2142	-1674.858	-1845.979	171.121	1.829501	1.431972
2148	-1672.741	-1843.74	170.9998	1.736727	1.584078
2154	-1666.957	-1838.194	171.237	1.832929	1.338853
2160	-1670.268	-1841.603	171.3354	1.532455	1.473232
2166	-1675.092	-1846.037	170.9451	1.619241	1.69985
2172	-1679.259	-1850.178	170.9198	1.830932	1.581623
2178	-1680.321	-1851.548	171.2275	1.566488	1.530374
2184	-1675.771	-1846.813	171.0422	1.679161	1.590929
2190	-1686.451	-1857.551	171.0996	1.381119	1.74814
2196	-1684.354	-1855.301	170.9468	1.614959	1.701391
2202	-1680.654	-1851.631	170.9765	1.770011	1.579498
2208	-1673.876	-1844.836	170.96	1.770011	1.591531
2214	-1676.584	-1847.661	171.0767	1.483623	1.695713
2220	-1668.946	-1840.029	171.0831	1.476895	1.695713
2226	-1670.878	-1841.925	171.0477	1.563038	1.663622
2232	-1679.914	-1850.902	170.9872	1.726231	1.600099
2238	-1679.265	-1850.259	170.9939	1.547968	1.711774
2244	-1680.049	-1851.071	171.0217	1.671955	1.610579
2250	-1667.479	-1838.519	171.0398	1.738529	1.553593
2256	-1674.54	-1845.218	170.6783	1.652728	1.864119
2262	-1673.196	-1844.431	171.2358	1.493143	1.574643
2268	-1679.26	-1850.15	170.8899	1.88871	1.56664
2274	-1676.915	-1848.459	171.5445	1.298686	1.483316
2280	-1685.119	-1856.087	170.9682	1.536357	1.737494
2286	-1679.248	-1850.221	170.9723	1.594874	1.696374
2292	-1673.608	-1844.471	170.8621	1.829444	1.624502
2298	-1685.379	-1856.395	171.0168	1.714185	1.586435
2304	-1675.929	-1847.236	171.3067	1.333671	1.633495
2310	-1680.873	-1851.983	171.1094	1.503045	1.659493
2316	-1686.964	-1857.915	170.9504	1.858408	1.541431
2322	-1682.681	-1853.881	171.2007	1.868232	1.343197
2328	-1681.5	-1852.562	171.0624	1.575631	1.644743
2334	-1681.589	-1852.68	171.0912	2.010491	1.33323
2340	-1683.958	-1855.394	171.4361	1.369995	1.513009
2346	-1684.451	-1855.528	171.0766	1.845579	1.455143
2352	-1695.331	-1866.241	170.9106	2.23751	1.327805
2358	-1686.426	-1857.687	171.2606	1.507763	1.546346
2364	-1680.512	-1851.761	171.249	1.507102	1.555341
2370	-1674.415	-1845.413	170.9979	1.703792	1.606997
2376	-1679.974	-1850.813	170.8386	2.063521	1.494264
2382	-1679.655	-1850.682	171.027	1.792031	1.527893
2388	-1679.541	-1850.647	171.1062	1.855134	1.426062
2394	-1679.905	-1850.823	170.9177	1.862489	1.56299
2400	-1694.442	-1865.366	170.9233	1.649079	1.696017
2406	-1684.246	-1855.332	171.0856	1.561522	1.637459
2412	-1690.124	-1861.223	171.0992	1.602832	1.600099
2418	-1683.225	-1853.931	170.7064	1.751787	1.783326
2424	-1681.297	-1852.462	171.1647	1.76468	1.442348
2430	-1680.275	-1851.269	170.9935	1.925918	1.465403
2436	-1674.131	-1845.093	170.9623	1.975836	1.45664
2442	-1670.334	-1841.103	170.7689	1.881341	1.658989
2448	-1672.346	-1843.552	171.2064	1.740332	1.426985
2454	-1684.125	-1855.129	171.0038	1.556523	1.699147
2460	-1679.236	-1850.028	170.7912	1.849941	1.662587
2466	-1685.607	-1856.404	170.7966	1.887522	1.635221
2472	-1681.959	-1852.937	170.9784	1.887522	1.501758
2478	-1679.015	-1849.985	170.9702	1.887522	1.507906
2484	-1684.332	-1855.553	171.2203	1.411567	1.641917
2490	-1679.865	-1850.764	170.8994	2.007769	1.483768
2496	-1683.547	-1854.527	170.9796	1.669634	1.642469
2502	-1683.128	-1854.141	171.0134	1.914056	1.458001
2508	-1676.455	-1847.481	171.0259	1.726881	1.571449
2514	-1676.288	-1847.386	171.0978	1.726881	1.518271
2520	-1673.833	-1844.865	171.0319	1.950225	1.420036
2526	-1677.859	-1849.051	171.1915	1.767689	1.419669
2532	-1676.428	-1847.454	171.026	1.649538	1.622212
2538	-1682.977	-1853.897	170.9206	1.785615	1.61013
2544	-1688.585	-1859.796	171.211	1.487228	1.596863
2550	-1681.592	-1852.803	171.211	1.487228	1.596863
2556	-1671.754	-1842.517	170.7628	1.986647	1.598173
2562	-1670.456	-1841.403	170.9467	1.868108	1.537926
2568	-1682.066	-1853	170.9341	1.888646	1.534061
2574	-1679.888	-1850.862	170.9749	1.882027	1.507932
2580	-1680.91	-1852.049	171.1389	1.512847	1.631652
2586	-1695.846	-1867.252	171.4062	1.309012	1.578535
2592	-1699.89	-1871.168	171.2786	1.367963	1.629974
2598	-1700.786	-1871.578	170.7927	1.982958	1.578625
2604	-1691.264	-1862.377	171.113	1.666687	1.547292
2610	-1683.709	-1854.789	171.0799	1.96158	1.37515
2616	-1684.801	-1855.837	171.0355	1.96158	1.409763
2622	-1684.67	-1855.698	171.0287	1.545282	1.688913
2628	-1681.043	-1851.985	170.9428	1.59424	1.717689
2634	-1682.803	-1853.459	170.6559	1.828804	1.771084
2640	-1683.863	-1854.842	170.9786	1.828804	1.539758
2646	-1678.107	-1849.104	170.9972	1.706759	1.605529
2652	-1668.626	-1839.967	171.3408	1.468948	1.513863
2658	-1675.684	-1847.025	171.3408	1.468948	1.513863
2664	-1684.872	-1855.996	171.1241	1.600421	1.583501
2670	-1671.762	-1842.886	171.1241	1.600421	1.583501
2676	-1682.458	-1853.329	170.8712	2.214202	1.374044
2682	-1671.782	-1842.685	170.9026	1.981545	1.498101
2688	-1676.394	-1847.573	171.1783	1.667451	1.498101
2694	-1679.48	-1850.606	171.1265	1.550411	1.615384
2700	-1677.462	-1848.467	171.0049	1.887906	1.481601
2706	-1670.315	-1841.788	171.4732	1.417518	1.45073
2712	-1666.455	-1837.467	171.0117	1.692682	1.604231
2718	-1675.363	-1846.702	171.3391	1.56719	1.445836
2724	-1681.245	-1852.188	170.9434	1.819574	1.571678
2730	-1673.23	-1844.032	170.8018	1.983479	1.571678
2736	-1671.228	-1842.225	170.9967	2.036108	1.390868
2742	-1681.25	-1852.268	171.0176	1.907247	1.459324
2748	-1683.516	-1854.615	171.0993	1.857372	1.429924
2754	-1680.866	-1852.131	171.265	1.670909	1.429924
2760	-1678.651	-1849.842	171.1916	1.752551	1.429924
2766	-1673.297	-1844.037	170.7399	2.13017	1.526711
2772	-1685.18	-1856.51	171.3294	1.5644	1.455274
2778	-1683.236	-1854.274	171.0375	1.5644	1.670043
2784	-1678.25	-1849.482	171.232	1.610534	1.496795
2790	-1683.686	-1854.82	171.1345	1.443708	1.681453
2796	-1676.244	-1847.382	171.1377	1.682649	1.518181
2802	-1670.443	-1841.351	170.9083	1.72527	1.657689
2808	-1664.83	-1835.827	170.997	1.801456	1.54393
2814	-1682.932	-1853.865	170.9328	1.750061	1.624147
2820	-1682.644	-1853.732	171.0884	1.6832	1.554377
