Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1348.138	-1513.097	164.9594	0.1041961	3.853993	3.070364	2.459611
264	-1350.568	-1514.934	164.3653	0.2411004	4.975282	3.020723	2.380445
270	-1350.311	-1515.134	164.8229	0.3454844	3.496302	3.039205	2.553575
276	-1360.935	-1525.277	164.3416	0.2581301	4.704668	2.579735	2.748137
282	-1364.393	-1528.438	164.0448	0.2852215	4.704668	2.881701	2.728367
288	-1351.275	-1515.604	164.3288	0.1429567	4.831931	2.378386	2.906617
294	-1343.058	-1507.05	163.9918	0.2242567	5.125478	3.020533	2.576285
300	-1344.153	-1509.287	165.1334	0.2625116	2.889997	2.332873	3.094356
306	-1350.881	-1515.856	164.9752	0.2130053	3.002747	2.066464	3.328024
312	-1352.656	-1516.846	164.1895	0.2460591	3.419271	2.066464	3.603547
318	-1341.026	-1505.769	164.7434	0.2895445	3.8829	1.916137	3.17013
324	-1342.477	-1507.426	164.9489	0.2196753	2.324194	1.999987	3.672868
330	-1339.564	-1503.553	163.9891	0.2944033	3.579454	1.995802	3.672868
336	-1337.674	-1501.818	164.144	0.4643793	4.866804	1.995802	3.043288
342	-1329.695	-1494.733	165.0378	0.2098799	3.085484	2.228847	3.162929
348	-1328.843	-1493.516	164.6732	0.272358	3.2717	2.453559	3.133852
354	-1335.432	-1499.824	164.3918	0.1905998	3.32223	2.051853	3.563778
360	-1345.227	-1510.285	165.0583	0.1990636	3.281581	2.855167	2.699218
366	-1335.739	-1501.569	165.8296	0.03036115	3.101871	2.855167	2.399992
372	-1341.56	-1505.917	164.3569	0.3874965	5.39197	2.707222	2.356816
378	-1339.664	-1505.268	165.6032	0.06936634	3.1933	3.048352	2.356816
384	-1341.521	-1506.586	165.0651	0.2910917	3.958187	2.952582	2.309139
390	-1341.101	-1504.948	163.8467	0.3086341	5.248843	3.825662	2.060998
396	-1344.415	-1508.42	164.0054	0.3086341	4.924792	2.535571	2.877196
402	-1335.444	-1499.267	163.8229	0.3086341	4.668235	2.855447	2.877196
408	-1335.771	-1500.577	164.8061	0.3218755	3.689898	2.855447	2.616399
414	-1339.531	-1505.564	166.0327	0.1482613	3.094255	2.700507	2.297641
420	-1337.108	-1503.087	165.9787	0.2693531	2.276703	2.700507	2.635947
426	-1348.235	-1513.367	165.1324	0.2736381	4.259898	2.850641	2.228882
432	-1348.056	-1512.796	164.7395	0.1586702	4.708513	3.23421	2.147243
438	-1335.339	-1499.769	164.4307	0.227083	5.037849	3.23421	2.189993
444	-1331.253	-1496.47	165.2176	0.1133973	3.669811	3.339978	2.189993
450	-1331.119	-1495.323	164.2037	0.3737913	4.566969	3.483189	2.243745
456	-1331.694	-1496.774	165.0801	0.1199888	3.953722	3.153427	2.282216
462	-1336.374	-1501.305	164.9309	0.1713569	3.953722	3.153427	2.344676
468	-1354.136	-1519.186	165.0498	0.2625971	4.302823	2.738765	2.344676
474	-1353.007	-1518.545	165.538	0.1453197	3.642408	2.469434	2.52984
480	-1341.038	-1506.151	165.1133	0.1899388	4.367152	2.469434	2.497116
486	-1340.661	-1505.89	165.2289	0.2941952	2.738529	2.333282	3.08359
492	-1331.606	-1496.789	165.1824	0.09440982	3.638394	2.366471	2.844411
498	-1349.861	-1514.144	164.2825	0.2326951	4.465646	2.378154	3.000939
504	-1345.859	-1511.253	165.3938	0.3840909	2.69604	2.378154	2.922584
510	-1352.523	-1517.379	164.8557	0.174516	2.69604	2.328828	3.396156
516	-1339.528	-1504.627	165.0996	0.2594371	2.819515	1.909858	3.396156
522	-1343.796	-1508.257	164.4614	0.1201319	3.364867	2.396993	3.345999
528	-1340.806	-1506.163	165.3571	0.06690995	2.639977	2.651145	2.996329
534	-1344.25	-1508.346	164.0964	0.08764561	5.568936	3.090305	2.413792
540	-1350.975	-1515.586	164.6104	0.2040092	3.882331	2.983513	2.657746
546	-1373.962	-1537.873	163.9107	0.5267179	4.995301	3.000491	2.492875
552	-1349.924	-1515.016	165.0928	0.2636447	3.338308	2.528254	2.815317
558	-1345.935	-1510.714	164.779	0.1172194	3.840649	2.528254	2.900955
564	-1347.574	-1512.859	165.2852	0.1888186	3.614587	2.382827	2.723398
570	-1341.188	-1506.409	165.2206	0.157179	2.624926	1.946919	3.447235
576	-1340.753	-1504.891	164.1379	0.148772	3.948294	2.360091	3.325504
582	-1332.394	-1496.972	164.578	0.3567624	3.462369	2.832233	2.837573
588	-1341.376	-1506.792	165.4158	0.4699175	2.839747	2.908337	2.466303
594	-1349.106	-1514.615	165.5094	0.1882622	3.29937	2.591956	2.582679
600	-1341.595	-1506.066	164.4706	0.1380463	4.6759	2.935872	2.532537
606	-1344.18	-1508.687	164.5073	0.05205404	4.697197	2.935872	2.556055
612	-1349.82	-1514.488	164.6678	0.0361918	5.562715	2.935872	2.182111
618	-1342.39	-1508.299	165.9092	0.05110916	3.320884	2.583141	2.415051
624	-1344.491	-1510.246	165.7547	0.04136275	3.035891	3.341947	2.158255
630	-1345.881	-1510.555	164.6741	0.04652662	4.478614	3.217961	2.353109
636	-1344.317	-1508.277	163.9601	0.4175027	4.823677	2.810875	2.703397
642	-1347.732	-1512.727	164.9945	0.2202699	4.382787	2.87853	2.288781
648	-1333.501	-1497.763	164.2624	0.3179361	5.143932	2.615982	2.595363
654	-1334.095	-1499.174	165.0781	0.09164783	3.665015	2.529457	2.800263
660	-1331.118	-1496.472	165.3544	0.1097077	3.737249	2.461525	2.633924
666	-1336.352	-1500.824	164.4717	0.2497827	3.737249	3.06721	2.718114
672	-1329.527	-1494.075	164.5475	0.2717443	4.76886	2.724434	2.501717
678	-1337.982	-1503.443	165.4613	0.04495259	3.237477	2.613468	2.712874
684	-1346.886	-1511.763	164.8767	0.05288229	4.518944	2.409246	2.712874
690	-1360.105	-1525.458	165.3532	0.02174371	3.546467	2.664516	2.637762
696	-1358.934	-1524.809	165.8746	0.01421872	2.481222	2.456543	2.906085
702	-1356.242	-1521.021	164.7787	0.01799609	4.243075	2.306966	2.950462
708	-1346.924	-1512.831	165.9074	0.00989125	2.749359	2.280568	2.873616
714	-1342.542	-1507.937	165.3941	0.03968046	3.30969	2.373784	2.873616
720	-1343.504	-1508.576	165.0716	0.09125722	2.96234	2.079557	3.351926
726	-1346.158	-1510.076	163.9181	0.2525767	3.844228	2.856997	3.137461
732	-1349.703	-1514.175	164.4724	0.2739376	3.844228	2.897927	2.766147
738	-1357.27	-1522.797	165.5269	0.06656362	3.370959	2.846802	2.459159
744	-1351.711	-1516.551	164.8403	0.05505411	4.62054	3.431731	2.05088
750	-1354.296	-1518.622	164.3259	0.1197067	4.96049	3.912694	1.908138
756	-1345.958	-1510.907	164.949	0.09377558	4.125059	3.492292	2.098707
762	-1336.626	-1501.922	165.2958	0.03500523	3.975653	3.068401	2.244449
768	-1348.35	-1513.196	164.8457	0.2280196	4.208233	3.068401	2.321388
774	-1350.286	-1515.479	165.193	0.3664551	3.109309	3.112931	2.423735
780	-1356.734	-1522.883	166.1485	0.142981	2.393979	2.413908	2.728311
786	-1343.601	-1508.472	164.8709	0.09871781	3.196344	1.9668	3.436621
792	-1336.086	-1500.974	164.8878	0.1926115	3.001024	2.516002	3.126502
798	-1338.013	-1502.736	164.7234	0.2441992	3.712071	2.159892	3.126502
804	-1343.811	-1507.796	163.9857	0.1884021	4.44439	2.424887	3.183638
810	-1339.222	-1503.59	164.3676	0.2527291	4.28352	2.950352	2.652015
816	-1339.321	-1505.018	165.6972	0.3446817	2.427632	2.732458	2.669884
822	-1333.611	-1499.689	166.0777	0.2336011	2.09242	2.732458	2.669884
828	-1330.485	-1496.617	166.1314	0.1653106	2.761682	2.537715	2.476477
834	-1341.037	-1505.282	164.2451	0.2220869	3.16021	2.910292	3.191341
840	-1343.735	-1507.844	164.1094	0.4214107	3.629169	2.539566	3.191341
846	-1350.664	-1515.42	164.7564	0.3231959	3.309259	2.360542	3.094493
852	-1355.799	-1520.32	164.5208	0.2720076	3.73201	2.207865	3.194503
858	-1369.479	-1534.362	164.8834	0.2720076	2.839787	2.030528	3.436173
864	-1357.894	-1522.374	164.4808	0.3074799	3.495775	2.029629	3.390281
870	-1355.253	-1520.117	164.8644	0.4571512	2.624104	2.710261	3.029377
876	-1354.09	-1518.987	164.8972	0.2747716	3.547197	2.682711	2.75093
882	-1343.88	-1509.102	165.2222	0.2409122	3.547197	2.753616	2.527557
888	-1344.868	-1510.216	165.3472	0.05850537	3.949145	2.527032	2.549374
894	-1339.059	-1503.965	164.9052	0.2436503	3.919734	3.044257	2.397237
900	-1342.97	-1507.766	164.7955	0.2361127	5.019706	2.545719	2.397237
906	-1341.542	-1506.79	165.2479	0.1271732	3.050842	2.506451	2.935048
912	-1346.08	-1511.379	165.2996	0.118108	3.418204	2.899869	2.516612
918	-1345.016	-1509.689	164.6728	0.3621577	3.905858	2.926495	2.547742
924	-1350.666	-1514.931	164.2655	0.09081113	5.419858	2.76399	2.556136
930	-1329.863	-1495.383	165.52	0.1280915	2.952816	2.640413	2.729528
936	-1337.841	-1503.109	165.2682	0.2068065	3.147471	2.582944	2.787855
942	-1338.733	-1504.113	165.3797	0.3883438	2.716989	2.24312	3.00042
948	-1333.926	-1499.148	165.222	0.08171904	3.04652	2.371343	3.060698
954	-1336.248	-1500.965	164.7177	0.1632119	4.105652	2.757352	2.673934
960	-1344.87	-1510.5	165.6302	0.1443859	2.995794	3.151153	2.312993
966	-1352.495	-1517.884	165.3883	0.09869478	3.267644	3.030977	2.453385
972	-1359.922	-1525.276	165.3539	0.2936305	3.296545	2.856953	2.449726
978	-1348.461	-1512.871	164.4099	0.1677715	4.493443	3.008966	2.568827
984	-1346.538	-1511.115	164.5772	0.2534193	3.831925	3.008966	2.651013
990	-1344.475	-1509.375	164.9005	0.1717933	4.181435	2.582162	2.636709
996	-1358.566	-1523.284	164.718	0.2093462	4.393466	2.763178	2.539063
1002	-1359.058	-1523.384	164.3262	0.3935955	3.675184	2.583334	3.035447
1008	-1354.719	-1519.006	164.2864	0.3235303	5.21003	2.46839	2.64741
1014	-1358.163	-1521.932	163.7688	0.3701901	3.346115	2.154821	3.751787
1020	-1350.12	-1515.058	164.9383	0.2447327	3.770711	2.130518	2.993615
1026	-1354.714	-1519.18	164.4667	0.3298129	3.516977	2.266398	3.23798
1032	-1343.986	-1509.497	165.5106	0.2311719	3.509138	2.640427	2.439212
1038	-1338.67	-1503.216	164.5453	0.2484705	3.509138	2.351934	3.191953
1044	-1341.92	-1507.047	165.1273	0.07196366	3.982003	2.277494	2.817472
1050	-1337.403	-1502.871	165.468	0.1440562	3.168325	2.103754	2.986222
1056	-1336.481	-1501.109	164.6284	0.3409153	3.470509	2.07779	3.265019
1062	-1334.598	-1499.73	165.1318	0.05767259	3.675723	1.83623	3.200477
1068	-1340.501	-1505.282	164.7817	0.2430476	3.556201	2.626014	2.871466
1074	-1350.894	-1515.17	164.2763	0.1018061	3.372273	2.184645	3.58612
1080	-1338.702	-1503.841	165.139	0.08706185	3.483623	2.454257	2.881774
1086	-1351.861	-1516.737	164.8763	0.197715	2.936883	2.540174	3.142792
1092	-1340.46	-1504.919	164.4588	0.3178356	3.579052	2.269053	3.22474
1098	-1350.044	-1514.68	164.6368	0.3217775	3.618519	2.269053	3.101826
1104	-1344.786	-1509.559	164.7729	0.03024371	3.675012	2.372652	3.111542
1110	-1359.872	-1524.367	164.4944	0.1477219	4.264101	2.489245	2.926456
1116	-1350.125	-1514.385	164.2602	0.3071348	4.574099	3.283633	2.375092
1122	-1352.971	-1517.286	164.3148	0.3380956	5.430283	2.844477	2.315604
1128	-1359.302	-1524.292	164.9904	0.3238441	3.413653	3.107945	2.452956
1134	-1355.385	-1519.726	164.3417	0.4136525	4.049339	3.271866	2.452956
1140	-1354.943	-1519.502	164.5592	0.4136525	3.633614	3.284857	2.467693
1146	-1346.98	-1512.212	165.2322	0.2645631	3.180928	2.493338	2.815288
1152	-1350.093	-1514.62	164.5276	0.04662907	4.690474	2.502745	2.815288
1158	-1355.611	-1522.163	166.551	0.1445332	2.037241	2.380612	2.67827
1164	-1343.967	-1509.531	165.564	0.02944765	3.242806	2.614364	2.65656
1170	-1340.233	-1505.172	164.9395	0.3009915	3.242806	2.582336	2.891383
1176	-1345.362	-1510.548	165.186	0.1008554	3.737831	2.429231	2.762291
1182	-1340.582	-1505.041	164.4591	0.3666078	3.607008	2.402746	3.105661
1188	-1349.398	-1514.077	164.6789	0.4632833	3.763479	2.769912	2.632257
1194	-1340.493	-1505.94	165.4465	0.1285232	3.698789	2.943348	2.276592
1200	-1337.313	-1501.705	164.3913	0.316543	4.559122	3.306063	2.276592
1206	-1335.833	-1500.61	164.7768	0.1214147	4.559122	2.818308	2.465016
1212	-1336.15	-1501.647	165.4976	0.03951867	3.462181	2.668752	2.568315
1218	-1334.948	-1500.071	165.1228	0.263991	3.48247	2.461707	2.780061
1224	-1338.383	-1503.594	165.2112	0.07138917	2.998518	2.486812	3.024284
1230	-1343.159	-1508.233	165.0744	0.07122888	4.25325	3.088073	2.246135
1236	-1339.465	-1504.184	164.7187	0.1533424	4.370812	3.088073	2.37788
1242	-1335.881	-1500.679	164.798	0.154787	3.883144	3.26439	2.396025
1248	-1344.892	-1510.079	165.1873	0.4166853	3.410524	3.20635	2.207146
1254	-1336.78	-1501.236	164.4556	0.2253643	5.217041	3.388796	2.012895
1260	-1341.564	-1506.476	164.912	0.4958029	3.509275	3.511108	2.09472
1266	-1341.062	-1505.66	164.5976	0.1316911	4.480589	3.381667	2.242261
1272	-1345.476	-1510.12	164.6437	0.1880453	3.97942	2.955565	2.628196
1278	-1351.589	-1516.269	164.6799	0.06539644	3.841928	2.817189	2.816821
1284	-1344.667	-1509.686	165.0189	0.1091468	3.451601	2.690398	2.810529
1290	-1343.572	-1507.913	164.341	0.2418187	5.413774	2.267672	2.724443
1296	-1346.127	-1510.92	164.7921	0.2080584	4.567011	2.704044	2.469999
1302	-1361.509	-1526.338	164.8293	0.1723962	3.150343	2.569288	3.080223
1308	-1337.783	-1503.302	165.5191	0.1047246	2.572066	2.362174	3.080223
1314	-1355.461	-1520.303	164.8417	0.05296146	3.34763	2.55498	3.073699
1320	-1343.9	-1509.026	165.1264	0.02457551	4.020653	2.428119	2.74105
1326	-1347.963	-1512.362	164.3986	0.05377959	4.853712	2.816386	2.644223
1332	-1355.054	-1519.803	164.7485	0.2495675	4.086219	2.531321	2.74768
1338	-1340.38	-1505.01	164.6295	0.3260511	4.086219	2.531321	2.77366
1344	-1341.923	-1506.713	164.7907	0.2488457	4.833865	2.79969	2.293019
1350	-1339.323	-1503.254	163.9316	0.3887514	5.694397	3.274673	2.169801
1356	-1333.295	-1497.789	164.4932	0.2232735	4.560016	3.025101	2.448978
1362	-1342.176	-1506.89	164.7146	0.3214178	4.232507	2.250331	2.843736
1368	-1344.667	-1508.747	164.0803	0.5439849	4.546482	2.466277	2.85492
1374	-1346.223	-1511.223	165	0.2761388	3.362903	2.437978	2.90885
1380	-1365.828	-1530.19	164.3613	0.2287084	4.569569	2.535305	2.82607
1386	-1350.858	-1515.877	165.0185	0.2590617	3.692728	2.779668	2.569589
1392	-1351.467	-1516.007	164.5397	0.3095991	4.272736	2.504425	2.788698
1398	-1357.228	-1522.032	164.8042	0.1865291	4.403408	3.144778	2.254267
1404	-1355.904	-1520.072	164.1681	0.3076286	5.234361	3.215738	2.254267
1410	-1361.981	-1526.862	164.881	0.3131105	3.421125	3.453231	2.307363
1416	-1360.543	-1523.807	163.2641	0.3150948	4.345636	3.699127	2.809287
1422	-1342.347	-1506.104	163.7571	0.2576488	5.538136	4.247231	1.773328
1428	-1351.47	-1517.017	165.5471	0.082914	3.456253	3.09088	2.245594
1434	-1360.558	-1525.65	165.0913	0.02738778	3.787855	3.431402	2.220712
1440	-1346.58	-1511.975	165.3949	0.1489083	3.787855	3.0181	2.213077
1446	-1342.228	-1506.509	164.2803	0.3256927	4.354106	3.321275	2.404619
1452	-1353.708	-1518.203	164.4954	0.1549128	4.354106	3.546992	2.232494
1458	-1348.324	-1512.799	164.4746	0.4022712	4.201479	3.372093	2.255555
1464	-1355.417	-1520.082	164.6652	0.225491	4.383688	3.002185	2.415778
1470	-1342.946	-1507.001	164.0552	0.4883833	4.383688	3.177761	2.523271
1476	-1328.621	-1493.763	165.1413	0.1084244	3.487109	2.287116	2.96692
1482	-1341.406	-1506.098	164.6924	0.227526	3.167648	2.320938	3.269169
1488	-1336.733	-1501.716	164.9831	0.03810883	3.909524	2.307384	2.933537
1494	-1338.993	-1503.747	164.7534	0.03105751	4.230959	2.45587	2.872184
1500	-1338.689	-1503.731	165.0413	0.3415302	3.110409	2.45587	2.936088
1506	-1331.079	-1495.215	164.1354	0.2109048	3.95024	2.591779	3.15252
1512	-1339.642	-1504.578	164.9362	0.1655356	3.575324	2.00369	3.190739
1518	-1328.949	-1492.899	163.95	0.4949835	4.984288	2.59895	2.740023
1524	-1342.742	-1507.247	164.5042	0.1737633	4.984288	2.566915	2.616454
1530	-1327.135	-1492.193	165.0581	0.1273276	4.093307	2.700792	2.524904
1536	-1336.217	-1501.207	164.9901	0.2043484	3.411737	3.114012	2.524904
1542	-1354.385	-1520.425	166.04	0.1812595	2.577029	2.339094	2.73098
1548	-1360.07	-1525.315	165.2445	0.2449905	2.577029	2.555479	3.042696
1554	-1366.911	-1531.945	165.0339	0.2358443	4.57274	2.555479	2.391847
1560	-1356.493	-1521.024	164.5309	0.1623525	4.5561	3.197898	2.355926
1566	-1346.527	-1512.601	166.0741	0.07339284	2.748826	3.131183	2.19979
1572	-1340.217	-1505.188	164.9713	0.2249499	3.730281	3.161017	2.366759
1578	-1334.503	-1499.184	164.6813	0.2249499	4.092325	3.23216	2.366759
1584	-1343.804	-1507.787	163.9829	0.4190467	5.020582	3.356408	2.281821
1590	-1339.198	-1504.203	165.0051	0.1214698	3.795085	2.883078	2.559786
1596	-1342.887	-1508.672	165.7851	0.2073662	2.523739	2.699331	2.675141
1602	-1346.896	-1511.736	164.8405	0.2867432	3.897128	2.67891	2.647159
1608	-1337.592	-1502.707	165.115	0.1106305	3.534045	2.825311	2.635599
1614	-1337.866	-1503.047	165.1808	0.01927407	3.851892	3.040409	2.393342
1620	-1341.429	-1506.517	165.0879	0.1606737	3.538864	3.187406	2.393342
1626	-1351.802	-1517.362	165.5601	0.2701838	2.608694	2.540566	2.831934
1632	-1350.363	-1514.787	164.4245	0.08434024	4.663343	2.626095	2.78896
1638	-1348.478	-1513.484	165.0062	0.1144761	3.867354	2.366714	2.853019
1644	-1357.981	-1523.37	165.389	0.03824153	3.709389	2.230978	2.80834
1650	-1349.242	-1514.461	165.2181	0.2487763	3.445586	2.490059	2.728408
1656	-1357.91	-1524.05	166.1395	0.05927183	2.390156	1.905526	3.093105
1662	-1351.78	-1517.016	165.2361	0.1311648	3.892477	2.496992	2.613033
1668	-1341.254	-1506.376	165.1216	0.06552046	3.892477	2.29619	2.846219
1674	-1351.266	-1515.789	164.5227	0.1474678	3.892477	2.813203	2.846219
1680	-1345.648	-1510.983	165.3348	0.03501142	3.768297	3.077449	2.294538
1686	-1351.406	-1516.298	164.8917	0.146183	3.768297	3.085761	2.499024
1692	-1343.748	-1508.938	165.1902	0.02762755	3.433751	2.652691	2.785887
1698	-1336.701	-1501.592	164.8915	0.002434685	4.191406	2.532532	2.77299
1704	-1360.003	-1525.119	165.1159	0.001934642	3.828763	2.043085	3.063621
1710	-1333.711	-1498.654	164.9429	0.00216463	3.844878	2.308082	3.002536
1716	-1343.205	-1508.241	165.0356	0.0003471583	3.017792	2.250251	3.30328
1722	-1354.854	-1519.582	164.7281	0.0140202	3.990681	2.298729	3.076883
1728	-1354.966	-1519.603	164.6372	0.005095912	4.005056	2.298729	3.131284
1734	-1353.761	-1518.749	164.9879	0.03046292	3.388553	2.326334	3.120204
1740	-1354.026	-1519.662	165.6354	0.03376847	2.567556	2.333228	3.072428
1746	-1337.038	-1502.473	165.4349	0.06341159	3.610799	2.094832	2.885331
1752	-1338.367	-1504.106	165.7395	0.1266935	2.867045	2.312127	2.83386
1758	-1331.169	-1496.604	165.4352	0.06603188	3.41883	2.331325	2.814899
1764	-1335.398	-1501.077	165.6788	0.2664536	2.638942	2.431	2.814899
1770	-1334.132	-1499.411	165.2789	0.2313187	2.848979	2.415916	2.993895
1776	-1334.841	-1500.007	165.1661	0.07579756	3.740852	2.330437	2.84861
1782	-1345.386	-1510.587	165.2016	0.01901118	4.30845	2.663719	2.448021
1788	-1340.103	-1505.529	165.4261	0.02907345	3.120738	2.707545	2.735064
1794	-1334.13	-1499.481	165.3516	0.06975343	3.219301	2.707545	2.714779
1800	-1341.124	-1505.691	164.5666	0.2615529	2.861213	2.409719	3.396718
1806	-1339.916	-1504.659	164.7426	0.2071525	3.748113	2.884709	2.685873
1812	-1354.846	-1519.263	164.4173	0.1999941	3.458174	1.842826	3.613171
1818	-1349.199	-1513.529	164.3296	0.1209851	3.54625	2.218647	3.458391
1824	-1336.977	-1502.206	165.2292	0.1824356	3.824036	2.428488	2.65362
1830	-1331.228	-1495.236	164.008	0.2424545	4.29918	2.351534	3.230533
1836	-1343.05	-1507.697	164.6472	0.5242297	4.088942	2.396077	2.723383
1842	-1336.382	-1500.919	164.5368	0.1810675	3.875301	2.623473	2.938362
1848	-1346.797	-1511.402	164.6048	0.1651021	4.1604	2.401809	2.938362
1854	-1350.477	-1515.261	164.7835	0.2640186	2.831761	2.237884	3.381299
1860	-1344.311	-1509.212	164.9008	0.09104805	3.541546	2.451655	3.001973
1866	-1331.749	-1496.792	165.0433	0.1025645	3.541546	2.169683	3.078577
1872	-1332.793	-1497.644	164.8513	0.05566345	4.188694	2.502645	2.784237
1878	-1340.083	-1505.041	164.9579	0.08633231	4.471852	2.585233	2.549683
1884	-1343.842	-1509.035	165.1926	0.3329667	3.582973	2.629887	2.551548
1890	-1343.605	-1508.206	164.6014	0.06591049	4.144351	2.582986	2.896552
1896	-1346.152	-1510.175	164.0225	0.1656669	3.957445	2.3108	3.409043
1902	-1357.548	-1521.203	163.6549	0.2405659	3.877133	1.961299	3.809992
1908	-1350.98	-1515.119	164.139	0.1953583	3.877133	1.800753	3.649269
1914	-1328.682	-1493.747	165.0653	0.07437811	2.970883	2.117224	3.339855
1920	-1332.665	-1497.349	164.6838	0.1538743	3.220101	2.585458	3.140136
1926	-1337.018	-1501.168	164.1495	0.2986182	3.952765	2.250728	3.29321
1932	-1333.33	-1498.159	164.8293	0.02491879	3.48668	2.33495	3.174741
1938	-1334.823	-1499.88	165.0575	0.1584845	4.213309	2.462527	2.610379
1944	-1336.842	-1501.503	164.661	0.1811035	3.765906	2.634425	2.897216
1950	-1347.202	-1510.596	163.3932	0.4087725	4.521244	2.583099	3.284765
1956	-1340.777	-1505.273	164.4958	0.2069672	3.341748	2.601757	3.162449
1962	-1344.709	-1509.774	165.0656	0.2940128	3.479122	2.48817	2.781804
1968	-1342.233	-1507.184	164.9502	0.1855061	3.479122	2.001432	3.208475
1974	-1348.476	-1513.867	165.3908	0.2309212	2.86347	2.057666	3.135126
1980	-1341.432	-1504.827	163.3948	0.3748364	5.233542	2.419924	3.176967
1986	-1342.361	-1506.229	163.8674	0.372078	4.898817	2.47984	2.96405
1992	-1345.794	-1509.627	163.833	0.3988866	5.328083	2.669817	2.719305
1998	-1345.028	-1510.429	165.4012	0.09203721	3.467291	2.464552	2.719305
2004	-1351.717	-1516.285	164.5674	0.1789472	3.932231	2.504621	2.972036
2010	-1352.027	-1517.147	165.1197	0.3325084	3.40497	2.726665	2.608136
2016	-1346.063	-1510.677	164.6141	0.2407891	3.176138	2.331321	3.298029
2022	-1342.144	-1506.381	164.2371	0.3361452	3.554797	2.367831	3.295634
2028	-1337.84	-1502.784	164.9447	0.273999	2.538147	1.949152	3.576886
2034	-1339.055	-1503.945	164.8902	0.07749867	3.593913	2.05129	3.234955
2040	-1354.168	-1519.745	165.5763	0.192446	2.774203	2.591801	2.763744
2046	-1348.94	-1514.196	165.2561	0.0672064	3.00491	1.914757	3.336907
2052	-1344.617	-1510.164	165.5472	0.2032846	2.810642	2.196504	2.997965
2058	-1340.83	-1505.87	165.04	0.1578066	3.571475	2.23332	2.997965
