Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1328.848	-1493.341	164.493	0.2398949	4.110957	2.722605	2.783891
2070	-1334.799	-1499.878	165.0789	0.1108561	3.699694	2.49117	2.798166
2076	-1351.596	-1516.36	164.7633	0.3766121	3.806107	2.198658	2.965472
2082	-1340.699	-1505.238	164.5398	0.2364769	4.297378	2.403122	2.88598
2088	-1346.82	-1511.236	164.4158	0.07140654	4.297378	2.264692	3.142254
2094	-1347.463	-1512.112	164.6493	0.0264751	3.772606	2.505736	3.071953
2100	-1347.886	-1512.87	164.9838	0.02197463	3.35739	2.140984	3.2498
2106	-1342.209	-1507.361	165.1514	0.07582657	3.312227	2.336885	3.019217
2112	-1338.373	-1502.641	164.2684	0.2816279	3.745662	2.336885	3.256787
2118	-1364.395	-1529.713	165.3179	0.09264685	2.748281	2.146993	3.256787
2124	-1365.21	-1529.342	164.1327	0.2586695	3.854013	2.091984	3.45481
2130	-1357.146	-1521.601	164.4551	0.267603	3.135892	1.809319	3.695741
2136	-1348.533	-1513.521	164.9875	0.1310603	2.987732	2.219512	3.285082
2142	-1348.189	-1512.219	164.03	0.2958782	4.720145	2.219512	3.125279
2148	-1347.634	-1512.837	165.2034	0.2958782	2.604039	2.69661	2.939913
2154	-1333.497	-1498.784	165.2874	0.3996627	3.213653	2.77491	2.511145
2160	-1331.007	-1496.611	165.6038	0.1590378	2.644832	2.574716	2.835776
2166	-1325.323	-1490.514	165.1916	0.0529596	3.406953	2.584776	2.82157
2172	-1333.23	-1498.141	164.9109	0.2693143	3.077943	2.285695	3.17233
2178	-1343.378	-1508.694	165.3168	0.2138815	2.90931	2.170494	3.102614
2184	-1333.773	-1498.805	165.0321	0.435763	2.883496	2.456655	2.97999
2190	-1348.934	-1513.672	164.7384	0.3506907	3.807488	2.654479	2.719228
2196	-1348.094	-1513.064	164.97	0.2422822	3.503233	2.346491	2.947467
2202	-1343.227	-1507.779	164.552	0.2422822	3.99257	2.461287	2.947467
2208	-1343.483	-1509.076	165.593	0.2822384	3.215727	2.595439	2.504857
2214	-1337.826	-1502.954	165.1276	0.3892344	3.081157	3.260847	2.369455
2220	-1345.488	-1510.416	164.9285	0.109001	4.210275	2.665313	2.596469
2226	-1332.961	-1497.23	164.2694	0.3272792	4.146345	2.885947	2.754749
2232	-1334.201	-1499.151	164.9501	0.2452276	3.392977	2.436265	2.946715
2238	-1335.189	-1499.67	164.4811	0.2274299	3.863209	2.269452	3.160094
2244	-1344.658	-1510.131	165.4733	0.3178429	2.74981	2.545618	2.789089
2250	-1342.401	-1507.134	164.7334	0.09893283	3.434168	2.101904	3.345415
2256	-1344.674	-1509.676	165.0015	0.1470677	3.905933	2.529751	2.722444
2262	-1335.554	-1500.546	164.9914	0.4124861	3.905933	2.645102	2.493113
2268	-1342.197	-1506.569	164.3716	0.4124861	3.578205	2.523592	3.069296
2274	-1341.48	-1507.136	165.6556	0.04784072	3.350312	2.619426	2.541036
2280	-1343.963	-1509.228	165.2655	0.06030259	3.765876	2.782463	2.509542
2286	-1342.801	-1507.752	164.9512	0.06030259	4.287468	2.40764	2.743619
2292	-1331.542	-1496.481	164.939	0.230128	4.115038	2.40764	2.70831
2298	-1342.313	-1506.783	164.4703	0.230128	4.014502	2.40764	3.02822
2304	-1336.328	-1501.127	164.7985	0.230128	3.963132	2.110119	3.02822
2310	-1340.8	-1506.024	165.2246	0.07659629	2.89902	2.178404	3.238505
2316	-1345.567	-1510.137	164.5702	0.1860317	3.755877	2.135632	3.250106
2322	-1359.724	-1524.236	164.512	0.1867423	4.248553	3.213594	2.452032
2328	-1359.531	-1524.386	164.8553	0.3127264	4.470631	2.679324	2.413672
2334	-1352.773	-1517.888	165.1151	0.07913656	3.790912	2.25974	2.901541
2340	-1344.741	-1509.442	164.7012	0.1498555	3.3709	2.346954	3.214229
2346	-1358.172	-1521.724	163.5512	0.3800661	6.348902	2.256735	2.859286
2352	-1330.047	-1495.085	165.0387	0.07941282	3.977265	2.696743	2.611991
2358	-1337.983	-1503.281	165.2977	0.1429497	3.977265	2.51925	2.521912
2364	-1347.026	-1510.781	163.7554	0.4266972	6.140302	2.681721	2.501905
2370	-1336.146	-1501.431	165.2853	0.2290977	2.467348	1.958752	3.43043
2376	-1344.373	-1509.294	164.9214	0.06808122	3.302985	1.886052	3.43043
2382	-1338.385	-1503.577	165.1919	0.2199241	2.951301	2.518212	2.94775
2388	-1335.029	-1500.152	165.1231	0.08972797	3.414133	2.403242	2.94775
2394	-1344.172	-1508.98	164.8078	0.0793151	4.04938	2.796056	2.666711
2400	-1332.909	-1498.107	165.1979	0.344378	3.231855	2.559945	2.725898
2406	-1337.436	-1501.862	164.4255	0.2791951	3.803773	2.559945	3.010713
2412	-1351.339	-1515.834	164.4955	0.3977754	4.005982	2.407542	2.915377
2418	-1348.158	-1512.875	164.7171	0.1838455	3.877945	2.313249	3.0138
2424	-1362.788	-1527.114	164.3258	0.2414863	3.877945	2.075708	3.352689
2430	-1347.377	-1511.844	164.4665	0.0993431	3.296734	2.149425	3.526459
2436	-1352.863	-1517.877	165.0135	0.05019532	3.296734	1.988497	3.329182
2442	-1348.535	-1513.211	164.6766	0.04479103	2.869885	2.059821	3.659175
2448	-1354.262	-1518.267	164.0046	0.1644631	4.954781	1.758817	3.416034
2454	-1349.151	-1513.824	164.6725	0.1652127	4.238477	2.341384	2.906564
2460	-1346.822	-1512.323	165.5011	0.2355326	2.981933	2.80189	2.562731
2466	-1346.148	-1510.445	164.2976	0.3028368	4.136102	2.642907	2.903667
2472	-1360.367	-1524.675	164.3083	0.2114811	4.582613	2.260379	3.029901
2478	-1365.733	-1530.576	164.8423	0.1975829	3.931919	2.364744	2.879466
2484	-1354.164	-1517.994	163.8293	0.3797165	6.494403	2.154531	2.712794
2490	-1341.657	-1506.743	165.0866	0.2677747	4.189185	2.380274	2.584281
2496	-1343.745	-1507.671	163.9263	0.5086187	4.479424	2.819953	2.777695
2502	-1351.248	-1515.078	163.83	0.5086187	4.204882	3.072298	2.777695
2508	-1344.782	-1508.91	164.128	0.1823262	4.950808	3.253057	2.428743
2514	-1357.566	-1521.867	164.3012	0.4316348	4.024577	3.236633	2.498324
2520	-1348.847	-1513.003	164.1559	0.3365061	4.259452	2.308675	3.125923
2526	-1355.181	-1519.328	164.1462	0.3316169	5.36221	3.304475	2.153891
2532	-1348.946	-1513.009	164.063	0.1888667	5.36221	3.134796	2.407317
2538	-1350.705	-1514.968	164.2628	0.3141344	3.817286	3.08054	2.76816
2544	-1331.853	-1495.213	163.3603	0.3993772	5.96255	4.266057	1.796481
2550	-1341.225	-1505.409	164.1838	0.3993772	4.361748	2.913731	2.669966
2556	-1336.837	-1501.021	164.1837	0.312168	3.466099	2.13546	3.510608
2562	-1332.117	-1496.517	164.4008	0.2432405	4.309907	2.719002	2.770082
2568	-1335.35	-1499.526	164.1759	0.3756374	2.990014	3.239948	3.014595
2574	-1332.361	-1496.937	164.5764	0.3537846	3.880065	2.208623	3.058151
2580	-1349.37	-1513.929	164.5594	0.1036939	2.86477	2.028367	3.713203
2586	-1355.244	-1519.495	164.2509	0.3235271	3.064037	1.9768	3.713203
2592	-1351.032	-1515.135	164.103	0.3699172	3.385717	2.780426	3.17563
2598	-1357.664	-1522.397	164.7331	0.26371	3.631765	3.050995	2.599144
2604	-1345.655	-1510.575	164.9196	0.3282114	3.208708	2.419254	2.999041
2610	-1344.126	-1509.684	165.5574	0.1446044	2.627318	2.683221	2.814749
2616	-1343.294	-1508.326	165.0329	0.2530858	3.030571	2.336829	3.098508
2622	-1334.689	-1500.293	165.6037	0.1678339	3.021165	2.70475	2.584316
2628	-1334.153	-1498.862	164.7096	0.3479532	4.066798	2.511715	2.730317
2634	-1345.347	-1510.461	165.1143	0.1745917	3.198253	2.622889	2.85575
2640	-1332.502	-1497.341	164.8389	0.07834889	4.131125	2.827586	2.598957
2646	-1332.949	-1497.766	164.8171	0.0628641	4.132012	2.864317	2.598957
2652	-1347.876	-1512.985	165.1094	0.05915508	3.239485	2.621189	2.912768
2658	-1336.786	-1501.882	165.096	0.07931389	4.309888	2.820665	2.377072
2664	-1345.83	-1511.672	165.8427	0.01523746	2.809903	2.78805	2.572093
2670	-1350.63	-1516.23	165.6001	0.03103479	2.973623	2.721942	2.680933
2676	-1350.119	-1515.197	165.0778	0.3049626	3.743597	2.664947	2.555871
2682	-1341.277	-1506.338	165.0603	0.2158958	3.743597	2.887779	2.483333
2688	-1361.218	-1525.968	164.7498	0.04729024	4.895939	2.698422	2.489525
2694	-1349.502	-1514.154	164.6526	0.06991333	4.245719	2.895971	2.635928
2700	-1358.691	-1523.962	165.2706	0.02661956	3.606171	2.814844	2.56932
2706	-1339.406	-1504.577	165.1712	0.254301	3.547994	2.686239	2.592491
2712	-1338.593	-1503.279	164.6866	0.1548799	3.547994	2.747227	2.912133
2718	-1343.301	-1507.801	164.5	0.2870635	4.560574	2.751839	2.575334
2724	-1353.271	-1519.093	165.8215	0.1446026	2.809265	2.986701	2.380169
2730	-1343.929	-1509.419	165.4903	0.2319313	3.346313	2.859596	2.380169
2736	-1344.868	-1509.602	164.7341	0.4598654	3.453738	3.38311	2.338604
2742	-1337.531	-1502.62	165.0887	0.2610262	3.453738	3.340209	2.266569
2748	-1332.89	-1497.859	164.9687	0.2610262	4.007946	2.6804	2.541507
2754	-1328.356	-1493.501	165.1451	0.2033692	4.065155	2.363577	2.643216
2760	-1338.21	-1503.313	165.1026	0.4231534	3.753927	2.374427	2.643216
2766	-1347.001	-1512.059	165.0583	0.1128602	3.430751	2.934124	2.643216
2772	-1340.077	-1505.131	165.0546	0.0527576	3.613188	2.553323	2.843543
2778	-1335.987	-1500.625	164.6377	0.185872	3.789224	2.422329	3.027311
2784	-1333.44	-1499.169	165.7288	0.1544175	3.485522	2.574713	2.401107
2790	-1339.655	-1505.505	165.8494	0.04727111	2.938495	2.563333	2.630277
2796	-1350.761	-1516.445	165.6838	0.222172	2.624693	2.782366	2.630277
2802	-1343.523	-1508.471	164.9479	0.1611875	4.506626	2.641136	2.462144
2808	-1344.64	-1509.199	164.5592	0.3216062	4.515247	2.528639	2.670771
2814	-1341.253	-1506.174	164.9216	0.2082857	4.146852	3.267915	2.180013
2820	-1333.96	-1497.728	163.7675	0.3045645	5.851566	3.526004	2.118944
2826	-1341.155	-1504.762	163.6071	0.435041	5.323372	3.992303	2.000638
2832	-1345.223	-1509.919	164.6961	0.3800769	3.812195	3.09115	2.454729
2838	-1338.307	-1503.336	165.0288	0.3923419	3.666168	3.314842	2.149225
2844	-1351.241	-1515.982	164.7405	0.3923419	4.358475	3.190497	2.149225
2850	-1336.704	-1500.966	164.2619	0.2096431	4.974716	3.209396	2.346448
2856	-1348.267	-1512.379	164.1118	0.4549692	4.178881	3.553055	2.346448
2862	-1351.96	-1517.363	165.4027	0.05270678	3.630447	2.584947	2.604289
2868	-1354.921	-1519.567	164.6462	0.3893808	3.801817	2.440547	2.884101
2874	-1351.772	-1515.729	163.9572	0.4092881	4.225222	2.663939	3.000679
2880	-1352.806	-1518.137	165.331	0.1925851	3.192321	2.325032	2.896387
2886	-1351.39	-1516.128	164.7387	0.04941836	4.227057	2.418188	2.89413
2892	-1348.722	-1513.001	164.2785	0.1218071	4.560194	2.617865	2.89413
2898	-1341.056	-1506.468	165.4111	0.138346	3.100387	2.187969	3.001111
2904	-1354.221	-1518.325	164.1032	0.1656647	4.635472	2.685812	2.907502
2910	-1351.198	-1515.418	164.2199	0.195449	5.183761	2.40139	2.815693
2916	-1358.662	-1523.547	164.8849	0.01930976	3.723117	2.778797	2.788028
2922	-1358.104	-1523.094	164.9901	0.08042178	4.449397	3.063796	2.238441
2928	-1350.224	-1514.589	164.3651	0.1497752	5.626103	3.007007	2.238441
2934	-1337.31	-1501.908	164.5978	0.2952498	3.935318	2.534513	2.864341
2940	-1331.069	-1496.045	164.9758	0.1320288	3.458642	2.592997	2.879116
2946	-1342.573	-1507.802	165.2294	0.03803549	3.405201	2.505766	2.856327
2952	-1340.2	-1504.638	164.4379	0.0110722	4.688642	2.861384	2.673218
2958	-1327.9	-1492.953	165.0522	0.002859462	4.620946	2.744339	2.391451
2964	-1330.936	-1496.255	165.3193	0.006487047	4.057635	2.52907	2.557552
2970	-1348.441	-1514.357	165.9162	0.05527512	3.676613	2.485628	2.324616
2976	-1342.351	-1507.475	165.1242	0.05542215	3.807277	2.779496	2.586494
2982	-1338.241	-1503.273	165.0325	0.2768073	3.807277	2.666798	2.575924
2988	-1335.914	-1501.768	165.8534	0.119482	3.133679	2.439255	2.575924
2994	-1330.989	-1496.339	165.3505	0.1565821	3.446887	2.769105	2.53078
3000	-1345.405	-1510.619	165.2141	0.2041919	4.071781	2.723087	2.372587
3006	-1338.817	-1503.991	165.1744	0.0934393	4.253457	2.767651	2.372587
3012	-1358.591	-1523.697	165.1067	0.08212541	4.205675	2.667975	2.502337
3018	-1347.387	-1512.509	165.122	0.1507841	3.072221	2.542276	2.966114
3024	-1345.783	-1511.515	165.7316	0.02491841	3.220099	2.259913	2.783145
3030	-1346.106	-1511.3	165.1942	0.08017238	3.872638	2.530533	2.65705
3036	-1343.527	-1508.556	165.0292	0.1948857	3.600043	2.958949	2.52759
3042	-1341.661	-1507.115	165.4547	0.07127869	3.371685	2.861486	2.491931
3048	-1337.651	-1502.816	165.1644	0.2099743	3.371685	2.880059	2.574843
3054	-1349.508	-1514.256	164.7478	0.2848835	4.324117	2.65495	2.565318
3060	-1355.848	-1520.043	164.1947	0.2585815	3.670669	2.341784	3.338436
3066	-1351.297	-1516.17	164.8723	0.2544556	4.181773	2.462296	2.676843
3072	-1341.772	-1506.434	164.6617	0.23824	4.022978	2.654523	2.755281
3078	-1356.899	-1521.471	164.5715	0.05682629	4.812636	2.421743	2.791618
3084	-1348.772	-1512.995	164.2225	0.3630432	5.32017	2.869568	2.377359
3090	-1353.869	-1518.558	164.689	0.06974194	4.871373	2.543889	2.617516
3096	-1355.572	-1521.228	165.6565	0.06837352	3.039119	2.623612	2.655569
3102	-1348.706	-1514.054	165.3485	0.3397138	2.246168	2.247347	3.261117
3108	-1340.328	-1504.443	164.1155	0.344808	3.828248	2.130658	3.401004
3114	-1332.896	-1497.273	164.3764	0.1964153	4.216444	2.213944	3.149205
3120	-1336.502	-1501.584	165.0824	0.2975151	3.738995	2.595932	2.602197
3126	-1343.452	-1508.498	165.0467	0.2369889	3.213375	2.13203	3.14725
3132	-1340.41	-1505.319	164.909	0.2040875	3.182064	2.438717	3.07878
3138	-1342.555	-1507.595	165.0397	0.129062	3.112844	2.187563	3.223064
3144	-1346.424	-1510.985	164.5608	0.03162119	4.836197	2.700732	2.63488
3150	-1348.724	-1514.427	165.7022	0.05742226	2.952883	2.554889	2.713532
3156	-1353.139	-1518.823	165.6847	0.08636857	3.182868	2.556977	2.60728
3162	-1349.861	-1514.965	165.1037	0.05506648	3.35397	3.185058	2.526498
3168	-1337.946	-1503.18	165.2344	0.3597585	3.2496	3.278608	2.23553
3174	-1347	-1511.909	164.9085	0.1205091	3.814884	2.858229	2.628073
3180	-1342.683	-1507.175	164.4919	0.1430254	5.076216	3.443995	2.054694
3186	-1338.884	-1502.96	164.0763	0.3029952	4.409733	3.4886	2.422253
3192	-1346.21	-1510.767	164.5571	0.201438	3.324681	3.137864	2.813729
3198	-1336.003	-1501.262	165.2586	0.03619755	3.853986	2.467348	2.690355
3204	-1333.738	-1498.841	165.1036	0.2372324	3.021677	3.293806	2.485473
3210	-1334.856	-1500.339	165.4833	0.2615196	3.304357	2.146595	2.824927
3216	-1334.825	-1499.648	164.8233	0.3101623	3.724866	2.48784	2.824927
3222	-1330.668	-1495.623	164.9546	0.3101623	3.265878	2.580601	2.86844
3228	-1343.644	-1508.592	164.9483	0.3101623	3.355703	2.395916	2.94777
3234	-1342.279	-1506.89	164.6119	0.3457706	3.355703	2.69669	2.94777
3240	-1342.28	-1507.021	164.7413	0.3163405	3.676285	3.047372	2.546319
3246	-1340.755	-1505.139	164.3843	0.2327017	5.118871	3.047372	2.309397
3252	-1349.856	-1514.487	164.6314	0.2327017	4.386203	3.00314	2.431021
3258	-1338.366	-1503.516	165.1508	0.1047366	3.668147	3.038798	2.431021
3264	-1346.504	-1510.762	164.2581	0.03812681	5.336565	3.650106	2.054729
3270	-1347.482	-1512.876	165.3937	0.03924004	4.172388	2.746123	2.311086
3276	-1338.397	-1503.05	164.6529	0.02928769	4.966724	2.746123	2.508188
3282	-1346.912	-1510.974	164.0619	0.02587784	5.74836	2.965392	2.498248
3288	-1338.847	-1503.586	164.7386	0.03735869	4.59726	3.354288	2.188055
3294	-1338.994	-1503.034	164.0396	0.01602083	5.629318	3.542346	2.18824
3300	-1344.517	-1510.049	165.5316	0.1865712	3.081691	2.629359	2.637973
3306	-1351.02	-1516.082	165.0621	0.3381864	2.485192	2.429338	3.212512
3312	-1342.803	-1506.834	164.031	0.2986509	4.09682	2.420123	3.212512
3318	-1364.447	-1528.559	164.1117	0.4614627	4.09682	2.408312	3.07477
3324	-1349.23	-1513.408	164.1786	0.1902649	5.521962	3.181514	2.252755
3330	-1356.948	-1521.156	164.2085	0.3727537	3.863942	2.439052	3.134683
3336	-1345.808	-1510.625	164.8175	0.1302465	3.744556	2.145904	3.134683
3342	-1350.438	-1515.306	164.8676	0.303084	3.744556	2.377189	2.862078
3348	-1337.829	-1502.023	164.1938	0.2647264	4.198035	2.205976	3.228003
3354	-1339.188	-1504.095	164.9071	0.2647264	3.051155	2.300873	3.17931
3360	-1350.098	-1514.974	164.8761	0.2546613	3.570657	2.325102	2.983416
3366	-1348.886	-1513.483	164.5968	0.0873961	4.033683	2.406888	3.031547
3372	-1337.958	-1503.104	165.146	0.05857127	3.758562	2.457888	2.787183
3378	-1348.066	-1512.443	164.3774	0.1774301	4.559242	2.866458	2.648521
3384	-1338.139	-1503.116	164.9765	0.213694	4.528958	2.867945	2.258923
3390	-1337.954	-1502.217	164.2623	0.3864106	4.179889	3.302911	2.452286
3396	-1343.042	-1507.232	164.1898	0.2413615	5.748069	2.695495	2.452286
3402	-1339.024	-1503.709	164.6853	0.222555	3.844488	3.125265	2.526299
3408	-1346.167	-1511.595	165.4279	0.222555	3.612832	2.833868	2.332822
3414	-1333.027	-1498.036	165.0082	0.173028	3.915974	3.189393	2.285868
3420	-1339.679	-1504.184	164.5054	0.2747534	4.197119	3.058102	2.516993
3426	-1348.742	-1512.762	164.0197	0.5374301	3.953829	3.016845	2.76857
3432	-1340.929	-1505.576	164.6464	0.263755	4.180512	2.585677	2.734455
3438	-1333.364	-1498.047	164.6828	0.2224063	4.495928	2.411224	2.734455
3444	-1337.154	-1501.294	164.1403	0.1047064	4.914022	2.542537	2.918145
3450	-1341.867	-1505.851	163.9843	0.2894596	4.859724	2.542537	2.918145
3456	-1332.932	-1497.199	164.2665	0.4029044	4.250129	2.967879	2.622724
3462	-1356.566	-1521.211	164.6448	0.2981	3.97859	3.042092	2.505769
3468	-1355.322	-1520.029	164.7067	0.4032914	3.97859	2.831743	2.532762
3474	-1343.263	-1508.574	165.3107	0.1820634	3.566101	2.474567	2.674465
3480	-1334.704	-1499.854	165.1499	0.0708659	3.97859	2.899481	2.420894
3486	-1343.027	-1508.047	165.0196	0.01046156	4.577344	2.406482	2.632926
3492	-1338.385	-1503.626	165.2417	0.001719519	3.508883	2.361132	2.917693
3498	-1335.932	-1500.597	164.6646	0.001353396	3.7172	2.328586	3.203573
3504	-1337.721	-1503.133	165.4128	0.001011312	3.854715	2.586601	2.5428
3510	-1356.267	-1520.805	164.538	0.2760117	3.722245	2.521277	2.998549
3516	-1359.311	-1524.023	164.7122	0.2983043	3.846422	2.187829	3.034795
3522	-1349.762	-1514.638	164.8751	0.2348734	3.728577	2.906052	2.581334
3528	-1343.044	-1507.169	164.1244	0.3374875	4.619873	2.514582	2.899538
3534	-1333.074	-1498.145	165.0718	0.2510768	3.920953	2.243606	2.785217
3540	-1346.908	-1511.748	164.8405	0.1075145	3.839353	2.667986	2.785217
3546	-1353.97	-1518.504	164.5345	0.107549	4.206112	2.703701	2.816916
3552	-1339.651	-1503.967	164.3156	0.3414866	4.448749	2.550485	2.816916
3558	-1342.911	-1508.068	165.1566	0.2174692	3.584134	2.853089	2.506383
3564	-1350.419	-1515.474	165.0555	0.2552992	3.439972	1.844514	3.212737
3570	-1343.234	-1507.885	164.6512	0.05001124	3.238186	1.946023	3.588797
3576	-1350.489	-1515.693	165.2036	0.2077742	3.238186	1.938453	3.176452
3582	-1346.654	-1511.66	165.0065	0.4088805	4.158603	2.558068	2.446355
3588	-1341.592	-1506.511	164.9192	0.162372	3.266671	2.558068	2.992123
3594	-1344.99	-1509.914	164.9244	0.07584562	3.736241	2.582203	2.844243
3600	-1347.689	-1512.708	165.0191	0.04068018	3.803849	2.929702	2.56895
3606	-1336.792	-1501.577	164.7848	0.05563297	4.007255	3.026022	2.56895
3612	-1329.306	-1493.946	164.6402	0.3626992	3.776171	3.026022	2.555021
3618	-1328.241	-1492.506	164.2654	0.4143997	4.074246	2.946017	2.692979
3624	-1337.748	-1501.776	164.0277	0.2588053	5.313136	2.977668	2.499685
3630	-1330.677	-1494.975	164.2981	0.5874471	4.884439	2.796255	2.376084
3636	-1329.228	-1494.768	165.5396	0.2166639	3.324405	3.035898	2.255287
3642	-1321.297	-1486.601	165.3035	0.2504762	3.110751	3.146251	2.405512
3648	-1333.765	-1499.431	165.6658	0.217426	2.587722	2.898419	2.589725
3654	-1334.479	-1499.072	164.5928	0.3875753	4.09712	2.617425	2.7019
3660	-1339.167	-1504.218	165.0512	0.2084565	3.462096	2.938492	2.573186
3666	-1336.175	-1501.131	164.9551	0.2084565	3.739895	2.323479	2.900602
3672	-1331.982	-1496.528	164.5465	0.338116	3.335569	2.09142	3.358838
3678	-1326.931	-1492	165.0692	0.2252655	2.935195	1.95529	3.358838
3684	-1331.098	-1496.239	165.1411	0.2428235	3.208811	2.503348	2.866268
3690	-1343.677	-1509.1	165.4229	0.2820839	2.783356	2.408686	2.909562
3696	-1338.026	-1503.32	165.2937	0.03807681	3.32002	2.155838	3.06192
3702	-1335.077	-1500.125	165.048	0.1357906	3.097825	2.155838	3.239051
3708	-1324.713	-1489.798	165.0842	0.03313435	2.824701	2.351587	3.276288
3714	-1334.337	-1499.969	165.6321	0.005928442	3.0772	2.316124	2.88013
3720	-1358.723	-1524.056	165.3325	0.001278615	2.602566	1.912058	3.503094
3726	-1352.111	-1516.967	164.8563	0.01658686	3.427305	2.350946	3.176995
3732	-1340.05	-1504.405	164.3549	0.2779545	4.501473	2.819644	2.649026
3738	-1340.959	-1506.284	165.3254	0.1890824	3.455949	2.660399	2.590087
3744	-1346.871	-1512.343	165.4726	0.2486719	3.163092	2.476771	2.695677
3750	-1345.816	-1510.685	164.8692	0.2954003	3.436671	2.889023	2.672662
3756	-1343.973	-1508.866	164.8933	0.3988045	3.501968	2.397915	2.868734
3762	-1336.061	-1501.433	165.3714	0.09148266	3.24409	2.286285	2.935323
3768	-1353.381	-1517.791	164.4099	0.2754805	3.736149	2.286285	3.210158
3774	-1353.039	-1518.338	165.2988	0.2452289	3.23635	2.675933	2.651775
3780	-1356.392	-1521.305	164.9138	0.07845498	4.019042	3.524516	2.151609
3786	-1342.185	-1507.127	164.942	0.1119816	3.876633	3.058232	2.464598
3792	-1337.556	-1502.189	164.6325	0.1145075	4.632621	3.242372	2.266389
3798	-1348.994	-1513.628	164.6341	0.1523838	3.931578	2.674713	2.845354
3804	-1352.55	-1518.27	165.7207	0.06676295	2.943758	2.597724	2.674108
3810	-1351.661	-1516.382	164.7215	0.2974036	3.783914	2.578165	2.817445
3816	-1346.866	-1512.542	165.6756	0.09622376	2.844882	2.411477	2.840483
3822	-1344.269	-1508.773	164.5039	0.07122977	5.351688	2.829719	2.399153
3828	-1340.722	-1505.522	164.8002	0.2483357	4.015017	2.829719	2.558736
3834	-1337.134	-1501.803	164.6694	0.3215639	3.386153	2.144627	3.245219
3840	-1348.777	-1513.284	164.5071	0.1329621	3.945308	2.144627	3.245219
3846	-1351.354	-1515.691	164.3368	0.1404361	3.959877	2.534449	3.105308
3852	-1334.441	-1499.261	164.8196	0.1945344	3.443476	2.31983	3.105308
3858	-1335.939	-1500.906	164.9664	0.2017491	3.055424	2.426019	3.105308
3864	-1346.723	-1511.117	164.3937	0.4564955	3.959585	2.697567	2.782453
3870	-1333.288	-1497.722	164.4341	0.2650236	4.016531	2.620424	2.900247
3876	-1333.274	-1498.473	165.199	0.2650236	3.553262	3.095181	2.309232
3882	-1339.04	-1504.612	165.5719	0.03757194	2.712177	2.848716	2.731819
3888	-1328.371	-1493.541	165.17	0.2238818	3.232575	2.369371	2.931506
3894	-1334.024	-1497.951	163.9272	0.3380753	4.844731	2.599128	2.893861
3900	-1341.758	-1506.331	164.572	0.1837707	4.070739	3.523977	2.28485
3906	-1344.958	-1509.876	164.9184	0.132998	3.720807	3.089478	2.506629
3912	-1333.422	-1499.011	165.5885	0.03483794	3.073673	2.722808	2.642275
3918	-1340.333	-1505.907	165.5748	0.1117442	3.401024	2.905851	2.350721
3924	-1331.878	-1497.194	165.3158	0.1968816	3.469784	2.842543	2.47212
3930	-1353.923	-1518.468	164.5448	0.3800282	3.897219	2.962771	2.596818
3936	-1349.997	-1514.821	164.8236	0.1559326	4.26983	3.078681	2.352209
3942	-1346.581	-1511.588	165.0068	0.3025791	3.164425	3.043834	2.599447
3948	-1339.352	-1504.567	165.215	0.1411618	3.80977	3.043834	2.308401
3954	-1340.588	-1505.552	164.9638	0.2257636	3.955892	3.043834	2.357981
3960	-1331.573	-1496.78	165.2077	0.2778832	3.688971	3.043834	2.273453
3966	-1336.94	-1502.076	165.136	0.09448275	3.203071	2.960359	2.683486
3972	-1348.179	-1513.813	165.6343	0.2021579	2.31326	2.911444	2.741288
3978	-1346.721	-1511.734	165.0126	0.3007969	3.142274	2.207417	3.113421
3984	-1342.357	-1507.895	165.5382	0.1746714	2.899507	2.490727	2.80438
3990	-1334.985	-1500.164	165.1792	0.3100921	2.785817	2.63734	2.900628
3996	-1350.692	-1515.903	165.2113	0.206168	3.343002	2.55077	2.762594
4002	-1354.741	-1518.73	163.9893	0.240859	3.476375	2.816999	3.262764
4008	-1339.549	-1504.827	165.2781	0.3204546	2.78227	2.652999	2.826492
4014	-1334.196	-1498.665	164.4689	0.222317	3.577088	2.469669	3.157152
4020	-1341.983	-1507.286	165.303	0.222317	2.285018	2.987825	2.897642
4026	-1339.343	-1504.895	165.552	0.2092537	3.406843	2.335363	2.658174
4032	-1348.745	-1513.276	164.5311	0.183637	3.406843	2.969056	2.909776
4038	-1344.484	-1509.789	165.3056	0.0666074	2.714355	2.995227	2.786245
4044	-1343.537	-1508.617	165.0801	0.1323563	4.056129	3.335352	2.116987
4050	-1338.799	-1503.574	164.7747	0.005112967	4.528412	3.302013	2.243849
4056	-1337.6	-1502.863	165.2622	0.01563041	3.395035	2.574914	2.812085
4062	-1340.408	-1505.842	165.4343	0.01880057	3.468524	2.393747	2.786564
4068	-1346.395	-1511.92	165.5256	0.00360636	3.019056	2.6446	2.77124
4074	-1333.781	-1498.904	165.123	0.07341032	3.814264	2.699966	2.622615
4080	-1334.664	-1500.253	165.5883	0.004895488	3.075786	2.6446	2.708009
4086	-1354.846	-1519.902	165.0562	0.03851797	3.77266	2.416433	2.873756
4092	-1350.877	-1514.898	164.0203	0.3312463	4.092822	2.716285	3.024516
4098	-1349.429	-1513.527	164.0977	0.2408547	4.237444	2.358752	3.195097
4104	-1351.62	-1516.472	164.8519	0.03655665	4.060128	2.314255	2.955156
4110	-1338.566	-1503.32	164.7543	0.166458	4.457734	2.549588	2.653062
