Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-3234.987	-3401.46	166.4736	0.00800618	0.0523167	0.00680566	0.00936264	0.0680205	0.0350885	0.0183631	0.0883535	0.0151344	0.0552973	0.0353897	0.00408574	0.052713	0.0498478	0.0112629	0.0472909	0.0260517	0.012761	0.0301444	0.0987095	0.100342	0.116625	0.12188	0.082388	0.0297791	0.00627648	0.102505	0.0250893	0.0218534	0.053815	0.0900877	0.0557122	0.0426259	0.0628396	0.0870956	0.189748	0.0352167	0.0207272	0.0501336	0.0153653	0.0117252	0.113162	0.061579	0.0674435	0.0858602	0.073538	0.0524158	0.0143828	0.090865	0.0182293	0.130256	0.035494	0.0527656	0.0208848	0.0694438	0.0512237	0.0755428	0.0227488	0.0438571	0.024754	0.0218034	0.0191149	0.0584492	0.0165196	0.00312087	0.00664965	0.033431	0.0609977	0.0315351	0.0172597	0.0670212	0.146638	0.0185868	0.0468802	0.0178846	0.0756344	0.0111225	0.0419827	0.044267	0.017065	0.052974	0.0319849	0.0769851	0.0286423	0.093948	0.0448922	0.0354522	0.0419054	0.0150523	0.00673643	0.0114199	0.0528083	0.0255436	0.113578	0.0463349	0.0434463	0.0631127	1.10069	0.00170633	0.0111501	0.00145046	0.00199542	0.0144969	0.00747827	0.00391364	0.0188304	0.00322554	0.0117853	0.00754247	0.000870776	0.0112345	0.0106239	0.00240042	0.0100789	0.0055523	0.0027197	0.00642454	0.0210376	0.0213855	0.0248557	0.0259759	0.017559	0.0063467	0.00133768	0.0218464	0.00534718	0.00465752	0.0114694	0.0192	0.0118737	0.00908469	0.0133927	0.0185623	0.0404402	0.0075056	0.00441751	0.0106848	0.00327474	0.00249894	0.0241178	0.0131241	0.014374	0.018299	0.0156729	0.0111712	0.00306535	0.0193657	0.00388513	0.0277609	0.00756469	0.0112457	0.00445108	0.0148003	0.0109171	0.0161001	0.00484837	0.00934709	0.00527572	0.00464686	0.00407389	0.012457	0.00352076	0.000665139	0.00141721	0.00712502	0.0130002	0.00672095	0.00367849	0.014284	0.0312524	0.00396132	0.00999139	0.00381166	0.0161196	0.00237048	0.00894761	0.00943446	0.003637	0.0112901	0.00681681	0.0164075	0.00610442	0.0200228	0.0095677	0.00755578	0.00893114	0.00320803	0.00143571	0.00243388	0.0112548	0.00544401	0.0242064	0.00987517	0.00925952	0.013451	4.692061
3060	-3227.491	-3393.829	166.3389	0.026188	0.0656731	0.00777703	0.00201049	0.04455	0.0514118	0.0160199	0.105698	0.0267018	0.0292319	0.0288392	0.00325044	0.0723553	0.0141965	0.0139347	0.0340623	0.039398	0.0210138	0.0352052	0.0817527	0.141379	0.140758	0.125281	0.134621	0.0169562	0.0136483	0.0924649	0.0170155	0.022342	0.0858021	0.0818579	0.0612808	0.0407703	0.0742836	0.0590902	0.139855	0.025598	0.0139961	0.0135046	0.0607781	0.0264771	0.0775009	0.0660707	0.0320759	0.0814972	0.0640609	0.0330056	0.0259043	0.131706	0.0258264	0.106931	0.0166829	0.0564627	0.0124537	0.0719636	0.0546284	0.0616918	0.0352416	0.0920023	0.045175	0.00871231	0.0143677	0.0277908	0.0230336	0.0229601	0.00111947	0.0385473	0.0272406	0.0117382	0.0646961	0.0555387	0.106618	0.0285715	0.00600557	0.0269418	0.0519258	0.0334153	0.0262829	0.0885898	0.00383309	0.051643	0.0516968	0.127074	0.0644678	0.0653599	0.0714916	0.0271185	0.0433371	0.0246164	0.0296842	0.0210843	0.0177138	0.0323544	0.152668	0.0549519	0.0182229	0.0505397	1.096144	0.0054903	0.0137683	0.00163045	0.000421497	0.00933989	0.0107785	0.00335856	0.0221596	0.00559803	0.00612845	0.00604612	0.000681453	0.0151693	0.0029763	0.0029214	0.00714116	0.00825978	0.00440554	0.00738075	0.0171394	0.02964	0.0295098	0.0262652	0.0282231	0.00355487	0.00286137	0.0193852	0.00356729	0.004684	0.0179884	0.0171615	0.0128475	0.00854747	0.0155735	0.0123882	0.0293205	0.0053666	0.00293427	0.00283124	0.0127421	0.00555091	0.016248	0.0138517	0.0067247	0.0170859	0.0134303	0.00691962	0.00543084	0.0276122	0.0054145	0.0224181	0.00349756	0.0118374	0.00261092	0.0150871	0.0114528	0.0129337	0.00738839	0.0192883	0.00947092	0.00182653	0.00301217	0.00582634	0.00482899	0.00481358	0.000234696	0.00808142	0.00571099	0.0024609	0.0135635	0.0116437	0.0223524	0.00599001	0.00125907	0.00564834	0.0108862	0.0070055	0.00551019	0.0185728	0.000803607	0.0108269	0.0108382	0.0266409	0.0135156	0.0137027	0.0149882	0.00568539	0.0090856	0.00516082	0.00622328	0.00442032	0.00371368	0.00678309	0.0320068	0.0115206	0.00382043	0.0105956	4.769863
3096	-3225.628	-3391.711	166.0829	0.0181319	0.081028	0.000772702	0.00329892	0.0712202	0.0287933	0.0213101	0.0807698	0.0177158	0.0882942	0.0679925	0.00625684	0.0871967	0.00641458	0.0195469	0.0592564	0.0531919	0.00887865	0.0654227	0.112531	0.168095	0.116257	0.113148	0.123955	0.0218205	0.000693121	0.11832	0.0540133	0.0298034	0.0982758	0.077837	0.0443848	0.0379785	0.0826203	0.0739356	0.153242	0.0246179	0.010215	0.0547406	0.0736851	0.00767619	0.127531	0.0505269	0.0522918	0.0420395	0.0873445	0.0497135	0.0389295	0.0570227	0.0451587	0.0360596	0.054184	0.0235481	0.023378	0.119784	0.0554171	0.0653602	0.0601868	0.0531132	0.0654213	0.0115088	0.000832329	0.0063953	0.0467612	0.0113742	0.0395234	0.010976	0.0454014	0.0315913	0.00482086	0.0314818	0.00366592	0.0199511	0.0821195	0.0978545	0.0452934	0.0524573	0.0107813	0.013401	0.0743268	0.0139069	0.023194	0.16935	0.0283655	0.0147033	0.0468601	0.0422304	0.0479555	0.023129	0.0283513	0.0537597	0.0260265	0.0291615	0.113461	0.0594552	0.0287073	0.0847723	1.003189	0.00365249	0.0163223	0.000155653	0.000664534	0.0143466	0.00580013	0.00429271	0.0162703	0.00356867	0.017786	0.0136964	0.00126038	0.0175649	0.00129215	0.00393753	0.0119366	0.010715	0.00178852	0.0131788	0.0226683	0.0338611	0.0234189	0.0227925	0.0249696	0.00439553	0.000139622	0.0238344	0.0108805	0.00600359	0.0197967	0.0156795	0.00894088	0.0076504	0.016643	0.0148936	0.0308691	0.00495903	0.00205771	0.011027	0.0148431	0.00154629	0.0256898	0.0101781	0.0105337	0.00846845	0.0175947	0.0100143	0.00784197	0.0114867	0.00909678	0.00726385	0.0109148	0.00474353	0.00470926	0.0241293	0.0111632	0.0131662	0.012124	0.0106991	0.0131785	0.00231833	0.000167664	0.00128827	0.00941958	0.00229122	0.00796159	0.002211	0.00914567	0.00636376	0.000971114	0.00634169	0.000738463	0.00401896	0.0165422	0.0197118	0.0091239	0.010567	0.00217179	0.00269949	0.0149724	0.0028014	0.00467219	0.0341139	0.00571396	0.00296184	0.0094395	0.00850689	0.00966015	0.0046591	0.00571109	0.0108294	0.00524279	0.00587429	0.0228555	0.0119767	0.00578281	0.0170765	4.964255
3132	-3242.018	-3407.401	165.3828	0.00375246	0.0855852	0.000248914	0.00249614	0.0928515	0.0391505	0.0180527	0.0946699	0.0403283	0.0345907	0.0516639	0.00741612	0.0885962	0.0307314	0.0118514	0.044824	0.0481165	0.0151466	0.0575013	0.127453	0.123856	0.110449	0.186801	0.167961	0.0354777	0.00470177	0.101506	0.0631251	0.0154606	0.0848329	0.0957571	0.038534	0.0267491	0.0471088	0.121536	0.281601	0.0431804	0.0240654	0.0526757	0.0365479	0.0525029	0.12333	0.0584603	0.0258213	0.0886964	0.0745514	0.0655171	0.0372016	0.124246	0.024295	0.100994	0.0221451	0.0490828	0.0398011	0.0518594	0.0920839	0.0710938	0.00374164	0.0334065	0.0274756	0.0199979	0.00710562	0.0275981	0.0263882	0.0389838	0.0175078	0.00227311	0.0039584	0.0381804	0.0337353	0.0942037	0.165715	0.0775246	0.0195952	0.0526363	0.0775449	0.0186353	0.00161479	0.0261537	0.0139502	0.0534388	0.0980641	0.0591142	0.0476663	0.0124591	0.0949202	0.021053	0.0118438	0.00635048	0.00935107	0.076284	0.0450679	0.0464461	0.105896	0.0662166	0.0335879	0.0623511	1.030785	0.000703146	0.0160372	4.66421e-05	0.000467734	0.0173988	0.00733612	0.00338277	0.0177395	0.00755683	0.0064817	0.00968092	0.00138965	0.0166014	0.00575853	0.00222075	0.00839924	0.0090162	0.00283822	0.0107747	0.0238824	0.0232084	0.0206963	0.0350033	0.0314729	0.0066479	0.000881031	0.0190204	0.0118286	0.00289705	0.0158962	0.0179432	0.00722062	0.00501233	0.00882738	0.0227738	0.0527672	0.00809126	0.00450945	0.00987051	0.00684844	0.00983815	0.0231099	0.0109544	0.00483847	0.0166202	0.0139696	0.0122768	0.00697093	0.0232815	0.00455246	0.0189245	0.0041496	0.00919727	0.00745804	0.00971755	0.0172549	0.0133218	0.000701118	0.0062598	0.00514846	0.00374726	0.00133147	0.0051714	0.0049447	0.00730488	0.00328066	0.000425942	0.000741735	0.00715435	0.00632142	0.0176521	0.0310521	0.0145268	0.0036718	0.00986313	0.0145306	0.00349193	0.000302583	0.00490075	0.00261404	0.0100135	0.0183755	0.011077	0.00893185	0.00233462	0.0177864	0.00394497	0.00221932	0.00118997	0.00175223	0.0142943	0.00844494	0.00870319	0.0198431	0.0124078	0.00629379	0.0116835	5.336671
3168	-3234.903	-3400.049	165.146	0.00507672	0.0936658	0.00209153	0.0102145	0.0371094	0.0435243	0.0172717	0.0676454	0.0262241	0.022777	0.0588758	0.0152424	0.141575	0.0111841	0.017631	0.0569978	0.0297598	0.00988689	0.0997298	0.121479	0.100838	0.0671195	0.126584	0.176097	0.0474541	0.00483453	0.131716	0.058412	0.074853	0.114289	0.09015	0.028363	0.0409629	0.115881	0.103853	0.18925	0.028202	0.0220513	0.0290626	0.120467	0.0129836	0.115632	0.0928289	0.0762034	0.0815653	0.06489	0.0225504	0.01837	0.082206	0.0308071	0.0249566	0.000927945	0.0746155	0.0193649	0.106649	0.0641878	0.0823699	0.0271594	0.0258506	0.0663292	0.0177768	0.00560752	0.0217704	0.115964	0.012932	0.0426172	0.0552611	0.0310142	0.0303558	0.041044	0.0219718	0.0161145	0.0516321	0.068341	0.0474187	0.0297907	0.0489775	0.028019	0.0536149	0.0414015	0.0213792	0.0349314	0.209787	0.0224439	0.000265988	0.0189188	0.0222325	0.0270614	0.0642893	0.0314881	0.0918107	0.0243466	0.0581054	0.110818	0.0921082	0.0167261	0.175681	1.056782	0.000931018	0.0171773	0.000383565	0.00187323	0.00680549	0.0079819	0.00316746	0.0124055	0.00480923	0.00417707	0.0107972	0.00279529	0.0259635	0.00205104	0.00323334	0.0104528	0.00545764	0.00181315	0.0182894	0.0222781	0.0184926	0.012309	0.0232142	0.0322944	0.00870259	0.000886602	0.0241553	0.0107122	0.0137273	0.0209594	0.0165326	0.00520149	0.00751217	0.0212514	0.0190457	0.0347066	0.00517196	0.00404399	0.00532978	0.0220923	0.00238106	0.0212056	0.0170239	0.0139749	0.0149582	0.0119002	0.0041355	0.00336888	0.0150757	0.00564971	0.00457679	0.000170176	0.0136837	0.00355132	0.0195584	0.0117714	0.0151058	0.00498076	0.00474073	0.0121641	0.00326007	0.00102836	0.00399247	0.0212666	0.00237159	0.00781556	0.0101343	0.00568769	0.00556694	0.00752705	0.00402939	0.00295523	0.00946879	0.012533	0.00869611	0.0054633	0.00898197	0.0051384	0.00983242	0.00759261	0.00392073	0.00640606	0.0384728	0.00411598	4.87795e-05	0.00346952	0.00407721	0.00496279	0.01179	0.0057746	0.0168371	0.00446492	0.0106559	0.0203228	0.0168917	0.00306739	0.0322181	5.452868
3204	-3235.184	-3401.295	166.1111	0.00520151	0.0649795	0.000197432	0.00531232	0.0477139	0.00875	0.0142416	0.0840164	0.0335954	0.0283105	0.0534933	0.0210674	0.15396	0.0362065	0.0120756	0.0454049	0.0341379	0.0201221	0.087581	0.0821855	0.0841185	0.119327	0.201951	0.128812	0.0270616	0.00241989	0.143313	0.00906133	0.0135185	0.0793632	0.0562089	0.049423	0.0257998	0.101765	0.104385	0.197321	0.0275785	0.0229803	0.0437006	0.0595774	0.00429199	0.101546	0.0562012	0.027471	0.0822394	0.0542617	0.0315356	0.0264568	0.0836724	0.0501777	0.0385174	0.00141377	0.0239396	0.0385882	0.102789	0.0522126	0.0403279	0.0461737	0.135005	0.0863055	0.0535398	0.0144723	0.0156991	0.0867204	0.0131807	0.0398171	0.0073942	0.0530777	0.0350348	0.0408409	0.0462889	0.0129953	0.0287035	0.0672802	0.0342837	0.0191142	0.0477092	0.0583345	0.00921781	0.0788958	0.0691593	0.0310256	0.162627	0.0147552	2.79925e-05	0.0129009	0.0220129	0.0759952	0.0074318	0.0324021	0.0688766	0.0113013	0.0352691	0.0854106	0.0392951	0.0207882	0.105942	0.9517362	0.00104507	0.0130555	3.96674e-05	0.00106733	0.00958651	0.00175802	0.00286138	0.0168803	0.00674988	0.00568805	0.0107477	0.00423279	0.0309331	0.00727449	0.00242619	0.00912261	0.00685887	0.00404286	0.0175965	0.0165124	0.0169008	0.0239748	0.0405753	0.0258805	0.00543713	0.000486196	0.0287941	0.00182057	0.0027161	0.0159454	0.0112933	0.00992991	0.00518361	0.0204462	0.0209727	0.0396452	0.00554098	0.00461712	0.00878019	0.0119701	0.000862333	0.0204022	0.0112918	0.00551939	0.0165233	0.0109021	0.00633602	0.00531562	0.0168112	0.0100815	0.00773878	0.000284051	0.00480986	0.00775301	0.020652	0.0104904	0.00810256	0.00927706	0.0271248	0.0173402	0.010757	0.00290774	0.00315421	0.0174236	0.00264821	0.00799991	0.00148562	0.0106642	0.00703907	0.00820563	0.00930021	0.00261097	0.00576701	0.0135177	0.00688817	0.00384036	0.00958557	0.0117204	0.00185201	0.0158515	0.0138953	0.00623357	0.0326744	0.00296457	5.62416e-06	0.00259201	0.00442276	0.0152687	0.00149317	0.00651013	0.0138385	0.00227062	0.00708614	0.0171604	0.00789504	0.0041767	0.0212856	4.977186
3240	-3233.144	-3399.3	166.1565	0.000642315	0.0456294	0.000299771	0.0181122	0.0423672	0.010413	0.000854777	0.0728237	0.00475858	0.0431299	0.0504891	0.0434249	0.0750859	0.0067213	0.0153157	0.0519055	0.0284774	0.0128717	0.0213628	0.115982	0.0956455	0.123431	0.13116	0.163945	0.0483981	0.00127052	0.141106	0.0290478	0.0227388	0.0819989	0.046634	0.0290546	0.042426	0.0920867	0.112577	0.199021	0.0270123	0.035539	0.0390704	0.0650327	0.0552755	0.130647	0.0614236	0.0183696	0.0455569	0.112041	0.0232879	0.0400347	0.0728154	0.0707782	0.013221	0.0209471	0.0843651	0.00506058	0.12606	0.0315847	0.0599677	0.0400191	0.0332237	0.0847573	0.0413188	0.0304879	0.0424382	0.0851649	0.00864903	0.00742783	0.0251733	0.0847104	0.0308092	0.0934279	0.0398894	0.0127622	0.0291119	0.0713641	0.0191574	0.0312818	0.0170675	0.0707517	0.0283029	0.00898933	0.0131097	0.0188315	0.114109	0.00364463	0.000785051	0.0101369	0.0364568	0.0746321	0.0509856	0.0575931	0.0148429	0.0190114	0.0310184	0.128595	0.0520722	0.0140732	0.196039	0.9884774	0.000130247	0.00925261	6.07868e-05	0.00367275	0.0085911	0.00211152	0.000173329	0.014767	0.000964932	0.00874576	0.010238	0.00880559	0.0152257	0.00136293	0.00310568	0.0105253	0.00577458	0.00261009	0.00433188	0.0235185	0.0193947	0.025029	0.0265963	0.0332442	0.00981402	0.000257632	0.0286131	0.00589024	0.00461091	0.0166275	0.00945632	0.00589161	0.00860303	0.0186731	0.022828	0.0403569	0.00547747	0.00720649	0.00792259	0.0131872	0.0112086	0.0264922	0.0124553	0.00372493	0.00923789	0.0227193	0.00472227	0.00811813	0.0147653	0.0143522	0.00268092	0.00424761	0.0171073	0.00102617	0.025562	0.00640466	0.0121601	0.00811497	0.00673702	0.0171869	0.00837851	0.00618225	0.0086055	0.0172695	0.00175383	0.0015062	0.00510457	0.0171773	0.00624741	0.018945	0.00808866	0.00258788	0.00590323	0.014471	0.00388469	0.00634324	0.0034609	0.0143468	0.00573918	0.00182283	0.00265834	0.0038186	0.0231388	0.000739049	0.00015919	0.00205553	0.00739261	0.0151337	0.0103387	0.0116786	0.00300981	0.00385508	0.00628983	0.026076	0.0105591	0.00285372	0.0397523	4.93152
3276	-3228.655	-3394.37	165.7158	0.00101719	0.0509145	0.00562498	0.015894	0.0791525	0.0310681	0.00352227	0.0773372	0.0104887	0.0416852	0.0496011	0.0143672	0.10973	0.0119734	0.0161529	0.0528712	0.0489699	0.0104619	0.0340232	0.155663	0.0963735	0.0650447	0.101677	0.195997	0.0508678	0.00661901	0.102322	0.0494725	0.0204581	0.0934909	0.0691944	0.0308431	0.0228983	0.133233	0.120961	0.109417	0.0208763	0.0230197	0.0479651	0.0504565	0.0479247	0.105915	0.0466278	0.0736756	0.0633353	0.0766622	0.0339296	0.024886	0.0813474	0.0193524	0.0213474	0.028169	0.0577797	0.0121774	0.158364	0.023354	0.0978376	0.052561	0.0255364	0.0825934	0.0074524	0.0281436	0.0288584	0.0971296	0.0354751	0.0450445	0.0212633	0.0482711	0.0113046	0.0919312	0.0689464	0.000157969	0.0900648	0.0677718	0.0192849	0.067071	0.0377249	0.0516474	0.0575501	0.0461559	0.00929677	0.0159779	0.133357	0.026589	8.56519e-05	0.033653	0.0797424	0.0281401	0.113017	0.0673611	0.00117669	0.0274014	0.0135195	0.0709567	0.0378816	0.0229163	0.200833	1.002634	0.000196816	0.00985142	0.00108838	0.00307533	0.0153152	0.00601136	0.000681523	0.0149639	0.00202946	0.00806565	0.00959729	0.0027799	0.0212316	0.00231674	0.00312541	0.01023	0.00947517	0.00202427	0.00658314	0.0301192	0.0186473	0.0125855	0.0196735	0.0379234	0.00984239	0.00128071	0.0197983	0.00957241	0.00395842	0.0180895	0.0133884	0.00596783	0.00443059	0.0257791	0.0234047	0.0211711	0.00403934	0.00445408	0.00928074	0.00976281	0.00927294	0.0204935	0.009022	0.0142555	0.0122547	0.0148333	0.00656502	0.00481518	0.0157399	0.00374449	0.0041305	0.00545041	0.0111798	0.00235621	0.0306418	0.00451875	0.0189306	0.01017	0.00494103	0.015981	0.00144196	0.00544549	0.0055838	0.0187936	0.00686406	0.00871564	0.00411422	0.00933996	0.00218732	0.0177877	0.0133404	3.05653e-05	0.0174266	0.0131131	0.00373142	0.0129775	0.00729937	0.00999323	0.0111353	0.00893069	0.00179883	0.00309155	0.0258033	0.0051447	1.65727e-05	0.00651151	0.0154293	0.00544483	0.0218677	0.0130337	0.000227677	0.00530188	0.00261588	0.0137294	0.0073297	0.00443406	0.038859	5.168236
3312	-3255.69	-3421.974	166.2842	0.0159781	0.0487351	0.00226776	0.00154354	0.0726208	0.0284399	0.0116132	0.0852243	0.0169944	0.0226544	0.0368321	0.0172701	0.108695	0.0116476	0.0124182	0.0551113	0.02975	0.030076	0.0454741	0.0741284	0.125285	0.134229	0.096066	0.0838663	0.0410015	0.00905621	0.0928991	0.0354247	0.0341856	0.127574	0.0889877	0.0272839	0.0705365	0.133771	0.0470071	0.118081	0.0170696	0.0194741	0.0375774	0.0540793	0.049501	0.141015	0.0544281	0.0724247	0.0548137	0.0251065	0.0614021	0.0222639	0.0557736	0.0148525	0.204074	0.0118519	0.00940608	0.0262394	0.0754592	0.0496164	0.0769554	0.00627433	0.0191715	0.0171505	0.0544512	0.00602588	0.0620803	0.0217792	0.00176265	0.00904098	0.0881331	0.0257533	0.000528558	0.0451868	0.0488004	0.15895	0.0820106	0.0273006	0.0513968	0.112922	0.0119075	0.0599568	0.035379	0.0223904	0.06973	0.0290956	0.101442	0.0824287	0.00435844	0.0470636	0.048113	0.0177912	0.00938922	0.0925128	0.0371108	0.0796346	0.012593	0.117631	0.0239891	0.0152759	0.0240887	0.9051274	0.00325637	0.00993234	0.000462175	0.000314577	0.0148003	0.00579611	0.00236681	0.0173689	0.00346349	0.00461702	0.00750647	0.00351968	0.0221524	0.00237381	0.00253087	0.0112318	0.00606313	0.00612956	0.00926772	0.0151075	0.0255334	0.0273561	0.0195785	0.0170922	0.0083562	0.00184568	0.0189331	0.00721965	0.00696711	0.0259998	0.0181359	0.00556052	0.0143755	0.0272628	0.00958016	0.0240651	0.00347882	0.00396888	0.00765836	0.0110215	0.0100884	0.0287393	0.0110926	0.0147603	0.0111712	0.00511676	0.0125139	0.00453744	0.0113668	0.00302698	0.0415907	0.00241544	0.00191698	0.00534764	0.0153788	0.0101119	0.0156837	0.00127872	0.00390719	0.00349532	0.0110973	0.00122809	0.0126521	0.00443865	0.000359232	0.00184257	0.0179617	0.00524858	0.000107721	0.00920917	0.00994564	0.0323945	0.016714	0.00556393	0.0104748	0.0230139	0.00242679	0.0122194	0.00721033	0.00456322	0.0142111	0.00592976	0.0206742	0.0167992	0.000888261	0.00959168	0.00980554	0.00362589	0.00191355	0.0188543	0.00756326	0.0162297	0.00256648	0.0239734	0.00488904	0.00311327	0.00490933	4.906712
3348	-3235.667	-3401.835	166.1686	0.00459782	0.0860773	0.00831989	0.000610403	0.0836884	0.0170647	0.0164247	0.12004	0.0122295	0.0764296	0.0934867	0.00892447	0.1277	0.000187624	0.0269139	0.0530457	0.0631984	0.0163566	0.0452982	0.0881026	0.177889	0.0864674	0.130688	0.135941	0.0449899	0.0159467	0.0991874	0.0283351	0.0236276	0.114853	0.0963396	0.0306752	0.0288722	0.0750569	0.0683146	0.145642	0.023471	0.0117021	0.0469825	0.0964518	0.0112662	0.111263	0.0429133	0.080248	0.0546645	0.0516625	0.00594502	0.0337415	0.081316	0.0400934	0.0761344	0.0121239	0.00553898	0.0154598	0.0370759	0.0597747	0.0717097	0.0153858	0.01397	0.0319971	0.0342916	0.00174705	0.0101688	0.0361884	0.000494348	0.0102503	0.0620107	0.0869051	0.000155608	0.0373791	0.0420643	0.114185	0.0263056	0.0078213	0.0478934	0.0753656	0.0166635	0.0480515	0.0208864	0.0241279	0.0876763	0.0439771	0.107047	0.0682281	0.034837	0.0817409	0.0476668	0.0505754	0.0339712	0.00983198	0.0321042	0.0595144	0.00339297	0.137585	0.0696256	0.0161303	0.0288863	1.036334	0.000938684	0.0175734	0.00169858	0.000124619	0.0170857	0.0034839	0.00335323	0.0245071	0.00249675	0.0156037	0.0190861	0.00182201	0.0260711	3.8305e-05	0.0054947	0.0108297	0.0129025	0.00333933	0.00924802	0.0179869	0.0363176	0.017653	0.026681	0.0277535	0.00918506	0.00325566	0.0202499	0.00578485	0.00482377	0.0234481	0.0196685	0.00626261	0.0058945	0.0153235	0.013947	0.0297341	0.00479179	0.00238908	0.00959186	0.0196914	0.0023001	0.0227152	0.00876111	0.0163833	0.0111602	0.0105473	0.00121373	0.00688862	0.0166013	0.0081854	0.0155435	0.00247519	0.00113083	0.00315624	0.00756934	0.0122035	0.0146401	0.00314115	0.00285209	0.00653248	0.00700092	0.000356674	0.00207604	0.00738816	0.000100925	0.00209269	0.01266	0.0177424	3.17686e-05	0.00763125	0.00858778	0.0233118	0.0053705	0.00159678	0.00977784	0.0153865	0.00340199	0.00981012	0.00426414	0.00492592	0.0178998	0.0089783	0.0218545	0.0139293	0.00711227	0.0166881	0.00973157	0.0103254	0.0069355	0.00200728	0.00655434	0.0121504	0.000692703	0.028089	0.0142146	0.00329314	0.00589738	4.898159
