Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3250.605	-3416.783	166.1781	0.0099765	0.0915388	0.000285131	0.00697034	0.0563783	0.0379205	0.0225552	0.0535795	0.0415631	0.026298	0.0596393	0.0245188	0.0742192	0.0172069	0.0265961	0.0320006	0.0229584	0.0154	0.0256379	0.0986479	0.144104	0.0444829	0.135564	0.16846	0.040435	0.0130148	0.208453	0.0317418	0.0506015	0.0759075	0.034123	0.0930591	0.0338135	0.0988761	0.0820858	0.133149	0.019893	0.0133744	0.036569	0.0314291	0.0241268	0.0867094	0.0448129	0.069511	0.0430996	0.0289846	0.0505994	0.00912455	0.101423	0.0207674	0.0623443	0.0140787	0.0777962	0.022036	0.037843	0.048751	0.104181	0.0129782	0.0395737	0.027511	0.0383003	0.0250012	0.116591	0.00826211	0.0288377	0.00229325	0.0191511	0.052291	0.00631729	0.112963	0.0403591	0.020965	0.14464	0.012595	0.0853641	0.046368	0.0442582	0.0394481	0.0501964	0.0466143	0.0244215	0.102783	0.049357	0.0488673	0.0748336	0.0885132	0.0330502	0.000841065	0.0197364	0.0325681	0.0767364	0.0754913	0.114591	0.0827097	0.00386053	0.00457406	0.00642941	0.9525567	0.00201976	0.0185321	5.77252e-05	0.00141115	0.0114139	0.00767706	0.00456633	0.0108472	0.0084145	0.00532406	0.0120741	0.00496387	0.0150258	0.00348357	0.00538442	0.00647857	0.00464796	0.00311776	0.00519042	0.0199714	0.029174	0.00900563	0.027445	0.034105	0.00818612	0.00263487	0.0422016	0.00642616	0.0102443	0.0153676	0.00690825	0.0188399	0.00684559	0.0200176	0.0166184	0.0269563	0.00402736	0.00270766	0.00740345	0.00636286	0.00488451	0.0175544	0.00907244	0.0140726	0.00872557	0.00586797	0.0102439	0.00184728	0.0205333	0.00420438	0.0126217	0.00285024	0.0157499	0.00446121	0.00766138	0.00986971	0.0210915	0.00262745	0.00801175	0.00556964	0.00775394	0.00506153	0.0236039	0.00167268	0.00583823	0.000464271	0.00387716	0.0105864	0.00127894	0.0228694	0.00817076	0.0042444	0.0292825	0.00254987	0.0172821	0.00938726	0.00896013	0.00798632	0.0101623	0.00943713	0.00494416	0.0208086	0.0099924	0.00989324	0.0151502	0.0179196	0.00669105	0.000170275	0.00399566	0.00659346	0.0155354	0.0152833	0.0231992	0.0167447	0.00078157	0.000926024	0.00130164	4.939458
1728	-3245.203	-3411.142	165.9392	0.0214009	0.0350747	0.0019179	0.0109501	0.0332167	0.0343753	0.00410599	0.0796052	0.0217681	0.035275	0.0661978	0.000237159	0.10267	0.0212289	0.0435931	0.0691689	0.0402255	0.0203135	0.0424287	0.149487	0.134519	0.0444748	0.109026	0.123099	0.0518919	0.00444598	0.123725	0.00644279	0.00870705	0.0694561	0.0479412	0.020535	0.0358544	0.0897976	0.11306	0.0998334	0.0736762	0.0169468	0.128623	0.0846022	0.0164995	0.143196	0.0846181	0.0498932	0.0627698	0.0457764	0.0680611	0.026892	0.0964504	0.0308807	0.0965617	0.0685248	0.0596147	0.0393761	0.00928722	0.0572154	0.0166708	0.0816912	0.124652	0.0599659	0.1112	0.012501	0.0686863	0.0221576	0.0128317	0.142702	0.0322472	0.0350204	0.0569601	0.0376338	0.0641919	0.0273014	0.00039586	0.00880888	0.0794167	0.0174523	0.0173994	0.0390072	0.0152265	0.00665943	0.0723572	0.0568955	0.0503651	0.00763234	0.0141596	0.0372802	0.048021	0.00136801	0.0187442	0.0299703	0.0859063	0.110115	0.0511097	0.0668418	0.0651167	0.0153362	0.0503634	0.9964026	0.00423959	0.0069484	0.000379941	0.00216924	0.00658033	0.00680984	0.00081341	0.01577	0.00431234	0.00698809	0.013114	4.69819e-05	0.0203393	0.0042055	0.00863592	0.0137026	0.0079688	0.00402416	0.00840526	0.0296139	0.0266485	0.00881059	0.0215983	0.0243863	0.0102799	0.000880761	0.0245104	0.00127634	0.00172489	0.0137595	0.00949731	0.00406805	0.00710287	0.0177892	0.0223976	0.0197773	0.0145955	0.00335721	0.0254807	0.01676	0.00326861	0.0283676	0.0167631	0.009884	0.0124349	0.00906845	0.0134831	0.00532739	0.0191071	0.00611755	0.0191292	0.013575	0.0118099	0.00780052	0.00183983	0.0113345	0.00330254	0.0161833	0.024694	0.0118794	0.0220291	0.00247648	0.013607	0.00438948	0.00254201	0.0282697	0.00638827	0.00693766	0.011284	0.00745538	0.0127166	0.00540849	7.84212e-05	0.00174507	0.0157327	0.00345735	0.00344687	0.00772745	0.00301641	0.00131925	0.0143342	0.0112712	0.00997748	0.00151199	0.00280506	0.00738532	0.0095131	0.000271006	0.00371328	0.00593721	0.0170183	0.0218141	0.010125	0.0132416	0.0128998	0.00303814	0.00997715	5.047878
1764	-3234.067	-3400.151	166.0837	0.0163329	0.0661671	0.00255946	0.00821825	0.0256025	0.0545399	0.0377755	0.0704545	0.0197347	0.034216	0.0657471	0.00534277	0.101664	0.0192613	0.0135917	0.04889	0.0174503	0.0290555	0.0187457	0.0872609	0.0731924	0.105835	0.219541	0.0886938	0.0278678	0.022608	0.108838	0.0170452	0.0331072	0.0915846	0.0766962	0.0348665	0.0321418	0.124838	0.137565	0.175218	0.082393	0.00745402	0.014983	0.0221643	0.031714	0.141554	0.0337319	0.0717859	0.0696982	0.0888782	0.0632163	0.0167258	0.0855229	0.0462321	0.0302172	0.0169479	0.0853449	0.00938713	0.0280374	0.0256116	0.0738802	0.0378744	0.043935	0.0693768	0.0193687	0.0201711	0.0303961	0.00761239	0.0543407	0.018328	0.0302822	0.017226	0.0192568	0.0616689	0.0356768	0.0355366	0.116184	0.00775037	0.0731968	0.0436924	0.0624464	0.0134277	0.0802639	0.0363369	0.0424431	0.0456058	0.0302894	0.04001	0.0435641	0.0287459	0.0560297	0.0225294	0.0403377	0.0615651	0.0748999	0.0492177	0.137315	0.122635	0.012478	0.0132379	0.0195695	1.059401	0.00331125	0.0134144	0.000518891	0.00166613	0.00519053	0.0110571	0.00765841	0.0142836	0.00400091	0.00693677	0.0133292	0.00108317	0.0206109	0.00390494	0.00275552	0.0099117	0.00353779	0.00589056	0.00380041	0.0176908	0.0148387	0.0214564	0.0445087	0.0179813	0.00564977	0.00458343	0.0220652	0.00345567	0.00671198	0.0185674	0.015549	0.00706866	0.00651627	0.025309	0.0278893	0.0355228	0.0167039	0.00151119	0.00303757	0.00449348	0.00642954	0.0286979	0.00683863	0.0145535	0.0141302	0.0180187	0.0128162	0.00339091	0.0173385	0.00937287	0.00612608	0.00343593	0.0173024	0.0019031	0.00568417	0.00519236	0.0149781	0.00767847	0.00890716	0.0140651	0.0039267	0.00408939	0.00616235	0.0015433	0.0110168	0.00371573	0.00613927	0.00349232	0.00390402	0.0125024	0.00723293	0.00720451	0.0235545	0.00157127	0.0148396	0.00885797	0.0126601	0.00272226	0.0162723	0.00736675	0.0086047	0.00924588	0.00614071	0.00811142	0.00883196	0.0058278	0.0113592	0.0045675	0.00817785	0.0124814	0.0151848	0.00997814	0.0278385	0.0248624	0.00252973	0.00268379	0.00396743	4.932549
1800	-3248.807	-3414.996	166.1895	0.019688	0.0653604	0.0120776	0.0136496	0.0689298	0.0293789	0.051384	0.0769347	0.0348457	0.083288	0.066356	0.00776284	0.119063	0.0324135	0.0187797	0.0707705	0.0132283	0.0184992	0.0661311	0.0690939	0.123589	0.0929107	0.12542	0.0878985	0.013275	0.0237207	0.0774812	0.00694643	0.0263851	0.108843	0.0730554	0.0556218	0.0271274	0.117884	0.101442	0.0881042	0.0467465	0.017166	0.00831449	0.0386084	0.0491197	0.0995578	0.056337	0.0773359	0.0745847	0.0478468	0.0757424	0.0393082	0.104512	0.0448305	0.0354886	0.031385	0.0243444	0.0806387	0.0562433	0.0554193	0.0330274	0.0326361	0.194125	0.0369724	0.0792804	0.0576629	0.0201932	0.0568121	0.0284263	0.00941012	0.0617289	0.0246784	0.0505806	0.00734335	0.0551283	0.0257391	0.096211	0.0353953	0.0124333	0.020061	0.0227594	0.0436635	0.128428	0.0146745	0.116718	0.0541148	0.0223814	0.0762323	0.0588684	0.0173543	0.0189298	0.0632399	0.0293046	0.0392674	0.0166859	0.017151	0.035587	0.00505357	0.0258923	0.0717089	0.0367328	0.8249657	0.00393487	0.013063	0.00241386	0.00272803	0.0137764	0.00587172	0.0102697	0.0153763	0.00696431	0.0166461	0.013262	0.00155149	0.0237962	0.00647822	0.00375334	0.0141443	0.00264383	0.00369728	0.0132171	0.0138092	0.0247007	0.0185693	0.0250666	0.0175675	0.00265316	0.00474087	0.0154855	0.00138833	0.00527336	0.0217536	0.014601	0.0111167	0.00542173	0.0235605	0.0202743	0.0176086	0.00934284	0.00343082	0.00166175	0.00771633	0.00981714	0.0198978	0.0112596	0.0154565	0.0149066	0.00956274	0.015138	0.00785621	0.020888	0.0089599	0.0070928	0.00627265	0.00486551	0.0161166	0.0112409	0.0110762	0.00660091	0.0065227	0.0387981	0.00738936	0.0158451	0.0115246	0.00403585	0.0113546	0.00568132	0.00188072	0.0123372	0.00493227	0.0101091	0.00146766	0.011018	0.00514426	0.0192289	0.00707417	0.00248494	0.00400942	0.00454872	0.00872665	0.0256678	0.00293288	0.0233274	0.0108155	0.00447319	0.0152359	0.0117655	0.00346845	0.00378335	0.0126392	0.00585687	0.00784805	0.00333487	0.00342782	0.00711248	0.00101001	0.00517488	0.0143319	0.00734148	5.003461
1836	-3237.927	-3404.282	166.3551	0.01035	0.0376209	0.00251139	0.00927269	0.0631537	0.0148722	0.0581504	0.068201	0.0376417	0.0635245	0.0855305	0.0104559	0.0576004	0.0111612	0.017245	0.0447615	0.0163512	0.0196117	0.0876172	0.127419	0.136227	0.0961793	0.122062	0.116024	0.00913389	0.0312859	0.126323	0.0364062	0.0177896	0.101415	0.0991287	0.066716	0.0368673	0.0749532	0.116842	0.133074	0.0364946	0.0108712	0.0217318	0.0912762	0.011748	0.0865215	0.0347882	0.0474337	0.0534116	0.0365055	0.0376965	0.0143585	0.0629534	0.0397082	0.0141791	0.0443864	0.0507475	0.0491792	0.0372407	0.0807026	0.0493826	0.0549846	0.0192861	0.0376708	0.0162842	0.0630726	0.0231571	0.0100282	0.0893756	0.0213929	0.0240108	0.0545683	0.0140376	0.0768992	0.00292349	0.0172333	0.121086	0.0200668	0.0371496	0.0281585	0.065927	0.00176703	0.0528312	0.0598592	0.0334929	0.0798435	0.0763487	0.0500018	0.0313939	0.0137216	0.0426195	0.0292768	0.0065957	0.0477266	0.0743044	0.0290929	0.0917252	0.074497	0.0566366	0.0547911	0.0466655	0.980518	0.00214495	0.00779659	0.000520462	0.00192168	0.013088	0.00308214	0.0120511	0.0141341	0.00780092	0.0131649	0.0177254	0.00216689	0.0119372	0.00231306	0.00357388	0.00927643	0.00338864	0.00406435	0.0181579	0.0264064	0.0282318	0.0199323	0.0252962	0.024045	0.00189292	0.00648372	0.0261792	0.00754486	0.00368674	0.0210173	0.0205435	0.0138263	0.00764042	0.0155334	0.0242145	0.0275783	0.00756318	0.00225296	0.00450373	0.0189162	0.00243466	0.0179308	0.00720955	0.0098302	0.0110691	0.00756544	0.00781226	0.00297567	0.0130465	0.00822917	0.0029385	0.00919869	0.010517	0.0101919	0.0077178	0.0167249	0.0102341	0.0113951	0.00399688	0.00780693	0.00337475	0.0130712	0.0047991	0.00207825	0.0185223	0.00443348	0.00497603	0.0113088	0.00290917	0.0159367	0.000605867	0.00357146	0.025094	0.00415867	0.00769892	0.0058356	0.0136628	0.000366201	0.0109488	0.0124053	0.0069411	0.0165469	0.0158226	0.0103624	0.0065061	0.00284369	0.00883252	0.00606736	0.0013669	0.00989092	0.0153989	0.00602924	0.0190092	0.0154388	0.0117374	0.011355	0.00967101	4.825298
1872	-3235.143	-3401.473	166.33	0.0227108	0.0414251	0.00182726	0.00281604	0.0336923	0.0320111	0.0131447	0.0669728	0.0863161	0.00209428	0.0556598	0.0342623	0.108143	0.0436986	0.0156766	0.0307561	0.0336171	0.0024473	0.0247021	0.134683	0.135338	0.0755898	0.120959	0.109708	0.0340176	0.0127531	0.124701	0.0385327	0.0104739	0.0697555	0.111248	0.0675572	0.0276885	0.125835	0.0824274	0.151094	0.0190964	0.0257384	0.0560043	0.0426714	0.00258088	0.0796171	0.0513901	0.0722015	0.0495226	0.0572625	0.0207557	0.0189323	0.0914118	0.0313108	0.0223241	0.0438542	0.0344279	0.0696029	0.152973	0.0266402	0.0700793	0.0324931	0.185157	0.0608972	0.0263989	0.0564092	0.0253889	0.0202876	0.0147574	0.0450442	0.00347165	0.038544	0.0450161	0.0715337	0.0910354	0.0226809	0.000315861	0.0383703	0.01231	0.0502989	0.0267217	0.109168	0.0404487	0.0362354	0.115905	0.0865602	0.00466753	0.0996196	0.0423033	0.00659608	0.051968	0.0831009	0.0183541	0.00789652	0.0120311	0.0147823	0.0305538	0.0221729	0.0204516	0.0536628	0.0359381	0.903213	0.00465167	0.00848479	0.000374264	0.000576788	0.00690094	0.00655658	0.00269232	0.0137175	0.0176795	0.000428954	0.0114004	0.00701767	0.0221502	0.00895044	0.00321091	0.00629954	0.00688554	0.000501262	0.00505953	0.0275861	0.0277203	0.0154825	0.0247751	0.0224707	0.00696756	0.00261213	0.0255415	0.00789235	0.00214529	0.0142875	0.0227861	0.0138372	0.00567123	0.0257738	0.016883	0.0309475	0.00391137	0.00527179	0.0114709	0.00874006	0.000528622	0.0163074	0.0105258	0.0147885	0.0101433	0.0117286	0.00425123	0.00387775	0.0187232	0.00641315	0.00457246	0.00898231	0.0070516	0.0142562	0.0313324	0.00545651	0.0143538	0.00665531	0.0379243	0.0124731	0.00540708	0.0115539	0.00520022	0.00415535	0.00302265	0.00922606	0.00071107	0.00789468	0.0092203	0.0146517	0.0186461	0.00464555	6.46953e-05	0.00785909	0.00252137	0.0103023	0.00547319	0.02236	0.00828479	0.00742182	0.0237398	0.0177295	0.000956015	0.0204043	0.00866466	0.00135102	0.0106442	0.0170209	0.00375933	0.00161738	0.00246423	0.00302774	0.00625811	0.0045415	0.00418895	0.0109913	0.00736092	4.882283
1908	-3244.541	-3410.379	165.8384	0.0425507	0.0647543	0.000741179	0.00589281	0.0490938	0.00551389	0.00536373	0.0703084	0.0164812	0.0187575	0.0559682	0.0109706	0.048766	0.0276552	0.0318365	0.0411415	0.0464077	0.022615	0.0913841	0.147758	0.0544271	0.0849386	0.0917511	0.074586	0.0306757	0.00884229	0.0869355	0.0341218	0.024459	0.0689647	0.074989	0.0676313	0.0565041	0.0634942	0.163387	0.175304	0.0453838	0.0206205	0.0338268	0.0469108	0.0146263	0.165901	0.0470448	0.0760491	0.0488815	0.0495922	0.0635891	0.0247982	0.0556363	0.0198902	0.0280587	0.0206631	0.0621992	0.076421	0.127647	0.0731173	0.0500587	0.0157761	0.169327	0.035826	0.123404	0.145247	0.0390094	0.00755909	0.0392873	0.0144443	0.0159327	0.0752279	0.0565402	0.0541296	0.0701348	0.0499171	0.00964756	0.0577616	0.0158674	0.0384162	0.0160159	0.0566575	0.0326188	0.00577326	0.157757	0.0974986	0.0146388	0.0903207	0.112577	0.00946402	0.0650585	0.0426636	0.0134431	0.00324953	0.0175638	0.0110207	0.0360789	0.0207212	0.016616	0.0683756	0.0233226	1.073946	0.00840793	0.0127953	0.000146456	0.00116441	0.00970085	0.00108953	0.00105986	0.0138928	0.00325665	0.00370644	0.0110592	0.00216776	0.00963608	0.00546462	0.00629084	0.00812948	0.00917007	0.00446868	0.0180573	0.0291967	0.0107547	0.0167837	0.0181298	0.014738	0.00606146	0.00174722	0.0171783	0.0067424	0.00483306	0.0136273	0.0148177	0.0133638	0.0111651	0.0125463	0.032285	0.0346398	0.00896774	0.00407457	0.00668412	0.00926949	0.00289013	0.0327816	0.00929596	0.0150271	0.00965888	0.00979932	0.0125651	0.00490009	0.0109936	0.00393026	0.00554434	0.00408299	0.0122905	0.0151006	0.0252229	0.0144478	0.0098915	0.00311733	0.0334586	0.00707916	0.0243844	0.0287006	0.00770819	0.00149366	0.00776309	0.00285417	0.00314826	0.0148649	0.0111722	0.0106959	0.0138585	0.00986353	0.00190634	0.0114136	0.00313536	0.00759096	0.00316472	0.0111954	0.0064454	0.00114079	0.0311724	0.0192655	0.0028926	0.0178472	0.022245	0.00187007	0.0128554	0.00843024	0.00265634	0.0006421	0.00347057	0.00217767	0.00712912	0.00409447	0.0032833	0.0135109	0.0046085	5.060778
1944	-3254.527	-3420.61	166.0826	0.00544339	0.0728658	0.00181257	0.0152857	0.0724674	0.0355794	0.0400772	0.0861238	0.00232557	0.0715991	0.0660638	0.0326221	0.0659408	0.0204154	0.0257973	0.0277707	0.0612942	0.0108366	0.0578634	0.099651	0.111795	0.0924328	0.0738657	0.0958977	0.0372421	0.033902	0.102363	0.0366137	0.0656122	0.0506443	0.052871	0.0312743	0.020616	0.110189	0.100758	0.183009	0.0319502	0.0240119	0.0650533	0.0806046	0.0433638	0.101962	0.0578162	0.0468425	0.0690423	0.0472388	0.0696051	0.00811478	0.135356	0.0462796	0.0525398	0.0341635	0.0119065	0.100155	0.0484773	0.0893872	0.0813897	0.00564647	0.123598	0.0455936	0.101606	0.0914589	0.0214915	0.0424527	0.0128835	0.0330334	0.0036224	0.00901106	0.0222776	0.0290829	0.0322767	0.0731182	0.0533254	0.00618887	0.0319132	0.00548014	0.0309016	0.0252717	0.0311667	0.0152926	0.111111	0.0650696	0.0301878	0.0927353	0.0584138	0.015762	0.0641297	0.0328341	0.00409216	0.000937331	0.011714	0.0253105	0.0515619	0.0403365	0.0210444	0.121469	0.0323694	1.043594	0.00110147	0.0147443	0.000366771	0.00309304	0.0146637	0.00719945	0.00810959	0.0174271	0.000470577	0.014488	0.0133679	0.00660105	0.0133431	0.00413104	0.00522006	0.00561938	0.0124028	0.00219278	0.0117086	0.0201643	0.0226216	0.0187037	0.0149467	0.0194048	0.00753591	0.00686005	0.0207131	0.00740874	0.0132766	0.0102478	0.0106984	0.00632833	0.00417163	0.0222966	0.0203883	0.0370317	0.0064651	0.00485879	0.0131635	0.0163103	0.00877464	0.020632	0.0116991	0.00947854	0.0139706	0.00955873	0.0140845	0.00164202	0.0273891	0.00936464	0.0106314	0.00691296	0.00240927	0.0202664	0.00980935	0.0180874	0.0164691	0.00114256	0.0250099	0.00922582	0.0205599	0.0185066	0.00434879	0.00859027	0.00260696	0.00668427	0.000732989	0.00182338	0.00450785	0.0058849	0.00653116	0.0147954	0.0107904	0.00125231	0.00645762	0.0011089	0.00625292	0.0051137	0.00630656	0.00309444	0.0224831	0.0131668	0.00610847	0.0187649	0.01182	0.00318943	0.0129766	0.00664396	0.000828045	0.000189668	0.00237032	0.00512156	0.0104335	0.00816206	0.00425832	0.0245792	0.00654991	4.941953
1980	-3230.74	-3396.025	165.2857	0.0166034	0.0801967	0.00155814	0.0035324	0.0588282	0.0427701	0.00980097	0.0701247	0.0354218	0.0366638	0.096476	0.0139268	0.105197	0.0108492	0.0158555	0.0490968	0.0374409	0.00680436	0.0424941	0.136813	0.141319	0.116911	0.157226	0.117936	0.0323689	0.0606412	0.199066	0.0205593	0.0414497	0.0486268	0.0760876	0.0204287	0.0215744	0.0921322	0.105491	0.172598	0.0258406	0.0228101	0.0281463	0.0689316	0.0220235	0.123302	0.070411	0.0887424	0.0886377	0.0296272	0.0211324	0.0250066	0.125955	0.0206679	0.0806265	0.0179038	0.0301795	0.0802452	0.174601	0.0334338	0.0360065	4.67179e-05	0.125683	0.0385149	0.0812921	0.0794568	0.00348832	0.0146086	0.0429372	0.0420567	0.0497445	0.0400552	0.0518163	0.0258985	0.0454165	0.0172645	0.0891349	0.0129199	0.0335069	0.0112042	0.0505615	0.0264648	0.104329	0.0338727	0.142087	0.0818724	0.00209887	0.0698937	0.0627694	0.0201896	0.0397679	0.0907511	0.00828215	0.00520864	0.0369502	0.015453	0.0601661	0.0741447	0.0414605	0.0409729	0.0274404	1.105985	0.00310409	0.0149932	0.000291302	0.0006604	0.0109982	0.00799608	0.00183234	0.0131102	0.00662228	0.00685448	0.0180367	0.00260369	0.0196671	0.00202831	0.00296426	0.00917889	0.00699976	0.00127211	0.00794448	0.0255778	0.0264203	0.0218571	0.0293941	0.0220486	0.00605154	0.0113372	0.0372163	0.00384366	0.00774922	0.00909102	0.0142249	0.00381925	0.00403345	0.0172246	0.0197221	0.0322681	0.00483103	0.00426447	0.00526209	0.0128871	0.00411741	0.0230519	0.0131637	0.0165908	0.0165713	0.00553896	0.00395081	0.00467511	0.0235479	0.00386396	0.0150735	0.0033472	0.00564221	0.0150022	0.0326424	0.00625062	0.00673159	8.73414e-06	0.0234971	0.00720056	0.015198	0.0148548	0.000652158	0.00273116	0.00802732	0.00786271	0.00929998	0.00748852	0.00968731	0.00484186	0.00849084	0.00322768	0.0166642	0.00241545	0.00626429	0.00209469	0.00945272	0.00494773	0.0195049	0.00633267	0.0265638	0.0153065	0.000392393	0.013067	0.0117351	0.00377455	0.00743481	0.0169664	0.00154839	0.000973781	0.00690803	0.00288902	0.0112484	0.0138617	0.00775124	0.00766009	0.00513012	5.348881
2016	-3231.602	-3397.673	166.0706	0.0247022	0.0589887	0.00197839	0.00340495	0.0516301	0.0244555	0.0126873	0.0761058	0.0184553	0.0387696	0.0758056	0.00722251	0.125417	0.0300105	0.0135772	0.0354368	0.0568585	0.0169107	0.091073	0.129612	0.129564	0.143471	0.126239	0.10408	0.0141493	0.0126181	0.153681	0.0187574	0.0448399	0.0943369	0.0598915	0.0306777	0.0198934	0.0431305	0.129477	0.107801	0.029071	0.0135884	0.0399142	0.0578364	0.0307988	0.122448	0.0545038	0.0548995	0.0603459	0.0336296	0.0224735	0.0361584	0.0691929	0.0249788	0.0626267	0.013822	0.0236063	0.0528686	0.145447	0.0386849	0.0341424	6.78791e-06	0.133463	0.0299917	0.0664747	0.0858014	0.0269128	0.0117318	0.00654976	0.0337508	0.0364314	0.0268637	0.0271342	0.0198889	0.00589548	0.0475423	0.0723987	0.00454378	0.023825	0.0431667	0.0354949	0.098314	0.0542815	0.0662401	0.135743	0.0613188	0.0235287	0.0747555	0.0644301	0.0324149	0.0294834	0.0360817	0.0485681	0.00931247	0.0224698	0.0333483	0.0287725	0.029432	0.050803	0.0571362	0.0462916	1.154196	0.00505432	0.0120697	0.000404799	0.000696689	0.0105641	0.00500384	0.00259596	0.015572	0.00377615	0.00793265	0.0155106	0.0014778	0.0256617	0.00614045	0.00277804	0.00725074	0.0116338	0.0034601	0.0186345	0.02652	0.02651	0.0293557	0.0258298	0.0212958	0.00289509	0.0025818	0.0314448	0.00383796	0.0091747	0.0193023	0.0122544	0.00627697	0.0040704	0.00882494	0.0264923	0.0220572	0.00594822	0.00278033	0.00816685	0.0118339	0.00630176	0.0250541	0.011152	0.011233	0.0123474	0.00688096	0.0045983	0.00739838	0.0141576	0.00511091	0.0128141	0.00282812	0.00483009	0.0108175	0.02976	0.00791533	0.00698589	1.38888e-06	0.0273078	0.00613661	0.0136014	0.0175558	0.00550664	0.00240044	0.00134015	0.00690577	0.00745424	0.0054966	0.00555193	0.00406946	0.00120628	0.00972763	0.0148135	0.000929703	0.00487484	0.00883236	0.00726263	0.020116	0.0111066	0.0135534	0.0277744	0.0125465	0.00481422	0.0152958	0.0131831	0.00663243	0.00603261	0.00738269	0.00993754	0.00190543	0.00459755	0.00682341	0.00588715	0.0060221	0.0103948	0.0116907	0.00947174	4.88734
