Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-3240.744	-3406.377	165.6321	0.9746618	5.230014
552	-3245.279	-3411.202	165.9234	1.169967	4.960574
558	-3242.68	-3408.791	166.1115	0.981237	4.960574
564	-3240.503	-3406.705	166.2017	0.8907891	4.960574
570	-3227.876	-3394.5	166.6235	0.9738436	4.679049
576	-3232.089	-3398.199	166.11	0.956713	4.975025
582	-3244.115	-3409.745	165.6301	1.203882	5.104807
588	-3249.308	-3415.147	165.8386	1.152075	5.017578
594	-3244.557	-3411.075	166.5181	1.021932	4.711127
600	-3228.328	-3394.701	166.373	0.9012102	4.859456
606	-3233.594	-3399.04	165.4457	1.091013	5.268751
612	-3224.803	-3390.594	165.7906	0.9882724	5.134726
618	-3232.673	-3398.543	165.8696	1.116692	5.01984
624	-3234.16	-3400.21	166.0496	0.9364662	5.01984
630	-3241.638	-3407.703	166.0652	1.068339	4.937901
636	-3231.829	-3397.66	165.8306	1.135881	5.030902
642	-3239.588	-3405.456	165.8681	0.9512252	5.112337
648	-3235.282	-3400.996	165.7135	0.9919647	5.175419
654	-3246.036	-3411.431	165.3946	1.010327	5.341441
660	-3230.479	-3395.567	165.088	1.054269	5.48617
666	-3238.522	-3403.602	165.0796	1.062677	5.48617
672	-3224.185	-3390.678	166.493	0.9564872	4.761737
678	-3224.558	-3390.306	165.7474	1.106805	5.093117
684	-3239.116	-3405.49	166.374	1.00741	4.799747
690	-3241.764	-3407.825	166.0609	1.057459	4.946331
696	-3248.141	-3414.277	166.1357	1.035264	4.917057
702	-3228.628	-3394.541	165.9137	0.9975678	5.061355
708	-3237.038	-3402.963	165.9254	0.9975678	5.054845
714	-3237.7	-3403.114	165.4141	1.001193	5.335713
720	-3230.786	-3396.815	166.0287	1.069951	4.957314
726	-3233.435	-3399.424	165.9892	0.9717885	5.033766
732	-3233.73	-3399.676	165.9459	0.9702617	5.058639
738	-3238.005	-3403.275	165.2699	0.9852928	5.42401
744	-3239.906	-3406.349	166.4431	0.9218704	4.808873
750	-3238.688	-3405.184	166.4962	1.145949	4.654184
756	-3233.072	-3399.825	166.7527	0.8887967	4.654184
762	-3231.691	-3397.934	166.2425	0.9560244	4.901678
768	-3227.209	-3393.142	165.9334	0.9940672	5.052386
774	-3231.102	-3397.646	166.5438	0.9615366	4.730533
780	-3239.53	-3405.251	165.7209	1.080726	5.122199
786	-3235.699	-3401.564	165.8656	1.040345	5.064292
792	-3242.696	-3408.824	166.1274	0.9595022	4.963824
798	-3239.458	-3405.712	166.2544	0.9239628	4.912908
804	-3242.827	-3408.276	165.4489	0.8711002	5.388054
810	-3233.213	-3399.073	165.8604	1.008354	5.084962
816	-3232.846	-3399.003	166.1568	1.081235	4.879714
822	-3218.284	-3384.564	166.2804	0.9056608	4.908533
828	-3241.732	-3408.047	166.3158	0.8700353	4.908533
834	-3234.139	-3400.677	166.5377	0.8984174	4.769094
840	-3230.204	-3396.692	166.4878	0.9923606	4.744573
846	-3248.04	-3413.867	165.8266	1.03462	5.089134
852	-3241.762	-3407.917	166.155	0.9867079	4.933315
858	-3243.887	-3409.901	166.0142	1.127826	4.933315
864	-3229.57	-3395.128	165.5575	1.016345	5.248198
870	-3230.043	-3396.406	166.3636	0.9795107	4.821104
876	-3232.09	-3397.944	165.8542	0.9316529	5.130874
882	-3251.728	-3417.83	166.1022	1.006281	4.951829
888	-3253.853	-3419.276	165.4234	1.006281	5.327808
894	-3233	-3398.836	165.8359	0.9419528	5.135314
900	-3236.357	-3402.114	165.7575	1.066373	5.109829
906	-3225.649	-3392.403	166.7547	0.9875268	4.597847
912	-3228.304	-3394.47	166.1656	1.031119	4.902696
918	-3229.859	-3395.835	165.9763	1.031119	5.007964
924	-3228.343	-3393.873	165.5293	1.015247	5.264382
930	-3235.466	-3401.192	165.7259	0.947959	5.192854
936	-3237.252	-3403.471	166.2191	1.044734	4.865318
942	-3236.57	-3402.612	166.0421	1.107861	4.92885
948	-3226.243	-3392.644	166.4015	0.9720145	4.804179
954	-3234.319	-3399.949	165.6306	0.9781949	5.228845
960	-3233.376	-3399.347	165.9704	0.9004522	5.083645
966	-3237.414	-3403.667	166.2535	0.8194058	4.970892
972	-3239.979	-3405.392	165.4129	0.9773415	5.34954
978	-3240.978	-3407.074	166.0957	1.021058	4.9472
984	-3239.144	-3404.907	165.7631	1.014179	5.135641
990	-3233.61	-3400.036	166.4262	1.016787	4.765345
996	-3236.678	-3402.566	165.8876	1.063422	5.039311
1002	-3235.15	-3401.362	166.2116	0.9019831	4.948896
1008	-3241.384	-3407.161	165.7769	0.9663483	5.154498
1014	-3232.44	-3398.295	165.8557	1.069803	5.053484
1020	-3236.679	-3402.989	166.3099	1.028777	4.82357
1026	-3226.629	-3392.294	165.6648	0.9065497	5.249478
1032	-3234.91	-3400.971	166.061	1.043379	4.954075
1038	-3227.957	-3394.144	166.1865	0.8535582	4.989495
1044	-3232.507	-3399.188	166.6809	0.89398	4.691492
1050	-3235.15	-3401.344	166.1937	1.036165	4.884259
1056	-3235.081	-3400.498	165.417	0.9925384	5.338939
1062	-3232.693	-3399.417	166.7233	0.9516312	4.635576
1068	-3245.431	-3411.138	165.7064	0.9467963	5.204289
1074	-3241.149	-3407.449	166.2994	0.9485233	4.874161
1080	-3253.364	-3418.62	165.2563	1.142116	5.34528
1086	-3262.109	-3428.869	166.7595	1.062528	4.553081
1092	-3245.1	-3410.784	165.6846	1.016915	5.177585
1098	-3259.119	-3424.428	165.3082	1.016915	5.385456
1104	-3257.895	-3424.371	166.4763	1.009223	4.7416
1110	-3247.085	-3412.763	165.6784	0.8720564	5.260881
1116	-3245.343	-3411.417	166.0747	1.063154	4.935474
1122	-3235.161	-3401.227	166.066	1.183996	4.873497
1128	-3232.639	-3398.705	166.066	1.183996	4.873497
1134	-3235.203	-3400.739	165.5357	0.9773742	5.281763
1140	-3243.664	-3409.954	166.2902	1.080334	4.805858
1146	-3242.908	-3409.282	166.3737	1.077509	4.760805
1152	-3236.678	-3402.69	166.0126	0.9365926	5.040258
1158	-3247.132	-3412.916	165.7832	0.9573579	5.15596
1164	-3236.207	-3402.433	166.2253	0.9573579	4.910542
1170	-3228.449	-3394.075	165.6257	0.984855	5.227891
1176	-3226.997	-3393.414	166.4167	1.040101	4.757655
1182	-3227.044	-3392.938	165.8944	1.040101	5.048454
1188	-3241.931	-3407.623	165.6929	1.019051	5.171808
1194	-3245.503	-3411.89	166.3865	0.9034342	4.850707
1200	-3223.083	-3389.364	166.2815	0.9511467	4.882661
1206	-3233.194	-3399.583	166.3891	0.9873776	4.802496
1212	-3236.555	-3402.297	165.7416	1.020428	5.144096
1218	-3232.201	-3398.218	166.0163	1.012161	4.996276
1224	-3235.002	-3400.67	165.6673	1.118426	5.131109
1230	-3250.727	-3416.676	165.9487	0.8692616	5.112824
1236	-3247.734	-3413.482	165.7481	1.112681	5.089494
1242	-3240.199	-3406.232	166.0335	1.020563	4.98205
1248	-3225.595	-3391.646	166.0509	1.139196	4.906603
1254	-3221.948	-3387.864	165.9168	1.051884	5.029486
1260	-3220.449	-3386.848	166.3993	1.013662	4.782109
1266	-3221.251	-3387.349	166.0986	1.005013	4.954526
1272	-3226.842	-3393.131	166.2887	0.9871986	4.85857
1278	-3231.212	-3396.874	165.6626	1.023227	5.186289
1284	-3233.574	-3399.254	165.6802	0.9830271	5.198781
1290	-3226.586	-3392.669	166.0826	1.030745	4.949119
1296	-3233.985	-3400.067	166.0826	1.030745	4.949119
1302	-3234.801	-3400.689	165.8879	1.030745	5.057267
1308	-3246.827	-3412.971	166.1441	0.9484754	4.960647
1314	-3242.576	-3408.289	165.7129	0.9745371	5.185361
1320	-3246.185	-3412.142	165.9564	1.102424	4.979515
1326	-3242.959	-3409.063	166.104	0.9993604	4.954666
1332	-3245.864	-3411.271	165.407	1.023114	5.327571
1338	-3229.216	-3395.69	166.4738	0.877396	4.816401
1344	-3236.674	-3402.32	165.6463	1.119312	5.142241
1350	-3223.144	-3388.914	165.7702	0.9147697	5.186693
1356	-3231.218	-3397.179	165.9604	0.9854334	5.042185
1362	-3233.439	-3399.278	165.8389	0.988957	5.107637
1368	-3246.733	-3412.875	166.1428	0.9702872	4.94926
1374	-3238.766	-3404.075	165.309	1.047574	5.368125
1380	-3238.109	-3403.654	165.5443	1.099352	5.209683
1386	-3228.288	-3394.466	166.1782	1.109422	4.852189
1392	-3218.144	-3384.047	165.9025	1.034686	5.046961
1398	-3225.853	-3391.839	165.9858	0.9514328	5.046961
1404	-3233.194	-3398.593	165.3988	1.022308	5.332524
1410	-3235.28	-3401.789	166.5081	1.063645	4.693418
1416	-3232.87	-3398.637	165.7668	0.9437839	5.172569
1422	-3228.591	-3395.118	166.5272	0.8820084	4.784056
1428	-3226.806	-3392.291	165.4848	1.119097	5.23169
1434	-3223.9	-3389.701	165.8012	0.8888505	5.183803
1440	-3235.356	-3401.814	166.4589	0.9174937	4.802471
1446	-3225.561	-3391.627	166.0652	0.9483809	5.004562
1452	-3224.784	-3390.703	165.9191	0.9483809	5.085649
1458	-3217.666	-3383.754	166.088	1.067821	4.925518
1464	-3222.161	-3388.529	166.3677	1.122047	4.739392
1470	-3234.185	-3400.393	166.2079	0.9989749	4.897067
1476	-3236.522	-3403.165	166.6428	0.9245726	4.695752
1482	-3238.31	-3404.887	166.5775	0.9899852	4.695752
1488	-3251.745	-3418.185	166.4401	0.9128801	4.815538
1494	-3232.139	-3398.493	166.3536	0.914882	4.86266
1500	-3239.235	-3405.27	166.035	0.9692994	5.009706
1506	-3241.7	-3407.865	166.1654	0.9774658	4.932686
1512	-3242.035	-3408.07	166.0346	0.9869172	5.000129
1518	-3228.251	-3394.541	166.2902	0.990618	4.855857
1524	-3240.468	-3406.052	165.5838	1.097829	5.188655
1530	-3237.713	-3404.038	166.3251	1.021343	4.819259
1536	-3238.406	-3404.415	166.0084	1.076233	4.965124
1542	-3252.389	-3418.621	166.2317	1.023245	4.870251
1548	-3239.826	-3405.703	165.8764	1.023245	5.067779
1554	-3233.416	-3399.121	165.7055	1.002473	5.17403
1560	-3228.675	-3394.573	165.8982	0.9895821	5.07438
1566	-3234.692	-3400.902	166.2108	0.9588087	4.917813
1572	-3240.852	-3407.164	166.3123	1.005803	4.835067
1578	-3229.21	-3394.977	165.7663	0.9690206	5.158868
1584	-3232.757	-3398.654	165.8966	1.154166	4.984153
1590	-3225.724	-3391.715	165.9908	1.093111	4.965565
1596	-3239.604	-3405.422	165.8173	0.999211	5.113887
1602	-3228.661	-3394.028	165.3671	0.9753091	5.375951
1608	-3232.498	-3398.781	166.2833	1.019074	4.843828
1614	-3228.486	-3394.467	165.9804	0.9751754	5.036737
1620	-3234.8	-3400.701	165.9005	1.055141	5.036737
1626	-3231.255	-3397.331	166.0762	0.9675047	4.987823
1632	-3230.072	-3396.165	166.0929	0.9937752	4.963942
1638	-3237.167	-3402.966	165.7993	0.9907888	5.128521
1644	-3231.66	-3397.528	165.869	0.9210687	5.128521
1650	-3226.463	-3392.51	166.0472	1.012799	4.978755
1656	-3235.155	-3400.723	165.5681	1.024876	5.237631
1662	-3236.917	-3402.532	165.6157	1.032148	5.207282
1668	-3258.985	-3424.836	165.8518	1.199984	4.983943
1674	-3250.764	-3416.847	166.0832	0.9674964	4.983943
1680	-3249.529	-3415.116	165.5865	1.004503	5.238718
1686	-3244.8	-3410.564	165.7634	1.08536	5.096055
1692	-3244.392	-3410.376	165.9845	1.0273	5.00552
1698	-3240.627	-3406.77	166.1431	0.9839876	4.941466
1704	-3250.106	-3415.504	165.3976	1.066439	5.308855
1710	-3260.66	-3426.044	165.3843	1.073604	5.312281
1716	-3236.912	-3403.196	166.2844	1.007963	4.849413
1722	-3239.937	-3406.277	166.3397	0.9526322	4.849413
1728	-3247.941	-3413.366	165.4249	1.076329	5.288337
1734	-3254.192	-3419.682	165.4905	1.1165	5.230002
1740	-3237.263	-3403.122	165.8584	1.080717	5.045933
1746	-3252.088	-3418.098	166.0101	1.080717	4.961664
1752	-3231.588	-3397.521	165.9331	1.090807	4.998909
1758	-3237.267	-3403.174	165.907	1.000017	5.063735
1764	-3240.746	-3406.682	165.9355	0.976868	5.060739
1770	-3248.305	-3414.321	166.0167	1.113197	4.940029
1776	-3235.3	-3401.401	166.1015	1.030211	4.93888
1782	-3224.475	-3390.827	166.3523	0.9539575	4.841678
1788	-3219.714	-3385.958	166.2434	1.032824	4.858439
1794	-3226.826	-3393.238	166.4113	0.9471856	4.812521
1800	-3244.967	-3410.778	165.8102	0.9844378	5.125992
1806	-3255.866	-3421.402	165.5356	0.9825503	5.278978
1812	-3227.097	-3392.788	165.6906	1.017463	5.173979
1818	-3241.597	-3407.589	165.9916	1.048508	4.989804
1824	-3224.104	-3390.361	166.2569	0.9532035	4.895253
1830	-3222.016	-3388.421	166.4056	0.9532035	4.812362
1836	-3226.753	-3392.503	165.7501	1.010295	5.14498
1842	-3235.962	-3401.829	165.867	1.060626	5.052286
1848	-3231.788	-3397.228	165.4405	1.053942	5.292069
1854	-3240.176	-3406.521	166.3451	1.074336	4.778559
1860	-3228.86	-3394.946	166.0861	0.9042377	5.017382
1866	-3224.945	-3391.039	166.0939	0.8963852	5.017382
1872	-3235.509	-3401.853	166.3442	0.9417922	4.85293
1878	-3228.176	-3394.045	165.869	0.9388762	5.118667
1884	-3234.844	-3401.02	166.1763	0.9809891	4.924674
1890	-3237.085	-3403.129	166.0438	0.9532087	5.013768
1896	-3244.953	-3411.022	166.0692	1.11773	4.908269
1902	-3251.661	-3417.724	166.0621	0.9978193	4.978781
1908	-3229.877	-3395.939	166.0621	0.9978193	4.978781
1914	-3236.734	-3402.833	166.0985	0.9615037	4.978781
1920	-3241.009	-3406.891	165.8814	1.02307	5.065118
1926	-3230.994	-3396.933	165.9386	0.9987288	5.046911
1932	-3243.094	-3409.19	166.096	0.9987288	4.959442
1938	-3238.317	-3403.773	165.4568	1.153232	5.228457
1944	-3230.446	-3396.725	166.2783	0.8419698	4.944794
1950	-3228.633	-3394.071	165.4378	0.9711463	5.339242
1956	-3242.321	-3409.119	166.798	0.8151537	4.66941
1962	-3233.492	-3399.271	165.778	0.9937517	5.13868
1968	-3237.468	-3403.862	166.3947	1.024771	4.778527
1974	-3241.778	-3407.862	166.0845	0.9294226	5.004348
1980	-3248.117	-3414.098	165.9816	1.01693	5.01293
1986	-3231.813	-3397.789	165.9763	1.02217	5.01293
1992	-3238.211	-3404.583	166.3715	0.8581161	4.884058
1998	-3246.144	-3412.515	166.3715	0.8581161	4.884058
2004	-3226.014	-3391.868	165.8533	0.9960479	5.095706
2010	-3228.208	-3394.153	165.9457	1.049798	5.014616
2016	-3239.71	-3405.525	165.8152	1.233563	4.985906
2022	-3246.796	-3412.555	165.7598	1.007613	5.141088
2028	-3239.298	-3405.174	165.8759	1.007613	5.076774
2034	-3238.667	-3404.893	166.2262	1.008135	4.881775
2040	-3237.568	-3403.876	166.3083	0.9150899	4.887814
2046	-3236.017	-3402.208	166.1908	0.9175003	4.951873
2052	-3234.974	-3401.073	166.099	1.071568	4.917291
2058	-3225.061	-3391.427	166.3659	0.9233932	4.851067
2064	-3236.512	-3403.156	166.6443	0.9468288	4.682491
2070	-3254.118	-3419.426	165.3073	1.067037	5.358344
2076	-3246.338	-3412.984	166.6455	0.9774038	4.664715
2082	-3232.286	-3397.677	165.3911	1.087949	5.300628
2088	-3231.35	-3397.799	166.449	0.9750514	4.775914
2094	-3230.052	-3396.154	166.1021	1.075317	4.913507
2100	-3238.968	-3405.256	166.2874	1.025493	4.837986
2106	-3234.927	-3400.718	165.7917	1.035305	5.108083
2112	-3232.556	-3398.496	165.9399	0.9680955	5.063174
2118	-3220.665	-3386.779	166.1137	0.9054086	5.001392
2124	-3233.327	-3398.832	165.5053	1.070749	5.246985
2130	-3237.035	-3402.874	165.8383	1.094204	5.049621
2136	-3230.378	-3396.319	165.9405	1.094204	4.992877
2142	-3224.57	-3389.802	165.232	0.9809886	5.44721
2148	-3233.931	-3399.912	165.9806	1.062995	4.987901
2154	-3230.767	-3396.563	165.7963	0.934957	5.161109
2160	-3229.813	-3395.721	165.9081	0.9333756	5.100015
2166	-3229.319	-3394.789	165.4706	1.12884	5.234198
2172	-3231.693	-3397.712	166.0195	0.8846351	5.065148
2178	-3229.659	-3396.12	166.4602	0.9739867	4.77029
2184	-3223.615	-3389.496	165.8812	0.9739867	5.092448
2190	-3232.043	-3397.861	165.8182	0.9745108	5.127103
2196	-3239.79	-3406.316	166.5267	1.036929	4.697942
2202	-3241.405	-3407.441	166.0356	0.9119294	5.041146
2208	-3229.931	-3395.574	165.6427	1.170685	5.116013
2214	-3228.682	-3394.286	165.6041	1.157043	5.144857
2220	-3230.856	-3396.666	165.8104	1.035359	5.097671
2226	-3237.143	-3402.917	165.7736	1.004326	5.135289
2232	-3227.287	-3393.107	165.8197	1.004326	5.109727
2238	-3231.607	-3397.808	166.2009	0.8752903	4.969533
2244	-3235.574	-3402.008	166.4342	1.01377	4.76256
2250	-3235.159	-3401.014	165.8547	1.055998	5.06169
2256	-3243.171	-3408.826	165.6551	1.046081	5.177768
2262	-3239.843	-3405.893	166.0506	0.9424649	5.015946
2268	-3233.099	-3399.778	166.6793	0.9686382	4.650699
2274	-3241.915	-3408.337	166.4224	1.0283	4.761074
2280	-3235.669	-3402.187	166.5178	1.0283	4.707709
2286	-3241.288	-3407.325	166.0365	1.046032	4.966221
2292	-3227.444	-3393.218	165.7734	1.042716	5.114102
2298	-3227.289	-3393.327	166.0386	1.037723	4.969673
2304	-3243.132	-3409.669	166.5364	0.9723918	4.72857
2310	-3250.908	-3416.563	165.6547	0.9723918	5.218742
2316	-3251.391	-3417.328	165.9371	1.004778	5.04436
2322	-3242.202	-3408.167	165.9646	1.003313	5.02992
2328	-3244.329	-3410.388	166.0599	1.008624	4.97403
2334	-3232.636	-3397.75	165.1147	1.008624	5.496569
2340	-3230.947	-3397.113	166.166	0.9969786	4.921511
2346	-3238.739	-3404.654	165.9148	0.8811765	5.125119
2352	-3256.276	-3421.625	165.3484	0.9910822	5.377525
2358	-3252.639	-3418.301	165.662	1.125375	5.130173
2364	-3243.807	-3410.455	166.6477	0.9330528	4.688302
2370	-3230.55	-3396.714	166.1636	0.9747262	4.935221
2376	-3234.216	-3400.333	166.1165	0.9352185	4.98336
2382	-3243.402	-3409.359	165.9577	1.094192	4.98336
2388	-3241.143	-3407.323	166.1796	1.037666	4.891256
2394	-3240.717	-3407.103	166.3855	1.006216	4.793986
2400	-3227.622	-3394.25	166.6288	1.005582	4.658315
2406	-3228.77	-3395.199	166.4287	1.005582	4.770208
2412	-3230.744	-3396.794	166.0498	0.923614	5.026842
2418	-3230.57	-3396.318	165.7484	1.021368	5.139821
2424	-3225.26	-3391.282	166.0223	1.060318	4.966216
2430	-3237.991	-3403.909	165.9183	1.099842	5.002114
2436	-3228.962	-3394.678	165.7156	1.0704	5.130812
2442	-3228.477	-3394.3	165.8228	1.02677	5.095573
2448	-3230.83	-3396.654	165.8239	1.066225	5.07312
2454	-3224.071	-3390.394	166.323	0.8621947	4.908825
2460	-3229.595	-3396.055	166.4599	1.015584	4.747235
2466	-3254.292	-3419.516	165.2236	1.016152	5.43249
2472	-3232.041	-3398.016	165.9746	0.9612388	5.047735
2478	-3227.088	-3393.328	166.2401	0.9490783	4.906878
2484	-3239.4	-3405.402	166.002	0.9227855	5.053814
2490	-3238.136	-3404.03	165.894	0.9227855	5.113682
2496	-3249.828	-3415.632	165.8047	1.094586	5.068076
2502	-3230.858	-3396.883	166.0251	1.018443	4.987902
2508	-3242.097	-3408.242	166.1446	1.010902	4.925662
2514	-3252.071	-3418.255	166.1833	0.9660855	4.929025
2520	-3248.019	-3414.202	166.1833	0.9660855	4.929025
2526	-3236.139	-3402.353	166.2135	0.9576979	4.916881
2532	-3232.762	-3398.895	166.1325	1.090199	4.888294
2538	-3244.371	-3410.842	166.4706	0.9419012	4.782384
2544	-3243.411	-3409.374	165.9632	1.119546	4.966273
2550	-3238.149	-3404.26	166.1107	0.960987	4.972247
2556	-3247.08	-3412.711	165.631	0.9626115	5.237275
2562	-3242.132	-3407.794	165.6613	1.023623	5.186758
2568	-3232.352	-3398.397	166.0445	1.011017	4.981261
2574	-3235.848	-3401.91	166.0621	0.9933871	4.981261
2580	-3237.906	-3403.803	165.8972	0.9690731	5.08633
2586	-3243.161	-3409.239	166.0779	0.9840308	4.9777
2592	-3240.829	-3406.603	165.7742	0.9767854	5.150213
2598	-3239.456	-3405.051	165.5951	1.095816	5.183541
2604	-3232.159	-3398.248	166.0894	1.033042	4.944023
2610	-3235.912	-3402.004	166.0923	1.033042	4.942458
2616	-3238.615	-3404.852	166.2368	0.9667297	4.898936
2622	-3245.71	-3411.791	166.0813	0.9862792	4.974558
2628	-3245.382	-3411.398	166.0163	1.054399	4.972842
2634	-3231.36	-3397.408	166.0482	0.9679953	5.003074
2640	-3231.387	-3397.083	165.6967	1.015638	5.17161
2646	-3230.622	-3397.051	166.4292	1.02894	4.756923
2652	-3247.878	-3414.425	166.5477	0.9697291	4.723753
2658	-3244.263	-3409.758	165.4946	0.9697291	5.308683
2664	-3236.685	-3402.4	165.7155	0.9777991	5.182128
2670	-3230.779	-3396.615	165.8364	1.030863	5.085744
2676	-3237.351	-3403.457	166.1061	1.139388	4.875755
2682	-3247.657	-3414.281	166.6237	0.9734205	4.679176
2688	-3231.07	-3397.076	166.0067	1.072876	4.967894
2694	-3238.433	-3404.148	165.7146	1.092727	5.119035
2700	-3246.226	-3411.741	165.5149	1.008131	5.276265
2706	-3238.111	-3403.621	165.5095	1.013531	5.276265
2712	-3234.603	-3400.146	165.5425	0.9804937	5.276265
2718	-3239.137	-3405.343	166.2063	0.9481577	4.926241
2724	-3246.421	-3412.793	166.372	1.073811	4.763823
2730	-3240.892	-3407.072	166.1801	1.090229	4.861777
2736	-3232.37	-3398.711	166.341	0.991146	4.827237
2742	-3231.15	-3396.878	165.7278	1.017776	5.153175
2748	-3233.903	-3399.755	165.852	0.8853212	5.157628
2754	-3236.005	-3402.239	166.2342	1.057804	4.849637
2760	-3228.731	-3394.424	165.6937	0.9511703	5.208902
2766	-3225.71	-3391.961	166.251	0.98639	4.880075
2772	-3225.893	-3392.131	166.2382	1.037516	4.858722
2778	-3227.304	-3393.625	166.3205	0.9578875	4.857196
