Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-2025.213	-2195.415	170.2021	1.069468	2.485018
534	-2012.893	-2183.297	170.4042	0.9846089	2.411325
540	-2018.338	-2189.074	170.7361	1.013831	2.180448
546	-2016.082	-2186.898	170.8152	1.185564	2.015751
552	-2006.523	-2177.171	170.648	1.160173	2.142543
558	-2006.411	-2177.402	170.9913	1.208081	1.882161
564	-2016.915	-2187.682	170.7676	0.9913272	2.174614
570	-2008.967	-2179.743	170.7765	1.488073	1.837596
576	-1996.35	-2166.792	170.4422	1.113426	2.305454
582	-2004.67	-2175.213	170.5435	1.216304	2.174002
588	-1997.934	-2168.567	170.6333	1.126532	2.174002
594	-2003.896	-2174.183	170.2864	1.344441	2.257304
600	-2000.21	-2170.911	170.701	1.215718	2.07139
606	-2005.921	-2176.393	170.4713	1.153053	2.261495
612	-2018.011	-2188.574	170.5634	1.179794	2.184821
618	-2011.227	-2181.361	170.1347	1.000723	2.569885
624	-2012.09	-2182.402	170.3124	1.186192	2.3418
630	-2001.364	-2171.922	170.5577	1.162434	2.199742
636	-2012.444	-2183.184	170.7403	1.329367	1.969787
642	-2004.774	-2175.284	170.5091	1.064887	2.293756
648	-1999.05	-2169.752	170.7015	1.171893	2.09987
654	-2007.406	-2178.026	170.6195	1.236307	2.111429
660	-2008.647	-2179.038	170.3917	1.043156	2.382244
666	-2004.108	-2174.795	170.6872	1.162279	2.115554
672	-1999.458	-2169.808	170.3504	1.031601	2.415597
678	-2001.922	-2172.357	170.4348	0.9472221	2.415597
684	-2000.652	-2171.595	170.9431	1.001899	2.052743
690	-2008.798	-2179.633	170.8351	1.137292	2.034565
696	-2015.053	-2185.686	170.6332	1.056788	2.219223
702	-2017.95	-2188.314	170.3647	0.857278	2.515973
708	-2007.295	-2177.859	170.5642	0.9736393	2.316849
714	-2008.984	-2179.446	170.4623	0.9884326	2.37218
720	-2014.298	-2184.825	170.5272	0.8430342	2.423021
726	-2014.063	-2184.607	170.544	0.8262253	2.423021
732	-2016.491	-2186.964	170.4734	0.8911025	2.426651
738	-2011.568	-2182.172	170.6044	1.064169	2.233063
744	-2021.572	-2191.89	170.3179	1.041589	2.429809
750	-2010.118	-2181.008	170.8893	1.131638	2.002352
756	-2000.819	-2171.231	170.4122	1.131638	2.312975
762	-2015.309	-2186.16	170.8503	1.224005	1.966681
768	-2013.942	-2184.427	170.4855	1.418917	2.079479
774	-2017.858	-2188.806	170.948	1.45775	1.739596
780	-2012.671	-2183.097	170.4264	1.069865	2.34329
786	-2004.921	-2175.069	170.1481	1.031563	2.542379
792	-2018.801	-2189.213	170.4116	0.9386469	2.435639
798	-2026.176	-2196.664	170.4879	0.925738	2.395644
804	-2019.812	-2190.428	170.6161	0.9755189	2.282467
810	-2012.698	-2183.427	170.7283	0.9755189	2.21028
816	-2008.983	-2179.224	170.2407	1.153114	2.40814
822	-2001.722	-2172.062	170.3405	1.1542	2.344259
828	-2006.651	-2176.945	170.2943	1.195287	2.347561
834	-2005.173	-2175.773	170.5991	1.250207	2.115698
840	-1999.536	-2170.229	170.6924	1.250096	2.054413
846	-2010.488	-2181.128	170.6397	1.207804	2.116835
852	-1997.456	-2168.256	170.8	1.338179	1.923671
858	-2006.239	-2176.56	170.3204	1.232996	2.306868
864	-2014.152	-2184.595	170.4432	1.199595	2.249655
870	-2007.411	-2177.729	170.3171	1.113922	2.384639
876	-2009.76	-2180.05	170.2899	1.076535	2.425434
882	-2016.886	-2187.248	170.3612	1.262707	2.26176
888	-2011.02	-2181.629	170.6094	1.088355	2.214204
894	-2007.211	-2177.769	170.5581	1.155213	2.204132
900	-2007.642	-2178.497	170.8542	1.124971	2.030079
906	-2002.085	-2172.722	170.6374	1.222891	2.108502
912	-1996.566	-2167.056	170.4904	1.236641	2.195265
918	-1991.165	-2162.121	170.9559	1.246028	1.880427
924	-1998.036	-2169.138	171.1019	1.246028	1.779979
930	-2001.695	-2172.064	170.3684	1.110001	2.354628
936	-2008.698	-2179.341	170.6428	1.154833	2.149434
942	-2003.21	-2173.768	170.5587	1.212711	2.166492
948	-2014.032	-2184.344	170.3115	1.18986	2.340057
954	-2026.166	-2196.78	170.6139	1.08177	2.215529
960	-2009.889	-2180.321	170.4328	1.08177	2.331647
966	-2003.683	-2174.244	170.5607	1.278438	2.122307
972	-1997.657	-2168.461	170.8038	1.293095	1.951483
978	-2005.895	-2176.6	170.705	1.326138	1.995549
984	-2015.933	-2186.618	170.685	1.349765	1.993113
990	-2015.362	-2186.198	170.8359	1.427458	1.838395
996	-2017.416	-2188.241	170.8248	1.43862	1.838395
1002	-2004.401	-2175.302	170.9012	1.113404	2.006527
1008	-2001.196	-2172.004	170.8071	1.143954	2.048715
1014	-2004.98	-2175.732	170.7523	1.143954	2.084839
1020	-2006.799	-2177.268	170.4682	1.115987	2.28719
1026	-2014.724	-2185.22	170.4962	1.129467	2.260616
1032	-2000.295	-2170.702	170.4077	1.100827	2.335493
1038	-2012.696	-2182.871	170.1751	0.9598811	2.570104
1044	-2000.475	-2171.201	170.7263	1.233601	2.042866
1050	-1991.678	-2162.456	170.7774	1.088581	2.10474
1056	-2001.45	-2172.233	170.783	1.171395	2.046483
1062	-2004.038	-2174.779	170.7413	1.336555	1.964298
1068	-2016.315	-2187.013	170.698	1.040957	2.18755
1074	-2010.521	-2181.166	170.6454	1.040957	2.221549
1080	-2004.846	-2175.467	170.6203	1.040957	2.237741
1086	-2020.244	-2190.55	170.3053	1.019109	2.451883
1092	-2009.174	-2179.689	170.5149	1.019109	2.319236
1098	-2020.903	-2191.295	170.392	0.9813659	2.421049
1104	-2030.321	-2200.651	170.3297	1.152144	2.35243
1110	-2013.814	-2184.209	170.395	1.003091	2.405473
1116	-2010.358	-2180.721	170.3626	1.035529	2.405473
1122	-2024.679	-2195.097	170.4181	1.179847	2.278386
1128	-2013.001	-2183.689	170.6874	1.204454	2.087744
1134	-2013.071	-2183.485	170.4138	1.133045	2.311076
1140	-2001.504	-2172.257	170.7529	0.977636	2.193023
1146	-1997.618	-2168.497	170.8789	1.16808	1.984929
1152	-1997.877	-2168.689	170.812	1.235012	1.984929
1158	-2001.847	-2172.805	170.9585	1.16679	1.932347
1164	-2006.575	-2177.336	170.7609	1.18451	2.052442
1170	-2007.577	-2178.2	170.6234	1.027087	2.244657
1176	-2016.422	-2186.997	170.5752	1.040962	2.266743
1182	-2015.119	-2185.781	170.662	1.08898	2.17979
1188	-2022.884	-2193.244	170.3606	0.9575662	2.45581
1194	-2015.675	-2185.922	170.247	1.117951	2.426377
1200	-2018.144	-2189.013	170.8693	1.036769	2.078403
1206	-2025.243	-2195.64	170.3967	1.077016	2.35763
1212	-2026.955	-2197.543	170.588	0.9707681	2.303462
1218	-2009.198	-2179.664	170.4658	1.063979	2.321957
1224	-2006.543	-2176.815	170.2716	1.02319	2.470436
1230	-1992.443	-2163.094	170.651	1.174415	2.131292
1236	-1993.313	-2164.039	170.726	1.042031	2.168705
1242	-2007.545	-2178.116	170.5711	1.196858	2.168705
1248	-2006.27	-2176.841	170.5711	1.196858	2.168705
1254	-2021.536	-2192.294	170.7579	1.146826	2.07926
1260	-2009.549	-2180.002	170.4527	1.217753	2.2318
1266	-2007.645	-2178.142	170.4969	1.102036	2.27777
1272	-2011.147	-2181.628	170.4806	1.085441	2.298846
1278	-2009.131	-2179.524	170.3935	1.023656	2.393421
1284	-2017.005	-2187.634	170.629	1.190067	2.135437
1290	-2015.371	-2185.843	170.4719	1.129118	2.276435
1296	-2012.619	-2183.132	170.5126	0.9452627	2.367687
1302	-2015.735	-2186.25	170.5151	0.9426964	2.367687
1308	-2010.442	-2180.377	169.9348	1.061048	2.656154
1314	-2006.64	-2177.191	170.5506	0.8762209	2.387299
1320	-2003.549	-2174.437	170.8875	1.092622	2.02949
1326	-2013.712	-2184.11	170.3974	0.9041007	2.466243
1332	-2008.144	-2178.403	170.2594	0.999717	2.492788
1338	-2003.967	-2174.493	170.5253	0.9876766	2.332663
1344	-2007.805	-2178.357	170.5522	0.9317781	2.351104
1350	-2010.738	-2181.424	170.6857	1.137398	2.132795
1356	-2011.704	-2181.717	170.0123	0.8914604	2.712742
1362	-2013.58	-2184.199	170.6188	0.9495004	2.297355
1368	-2008.314	-2178.66	170.3458	1.055778	2.403286
1374	-2004.99	-2175.186	170.1958	0.8058233	2.652602
1380	-1998.784	-2169.123	170.3384	1.041766	2.416763
1386	-1991.812	-2162.2	170.3882	1.141635	2.321901
1392	-1991.305	-2162.094	170.7894	1.067895	2.11042
1398	-1999.202	-2169.874	170.6722	1.185139	2.11042
1404	-2004.048	-2174.723	170.6745	1.197095	2.101092
1410	-2004.841	-2175.618	170.7774	1.108536	2.091625
1416	-2000.231	-2170.824	170.5928	1.358253	2.048737
1422	-1999.763	-2170.624	170.8608	0.9628527	2.13247
1428	-2003.093	-2173.342	170.2487	1.001931	2.498087
1434	-2005.676	-2176.104	170.428	1.189048	2.266188
1440	-2006.258	-2176.695	170.4373	0.9243027	2.42849
1446	-2000.119	-2171.077	170.9572	1.100165	1.978012
1452	-2000.926	-2171.494	170.568	1.059495	2.259437
1458	-2006.881	-2177.515	170.6341	1.15295	2.156289
1464	-1998.477	-2169.154	170.6772	0.9117766	2.284161
1470	-1995.981	-2166.252	170.2704	1.186404	2.368303
1476	-2005.553	-2175.945	170.3918	1.022618	2.395165
1482	-1997.198	-2167.597	170.3993	1.104492	2.338493
1488	-2009.908	-2180.424	170.5157	1.201701	2.201498
1494	-2015.575	-2186.062	170.4863	0.8398575	2.450792
1500	-2004.566	-2175.223	170.6564	1.05517	2.205257
1506	-2001.028	-2171.364	170.3355	1.114274	2.372793
1512	-2009.864	-2180.581	170.7169	1.124355	2.120924
1518	-2015.472	-2186.22	170.7485	1.092824	2.120924
1524	-2012.01	-2182.514	170.5033	0.9806237	2.351158
1530	-2005.625	-2176.059	170.4339	1.146881	2.289386
1536	-2003.893	-2174.546	170.6534	1.098451	2.179177
1542	-2008.483	-2178.983	170.4994	1.256822	2.176328
1548	-2009.373	-2179.751	170.3783	1.371657	2.180416
1554	-2004.508	-2175.088	170.5794	1.170576	2.180416
1560	-2006.094	-2176.669	170.5752	1.061721	2.253418
1566	-2010.55	-2180.891	170.3416	1.254214	2.279763
1572	-2025.441	-2195.657	170.2163	1.267365	2.351272
1578	-2011.579	-2182.029	170.45	1.135056	2.286657
1584	-2004.628	-2174.916	170.288	1.076202	2.426861
1590	-2002.874	-2173.62	170.7451	1.212011	2.044721
1596	-2002.923	-2173.542	170.6185	1.38333	2.015059
1602	-2001.9	-2172.449	170.5487	1.038006	2.285587
1608	-2011.243	-2182.043	170.8001	1.161697	2.04163
1614	-2005.971	-2176.686	170.7152	1.145295	2.108356
1620	-2032.201	-2202.466	170.265	1.17879	2.376547
1626	-2024.044	-2194.318	170.2745	0.9106765	2.538937
1632	-2017.577	-2187.976	170.3994	1.053852	2.37061
1638	-2012.626	-2183.266	170.6404	1.013878	2.242229
1644	-2004.741	-2175.491	170.7505	1.086724	2.123569
1650	-2009.67	-2180.351	170.6807	1.156568	2.123569
1656	-2008.94	-2179.607	170.6674	1.187656	2.111897
1662	-2015.277	-2185.873	170.5961	1.021674	2.265684
1668	-2011.958	-2182.411	170.4534	1.164382	2.265684
1674	-2012.227	-2182.836	170.6088	1.179958	2.155226
1680	-2011.005	-2181.8	170.7947	0.9939941	2.155226
1686	-2004.493	-2175.112	170.6193	1.169432	2.155226
1692	-2005.19	-2175.998	170.8078	1.192524	2.016064
1698	-2005.934	-2176.724	170.7895	1.210775	2.016064
1704	-2001.268	-2171.58	170.3129	1.090012	2.40245
1710	-2015.799	-2186.294	170.4948	1.131593	2.260184
1716	-2008.713	-2179.502	170.7897	1.073829	2.106344
1722	-2006.542	-2177.001	170.4596	1.229068	2.220075
1728	-2006.29	-2177.088	170.798	1.229068	1.998269
1734	-2004.244	-2175.03	170.7863	1.105454	2.087853
1740	-2010.213	-2180.877	170.6638	1.098369	2.172507
1746	-2008.128	-2178.846	170.7185	0.9978605	2.202171
1752	-2001.644	-2172.249	170.6046	1.161088	2.170181
1758	-2008.266	-2178.994	170.728	1.038159	2.169935
1764	-1997.824	-2168.358	170.5338	1.113062	2.247019
1770	-2005.223	-2175.676	170.4534	1.08539	2.316184
1776	-2007.257	-2177.996	170.7391	1.059644	2.148729
1782	-2004.244	-2174.981	170.7369	1.059644	2.150127
1788	-1997.124	-2167.857	170.7339	1.062625	2.150127
1794	-2002.411	-2173.03	170.6193	1.020194	2.251752
1800	-2002.966	-2173.479	170.5134	1.089599	2.275158
1806	-1996.177	-2166.719	170.5419	1.061142	2.275158
1812	-2006.646	-2177.218	170.5724	1.089462	2.237384
1818	-2009.583	-2180.156	170.5724	1.089462	2.237384
1824	-1999.983	-2170.493	170.5099	1.078244	2.284707
1830	-2010.229	-2181.005	170.7759	0.9720457	2.181719
1836	-2013.038	-2183.01	169.9727	0.9430423	2.705397
1842	-2013.651	-2184.026	170.3759	1.13922	2.331269
1848	-2004.563	-2174.934	170.3714	0.9701693	2.441079
1854	-2006.264	-2176.883	170.6197	1.025145	2.248305
1860	-2007.872	-2178.42	170.5478	1.303424	2.114412
1866	-1998.237	-2168.885	170.6476	1.242612	2.088821
1872	-1997.573	-2168.229	170.6564	1.211871	2.103264
1878	-1998.953	-2169.357	170.4043	1.155558	2.302799
1884	-2013.401	-2183.431	170.03	1.050029	2.604172
1890	-1998.79	-2169.376	170.5858	1.098334	2.223018
1896	-2009.978	-2180.637	170.6586	1.025518	2.223018
1902	-2005.423	-2176.189	170.7659	1.044682	2.140998
1908	-1993.627	-2164.258	170.6307	1.035333	2.234655
1914	-2001.146	-2171.774	170.6279	1.028596	2.240823
1920	-2003.389	-2173.792	170.403	1.039357	2.377504
1926	-2013.305	-2183.927	170.6222	1.225975	2.116395
1932	-2025.363	-2195.832	170.4697	1.588689	1.977334
1938	-2016.59	-2187.714	171.1247	1.440965	1.625836
1944	-2025.147	-2195.951	170.8047	1.392602	1.883558
1950	-2016.036	-2187.161	171.1258	1.207916	1.789828
1956	-1997.657	-2168.312	170.6552	1.359003	2.006804
1962	-1994.656	-2164.794	170.1375	0.9250766	2.614992
1968	-1997.207	-2167.474	170.2671	1.004113	2.485195
1974	-2002.525	-2173.08	170.5549	1.04599	2.276522
1980	-2006.255	-2177.05	170.7945	1.26915	1.973769
1986	-2002.32	-2172.798	170.4784	1.26915	2.181975
1992	-2016.345	-2187.031	170.685	1.409416	1.953135
1998	-2023.045	-2193.955	170.9104	1.31103	1.867139
2004	-2020.306	-2191.144	170.8375	1.07933	2.071347
2010	-2008.643	-2179.086	170.4434	1.06242	2.337185
2016	-2008.007	-2178.904	170.8967	1.087579	2.026728
2022	-2015.5	-2186.182	170.6817	1.135704	2.136545
2028	-2000.305	-2170.764	170.4596	1.168485	2.259062
2034	-1992.288	-2162.744	170.4554	0.974125	2.385575
2040	-2015.965	-2185.825	169.8604	0.8431854	2.834863
2046	-2014.231	-2184.864	170.633	0.988882	2.263059
2052	-2016.874	-2187.673	170.7988	1.155586	2.046495
2058	-2010.582	-2181.023	170.4413	1.245629	2.221227
2064	-2005.287	-2175.933	170.646	1.347808	2.020408
2070	-2012.89	-2183.665	170.7749	1.141336	2.071693
2076	-1997.584	-2168.278	170.6933	1.18977	2.093532
2082	-2017.218	-2187.812	170.5939	1.15433	2.181557
2088	-2012.553	-2183.067	170.5144	1.15433	2.23296
2094	-2006.519	-2177.183	170.6643	1.274377	2.056913
2100	-2010.202	-2180.937	170.7345	1.096572	2.127573
2106	-2007.406	-2177.603	170.1962	1.095238	2.472525
2112	-2013.068	-2183.63	170.5621	1.135548	2.214294
2118	-2008.781	-2179.436	170.6551	1.135548	2.153953
2124	-2013.817	-2184.465	170.6484	1.142295	2.153953
2130	-2021.479	-2192.161	170.6824	1.249195	2.06158
2136	-2023.98	-2194.586	170.6059	1.107116	2.204324
2142	-2023.292	-2193.653	170.3602	1.069611	2.385405
2148	-2014.512	-2185.238	170.7258	1.065754	2.153382
2154	-2021.937	-2192.801	170.8641	1.065754	2.062749
2160	-2004.16	-2174.714	170.5542	0.9848296	2.316038
2166	-2002.932	-2173.583	170.6504	1.149016	2.148281
2172	-2004.241	-2174.6	170.3585	1.108083	2.362123
2178	-2009.065	-2179.628	170.563	1.072185	2.254507
2184	-2009.991	-2180.617	170.6262	1.020477	2.247153
2190	-2001.906	-2172.227	170.3204	1.092446	2.396133
2196	-2007.311	-2177.64	170.3286	0.9482822	2.481667
2202	-2010.992	-2181.744	170.7517	1.079498	2.127515
2208	-2006.748	-2177.194	170.4469	1.144502	2.2826
2214	-2017.581	-2188.11	170.5293	1.07672	2.273209
2220	-2021.754	-2192.42	170.6657	1.209415	2.09875
2226	-2017.907	-2188.229	170.3225	0.9809723	2.464979
2232	-2016.585	-2187.146	170.5607	1.147387	2.20751
2238	-2025.81	-2196.413	170.6033	1.104864	2.20751
2244	-2010.081	-2180.25	170.1691	1.244167	2.395856
2250	-2001.479	-2172.052	170.5732	1.158035	2.192568
2256	-2011.6	-2182.106	170.5063	1.19107	2.214472
2262	-2006.961	-2177.92	170.9593	1.177692	1.924464
2268	-2016.694	-2187.069	170.3749	1.371248	2.182912
2274	-2022.264	-2192.897	170.6325	1.400893	1.994017
2280	-2015.258	-2186.07	170.8126	1.188368	2.015639
2286	-2025.359	-2195.825	170.4669	1.214983	2.224441
2292	-2016.248	-2186.824	170.5763	1.431941	2.010761
2298	-2012.996	-2183.707	170.7118	1.339695	1.981934
2304	-2014.294	-2185.031	170.7368	1.339695	1.965168
2310	-2014.768	-2185.308	170.5402	1.35061	2.08842
2316	-2019.206	-2189.75	170.5447	1.494646	1.990038
2322	-2033.638	-2204.45	170.8116	1.302213	1.940088
2328	-2022.215	-2193.073	170.8571	1.488907	1.78134
2334	-2009.093	-2179.908	170.8145	1.488907	1.810844
2340	-1997.914	-2168.674	170.7593	1.341262	1.949057
2346	-2002.053	-2173.019	170.9656	1.184747	1.915468
2352	-1997.349	-2167.95	170.6015	1.25147	2.113275
2358	-2005.46	-2176.05	170.5901	1.191786	2.159699
2364	-2000.51	-2171.148	170.6379	1.153182	2.153666
2370	-2005.406	-2176.076	170.67	1.173806	2.119301
2376	-2001.37	-2171.708	170.3378	1.173806	2.333558
2382	-2009.673	-2180.234	170.561	1.194554	2.176806
2388	-2005.632	-2176.075	170.4436	1.109926	2.306817
2394	-2005.463	-2176.037	170.5739	1.039313	2.268602
2400	-2002.322	-2173.017	170.6946	0.9186039	2.268602
2406	-2000.471	-2170.7	170.229	0.9383105	2.550015
2412	-1995	-2165.683	170.6821	1.201598	2.093091
2418	-2013.984	-2184.963	170.9792	1.264704	1.851733
2424	-2005.453	-2176.546	171.0926	1.199039	1.818982
2430	-2007.146	-2177.691	170.5449	1.199039	2.184299
2436	-2014.973	-2185.649	170.6762	1.067801	2.184299
2442	-2006.86	-2177.373	170.513	1.088328	2.276254
2448	-2015.036	-2185.475	170.4384	1.038231	2.355731
2454	-2007.148	-2177.506	170.3576	0.8648875	2.515664
2460	-1999.627	-2170.267	170.6404	1.324572	2.039517
2466	-2004.539	-2175.287	170.7482	1.260259	2.010618
2472	-2000.315	-2171.054	170.7388	1.275603	2.006653
2478	-2005.07	-2175.87	170.8	1.226065	1.998887
2484	-2004.234	-2174.685	170.4509	1.180804	2.256741
2490	-1999.784	-2170.376	170.5919	1.060885	2.243203
2496	-2012.573	-2183.282	170.7094	1.235241	2.052935
2502	-2012.052	-2182.78	170.7285	1.265806	2.020062
2508	-2012.401	-2183.155	170.7535	1.265806	2.003401
2514	-2022.246	-2192.991	170.7457	1.233129	2.030347
2520	-2022.228	-2192.793	170.5651	1.266304	2.127361
2526	-2006.961	-2177.583	170.6217	1.172379	2.15173
2532	-2010.441	-2181.426	170.9846	1.172379	1.910961
2538	-2015.268	-2185.948	170.6801	1.172379	2.113589
2544	-2016.741	-2187.442	170.7007	1.324624	1.999388
2550	-2012.809	-2183.689	170.8803	1.121109	2.015349
2556	-2004.919	-2175.729	170.8098	1.31778	1.930799
2562	-2010.814	-2181.072	170.2577	1.044594	2.465712
2568	-2018.705	-2189.246	170.5411	0.9131943	2.369905
2574	-2016.868	-2187.124	170.2566	1.152011	2.398817
2580	-2006.53	-2177.198	170.6675	1.222364	2.089085
2586	-2009.4	-2179.714	170.3147	1.106278	2.391024
2592	-2022.211	-2192.834	170.6236	0.9559963	2.290178
2598	-2019.762	-2190.327	170.5647	1.229532	2.151658
2604	-2007.938	-2178.625	170.6873	1.194368	2.094455
2610	-2006.966	-2177.561	170.5945	1.231003	2.131241
2616	-2010.761	-2181.508	170.7478	1.15494	2.080592
2622	-2015.432	-2186.216	170.784	1.150354	2.059752
2628	-2009.808	-2180.631	170.823	1.198457	2.002001
2634	-1999.067	-2169.83	170.7624	1.120884	2.093391
2640	-2008.116	-2178.484	170.3678	1.13435	2.339542
2646	-2016.614	-2187.264	170.6492	1.318651	2.037598
2652	-2001.391	-2171.815	170.4242	1.178227	2.275536
2658	-2006.03	-2176.685	170.6551	0.988495	2.249117
2664	-1999.562	-2170.13	170.5683	1.008012	2.29226
2670	-2001.322	-2171.985	170.6636	1.150452	2.138689
2676	-2003.434	-2174.023	170.5883	1.282941	2.101268
2682	-1998.948	-2169.578	170.6298	1.265097	2.085769
2688	-2008.579	-2179.335	170.7556	1.047201	2.146072
2694	-2025.076	-2195.609	170.5334	1.100031	2.255635
2700	-2011.774	-2182.591	170.8167	1.112065	2.063435
2706	-1998.111	-2168.891	170.7795	1.191648	2.03544
2712	-2003.641	-2174.381	170.7407	1.230387	2.03544
2718	-2001.773	-2172.605	170.8325	1.074738	2.077637
2724	-2002.93	-2173.585	170.6553	1.220775	2.098135
2730	-2008.706	-2179.554	170.8479	1.267216	1.939202
2736	-2001.779	-2172.527	170.748	1.203656	2.048323
2742	-1998.948	-2169.811	170.8627	1.235238	1.950756
2748	-1996.26	-2166.629	170.3686	0.8588771	2.512528
2754	-2019.348	-2189.405	170.0565	0.857096	2.706696
2760	-2020.488	-2190.985	170.4973	1.209819	2.208173
2766	-2022.225	-2193.229	171.0035	1.406703	1.736499
2772	-2014.196	-2184.94	170.7445	1.216976	2.041856
2778	-2020.009	-2190.612	170.6038	1.100172	2.210205
2784	-2015.611	-2186.255	170.6441	1.174508	2.135733
2790	-2021.233	-2191.822	170.5897	1.228966	2.135733
2796	-2022.372	-2193.186	170.8134	1.240608	1.980248
2802	-2020.69	-2191.394	170.7045	1.004344	2.20707
2808	-2004.969	-2175.571	170.6024	1.106366	2.20707
2814	-2003.024	-2173.88	170.8556	1.144503	2.016177
