Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2006.181	-2176.571	170.3892	0.0129541	0.018057	0.000206165	0.00360223	0.059291	0.0141178	0.0243412	0.045526	0.00994825	0.00222797	0.00809467	0.0120457	0.0118782	0.0272581	0.000500908	0.0171804	0.0926826	0.013112	0.0165614	0.0170042	0.0300806	0.0127622	0.0864115	0.00216557	0.0311095	0.0372989	0.0373537	0.00124684	0.00168535	0.151384	0.0351996	0.0483863	0.0293612	0.00821324	0.0370658	0.0443235	0.0083584	0.0230996	0.0400387	0.0248028	0.0452124	0.00048136	0.00812828	0.0213092	0.0443045	0.0527564	0.0162578	0.0371156	0.0150096	0.0273644	0.0307578	0.00474291	0.0155136	0.000553132	0.00619717	0.0797772	0.0577158	0.0465165	0.00320167	0.0103057	0.00426867	0.0154963	0.00302205	0.0118763	0.0512792	0.00753497	0.0187417	0.0161315	0.00659922	0.0619841	0.0236178	0.000585834	0.00430277	0.0134067	0.00480943	0.00160859	0.0653423	0.0130818	0.0058231	0.0132535	0.012385	0.00376193	0.000841907	0.0097342	0.0105436	0.0362604	0.00488942	0.0389561	0.0139217	0.0167823	0.00225674	0.0112337	0.0301724	0.000821742	0.0761958	0.0017044	0.00586795	1.269759	0.00578502	0.00806385	9.20688e-05	0.00160868	0.026478	0.00630468	0.0108702	0.0203309	0.00444266	0.00099496	0.0036149	0.00537933	0.00530455	0.0121728	0.000223694	0.00767237	0.04139	0.00585552	0.00739596	0.00759371	0.0134333	0.00569933	0.0385894	0.000967095	0.0138928	0.0166568	0.0166813	0.00055681	0.00075264	0.0676047	0.0157193	0.0216083	0.013112	0.00366785	0.0165528	0.0197939	0.00373267	0.0103158	0.0178804	0.0110763	0.0201908	0.000214964	0.00362991	0.00951622	0.0197854	0.0235598	0.00726036	0.016575	0.00670293	0.0122203	0.0137357	0.00211808	0.00692801	0.000247016	0.00276752	0.0356267	0.0257746	0.0207732	0.00142979	0.00460229	0.00190629	0.0069203	0.00134958	0.00530369	0.0229001	0.00336495	0.0083696	0.00720396	0.00294706	0.0276807	0.0105472	0.00026162	0.00192152	0.00598714	0.00214778	0.000718359	0.0291804	0.00584202	0.00260046	0.00591874	0.00553085	0.00167999	0.000375977	0.00434707	0.00470854	0.0161931	0.0021835	0.0173969	0.00621713	0.00749459	0.00100781	0.00501674	0.0134743	0.000366971	0.0340273	0.000761146	0.00262049	2.239253
2124	-2016.742	-2187.169	170.4269	0.00708717	0.0116072	0.00389382	0.00142481	0.0568296	0.0149248	0.0271731	0.0286889	0.0127918	0.00835203	0.00169644	0.00552255	0.0270241	0.0319495	0.00338128	0.00559244	0.0531579	0.0180579	0.0083933	0.0418622	0.0149205	0.0376623	0.0755658	0.0122084	0.0255887	0.0159172	0.0335855	0.0143815	0.0171074	0.0775403	0.0354527	0.0567143	0.0190452	0.00973409	0.00692539	0.056679	0.00473455	0.0322621	0.0499847	0.0597191	0.0244877	0.00237458	0.026476	0.0215736	0.0300941	0.0300473	0.00268225	0.0435036	0.0258601	0.00782467	0.00999577	0.0127237	0.0120106	0.0197476	0.0038123	0.0745688	0.0484278	0.0719202	0.000460857	0.00498716	0.0159692	0.0459557	0.00989039	0.0193785	0.0668741	0.0140593	0.0448672	0.0133563	0.0010748	0.0858394	0.0549763	0.000218632	0.0102503	0.00797297	0.0105978	0.00151259	0.110373	0.019807	0.0134483	0.00933986	0.0224411	0.00765161	0.00256314	0.00961019	0.0154243	0.0289471	0.00306631	0.0462711	0.0151186	0.00713516	0.00157555	0.016816	0.00471752	0.00285102	0.0953421	0.0173199	0.00989201	1.041069	0.00300148	0.00491574	0.00164907	0.00060342	0.0240679	0.00632078	0.0115081	0.01215	0.00541745	0.00353716	0.000718456	0.00233885	0.011445	0.0135309	0.001432	0.00236845	0.0225129	0.00764768	0.00355464	0.017729	0.00631896	0.0159504	0.0320028	0.00517039	0.0108371	0.0067411	0.0142238	0.0060907	0.00724516	0.0328391	0.0150145	0.024019	0.00806582	0.00412248	0.00293297	0.0240041	0.00200513	0.0136633	0.021169	0.0252916	0.0103708	0.00100566	0.0112128	0.00913663	0.0127451	0.0127253	0.00113596	0.0184242	0.010952	0.00331382	0.0042333	0.00538859	0.00508659	0.00836329	0.00161455	0.0315806	0.0205096	0.0304589	0.000195177	0.00211211	0.00676309	0.0194627	0.00418867	0.00820699	0.0283218	0.00595425	0.0190017	0.00565652	0.000455187	0.0363538	0.023283	9.25928e-05	0.00434111	0.00337663	0.00448826	0.000640597	0.0467441	0.00838846	0.00569549	0.00395552	0.00950401	0.00324053	0.00108551	0.00407	0.00653232	0.0122594	0.00129861	0.0195962	0.00640285	0.00302181	0.000667262	0.00712175	0.00199791	0.00120743	0.0403783	0.00733514	0.00418936	2.361223
2160	-2000.934	-2171.267	170.3329	0.0115513	0.0166861	0.0103963	0.0015526	0.0442552	0.0230724	0.0255021	0.0302399	0.02555	0.00196701	0.011494	0.031154	0.0169412	0.0199339	0.00324454	0.0131494	0.092537	0.0200319	0.00742217	0.033118	0.021312	0.0316789	0.087261	0.00971147	0.030347	0.0396135	0.0391699	0.00178745	0.0236034	0.115708	0.0420541	0.0489474	0.00767449	0.00699894	0.0228143	0.0441845	0.00758747	0.025992	0.0637179	0.0188305	0.0394872	0.00297229	0.00210575	0.0142225	0.0478148	0.0356171	0.00744311	0.0671986	0.0317981	0.0139019	0.0267702	0.0140759	0.0160822	0.0305866	0.0669999	0.00912567	0.0354365	0.0180572	0.000309531	0.00756852	0.0172591	0.0533118	0.00851721	0.0134527	0.0123292	0.0217435	0.0358237	0.00884889	0.0260515	0.0749767	0.0397248	0.0549741	0.0355889	0.000714215	0.00770883	0.00230266	0.0882408	0.0365216	0.0286422	0.011121	0.0126359	0.0151338	0.00390768	0.0419862	0.0268258	0.00493268	0.00424396	0.00804599	0.0136787	0.0289761	0.00838406	0.00875659	0.0167037	0.109892	0.00159179	0.0206594	0.00561096	0.8726795	0.00457261	0.00660524	0.00411542	0.000614604	0.0175186	0.0091333	0.0100951	0.0119706	0.0101141	0.000778649	0.00454992	0.0123324	0.00670624	0.00789091	0.00128436	0.00520523	0.0366311	0.0079297	0.00293809	0.0131099	0.00843643	0.0125402	0.0345426	0.00384432	0.012013	0.0156812	0.0155055	0.00070757	0.0093435	0.0458033	0.0166473	0.019376	0.00303798	0.00277056	0.00903111	0.0174906	0.00300353	0.010289	0.025223	0.00745414	0.0156312	0.00117659	0.000833568	0.00563005	0.0189277	0.0140992	0.00294639	0.0266008	0.0125874	0.00550311	0.0105971	0.005572	0.00636618	0.0121078	0.0265222	0.00361243	0.0140277	0.00714801	0.000122529	0.00299603	0.00683208	0.0211037	0.00337157	0.00532529	0.00488055	0.00860724	0.014181	0.00350287	0.0103126	0.0296798	0.0157252	0.0217617	0.014088	0.000282725	0.00305157	0.000911517	0.0349304	0.0144572	0.0113381	0.00440229	0.00500197	0.00599076	0.00154687	0.0166204	0.0106191	0.00195262	0.00167999	0.00318503	0.00541477	0.0114703	0.00331886	0.00346633	0.00661223	0.0435012	0.000630116	0.0081781	0.00222112	2.526185
2196	-2011.626	-2182.239	170.613	0.00990144	0.0220328	0.00403372	0.00260823	0.0419001	0.0132299	0.0356652	0.0243002	0.00843692	0.00832471	0.0119471	0.00410555	0.0164371	0.0236234	0.0111567	0.00845128	0.0967248	0.0126938	0.00885666	0.0181538	0.0222033	0.0234897	0.0564816	0.0152992	0.0109729	0.0240964	0.0306174	0.00509064	0.0204498	0.0682187	0.0460287	0.0436705	0.0191236	0.00946513	0.0205062	0.0563747	0.0176635	0.0504945	0.0263451	0.0392675	0.0408219	0.000710417	0.00080387	0.00593347	0.0394121	0.0478944	0.0178289	0.0363717	0.0519311	0.00928043	0.0205815	0.00497917	0.0079333	0.0320402	0.0744385	0.0108657	0.0777936	0.00281568	0.0001357	0.0060165	0.00939812	0.0572881	0.00204798	0.0117085	0.00607179	0.00346176	0.0209147	0.0107308	0.025869	0.0663884	0.0103829	0.0536976	0.0214415	0.0058497	0.00643292	0.0186737	0.0609195	0.0226838	0.00807969	0.00419209	0.00954608	0.0192252	0.0166273	0.0344427	0.0431048	0.0110859	0.00267255	0.0275547	0.00567308	0.0163601	0.0190588	6.67338e-05	0.00405935	0.0629682	0.000980888	0.0179809	0.00118958	1.113148	0.00450914	0.0100338	0.00183697	0.0011878	0.0190814	0.00602494	0.016242	0.0110664	0.00384219	0.00379109	0.00544072	0.00186968	0.0074855	0.0107582	0.00508078	0.00384873	0.0440487	0.0057808	0.00403334	0.00826729	0.0101114	0.0106973	0.0257218	0.0069673	0.00499709	0.0109736	0.0139433	0.00231829	0.0093129	0.031067	0.0209616	0.0198877	0.00870893	0.00431044	0.00933856	0.0256732	0.00804401	0.0229953	0.0119976	0.0178825	0.0185904	0.000323525	0.000366084	0.00270212	0.0179483	0.0218112	0.00811933	0.0165638	0.0236495	0.00422633	0.00937287	0.00226753	0.00361284	0.0145912	0.0338995	0.00494828	0.0354274	0.00128227	6.17983e-05	0.00273993	0.00427993	0.0260891	0.000932657	0.0053321	0.00276511	0.00157649	0.00952459	0.00488684	0.0117808	0.0302334	0.0047284	0.024454	0.00976452	0.00266397	0.00292957	0.00850406	0.0277429	0.0103303	0.00367951	0.00190909	0.00434731	0.00875521	0.0075721	0.0156853	0.01963	0.00504852	0.00121709	0.0125485	0.00258353	0.00745043	0.00867943	3.03907e-05	0.00184864	0.0286759	0.000446699	0.00818856	0.000541737	2.19586
2232	-2005.331	-2176.026	170.6947	0.00859559	0.0092356	0.00667413	0.00908702	0.0395965	0.0112751	0.0463913	0.03819	0.0404014	0.00192088	0.00808906	0.0194984	0.0178698	0.0168479	0.000994128	0.0142363	0.0658424	0.00743809	0.01032	0.0245722	0.0270961	0.0195076	0.0810139	0.00756852	0.0414856	0.00702118	0.0364989	0.00662487	0.0146437	0.102566	0.0684686	0.0375231	0.0223672	0.0193652	0.00891576	0.0290744	0.00642966	0.0161084	0.0403613	0.0168761	0.0310585	0.000624031	0.00164872	0.0250282	0.0429236	0.0412944	0.0137737	0.0508604	0.0477099	0.00369483	0.00986827	0.0244081	0.0077866	0.027625	0.0929	0.0152945	0.0320967	0.0184274	0.00732563	0.011301	0.0165534	0.0598998	0.000440696	0.00403704	0.00248814	0.0049373	0.0411727	0.00937163	0.0243059	0.063305	0.00631009	0.0622877	0.0188285	0.010133	0.0138944	0.0181334	0.085171	0.0244496	0.00128531	0.00229283	0.0140097	0.0181835	0.0231966	0.0384303	0.0423078	0.00451016	0.0126826	0.000468774	4.61104e-05	0.0249317	0.0109954	0.00497225	0.0062348	0.0481755	0.00123372	0.0211844	0.00134111	0.9406467	0.00381273	0.00409662	0.00296043	0.00403071	0.0175638	0.00500129	0.0205777	0.0169399	0.0179208	0.00085204	0.00358805	0.00864889	0.00792648	0.00747319	0.000440964	0.00631477	0.0292056	0.0032993	0.00457763	0.0108995	0.012019	0.00865295	0.0359352	0.00335716	0.0184017	0.00311437	0.0161898	0.00293858	0.0064955	0.0454952	0.0303705	0.0166441	0.0099214	0.00858979	0.00395475	0.0128965	0.00285199	0.00714517	0.017903	0.00748572	0.0137766	0.0002768	0.000731319	0.0111017	0.0190396	0.0183169	0.00610956	0.0225601	0.0211626	0.00163891	0.00437725	0.0108267	0.00345389	0.0122536	0.0412075	0.00678417	0.0142371	0.00817379	0.00324942	0.00501276	0.00734255	0.0265697	0.000195479	0.0017907	0.00110366	0.00219003	0.0182629	0.00415696	0.0107813	0.0280801	0.00279896	0.0276288	0.00835174	0.00449468	0.00616311	0.00804338	0.0377792	0.0108451	0.000570124	0.00101703	0.00621427	0.00806565	0.0102893	0.0170464	0.0187664	0.00200056	0.00562562	0.000207933	2.04531e-05	0.0110589	0.0048772	0.00220553	0.00276556	0.0213691	0.00054724	0.00939675	0.000594876	2.254444
2268	-1996.603	-2166.938	170.3348	0.00751735	0.0145292	0.00270542	0.00524658	0.0207915	0.0056425	0.0578534	0.0262113	0.0348745	0.00776768	0.0161287	0.0124216	0.0221641	0.0168475	0.00337648	0.0155542	0.0894737	0.019451	0.0193204	0.0371165	0.00880591	0.0360205	0.0594762	0.00909372	0.0313163	0.0231833	0.0472368	0.00195085	0.00409373	0.12585	0.0266126	0.0714583	0.0302627	0.00877151	0.0204135	0.04841	0.0108131	0.0307429	0.0687242	0.0305656	0.0253235	0.00347461	0.00901007	0.0401198	0.0485478	0.0428567	0.00761073	0.0652103	0.045168	0.023124	0.0230826	0.00685597	0.0174247	0.0321037	0.050902	0.00298815	0.0462012	0.0123082	0.00306736	0.00832009	0.0119184	0.06953	0.00117272	0.00647924	0.00129312	0.00774811	0.0353471	0.0064989	0.0481076	0.102908	0.0144977	0.0514825	0.00606985	0.0385209	0.0113105	0.00921579	0.0949849	0.0104333	0.00444318	0.0131979	0.00488449	0.00994947	0.015312	0.0512196	0.0287867	0.0065139	0.00965566	6.92311e-05	0.00526561	0.0157442	0.016019	0.00048124	0.0166032	0.0889627	0.00942003	0.0106168	0.00867707	0.9354134	0.00302407	0.00584478	0.00108833	0.00211059	0.00836397	0.00226986	0.0232732	0.0105443	0.0140293	0.00312478	0.00648822	0.00499696	0.00891616	0.00677739	0.00135829	0.00625711	0.0359934	0.00782474	0.00777219	0.0149312	0.00354244	0.0144903	0.023926	0.00365821	0.0125979	0.00932615	0.0190024	0.000784787	0.00164682	0.0506269	0.0107057	0.0287462	0.0121741	0.00352859	0.00821194	0.0194743	0.0043499	0.0123672	0.0276463	0.0122959	0.0101871	0.00139776	0.00362456	0.0161394	0.0195298	0.0172404	0.00306164	0.0262328	0.0181702	0.00930232	0.00928564	0.00275802	0.0070096	0.0129147	0.0204768	0.00120207	0.0185858	0.00495133	0.00123394	0.003347	0.00479452	0.0279705	0.000471759	0.00260646	0.000520195	0.0031169	0.0142194	0.00261437	0.0193527	0.0413978	0.00583211	0.0207103	0.00244177	0.0154961	0.00454999	0.00370732	0.0382104	0.00419711	0.0017874	0.00530923	0.00196493	0.00400247	0.00615971	0.0206046	0.0115803	0.00262041	0.00388427	2.78503e-05	0.00211824	0.00633357	0.0064441	0.000193593	0.00667913	0.0357879	0.00378948	0.00427094	0.0034906	2.485836
2304	-2006.59	-2177.158	170.5677	0.0211165	0.00872359	0.00223362	0.00173356	0.0508926	0.0100639	0.0100279	0.0353562	0.0514733	0.00484019	0.00412779	0.0140999	0.0413513	0.0161129	0.00216965	0.0309484	0.0701034	0.0200337	0.00649284	0.026738	0.0202658	0.0343573	0.107411	0.000546991	0.0313412	0.0288401	0.0352195	0.00316425	0.0152094	0.129965	0.0179477	0.0516077	0.020737	0.0175459	0.0137982	0.0249218	0.0112226	0.0299048	0.0202213	0.0217422	0.0221326	0.000418809	0.00304408	0.0408877	0.0383502	0.0576081	0.00652255	0.0540844	0.0397291	0.00670904	0.0126403	0.00510095	0.00761958	0.0390113	0.0894394	0.00355776	0.0225618	0.0439562	0.00428163	0.00378147	0.0179319	0.0492908	0.00143446	0.00135342	0.00211487	0.0153743	0.0382869	0.00682204	0.0384945	0.0621332	0.00760128	0.0740019	0.0168367	0.0333916	0.00103302	0.0104351	0.0649428	0.02703	0.0131717	0.00411041	0.0233386	0.00994366	0.00568552	0.0485416	0.0168962	0.0109168	0.00190526	1.20895e-06	0.0007137	0.0181237	0.0196133	0.00793039	0.00578989	0.040073	0.0132771	0.0022927	0.00031691	1.0321	0.00927304	0.00383085	0.000980862	0.00076127	0.0223488	0.00441944	0.00440364	0.0155262	0.0226038	0.00212551	0.00181266	0.0061918	0.0181589	0.00707575	0.000952773	0.0135906	0.0307849	0.00879751	0.00285124	0.0117416	0.00889947	0.0150876	0.0471681	0.000240204	0.0137631	0.0126648	0.0154662	0.00138954	0.006679	0.0570722	0.00788149	0.0226628	0.00910637	0.00770503	0.0060593	0.0109441	0.00492824	0.0131323	0.00887993	0.00954779	0.00971924	0.000183914	0.00133677	0.0179553	0.016841	0.0252978	0.00286429	0.0237504	0.0174465	0.00294618	0.00555082	0.00224001	0.00334604	0.0171313	0.0392761	0.00156234	0.0099077	0.0193028	0.00188022	0.00166058	0.00787453	0.0216454	0.000629925	0.000594335	0.000928719	0.0067514	0.0168132	0.00299581	0.0169043	0.027285	0.003338	0.0324969	0.00739362	0.0146635	0.000453639	0.00458241	0.0285187	0.0118698	0.00578418	0.00180503	0.0102488	0.00436663	0.00249672	0.0213164	0.00741973	0.00479399	0.000836667	5.30895e-07	0.000313412	0.0079588	0.00861292	0.00348252	0.00254255	0.0175975	0.00583046	0.00100681	0.000139167	2.277196
2340	-2010.358	-2180.494	170.1357	0.0153874	0.0284343	0.00616025	0.00110768	0.046754	0.00422336	0.0297518	0.045767	0.0549994	0.00317145	0.00375734	0.0182301	0.0381274	0.00416686	0.00889019	0.0238469	0.0432952	0.00600456	0.0195491	0.0219363	0.0189643	0.0205092	0.121244	0.000283771	0.0153662	0.0414588	0.0344743	0.00399832	0.014415	0.114319	0.032215	0.0632004	0.0276065	0.023288	0.032402	0.0411318	0.0264106	0.0377469	0.052657	0.0154497	0.0405492	0.000290174	0.00792346	0.0335247	0.0412945	0.060335	0.0193734	0.0434832	0.0551758	0.0104306	0.0204819	0.00436022	0.00434968	0.0400511	0.0449459	0.00646938	0.0488497	0.0268353	0.00614574	0.0037906	0.00542659	0.0711647	0.00324098	0.00157626	0.00213313	0.0191148	0.0486837	0.0164863	0.029407	0.0914158	0.000706278	0.0458186	0.00187534	0.0292683	0.000450689	0.0179835	0.114533	0.0305276	0.0144863	0.0180349	0.0129406	0.0207659	0.00954887	0.0623292	0.0497102	0.0150051	0.0048144	6.28896e-07	0.00884899	0.0213587	0.0144623	0.00682833	0.000554111	0.098892	0.00491314	0.0209343	0.00950089	0.9461024	0.00591117	0.0109232	0.0023665	0.000425521	0.0179609	0.00162243	0.0114294	0.0175817	0.0211284	0.00121833	0.00144341	0.0070032	0.0146469	0.00160073	0.00341523	0.00916096	0.0166322	0.00230669	0.00750991	0.00842698	0.00728526	0.00787876	0.0465767	0.000109013	0.00590304	0.0159267	0.0132436	0.00153598	0.00553763	0.0439163	0.0123756	0.0242789	0.0106052	0.00894624	0.0124475	0.0158011	0.0101458	0.0145007	0.0202286	0.00593513	0.0155773	0.000111473	0.00304385	0.0128788	0.0158636	0.0231781	0.00744244	0.0167044	0.0211962	0.00400701	0.00786825	0.00167501	0.00167096	0.0153859	0.0172663	0.00248526	0.0187659	0.010309	0.00236093	0.00145619	0.00208466	0.0273384	0.00124505	0.00060553	0.000819457	0.00734307	0.0187022	0.00633332	0.0112969	0.035118	0.000271322	0.0176015	0.000720424	0.0112436	0.000173135	0.00690849	0.0439988	0.0117274	0.005565	0.00692824	0.00497122	0.00797735	0.00366826	0.0239442	0.0190965	0.00576431	0.00184949	2.41595e-07	0.0033994	0.00820509	0.00555578	0.00262315	0.000212866	0.03799	0.00188742	0.00804206	0.00364983	2.603103
2376	-2013.494	-2184.275	170.7816	0.00655387	0.0119508	0.000259559	0.00155325	0.0637507	0.0146126	0.0418602	0.0278067	0.0168648	0.00516226	0.00467117	0.00270905	0.0211423	0.0109569	0.00898367	0.0238994	0.0742064	0.00786324	0.014711	0.0239663	0.0166499	0.0356473	0.112485	0.000504209	0.0278606	0.0162962	0.0352326	0.000983861	0.0103095	0.0783539	0.0369219	0.0242176	0.0351922	0.00281464	0.0402571	0.0421905	0.00942215	0.0304732	0.0925432	0.00677529	0.0239143	8.74338e-05	0.00214031	0.0347402	0.0421323	0.0366443	0.0192102	0.0612151	0.0313526	0.01432	0.0187837	0.00683718	0.00405995	0.0388774	0.043865	0.0062996	0.0294633	0.0329063	0.000779218	0.00809123	0.0142476	0.0340754	0.010316	0.00809346	0.000854701	0.00384658	0.0433648	0.0178725	0.0347266	0.072936	0.00105554	0.0676669	0.00076906	0.0201344	0.000346654	0.010203	0.0532231	0.00940395	0.0148722	0.0116573	0.0074817	0.00738495	0.00839972	0.0446445	0.0378514	0.0220781	0.007664	1.64193e-06	0.00143332	0.0111043	0.00769414	0.00839045	0.00108789	0.0553514	0.00806659	0.00537849	0.0181003	0.9749916	0.00301173	0.0054918	0.000119276	0.000713772	0.0292957	0.00671501	0.0192362	0.0127781	0.00774996	0.00237224	0.00214656	0.0012449	0.00971564	0.00503509	0.00412831	0.0109826	0.0341004	0.00361343	0.00676022	0.0110134	0.00765119	0.0163812	0.0516909	0.000231702	0.0128029	0.00748866	0.0161906	0.000452118	0.00473759	0.0360063	0.0169669	0.0111288	0.016172	0.00129343	0.0184995	0.019388	0.00432981	0.0140035	0.0425268	0.00311348	0.0109895	4.01789e-05	0.000983547	0.0159643	0.0193613	0.0168394	0.00882776	0.0281305	0.0144076	0.00658053	0.00863178	0.00314192	0.00186569	0.0178655	0.0201575	0.00289489	0.0135394	0.0151216	0.000358078	0.0037182	0.00654727	0.0156589	0.00474056	0.00371923	0.000392765	0.00176764	0.0199276	0.00821302	0.0159581	0.0335166	0.00048506	0.0310953	0.00035341	0.00925244	0.0001593	0.00468862	0.0244579	0.00432144	0.00683428	0.00535692	0.0034381	0.00339364	0.00385997	0.0205157	0.017394	0.0101457	0.00352187	7.54526e-07	0.000658662	0.00510281	0.00353573	0.0038557	0.000499923	0.0254359	0.00370688	0.00247161	0.00831772	2.176113
2412	-1996.253	-2167.084	170.8317	0.00914946	0.0254072	0.000826856	0.000331496	0.0376362	0.0123872	0.0189114	0.0217607	0.0249547	0.00751478	0.00816339	0.0108282	0.0367503	0.00795116	0.00204953	0.0229715	0.0676203	0.00678893	0.0159605	0.0200402	0.0177485	0.0299163	0.0733603	0.00260105	0.0309189	0.0332933	0.0509789	0.00290637	0.0120399	0.0798386	0.0496043	0.0579753	0.0340458	0.00763377	0.027192	0.0301894	0.0148352	0.0290405	0.0539208	0.0328109	0.0155395	5.99112e-05	0.00508178	0.0153961	0.0705836	0.0335024	0.00121342	0.0417926	0.0346503	0.00791988	0.0250284	0.00103043	0.00406866	0.0113383	0.0397691	0.00788394	0.0515031	0.00419689	0.00665949	0.00710381	0.0143627	0.0324905	0.00744043	0.00554841	0.000951164	0.00355397	0.0259888	0.0141986	0.0253601	0.0553589	0.0153741	0.0296926	0.00101268	0.0298276	0.0037733	0.0167235	0.0609045	0.0122419	0.00309371	0.0145242	0.00384071	0.0105659	0.0150134	0.0615735	0.0183587	0.0309792	0.00659123	8.75987e-05	0.0021113	0.0227359	0.00146367	0.0143022	0.00677404	0.0582553	0.0114108	0.00559957	0.0110701	1.092709	0.00442788	0.0122958	0.000400157	0.000160427	0.018214	0.00599479	0.00915217	0.0105311	0.0120768	0.00363678	0.00395067	0.00524029	0.0177853	0.00384796	0.000991868	0.011117	0.0327248	0.0032855	0.00772406	0.00969846	0.0085894	0.014478	0.0355027	0.00125878	0.0149632	0.0161123	0.0246712	0.00140654	0.00582673	0.0386379	0.024006	0.0280571	0.0164764	0.00369436	0.0131596	0.0146101	0.00717949	0.0140542	0.026095	0.0158788	0.00752032	2.8994e-05	0.00245933	0.00745094	0.0341589	0.0162135	0.000587233	0.0202255	0.016769	0.00383282	0.0121125	0.000498675	0.00196902	0.00548715	0.0192462	0.00381543	0.0249249	0.00203108	0.00322286	0.00343789	0.00695081	0.0157238	0.00360079	0.00268515	0.000460315	0.00171994	0.0125773	0.00687141	0.012273	0.0267909	0.00744031	0.0143697	0.000490088	0.0144351	0.00182609	0.00809334	0.0294747	0.00592448	0.0014972	0.007029	0.00185871	0.00511335	0.00726571	0.0297985	0.00888469	0.0149924	0.00318983	4.23934e-05	0.00102176	0.011003	0.000708345	0.00692152	0.0032783	0.0281926	0.00552227	0.00270991	0.00535735	2.06633
