Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2002.606	-2173.356	170.7498	1.156948	2.077949
2820	-1995.454	-2166.021	170.5674	1.245893	2.139233
2826	-1997.103	-2167.799	170.6952	1.245893	2.055297
2832	-2012.265	-2183.136	170.8716	1.053962	2.06554
2838	-1992.959	-2163.769	170.8098	1.265251	1.966133
2844	-2009.582	-2180.365	170.7837	0.9979987	2.159804
2850	-2005.569	-2176.565	170.9961	1.379458	1.760705
2856	-1993.38	-2164.276	170.8963	1.272022	1.903269
2862	-2009.282	-2179.923	170.6411	1.207958	2.115817
2868	-2004.824	-2175.768	170.9439	1.293004	1.856579
2874	-2010.494	-2181.169	170.6755	1.345126	2.002564
2880	-2008.11	-2178.787	170.6767	1.620815	1.814914
2886	-2005.01	-2175.72	170.7104	1.400826	1.941838
2892	-2014.727	-2185.572	170.8445	1.226877	1.968633
2898	-2024.683	-2195.3	170.6167	0.9821861	2.27781
2904	-2007.414	-2177.718	170.3035	1.161229	2.363285
2910	-2005.8	-2176.345	170.5456	1.027861	2.294087
2916	-2000.56	-2170.902	170.3416	1.235115	2.29202
2922	-2006.869	-2177.275	170.4058	1.170864	2.29202
2928	-1999.491	-2170.185	170.6942	1.143016	2.123572
2934	-2010.914	-2181.63	170.7162	1.207621	2.066739
2940	-1998.742	-2169.117	170.3748	1.116053	2.346727
2946	-2001.722	-2172.592	170.8695	1.145885	2.006039
2952	-2014.083	-2184.545	170.4625	1.103826	2.298639
2958	-2015.028	-2184.799	169.7712	0.875301	2.869442
2964	-2022.042	-2192.205	170.1628	0.8638135	2.637203
2970	-2011.508	-2181.777	170.2683	0.9309488	2.530163
2976	-2015.846	-2186.444	170.5977	1.00688	2.274168
2982	-2019.197	-2189.65	170.4533	1.088415	2.314339
2988	-2011.89	-2182.598	170.7084	1.095917	2.145062
2994	-2015.97	-2186.578	170.6082	1.080231	2.220262
3000	-2000.326	-2170.828	170.502	1.153972	2.24115
3006	-1997.396	-2168.123	170.7269	1.153972	2.094989
3012	-2006.194	-2176.865	170.6711	1.185777	2.1107
3018	-2015.151	-2185.955	170.8039	1.13751	2.055087
3024	-1996.352	-2166.765	170.4128	1.14824	2.302007
3030	-2009.824	-2180.191	170.3662	1.003566	2.423316
3036	-2003.702	-2174.112	170.4099	0.9857368	2.407044
3042	-2017.575	-2188.463	170.8876	1.171614	1.976797
3048	-2016.187	-2186.709	170.5227	1.104825	2.259405
3054	-2012.789	-2183.575	170.7867	1.178577	2.039276
3060	-2000.828	-2171.499	170.6702	1.159436	2.128519
3066	-2000.01	-2170.765	170.7549	1.141026	2.085058
3072	-2001.5	-2172.19	170.6899	1.141026	2.127676
3078	-1998.872	-2169.693	170.8212	1.03705	2.109823
3084	-2001.847	-2172.491	170.6435	1.326324	2.036315
3090	-1996.465	-2167.151	170.6863	1.157036	2.119598
3096	-1999.563	-2169.981	170.4184	1.180431	2.277853
3102	-1997.364	-2167.795	170.4312	1.185212	2.266537
3108	-1997.722	-2168.548	170.8266	1.340809	1.903905
3114	-1999.801	-2170.463	170.6623	1.276694	2.056699
3120	-1997.228	-2168.103	170.8753	1.125375	2.015812
3126	-1997.358	-2168.128	170.77	1.142474	2.074203
3132	-2008.583	-2179.11	170.5266	1.142474	2.232713
3138	-2012.917	-2183.512	170.5955	1.066548	2.237207
3144	-2004.39	-2174.959	170.569	1.325418	2.086067
3150	-2011.894	-2182.374	170.48	1.447268	2.064468
3156	-1992.861	-2163.463	170.6022	1.147737	2.180457
3162	-2000.848	-2171.421	170.5732	1.254827	2.129589
3168	-2002.668	-2173.618	170.9504	1.246483	1.883852
3174	-1994.861	-2165.644	170.7823	1.258655	1.988952
3180	-1998.016	-2168.481	170.4648	1.254584	2.200249
3186	-1997.564	-2168.051	170.4869	1.020187	2.336378
3192	-2000.42	-2170.932	170.5113	1.12311	2.254996
3198	-1991.634	-2161.988	170.3537	1.183019	2.317564
3204	-1995.834	-2166.364	170.5293	0.9362525	2.362775
3210	-2005.664	-2176.077	170.413	0.9458287	2.430213
3216	-2000.805	-2171.252	170.4466	1.140122	2.285603
3222	-2006.999	-2177.609	170.61	1.059821	2.232261
3228	-2007.503	-2178.164	170.6608	1.198178	2.109347
3234	-2006.79	-2176.96	170.1698	1.032429	2.528311
3240	-2005.872	-2176.315	170.4436	0.9085018	2.434475
3246	-2010.379	-2180.86	170.4803	1.116662	2.27902
3252	-2012.726	-2183.299	170.5733	1.122766	2.215273
3258	-2024.618	-2195.15	170.532	1.01116	2.3134
3264	-2010.243	-2180.896	170.6526	1.131289	2.158377
3270	-2009.253	-2179.657	170.404	1.028935	2.383456
3276	-2014.102	-2184.9	170.798	1.192303	2.022698
3282	-2020.972	-2191.437	170.4643	1.1453	2.270964
3288	-2022.18	-2192.892	170.7121	1.135503	2.116783
3294	-2019.53	-2189.882	170.3518	1.042719	2.407744
3300	-2015.288	-2185.97	170.6827	1.098838	2.159928
3306	-2009.994	-2180.685	170.6907	1.026433	2.201668
3312	-2015.811	-2186.201	170.3893	0.9931444	2.41534
3318	-2020.512	-2190.813	170.3009	0.9125134	2.521358
3324	-2019.81	-2190.12	170.3102	1.15485	2.363118
3330	-2003.911	-2174.494	170.5829	1.290025	2.100189
3336	-2003.311	-2174.037	170.7258	1.084394	2.141236
3342	-2008.322	-2179.186	170.8645	1.145316	2.009726
3348	-2009.928	-2180.43	170.5026	1.145316	2.246325
3354	-2020.13	-2191.107	170.9768	1.479448	1.704038
3360	-2013.231	-2183.925	170.6942	0.9853357	2.225943
3366	-2013.934	-2184.72	170.7859	1.192307	2.030713
3372	-2000.174	-2170.621	170.4477	1.21062	2.239618
3378	-2002.422	-2173.128	170.7057	1.067271	2.16549
3384	-2005.15	-2175.59	170.4396	0.9938499	2.383144
3390	-2009.601	-2180.103	170.5015	1.152634	2.242312
3396	-1996.771	-2167.537	170.7658	1.249985	2.005749
3402	-2001.84	-2172.513	170.673	1.20882	2.09433
3408	-2007.868	-2178.408	170.5399	1.208618	2.181339
3414	-2000.863	-2171.576	170.7128	1.371409	1.960002
3420	-1997.988	-2168.751	170.7628	1.329065	1.954874
3426	-2013.199	-2183.9	170.7009	1.390969	1.954874
3432	-2011.183	-2182.151	170.9673	1.124578	1.954874
3438	-2010.437	-2181.143	170.706	1.124578	2.127939
3444	-2008.455	-2179.084	170.6285	1.388625	2.004883
3450	-2007.259	-2178.109	170.8501	1.223671	1.967006
3456	-2008.704	-2179.564	170.8603	1.213491	1.967006
3462	-2017.392	-2188.269	170.8776	1.259631	1.924334
3468	-2023.389	-2194.425	171.0363	1.231284	1.835518
3474	-2013.078	-2183.316	170.2374	1.247526	2.350516
3480	-2010.304	-2180.882	170.5784	1.429211	2.011232
3486	-2006.264	-2177.102	170.8379	1.2573	1.952607
3492	-2002.977	-2173.843	170.8656	1.176175	1.988432
3498	-2010.548	-2180.933	170.3846	1.152167	2.317532
3504	-2005.814	-2176.41	170.5959	1.202827	2.148731
3510	-2001.782	-2172.322	170.5399	1.202827	2.185097
3516	-1996.087	-2166.807	170.7202	1.022588	2.185097
3522	-2005.255	-2175.875	170.6199	1.021884	2.250273
3528	-1998.905	-2169.342	170.4373	1.109126	2.311349
3534	-2010.503	-2181.335	170.8314	0.9738746	2.144412
3540	-2024.639	-2195.084	170.4443	1.134031	2.290976
3546	-2029.301	-2199.813	170.5125	1.118335	2.257326
3552	-2008.948	-2179.667	170.7189	1.136123	2.111918
3558	-2016.372	-2187.067	170.6941	1.060229	2.177568
3564	-2021.277	-2191.828	170.5505	1.302538	2.11322
3570	-2010.944	-2181.897	170.9531	1.322265	1.830165
3576	-2020.438	-2191.396	170.9588	1.446183	1.74011
3582	-2005.618	-2176.402	170.7839	1.363277	1.917585
3588	-2014.53	-2185.032	170.5019	1.333785	2.124576
3594	-2020.344	-2190.848	170.504	1.16115	2.235253
3600	-2006.098	-2176.915	170.8173	1.107422	2.066089
3606	-2020.112	-2190.805	170.6937	1.315046	2.010435
3612	-2009.29	-2180.23	170.9403	1.416218	1.773991
3618	-2028.155	-2199.13	170.9753	1.163303	1.923377
3624	-2019.483	-2190.087	170.6042	1.128604	2.191552
3630	-2018.113	-2188.641	170.5277	1.191184	2.200526
3636	-1994.321	-2164.555	170.234	1.191184	2.388349
3642	-2008.989	-2179.598	170.609	1.074516	2.223408
3648	-2004.982	-2175.646	170.6638	1.102382	2.169897
3654	-2009.914	-2180.785	170.8703	1.25074	1.935218
3660	-2012.273	-2182.834	170.5612	1.386936	2.050668
3666	-1999.146	-2169.782	170.636	1.363217	2.016767
3672	-2015.59	-2186.058	170.4689	1.258205	2.195254
3678	-2008.578	-2179.295	170.7167	1.065763	2.159283
3684	-2005.662	-2176.436	170.7742	1.088964	2.106581
3690	-2006.884	-2177.444	170.5593	1.088964	2.246096
3696	-2005.745	-2176.392	170.6474	1.000915	2.246096
3702	-2013.666	-2184.441	170.7741	1.272195	1.985418
3708	-2006.456	-2177.161	170.7049	1.341411	1.985418
3714	-2015.194	-2186.155	170.9614	1.222454	1.892729
3720	-2007.593	-2178.289	170.6961	1.222454	2.070187
3726	-2002.297	-2173.18	170.8826	1.035904	2.070187
3732	-2001.525	-2171.993	170.4679	1.18137	2.24547
3738	-1999.088	-2169.978	170.8909	1.252752	1.919992
3744	-2007.83	-2178.896	171.0663	1.077282	1.919992
3750	-2007.131	-2177.854	170.7228	1.398765	1.934865
3756	-1999.651	-2170.7	171.0497	1.337884	1.752311
3762	-2010.378	-2181.069	170.6909	1.26022	2.048669
3768	-2007.629	-2177.911	170.2822	1.136599	2.392393
3774	-2010.76	-2181.46	170.7007	1.030198	2.192775
3780	-1994.002	-2164.56	170.5583	1.065657	2.261716
3786	-1995.384	-2165.932	170.5479	1.058189	2.273213
3792	-1999.158	-2169.806	170.6477	1.148999	2.150015
3798	-2007.547	-2178.301	170.7542	1.337635	1.954868
3804	-2006.862	-2177.699	170.8372	1.27661	1.940115
3810	-2015.446	-2186.172	170.7264	1.169227	2.085269
3816	-2008.308	-2178.998	170.6897	1.094507	2.158139
3822	-1999.784	-2170.384	170.6001	1.106576	2.208455
3828	-2012.996	-2183.434	170.4373	0.9698142	2.399755
3834	-2005.621	-2175.996	170.3754	0.969109	2.439235
3840	-2007.869	-2178.281	170.4121	0.9324213	2.439235
3846	-2004.842	-2175.155	170.3134	0.8975161	2.522912
3852	-1997.612	-2167.885	170.2728	0.8622996	2.570059
3858	-2006.346	-2176.405	170.0591	0.8112187	2.733225
3864	-1998.211	-2168.24	170.0281	0.8072133	2.754613
3870	-2002.611	-2172.611	169.9997	0.8072133	2.771985
3876	-1997.591	-2167.874	170.2831	1.208735	2.346125
3882	-2001.641	-2172.36	170.719	1.141979	2.108025
3888	-1997.313	-2167.773	170.4595	1.227345	2.221282
3894	-1999.22	-2169.944	170.7244	1.063649	2.155697
3900	-1990.614	-2161.321	170.7073	1.078706	2.157029
3906	-2006.053	-2176.722	170.6686	1.178454	2.117164
3912	-2002.215	-2172.883	170.6683	1.108825	2.162798
3918	-1998.454	-2168.91	170.4567	1.102082	2.303483
3924	-2003.565	-2174.463	170.8977	1.056051	2.046907
3930	-2001.211	-2171.73	170.5191	1.056051	2.29298
3936	-1999.08	-2169.584	170.504	1.07115	2.29298
3942	-2005.399	-2176.205	170.8068	1.175695	2.02787
3948	-1996.766	-2167.03	170.264	1.060965	2.451518
3954	-1999.708	-2170.11	170.4018	0.899409	2.466434
3960	-1997.127	-2167.153	170.0259	0.899409	2.699515
3966	-1995.131	-2165.771	170.6403	0.9655452	2.273337
3972	-2004.867	-2175.026	170.1591	1.175051	2.445752
3978	-2002.846	-2173.613	170.7676	1.175051	2.054305
3984	-1998.404	-2169.049	170.6455	1.283538	2.063264
3990	-2005.875	-2176.469	170.5937	1.182221	2.163532
3996	-2013.358	-2183.91	170.5513	1.135055	2.221569
4002	-2004.802	-2175.244	170.4425	1.243845	2.221569
4008	-2008.547	-2179.165	170.6179	1.068484	2.221569
4014	-2003.32	-2173.695	170.3756	1.180447	2.305174
4020	-1999.558	-2170.193	170.635	1.002153	2.253264
4026	-1999.811	-2170.346	170.535	1.197197	2.191937
4032	-2005.955	-2176.47	170.5159	1.057363	2.294206
4038	-1998.578	-2169.083	170.5056	1.182576	2.220418
4044	-2005.838	-2176.246	170.4082	1.361688	2.167472
4050	-1996.588	-2166.956	170.3681	1.012549	2.416475
4056	-1995.605	-2166.111	170.5058	1.216973	2.198036
4062	-2003.034	-2173.199	170.165	1.110681	2.482425
4068	-2010.074	-2180.253	170.1789	1.09673	2.482425
4074	-2008.486	-2178.837	170.3501	0.925598	2.482425
4080	-1996.324	-2166.549	170.2249	1.043906	2.486695
4086	-1994.292	-2164.761	170.4689	1.112676	2.288907
4092	-2007.148	-2177.736	170.5877	0.9938207	2.288907
4098	-1999.299	-2169.962	170.6628	1.171332	2.125606
4104	-1998.204	-2168.673	170.4689	1.049457	2.329217
4110	-1992.256	-2162.798	170.542	1.012806	2.305987
4116	-2000.103	-2171.012	170.9096	1.196219	1.945471
4122	-2011.497	-2182.337	170.8403	1.40819	1.848629
4128	-2018.203	-2189.115	170.9116	1.233569	1.91892
4134	-2015.015	-2185.862	170.8473	1.14103	2.023999
4140	-2020.314	-2190.796	170.4813	1.096052	2.291595
4146	-2003.751	-2174.519	170.7678	1.048473	2.137268
4152	-2003.767	-2174.38	170.6138	1.099371	2.204276
4158	-2002.626	-2172.846	170.22	1.110889	2.447787
4164	-1996.283	-2166.838	170.5554	1.096247	2.243951
4170	-1995.683	-2166.21	170.5274	1.028568	2.305265
4176	-2006.248	-2177.143	170.8949	1.044379	2.056495
4182	-2013.774	-2184.382	170.6075	1.096776	2.209975
4188	-2008.611	-2179.177	170.5653	1.008999	2.293547
4194	-2000.586	-2171.144	170.5577	0.9811295	2.316172
4200	-2002.785	-2173.501	170.7165	1.02526	2.185734
4206	-2008.32	-2178.853	170.5324	0.9161973	2.373549
4212	-2002.362	-2172.65	170.2889	1.046364	2.445066
4218	-2007.201	-2177.389	170.1872	1.147983	2.445066
4224	-2004.124	-2174.872	170.748	1.031559	2.161197
4230	-2008.884	-2179.646	170.7623	1.154237	2.071501
4236	-2008.209	-2178.702	170.4928	1.302343	2.151027
4242	-2006.758	-2177.503	170.7445	1.024421	2.168106
4248	-1994.73	-2165.48	170.7508	1.02745	2.162032
4254	-1999.655	-2170.465	170.8099	1.209589	2.003284
4260	-2006.54	-2177.238	170.6976	1.074626	2.165981
4266	-2002.406	-2172.833	170.4271	0.9585163	2.41333
4272	-2001.148	-2171.72	170.5715	1.146978	2.200836
4278	-2004.504	-2175.239	170.7356	1.136973	2.10044
4284	-1998.195	-2168.867	170.6718	0.9913114	2.236575
4290	-1999.776	-2170.336	170.5603	0.9913114	2.30805
4296	-2004.361	-2174.982	170.6211	0.9813332	2.275562
4302	-2002.722	-2173.412	170.6906	1.082144	2.165642
4308	-2004.251	-2174.77	170.5191	1.083166	2.275633
4314	-2001.507	-2172.102	170.5957	1.166361	2.172563
4320	-1997.642	-2168.133	170.4911	1.147991	2.252019
4326	-2005.952	-2176.2	170.2484	0.9865908	2.507875
4332	-2011.918	-2182.401	170.4827	1.066	2.309922
4338	-2022.553	-2193.198	170.6454	1.210981	2.111058
4344	-2023.291	-2193.84	170.5494	1.181823	2.192556
4350	-2018.494	-2188.727	170.2332	1.128785	2.428239
4356	-2018.416	-2189.062	170.6465	1.339434	2.025612
4362	-2019.609	-2190.306	170.697	1.22469	2.068119
4368	-2012.812	-2183.461	170.649	1.010108	2.239118
4374	-2013.877	-2184.263	170.3859	1.00253	2.411544
4380	-2015.943	-2186.573	170.6302	1.090523	2.199371
4386	-2017.385	-2187.969	170.5842	1.1365	2.199371
4392	-2011.488	-2181.902	170.414	1.094996	2.335166
4398	-2024.031	-2194.622	170.5912	1.07263	2.236103
4404	-2030.898	-2201.755	170.8575	1.277366	1.925939
4410	-2027.907	-2198.218	170.3104	1.366254	2.227814
4416	-2017.078	-2187.648	170.57	1.255165	2.131446
4422	-2016.544	-2187.117	170.5723	1.258319	2.127911
4428	-2013.992	-2184.827	170.8342	1.203934	1.990836
4434	-2005.788	-2176.292	170.5032	1.167935	2.231404
4440	-2008.664	-2179.303	170.6388	1.304405	2.053911
4446	-1995.7	-2166.348	170.648	1.047808	2.215501
4452	-1999.316	-2169.765	170.4494	1.017775	2.361736
4458	-2002.465	-2172.653	170.1878	1.111958	2.467325
4464	-2015.035	-2185.379	170.3438	1.124545	2.361
4470	-2008.708	-2179.297	170.5888	1.161872	2.179982
4476	-2004.757	-2174.9	170.1437	1.170015	2.458571
4482	-1992.004	-2162.624	170.6205	1.20564	2.130838
4488	-2012.328	-2182.662	170.3336	0.9968865	2.448072
4494	-2015.678	-2186.138	170.4597	1.005577	2.362967
4500	-2018.487	-2189.33	170.8432	1.1149	2.044039
4506	-2012.446	-2183.157	170.7114	1.09856	2.141406
4512	-2021.811	-2192.194	170.3833	1.032917	2.394017
4518	-2010.513	-2180.913	170.4005	1.015724	2.394017
4524	-2003.38	-2174.185	170.805	1.073677	2.096389
4530	-2001.898	-2172.628	170.7305	1.148243	2.096389
4536	-2005.067	-2175.588	170.521	1.169214	2.219091
4542	-2004.494	-2174.941	170.4467	1.099074	2.311753
4548	-2003.314	-2173.853	170.5386	1.023418	2.301409
4554	-1992.499	-2163.397	170.8979	1.224051	1.934614
4560	-1997.533	-2168.373	170.8399	0.9663141	2.143833
4566	-1997.823	-2168.277	170.4541	0.9892364	2.376884
4572	-1987.383	-2158.024	170.6414	1.126402	2.168865
4578	-2002.063	-2172.26	170.197	1.163761	2.428971
4584	-1999.717	-2170.374	170.6571	1.118227	2.163924
4590	-2015.852	-2186.086	170.2336	1.118227	2.434629
4596	-2004.51	-2175.381	170.8712	1.254962	1.931791
4602	-2007.011	-2177.859	170.8479	1.291398	1.922893
4608	-2010.361	-2180.888	170.527	1.095101	2.262939
4614	-2015.753	-2186.143	170.3896	1.092336	2.352384
4620	-2002.562	-2172.962	170.3993	1.266902	2.234558
4626	-2005.784	-2176.484	170.7	1.007658	2.207844
4632	-2006.742	-2177.393	170.6511	1.015638	2.234244
4638	-2012.626	-2182.608	169.9822	1.038221	2.641014
4644	-2008.758	-2179.222	170.4647	1.038221	2.339051
4650	-2010.005	-2179.975	169.9703	0.9573443	2.698107
4656	-2017.118	-2187.629	170.5112	0.9573443	2.360891
4662	-2011.055	-2181.664	170.609	1.24206	2.114537
4668	-2012.443	-2183.162	170.7188	1.201042	2.069358
4674	-2009.152	-2179.935	170.7831	1.339087	1.934433
4680	-2003.792	-2174.612	170.8193	1.324227	1.920038
4686	-2000.075	-2170.878	170.8039	1.17519	2.030185
4692	-2006.552	-2177.31	170.7581	1.017168	2.164004
4698	-2003.625	-2173.847	170.2219	0.979499	2.528835
4704	-2017.365	-2187.798	170.433	1.190544	2.261983
4710	-2005.026	-2175.454	170.4281	1.048558	2.355757
4716	-2000.765	-2171.15	170.3853	1.048558	2.382849
4722	-2014.307	-2184.734	170.4265	1.268209	2.216176
4728	-2004.043	-2174.775	170.7321	1.236858	2.036884
4734	-2010.224	-2181.06	170.8353	1.168166	2.013956
4740	-2006.08	-2176.755	170.6752	1.276345	2.048398
4746	-2007.298	-2177.953	170.6545	1.276345	2.062067
4752	-2015.699	-2186.485	170.7857	1.174005	2.04299
4758	-2013.818	-2184.451	170.6333	1.038308	2.231091
4764	-2016.71	-2187.289	170.5792	0.9432031	2.326676
4770	-2010.244	-2180.885	170.6404	1.109045	2.180756
4776	-2013.275	-2184.042	170.767	1.271948	1.990283
4782	-2009.934	-2180.681	170.7467	1.340484	1.958029
4788	-2014.638	-2185.334	170.6955	1.182416	2.096935
4794	-2016.216	-2186.882	170.6663	1.099404	2.170207
4800	-2005.678	-2176.111	170.4333	1.046438	2.353802
4806	-2011.836	-2182.295	170.4593	1.047245	2.336737
4812	-2029.211	-2199.416	170.2054	1.018788	2.514602
4818	-2010.915	-2181.547	170.6327	1.324057	2.044936
4824	-2004.866	-2175.77	170.9045	1.203408	1.944091
4830	-2015.557	-2186.003	170.4455	1.158712	2.27441
4836	-2017.342	-2187.721	170.3789	1.060316	2.379468
4842	-2011.918	-2182.691	170.7722	1.451838	1.865317
4848	-2011.149	-2181.7	170.551	1.213364	2.171061
4854	-2014.176	-2185.076	170.8999	1.258386	1.910088
4860	-2015.06	-2185.945	170.885	1.489634	1.761351
4866	-2008.594	-2179.334	170.7406	1.310228	1.982409
4872	-2007.235	-2178.102	170.8667	1.18131	1.984244
4878	-2014.974	-2185.283	170.3088	1.18131	2.347207
4884	-2015.197	-2185.805	170.6076	1.093907	2.211806
4890	-2010.003	-2180.5	170.4969	1.204538	2.211806
4896	-2021.206	-2191.959	170.7526	1.181147	2.060147
4902	-2025.217	-2196.123	170.9052	1.116839	2.001569
4908	-2016.047	-2186.88	170.8327	1.423055	1.843656
4914	-1993.631	-2164.315	170.6836	1.274557	2.043998
4920	-1993.874	-2164.436	170.5619	1.30701	2.102847
4926	-2000.637	-2171.438	170.8014	1.425522	1.863341
4932	-2000.571	-2171.273	170.7016	1.425522	1.931142
4938	-1997.935	-2168.725	170.7893	1.231461	2.002467
4944	-2000.809	-2171.1	170.2917	1.168288	2.366328
4950	-1996.763	-2167.434	170.6709	1.173831	2.11866
4956	-2010.985	-2181.541	170.5553	1.041219	2.279337
4962	-2007.015	-2177.389	170.3744	1.049155	2.389409
4968	-2006.237	-2176.635	170.3981	0.9752123	2.42112
4974	-2010.041	-2180.293	170.2523	1.08842	2.441632
4980	-2006.274	-2176.666	170.3921	1.044844	2.380919
4986	-2011.38	-2182.062	170.6826	1.077763	2.173657
4992	-2017.07	-2187.609	170.5394	1.100351	2.251576
4998	-2013.968	-2184.656	170.6882	0.8906488	2.290633
5004	-2018.564	-2189.059	170.4953	1.132242	2.259417
5010	-1999.769	-2170.26	170.4903	0.9397827	2.385234
5016	-2000.813	-2171.242	170.4287	1.001376	2.385234
5022	-1996.575	-2167.368	170.7932	1.115622	2.076608
5028	-2001.437	-2171.858	170.4216	1.080646	2.339485
5034	-2004.175	-2174.705	170.5303	0.973094	2.33873
5040	-2004.319	-2174.808	170.4885	1.057029	2.311926
5046	-2003.908	-2174.338	170.4299	1.220516	2.24472
5052	-2011.073	-2181.807	170.7347	1.379486	1.939882
5058	-2003.593	-2174.351	170.7586	1.196851	2.045832
5064	-2010.477	-2181.234	170.7572	1.177951	2.059261
5070	-2007.003	-2177.535	170.5317	1.29854	2.128133
5076	-2008.922	-2179.511	170.5893	1.015325	2.274119
5082	-2005.547	-2176.023	170.4763	1.284085	2.173675
5088	-2004.197	-2174.939	170.7418	1.104812	2.117412
5094	-2005.702	-2176.176	170.4747	1.104812	2.290208
5100	-2007.736	-2178.246	170.5105	1.223304	2.190916
5106	-2003.298	-2174.04	170.7423	1.178269	2.068845
5112	-2007.47	-2178.202	170.7323	1.203443	2.058835
5118	-2012.328	-2182.795	170.4667	1.049613	2.330536
5124	-2008.602	-2179.252	170.6505	1.204888	2.111714
5130	-2009.493	-2180.013	170.5199	0.9697681	2.347491
5136	-2002.198	-2172.637	170.4384	1.033855	2.358558
5142	-2001.17	-2171.89	170.7201	1.052728	2.165573
5148	-1999.841	-2170.371	170.5298	1.113008	2.249619
5154	-1996.249	-2166.894	170.6446	1.006698	2.244134
5160	-2000.547	-2171.272	170.7245	1.273572	2.01757
5166	-2006.354	-2177.177	170.8229	1.170576	2.020628
5172	-2011.839	-2182.672	170.8334	1.355789	1.889117
5178	-2004.576	-2175.301	170.7255	1.399717	1.932406
5184	-2002.563	-2173.467	170.9039	1.098991	2.014366
5190	-2016.97	-2187.574	170.6034	1.399004	2.014644
5196	-2010.786	-2181.801	171.0143	1.316073	1.792167
5202	-2007.502	-2178.241	170.7395	1.325095	1.973177
5208	-2014.54	-2185.336	170.7959	1.181053	2.03159
5214	-2010.25	-2180.457	170.2068	1.046382	2.496464
5220	-2002.344	-2172.812	170.4686	1.087962	2.304896
5226	-2015.069	-2185.578	170.5096	1.155247	2.235455
5232	-2014.516	-2185.395	170.8791	1.155247	1.993405
5238	-2006.9	-2177.429	170.5287	1.172441	2.212001
5244	-2002.164	-2172.819	170.6553	1.113214	2.168349
5250	-1992.924	-2163.542	170.618	1.150542	2.168349
5256	-2005.171	-2175.96	170.7888	1.331419	1.935789
5262	-2014.741	-2185.076	170.3347	1.009687	2.439279
5268	-2001.884	-2172.444	170.56	1.009687	2.296498
5274	-2011.779	-2181.955	170.176	0.90249	2.605113
5280	-2004.939	-2175.407	170.4674	0.8640615	2.447453
5286	-2007.302	-2177.831	170.5286	1.042283	2.29573
5292	-1995.277	-2165.382	170.1048	0.9120537	2.643193
5298	-2011.562	-2181.73	170.1677	1.033087	2.529197
5304	-2001.7	-2172.444	170.7433	1.227401	2.03569
5310	-2002.376	-2173.131	170.7547	1.301281	1.978955
5316	-2004.363	-2174.872	170.509	1.245934	2.177203
5322	-2008.248	-2178.935	170.6864	0.8347982	2.327453
5328	-2013.43	-2183.981	170.5504	0.9524802	2.339087
5334	-2007.76	-2177.992	170.2322	1.018494	2.498045
5340	-2008.211	-2178.757	170.5456	1.293857	2.122153
5346	-2001.617	-2172.236	170.6186	1.220842	2.122153
5352	-1999.395	-2169.65	170.2556	1.089398	2.438935
5358	-2006.161	-2176.622	170.4612	1.105217	2.29855
5364	-2008.923	-2179.589	170.6664	1.085167	2.179357
5370	-2006.853	-2177.364	170.5111	1.094597	2.273422
5376	-2003.939	-2174.213	170.2744	0.9424677	2.519179
5382	-2004.357	-2175.114	170.7578	1.163527	2.068387
5388	-2006.299	-2176.956	170.657	1.264261	2.068387
5394	-2012.67	-2183.475	170.8045	1.428372	1.859318
5400	-2013.134	-2184.149	171.0147	1.295382	1.806185
5406	-2003.906	-2174.772	170.866	1.423631	1.820343
5412	-2012.11	-2183.037	170.9265	1.350773	1.828818
5418	-2006.493	-2177.467	170.9742	1.350773	1.795917
5424	-2001.702	-2172.359	170.6576	1.206816	2.105762
5430	-2020.764	-2191.392	170.628	1.216829	2.118607
5436	-2007.852	-2178.572	170.7199	1.326878	1.98507
5442	-2019.057	-2189.418	170.3613	1.105665	2.361861
5448	-2011.401	-2182.051	170.6499	1.105665	2.176757
5454	-2004.866	-2175.423	170.5578	1.422714	2.029215
5460	-2004.423	-2175.332	170.9091	1.35163	1.840208
5466	-2013.599	-2184.524	170.9249	1.35163	1.829365
5472	-2014.447	-2185.018	170.5712	1.43282	2.01359
5478	-2007.363	-2178.177	170.8144	1.319776	1.926359
5484	-2019.19	-2189.969	170.7791	1.399148	1.896547
5490	-1996.835	-2167.512	170.6765	1.242134	2.070112
5496	-2011.909	-2182.719	170.8104	1.092489	2.080473
5502	-2004.496	-2175.296	170.8	1.1029	2.080473
5508	-1992.219	-2163.106	170.8875	1.249599	1.924416
5514	-1992.683	-2163.322	170.639	1.032989	2.230822
5520	-2002.243	-2172.625	170.3822	1.15399	2.317851
5526	-2000.184	-2170.491	170.3072	1.112668	2.391699
5532	-2002.687	-2173.477	170.7905	1.016755	2.143145
5538	-2016.293	-2186.881	170.5876	1.219691	2.143145
5544	-2013.949	-2184.774	170.8245	1.219691	1.986789
5550	-2013.834	-2184.441	170.6074	1.183059	2.154121
5556	-1998.75	-2169.387	170.637	1.303597	2.055632
5562	-2002.467	-2172.945	170.4779	0.992424	2.35978
5568	-2003.001	-2173.626	170.6256	0.9885403	2.268044
5574	-2001.134	-2171.553	170.4197	0.976615	2.406592
5580	-2016.954	-2187.395	170.4415	0.976615	2.392843
5586	-2031.265	-2201.7	170.4341	0.9438694	2.41816
5592	-2026.724	-2197.393	170.6698	0.9748555	2.248399
5598	-2012.59	-2183.278	170.6879	1.046398	2.190571
