Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2015.036	-2185.475	170.4384	0.00357729	0.0313092	0.000377644	0.00586827	0.0418674	0.00397832	0.0123589	0.0210845	0.0223075	0.00224393	0.00849318	0.00917484	0.0310132	0.00383566	0.00378405	0.0138994	0.0825108	0.0279657	0.0111306	0.0272789	0.0161204	0.0226992	0.0609421	0.00389781	0.0277915	0.0199207	0.0428554	0.00621613	0.00465198	0.088927	0.0353774	0.0244273	0.0511172	0.00746948	0.0191199	0.0442564	0.00850041	0.0280127	0.0512563	0.0537256	0.0408618	0.00653649	0.0052505	0.0242685	0.0457385	0.0441886	0.00401438	0.0669301	0.0336829	0.00933703	0.00699022	0.0148735	0.0393354	0.00402152	0.0116292	0.00858856	0.00305876	0.0106735	0.0156374	0.0210888	0.0277793	0.0226958	0.00628602	0.0364507	0.00907876	0.0137659	0.00885893	0.00850928	0.0944673	0.0741917	0.00390359	0.0737315	0.00381451	0.0135863	0.00463177	0.00908689	0.037425	0.0427242	0.0148794	0.00625169	0.0234515	0.040039	0.0124788	0.059024	0.0287917	0.00567567	0.0127796	0.00231282	0.0192962	0.0805346	0.00131343	0.00784832	0.0960959	0.00626724	0.0184127	0.0291056	0.00213609	1.038231	0.00151855	0.0132907	0.000160308	0.00249106	0.0177726	0.00168878	0.0052463	0.00895028	0.00946944	0.000952541	0.00360533	0.00389469	0.013165	0.00162823	0.00160632	0.00590023	0.0350256	0.0118713	0.00472489	0.0115798	0.00684305	0.00963573	0.0258697	0.00165461	0.0117974	0.00845626	0.018192	0.00263872	0.00197475	0.0377492	0.0150176	0.0103693	0.0216991	0.00317077	0.00811634	0.0187867	0.0036084	0.0118913	0.0217581	0.0228063	0.0173457	0.00277472	0.00222882	0.0103019	0.0194159	0.0187579	0.00170409	0.0284116	0.0142983	0.00396354	0.00296733	0.00631376	0.0166977	0.00170712	0.00493654	0.00364581	0.00129843	0.00453086	0.00663801	0.00895215	0.0117922	0.00963428	0.00266839	0.0154732	0.00385391	0.00584359	0.00376059	0.00361216	0.0401011	0.0314941	0.00165706	0.0312988	0.00161925	0.00576732	0.00196617	0.00385735	0.0158868	0.0181363	0.00631626	0.00265382	0.00995506	0.0169964	0.00529721	0.0250555	0.012222	0.0024093	0.00542488	0.000981785	0.00819116	0.0341867	0.000557548	0.00333159	0.0407924	0.00266042	0.00781611	0.0123552	0.000906762	2.355731
2484	-2004.234	-2174.685	170.4509	0.0198801	0.0151981	5.71523e-05	0.00187732	0.0255503	0.00216945	0.058185	0.0261926	0.0251419	0.0113359	0.02657	0.00869007	0.0128123	0.0192569	0.0101112	0.00312532	0.0787854	0.00836526	0.00703948	0.0184437	0.013255	0.0342297	0.0712062	0.00384114	0.0186737	0.0105269	0.0422688	0.00509004	0.023104	0.105267	0.0483123	0.026967	0.0370423	0.018448	0.0146245	0.0647191	0.0144589	0.0115052	0.039703	0.0466531	0.0499635	0.00348704	0.00398875	0.0158149	0.0503669	0.038978	0.00428188	0.0299073	0.0309667	0.0128506	0.00334765	0.0148557	0.00657691	0.00261708	0.0935517	0.00324162	0.00269891	0.0647016	0.0608329	0.0140879	0.00642374	0.0137437	0.00154815	0.000753683	0.0161449	0.0418125	0.025535	0.00442468	0.00876805	0.019337	0.00630681	0.00227334	0.00345172	0.0454382	0.000722614	0.039666	0.00662211	0.00379159	0.000945207	0.00917785	0.00882448	0.0104532	0.0117943	0.0503348	0.0968762	0.00819769	0.0253458	0.00999681	0.0449233	0.0567249	0.00776229	0.00424544	0.0531523	0.0372902	0.00904649	0.0128612	0.0162241	1.180804	0.00880919	0.00673455	2.53251e-05	0.000831873	0.0113218	0.000961322	0.0257828	0.0116064	0.0111408	0.00502314	0.0117736	0.00385072	0.00567736	0.00853307	0.00448046	0.00138488	0.0349111	0.00370679	0.00311931	0.00817271	0.0058735	0.0151678	0.0315527	0.00170207	0.00827465	0.00466463	0.01873	0.00225548	0.0102378	0.0466455	0.021408	0.0119495	0.016414	0.0081746	0.00648038	0.0286781	0.00640699	0.00509814	0.0175931	0.0206728	0.0221397	0.00154516	0.00176748	0.00700784	0.0223184	0.0172718	0.00189737	0.0132524	0.0137219	0.00569433	0.0014834	0.00658282	0.00291434	0.00115967	0.0414543	0.00143642	0.00119593	0.0286704	0.0269561	0.00624258	0.00284647	0.00609004	0.000686009	0.00033397	0.00715407	0.0185278	0.011315	0.00196065	0.00388527	0.00856855	0.00279465	0.00100736	0.00152951	0.0201344	0.000320202	0.0175767	0.00293437	0.00168012	0.000418837	0.00406686	0.00391027	0.00463199	0.00522623	0.0223042	0.0429275	0.00363254	0.0112311	0.00442975	0.0199063	0.0251358	0.0034396	0.00188122	0.0235527	0.0165239	0.00400865	0.00569899	0.00718919	2.256741
2520	-2022.228	-2192.793	170.5651	0.0137886	0.00436621	0.00498397	0.000429032	0.0309687	0.00660685	0.0227997	0.0232789	0.0148047	0.0126223	0.00071731	0.0277232	0.039266	0.021506	0.0145162	0.00910806	0.0442605	0.0240131	0.0207207	0.0264504	0.00373825	0.0356153	0.0760385	0.0031433	0.0170965	0.0266414	0.0379806	0.0110182	0.00317228	0.100739	0.0575305	0.0613096	0.0554628	0.0194157	0.0128901	0.0366308	0.00612185	0.0413003	0.023637	0.0280009	0.023124	0.0134855	0.0039794	0.00690229	0.0524091	0.0514624	0.0104818	0.053067	0.0340129	0.0119374	0.00251433	0.0131026	0.000523335	0.00756252	0.0358643	0.00508328	0.0133018	0.047048	0.0443669	0.0107483	0.00272509	0.010736	0.00252179	0.00021093	0.0426655	0.0248717	0.000600063	0.0215571	0.0183232	0.0276851	0.00142091	0.0023536	0.00362139	0.0447091	0.0196607	0.0392938	0.0202298	0.0142995	0.00148621	0.00193384	0.0114014	0.0133619	0.0225006	0.0434608	0.0303121	0.0077544	0.0174581	0.0121526	0.0209775	0.032963	0.00441343	0.0052184	0.073033	0.0265453	0.00203857	0.029622	0.0118523	1.266304	0.00648154	0.0020524	0.0023428	0.000201673	0.0145573	0.00310565	0.0107174	0.0109426	0.0069592	0.00593331	0.000337183	0.0130317	0.0184576	0.0101092	0.00682359	0.00428139	0.0208053	0.0112877	0.00974008	0.0124334	0.00175722	0.0167415	0.0357431	0.00147756	0.00803649	0.0125232	0.0178534	0.00517929	0.00149118	0.0473541	0.0270431	0.0288196	0.0260712	0.00912667	0.00605919	0.0172189	0.00287767	0.0194138	0.0111109	0.0131623	0.0108698	0.00633908	0.00187058	0.00324453	0.0246357	0.0241907	0.00492714	0.024945	0.0159883	0.00561137	0.0011819	0.0061591	0.000246002	0.00355488	0.0168586	0.00238948	0.00625274	0.0221157	0.0208554	0.00505243	0.00128097	0.00504662	0.00118541	9.91511e-05	0.0200556	0.0116913	0.000282069	0.0101332	0.0086131	0.0130138	0.00066792	0.00110635	0.00170229	0.0210162	0.0092418	0.0184707	0.00950935	0.0067217	0.000698618	0.000909032	0.00535943	0.00628096	0.0105768	0.0204294	0.0142487	0.00364508	0.00820645	0.00571253	0.00986079	0.0154948	0.0020746	0.00245299	0.0343303	0.0124781	0.00095826	0.0139243	0.00557137	2.127361
2556	-2004.919	-2175.729	170.8098	0.0155697	0.00409642	0.00255834	0.0024682	0.0294731	0.0177013	0.0309141	0.0448576	0.0244539	0.00285462	0.00223034	0.0129748	0.0168161	0.0357709	0.00672918	0.0134577	0.0502314	0.00653928	0.0136848	0.019336	0.00307454	0.0287041	0.0561017	0.00475176	0.0250648	0.0116457	0.0379641	0.0141995	0.0078793	0.0670564	0.0471958	0.0255338	0.0313549	0.0229334	0.0106457	0.0237085	0.0234106	0.0217346	0.0501769	0.0248841	0.0194575	0.00564376	0.00626557	0.0205781	0.0372859	0.0336773	0.00551278	0.0457701	0.0398884	0.0135392	0.00420389	0.0167203	0.00265758	0.0048925	0.050077	0.00113847	0.0140062	0.0476192	0.063277	0.0102632	0.00532164	0.00247251	0.000153175	0.000800804	0.0126866	0.0189841	0.000609256	0.0112703	0.00828621	0.0117516	0.0115327	0.00318805	0.0119082	0.0632437	0.00826479	0.0397564	0.0262564	0.0248798	0.00106304	0.00219871	0.0084215	0.000925347	0.0101068	0.039556	0.051252	0.00696221	0.0276839	0.0137909	0.0174307	0.0523052	0.0153093	0.00420747	0.0261763	0.019592	0.00944492	0.0186504	0.0111438	1.31778	0.00806384	0.00212162	0.00132502	0.00127833	0.0152647	0.00916784	0.0160111	0.0232327	0.0126652	0.00147847	0.00115514	0.00671994	0.00870943	0.0185265	0.00348518	0.00697003	0.0260158	0.00338683	0.00708763	0.0100145	0.00159237	0.0148664	0.0290562	0.00246103	0.0129816	0.00603152	0.0196624	0.00735422	0.00408085	0.0347299	0.0244437	0.0132245	0.0162393	0.0118777	0.00551362	0.0122791	0.0121248	0.0112568	0.0259877	0.012888	0.0100774	0.00292302	0.00324507	0.0106578	0.0193111	0.0174422	0.00285518	0.0237053	0.020659	0.0070122	0.00217728	0.0086598	0.00137642	0.00253392	0.0259359	0.000589634	0.00725408	0.024663	0.0327724	0.00531551	0.00275619	0.00128056	7.93326e-05	0.000414753	0.00657064	0.00983224	0.000315546	0.0058371	0.0042916	0.00608641	0.00597305	0.00165115	0.00616748	0.0327552	0.0042805	0.0205907	0.0135987	0.0128858	0.000550571	0.00113876	0.00436167	0.000479256	0.00523451	0.0204869	0.0265444	0.00360587	0.014338	0.00714258	0.00902773	0.0270899	0.00792899	0.00217914	0.0135572	0.0101471	0.00489172	0.00965943	0.00577161	1.930799
2592	-2022.211	-2192.834	170.6236	0.0101801	0.0195794	0.00701582	0.00400414	0.032584	0.0188303	0.0201811	0.0333627	0.0338623	0.00352499	0.0141508	0.0121828	0.0205546	0.0110966	0.0173414	0.0117274	0.0738437	0.0299917	0.0327775	0.019641	0.00840144	0.0217632	0.0899403	0.0108483	0.0229943	0.00604327	0.0475147	0.00376467	0.0216322	0.0868568	0.041997	0.0510857	0.0277024	0.00601537	0.0184144	0.0508658	0.0048118	0.0152706	0.0310867	0.0241331	0.068912	0.000762382	0.0254131	0.0669503	0.0352916	0.0499423	0.00255038	0.0590196	0.0700455	0.00248026	0.0280225	0.0226814	0.0117851	0.0244826	0.00455308	0.00485403	0.0102133	0.00634564	0.0122871	0.00610987	0.0759606	0.028332	0.00745902	0.0131996	0.0297354	0.0123954	0.00671347	0.0357185	0.0497785	0.0535051	0.00320521	0.0314127	0.0107861	0.00758257	0.0353002	0.0161267	0.00271918	0.0614483	0.0373639	0.00615407	0.00357314	0.0240302	0.0369099	0.0528179	0.000242857	0.00343867	0.00906666	0.00104931	0.000635996	0.00990678	0.00445371	0.0161994	0.015519	0.0210979	0.0264144	0.00638636	0.00326264	0.9559963	0.00444511	0.00854928	0.00306344	0.0017484	0.0142277	0.00822221	0.00881203	0.0145677	0.0147859	0.00153918	0.00617892	0.00531959	0.0089751	0.00484528	0.00757207	0.00512073	0.0322436	0.0130958	0.0143122	0.0085762	0.00366847	0.00950285	0.0392722	0.00473689	0.0100404	0.00263878	0.0207472	0.00164383	0.00944563	0.0379258	0.0183379	0.0223064	0.0120962	0.0026266	0.00804061	0.0222104	0.00210106	0.00666785	0.0135739	0.0105377	0.0300902	0.000332892	0.0110966	0.0292337	0.01541	0.0218072	0.00111362	0.0257708	0.0305852	0.001083	0.0122359	0.00990377	0.00514592	0.0106903	0.00198809	0.0021195	0.00445963	0.00277081	0.00536515	0.00266786	0.033168	0.0123711	0.00325696	0.00576358	0.0129839	0.00541243	0.00293142	0.0155964	0.0217357	0.0233629	0.00139955	0.0137163	0.00470974	0.00331091	0.0154137	0.00704169	0.00118732	0.0268312	0.0163149	0.00268716	0.0015602	0.0104927	0.0161166	0.0230628	0.000106043	0.00150149	0.00395894	0.000458178	0.000277706	0.00432577	0.0019447	0.00707344	0.00677632	0.00921235	0.0115338	0.00278859	0.00142463	2.290178
2628	-2009.808	-2180.631	170.823	0.010511	0.0286066	0.00592827	0.00239916	0.0532465	0.00416439	0.0216408	0.0289985	0.0276721	0.00459479	0.00328457	0.00453054	0.02047	0.00375504	0.0180054	0.00810434	0.0721293	0.0152866	0.00857466	0.0287497	0.00720338	0.0269326	0.0651641	0.00544067	0.0344101	0.0292272	0.0533451	0.00102531	0.00294574	0.102055	0.0205975	0.0491868	0.00667089	0.00944302	0.0221759	0.0662421	0.0172198	0.0332626	0.0378876	0.0204687	0.0201536	0.000506781	0.0172443	0.0172516	0.0893247	0.0213625	0.00465896	0.051305	0.023112	0.0353671	0.00434085	0.00125972	0.00657879	0.0133212	0.0058834	0.00537993	0.00836724	0.00552152	0.0217179	0.0117501	0.0314804	0.0244658	0.0075067	0.00905516	0.0142811	0.0049642	0.00700209	0.062814	0.0541696	0.079178	0.00568316	0.00112575	0.00746956	0.014235	0.0169584	0.00615214	0.00275705	0.0581435	0.0264244	0.000549674	0.00537507	0.0178649	0.0306739	0.0539148	0.00184262	0.00568915	0.00833502	6.92483e-05	0.000609625	0.00916657	0.00314191	0.00386416	0.0187103	0.025153	0.0302894	0.00249715	0.0044241	1.198457	0.00525027	0.014289	0.00296117	0.00119838	0.0265966	0.00208011	0.0108096	0.0144848	0.0138222	0.0022951	0.00164064	0.00226301	0.0102248	0.00187565	0.0089937	0.00404812	0.0360286	0.00763565	0.00428304	0.0143605	0.00359809	0.0134529	0.0325495	0.00271762	0.0171879	0.014599	0.0266459	0.000512142	0.0014714	0.0509767	0.0102885	0.0245688	0.00333211	0.00471679	0.0110769	0.0330879	0.0086013	0.0166147	0.0189249	0.0102241	0.0100667	0.000253137	0.00861354	0.00861717	0.0446177	0.0106706	0.00232715	0.0256269	0.0115445	0.0176659	0.00216826	0.000629232	0.00328611	0.00665394	0.00293876	0.00268728	0.00417944	0.002758	0.0108481	0.00586919	0.0157245	0.0122207	0.0037496	0.00452306	0.0071334	0.00247962	0.00349755	0.0313756	0.0270577	0.0395495	0.00283874	0.000562311	0.00373105	0.00711041	0.00847071	0.00307299	0.00137715	0.0290427	0.013199	0.000274562	0.00268485	0.00892355	0.0153216	0.0269304	0.000920387	0.00284173	0.00416334	3.45895e-05	0.000304508	0.00457871	0.00156939	0.00193015	0.00934581	0.0125639	0.0151296	0.00124733	0.00220984	2.002001
2664	-1999.562	-2170.13	170.5683	0.02339	0.015547	0.000721557	0.00212283	0.0375497	0.00640872	0.0266595	0.0476848	0.0356029	0.0109459	0.00325937	0.0282229	0.0133808	0.019284	0.00684431	0.00546858	0.0617896	0.0165821	0.0259327	0.019298	0.0138738	0.023415	0.0775352	0.00179871	0.0270656	0.0193063	0.0501476	0.000531075	0.0161084	0.107049	0.0617381	0.0482178	0.0297332	0.0176264	0.0152447	0.0243059	0.00464244	0.0209047	0.0233847	0.0497178	0.0433929	0.00103024	0.00646412	0.00967799	0.0563265	0.0471392	0.0225513	0.0716261	0.0424538	0.0211597	0.00119792	0.000426665	0.011107	0.0103284	0.0220491	0.00608652	0.0249642	0.00293618	0.0190495	0.00345608	0.050495	0.00736721	0.0215819	0.0169618	0.00314467	0.0144088	0.0159611	0.0534309	0.0941981	0.0787552	0.0275466	0.00349607	0.014897	0.0114328	0.0274513	0.0373837	0.00192555	0.0517479	0.0568067	0.00629072	0.00215985	0.0209113	0.0400113	0.0249857	0.00559745	0.00167302	0.00305168	0.00303891	0.00239177	0.00435054	0.00884175	0.0119851	0.013178	0.0338249	0.0518691	0.00330422	0.00333752	1.008012	0.0102039	0.00678238	0.00031478	0.000926085	0.0163811	0.00279581	0.0116302	0.0208025	0.0155318	0.00477514	0.0014219	0.0123123	0.00583737	0.00841266	0.00298584	0.00238567	0.0269558	0.00723397	0.0113132	0.00841875	0.00605245	0.0102148	0.0338248	0.000784688	0.0118074	0.0084224	0.0218769	0.000231682	0.00702729	0.0467002	0.0269333	0.021035	0.0129711	0.00768951	0.00665051	0.0106035	0.00202527	0.0091197	0.0102016	0.0216894	0.0189302	0.000449444	0.00281998	0.00422203	0.0245725	0.0205645	0.009838	0.0312469	0.0185205	0.00923093	0.000522595	0.000186133	0.00484545	0.00450577	0.00961894	0.00265525	0.0108907	0.00128091	0.00831038	0.00150772	0.0220285	0.00321395	0.00941513	0.00739961	0.00137186	0.00628587	0.00696303	0.0233093	0.041094	0.034357	0.0120172	0.00152516	0.00649885	0.00498759	0.0119756	0.0163087	0.000840021	0.022575	0.024782	0.00274433	0.000942234	0.00912258	0.0174549	0.0109	0.00244189	0.000729858	0.0013313	0.00132573	0.00104341	0.00189792	0.00385722	0.00522849	0.0057489	0.0147561	0.0226279	0.00144147	0.001456	2.29226
2700	-2011.774	-2182.591	170.8167	0.0236108	0.027547	0.000318938	0.00351965	0.0389024	0.00285967	0.0389494	0.0216176	0.0271595	0.0226229	0.00538298	0.0048677	0.00961602	0.00728892	0.00675107	0.013637	0.0493913	0.016163	0.0119069	0.0152911	0.0060275	0.0128286	0.0444205	0.0019557	0.0281046	0.0264306	0.0701346	0.00238439	0.00776694	0.105447	0.0367022	0.0175957	0.0148651	0.019735	0.0181365	0.0311244	0.0104402	0.0254678	0.0494163	0.038128	0.0099184	0.00122012	0.00402776	0.0204213	0.0709013	0.0195341	0.0024681	0.0536667	0.0340064	0.00768735	0.0173134	0.00111172	0.0136309	0.00627006	0.0604392	0.00281456	0.0246942	0.0644363	0.0788166	0.0443938	0.00325391	0.0145988	0.00419153	0.00519139	0.000488197	0.0223071	0.0080145	0.0125617	0.0112596	0.0105372	0.0015787	0.00578108	0.0192191	0.0328424	0.0064918	0.0402195	0.0262791	0.00577745	0.0133747	0.00229191	0.0177782	0.0303836	0.00549288	0.0326578	0.0591315	0.00878215	0.00171588	0.00392243	0.0114611	0.0304967	0.0204794	0.000296693	0.0671475	0.0411799	0.0054076	0.0148902	0.0136636	1.112065	0.0114425	0.0133501	0.000154567	0.00170573	0.0188532	0.00138588	0.018876	0.0104765	0.0131623	0.0109637	0.00260875	0.00235903	0.0046602	0.00353242	0.00327176	0.00660889	0.0239364	0.00783305	0.00577043	0.0074105	0.0029211	0.00621712	0.0215275	0.000947787	0.0136203	0.012809	0.0339893	0.00115554	0.00376409	0.0511027	0.017787	0.00852736	0.00720405	0.00956414	0.00878945	0.0150838	0.00505964	0.0123424	0.0239486	0.0184779	0.00480674	0.000591303	0.00195197	0.00989674	0.0343608	0.00946678	0.00119611	0.0260084	0.0164805	0.00372551	0.00839058	0.000538769	0.00660595	0.00303865	0.0292906	0.00136402	0.0119675	0.0312277	0.0381968	0.0215145	0.00157694	0.00707499	0.00203134	0.0025159	0.000236594	0.0108107	0.00388406	0.00608775	0.00545673	0.00510664	0.000765082	0.00280168	0.00931413	0.0159164	0.00314611	0.0194915	0.0127356	0.00279992	0.00648175	0.00111073	0.00861583	0.0147248	0.00266201	0.0158269	0.0286568	0.00425608	0.000831564	0.00190092	0.00555438	0.0147796	0.00992491	0.000143786	0.0325416	0.019957	0.00262068	0.00721621	0.00662178	2.063435
2736	-2001.779	-2172.527	170.748	0.014332	0.0116622	0.000826502	0.000464292	0.0613772	0.00165569	0.017771	0.0322622	0.00965826	0.00659372	0.00841682	0.0104826	0.0211153	0.0119231	0.00255653	0.0159242	0.0704387	0.00458741	0.00857703	0.0259324	0.0182428	0.022706	0.0611368	0.00598285	0.0284998	0.0210675	0.0360193	0.00876849	0.0131765	0.0840472	0.0498731	0.0579992	0.0176492	0.0104562	0.0272349	0.0593508	0.00824216	0.0253739	0.0408792	0.0339763	0.0275335	0.00634114	0.00044842	0.0302248	0.0351736	0.0429492	0.00791	0.0524595	0.0223953	0.00641924	0.0139437	0.0156303	0.0243082	0.00311145	0.00680138	0.00147526	0.000894043	0.00827419	0.0126737	0.0341703	0.0231737	0.00687902	0.00259276	0.00205557	0.0139075	0.0130434	0.008551	0.00984211	0.0549635	0.0523024	0.00875679	0.0253061	0.00179182	0.0153213	0.00279232	0.0380425	0.000358651	0.0530005	0.0111087	0.0327727	0.00492731	0.022182	0.0191656	0.00299293	0.0340398	0.00715567	0.0111419	0.0154588	0.0149164	0.0431837	0.0309919	0.014228	0.0783998	0.0240162	0.00199846	0.0190016	0.00758376	1.203656	0.00699693	0.00569353	0.000403502	0.00022667	0.0299646	0.000808313	0.00867589	0.0157505	0.00471521	0.00321908	0.00410913	0.00511764	0.0103086	0.00582092	0.00124811	0.00777426	0.0343885	0.00223959	0.00418734	0.0126603	0.0089062	0.0110852	0.0298472	0.00292085	0.0139137	0.0102852	0.0175848	0.00428082	0.0064328	0.0410322	0.0243482	0.0283154	0.0086164	0.00510476	0.0132962	0.0289753	0.00402386	0.0123876	0.0199574	0.0165874	0.013442	0.00309577	0.000218921	0.0147559	0.0171719	0.020968	0.0038617	0.025611	0.0109335	0.0031339	0.00680738	0.00763079	0.0118674	0.00151902	0.00332046	0.00072023	0.000436476	0.00403949	0.00618738	0.0166821	0.0113135	0.00335837	0.00126579	0.00100354	0.00678973	0.00636783	0.00417464	0.00480496	0.0268334	0.0255343	0.0042751	0.0123546	0.000874772	0.00747991	0.00136322	0.0185725	0.000175095	0.0258751	0.00542333	0.0159998	0.00240553	0.0108294	0.0093567	0.00146116	0.0166184	0.00349343	0.00543951	0.00754707	0.00728227	0.0210825	0.0151304	0.00694615	0.0382751	0.0117248	0.000975658	0.00927667	0.00370242	2.048323
2772	-2014.196	-2184.94	170.7445	0.0182501	0.0163987	0.00192092	0.00042605	0.0283226	0.00144944	0.022908	0.0257792	0.016053	0.00568263	0.00472716	0.0158105	0.0124653	0.0276606	0.00639055	0.0239466	0.0662637	0.0139099	0.00657011	0.0203797	0.0255739	0.0157918	0.0424566	0.00653853	0.0180202	0.0262527	0.0651476	0.00260711	0.00998342	0.0918533	0.0422321	0.0431213	0.0195951	0.0054678	0.0124589	0.0265876	0.0151654	0.0201243	0.0567308	0.00768594	0.0436193	0.0016351	0.00283529	0.0243929	0.031944	0.0209992	0.0125164	0.0369227	0.0339473	0.00649689	0.0257158	0.0211586	0.0683978	0.0236614	0.0057281	0.00486151	0.000868002	0.00999075	0.00319171	0.0239739	0.0427963	0.0172668	0.00123089	0.0111695	0.0129704	0.0268755	0.00456097	0.00542432	0.0838459	0.0424194	0.00442706	0.0380471	0.00296487	0.0236895	0.0055462	0.0260411	0.000799722	0.0208043	0.0132894	0.0159434	0.0133069	0.0262169	0.0373731	0.00657049	0.0170733	0.00937073	0.0100783	0.00501834	0.020833	0.0562271	0.0279818	0.0108876	0.0726833	0.0127515	0.00363493	0.00902614	0.0111442	1.216976	0.008938	0.00803129	0.00094077	0.000208658	0.013871	0.000709865	0.0112192	0.0126253	0.00786197	0.00278307	0.00231513	0.00774319	0.00610488	0.0135468	0.00312978	0.0117279	0.0324527	0.00681239	0.00321771	0.00998099	0.0125248	0.00773402	0.0207931	0.00320225	0.0088254	0.0128573	0.0319061	0.00127683	0.00488938	0.0449852	0.0206832	0.0211187	0.00959669	0.00267786	0.00610176	0.0130213	0.00742728	0.0098559	0.0277839	0.00376419	0.0213626	0.000800793	0.00138858	0.0119464	0.0156446	0.0102844	0.00612993	0.0180829	0.0166257	0.00318185	0.0125943	0.0103625	0.0334978	0.0115882	0.00280534	0.00238092	0.000425104	0.00489297	0.00156314	0.0117412	0.0209595	0.00845643	0.000602828	0.00547025	0.00635228	0.0131623	0.00223374	0.00265656	0.0410636	0.0207749	0.00216816	0.0186336	0.00145205	0.0116019	0.00271625	0.0127536	0.000391664	0.0101889	0.00650847	0.00780829	0.00651704	0.0128398	0.0183035	0.0032179	0.00836168	0.00458932	0.00493584	0.00245774	0.010203	0.0275372	0.0137041	0.00533223	0.0355967	0.00624506	0.00178021	0.00442055	0.00545786	2.041856
