Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-596.3757	-758.1988	161.8231	1.729514	6.851587
246	-594.9453	-758.1787	163.2334	1.547351	6.186445
252	-592.4339	-750.7023	158.2684	1.554686	8.843987
258	-591.4711	-754.1527	162.6815	1.342316	6.597018
264	-586.674	-750.1413	163.4673	1.45333	6.110332
270	-589.3592	-749.2362	159.8771	1.721576	7.899738
276	-602.5074	-765.8064	163.299	1.333157	6.267229
282	-578.9776	-742.9104	163.9328	1.295827	5.942393
288	-593.4937	-753.9808	160.4871	1.72965	7.569305
294	-588.1555	-751.2375	163.082	1.443036	6.325412
300	-586.3035	-747.3065	161.003	1.47385	7.429972
306	-593.7556	-758.8633	165.1077	1.254724	5.320194
312	-597.9187	-762.8068	164.8881	1.083671	5.535332
318	-598.2084	-763.3318	165.1234	1.453529	5.201666
324	-592.617	-754.469	161.8521	1.421874	7.00176
330	-599.403	-760.8342	161.4312	1.842731	7.00176
336	-585.8839	-749.2826	163.3987	1.501732	6.12131
342	-586.6048	-749.9751	163.3703	1.530127	6.12131
348	-590.3655	-755.7274	165.3618	1.28871	5.160932
354	-592.1684	-754.5191	162.3507	1.461671	6.711334
360	-583.055	-744.9884	161.9334	1.461671	6.936498
366	-583.6749	-745.3384	161.6634	1.358112	7.137563
372	-584.5842	-749.1959	164.6117	1.42739	5.498331
378	-577.7744	-742.4101	164.6358	1.270017	5.571595
384	-576.3396	-740.3356	163.9961	1.104983	6.011988
390	-570.5626	-734.4923	163.9297	1.274084	5.955967
396	-592.6946	-754.6475	161.9528	1.828957	6.727886
402	-588.0308	-750.5055	162.4747	1.417229	6.668354
408	-590.6762	-751.8431	161.1669	1.554167	7.298984
414	-589.6792	-750.8461	161.1669	1.554167	7.298984
420	-599.4954	-755.5555	156.0601	1.663685	9.95266
426	-596.071	-755.5433	159.4723	1.749995	8.100467
432	-590.8471	-748.641	157.794	1.750859	8.991359
438	-590.7071	-747.6957	156.9886	1.827943	9.376454
444	-596.5241	-756.617	160.0929	1.436795	7.936509
450	-595.1198	-759.0164	163.8966	1.333966	5.941318
456	-598.8256	-761.4249	162.5992	1.491985	6.560567
462	-600.6588	-762.7132	162.0545	1.603736	6.794606
468	-597.8963	-763.0401	165.1438	1.333565	5.256727
474	-595.5151	-756.4802	160.9651	1.599662	7.382855
480	-603.7288	-768.224	164.4952	1.114238	5.734131
486	-592.6906	-755.6592	162.9686	1.330546	6.447931
492	-591.7866	-754.5646	162.778	1.59778	6.406405
498	-601.5574	-764.5623	163.0048	1.430811	6.373932
504	-607.8339	-769.9514	162.1175	1.390848	6.875446
510	-597.7215	-759.0273	161.3057	1.476958	7.26589
516	-583.2194	-747.593	164.3736	1.502946	5.587646
522	-590.1039	-755.7396	165.6357	1.460994	4.913248
528	-587.2735	-750.8353	163.5618	1.330064	6.125968
534	-595.0081	-759.4085	164.4004	1.35499	5.654137
540	-591.6521	-756.851	165.1988	1.35499	5.214456
546	-597.1929	-760.1097	162.9168	1.354787	6.462891
552	-588.1686	-754.8406	166.672	1.18634	4.487055
558	-578.3071	-745.0105	166.7034	1.307125	4.401324
564	-584.9439	-750.852	165.9081	0.98936	5.024013
570	-585.3221	-749.3462	164.0242	1.280747	5.900727
576	-591.7791	-756.6328	164.8537	1.506229	5.321566
582	-592.7052	-754.6402	161.935	1.638633	6.840219
588	-609.7644	-773.976	164.2116	1.276886	5.800334
594	-599.8535	-761.8992	162.0457	1.747469	6.721711
600	-598.8696	-762.5747	163.7051	1.764722	5.810578
606	-605.6716	-771.1148	165.4433	1.202958	5.163327
612	-584.4386	-748.0029	163.5643	1.543115	6.008522
618	-592.3471	-755.8318	163.4847	1.509396	6.070302
624	-598.6942	-761.0963	162.4021	1.438227	6.696266
630	-597.5814	-760.514	162.9325	1.580871	6.331725
636	-601.5629	-766.1267	164.5638	1.323466	5.581774
642	-596.9056	-760.9847	164.0792	1.204251	5.912464
648	-580.5544	-743.0202	162.4658	1.462585	6.648668
654	-596.6211	-759.3415	162.7204	1.567396	6.454092
660	-596.3308	-759.3175	162.9867	1.301131	6.454092
666	-593.238	-755.4493	162.2112	1.301131	6.873282
672	-587.3607	-752.8786	165.5179	1.161164	5.145142
678	-580.9086	-746.4155	165.5069	1.172138	5.145142
684	-585.3776	-749.1554	163.7778	1.055506	6.157828
690	-588.097	-753.209	165.1119	1.269911	5.309456
696	-579.7777	-744.9202	165.1426	1.346235	5.250395
702	-581.7814	-747.162	165.3806	1.108242	5.250395
708	-588.2869	-753.2223	164.9354	1.108242	5.49579
714	-588.4275	-754.433	166.0055	1.52406	4.671624
720	-590.2729	-756.1096	165.8368	1.161907	4.967801
726	-584.5992	-751.3215	166.7223	1.122138	4.494916
732	-602.3586	-768.352	165.9934	1.178387	4.871437
738	-588.9318	-750.1329	161.2011	1.485313	7.317601
744	-590.9376	-752.8697	161.9322	1.938266	6.679972
750	-584.9769	-748.9661	163.9892	1.306406	5.905802
756	-587.2322	-751.0473	163.8151	1.407246	5.945804
762	-600.1988	-765.119	164.9202	1.042803	5.540146
768	-601.0471	-763.4755	162.4284	1.349304	6.730104
774	-602.6573	-767.8475	165.1902	1.444216	5.169853
780	-580.8463	-742.2999	161.4536	1.462264	7.194344
786	-584.9614	-750.6295	165.668	1.440797	4.906501
792	-573.2092	-735.1956	161.9864	1.894532	6.674317
798	-577.1565	-737.9113	160.7548	1.785301	7.396077
804	-576.8259	-740.4288	163.603	1.59332	5.960032
810	-586.8749	-750.7522	163.8773	1.412693	5.908866
816	-587.7664	-751.5516	163.7852	1.504768	5.908866
822	-591.4415	-756.3354	164.8939	1.370732	5.374118
828	-588.6723	-753.264	164.5917	1.290365	5.584626
834	-595.9361	-757.7074	161.7713	1.481424	7.013182
840	-590.1258	-752.5392	162.4134	1.481424	6.666802
846	-583.1603	-746.7644	163.6041	1.166518	6.191963
852	-569.1492	-731.5926	162.4434	1.398159	6.695562
858	-575.3547	-738.252	162.8973	1.616086	6.331727
864	-589.0298	-751.9288	162.899	1.384536	6.456413
870	-582.769	-743.6931	160.924	1.711969	7.344622
876	-579.3859	-742.2499	162.864	1.357499	6.490009
882	-583.4845	-744.2849	160.8003	1.521769	7.512893
888	-583.8371	-747.506	163.6689	1.521769	5.963114
894	-582.5995	-745.639	163.0396	1.521769	6.305707
900	-587.8423	-751.1316	163.2893	1.414233	6.228462
906	-600.5212	-762.9615	162.4402	1.414233	6.688611
912	-601.3189	-763.8256	162.5067	1.51848	6.596306
918	-592.8093	-756.895	164.0857	1.51848	5.737032
924	-591.9057	-757.0566	165.1509	1.419674	5.205191
930	-603.0981	-768.9027	165.8047	1.585439	4.749626
936	-591.7401	-754.7412	163.0011	1.585439	6.292016
942	-586.2622	-750.901	164.6388	1.303883	5.551327
948	-579.193	-742.3942	163.2012	1.306812	6.334653
954	-584.4746	-747.1991	162.7245	1.678923	6.3914
960	-580.5556	-744.2636	163.708	1.474135	5.967753
966	-591.2144	-754.8908	163.6764	1.505737	5.967753
972	-587.7283	-749.712	161.9838	1.423024	6.93018
978	-584.6752	-744.8467	160.1716	1.381535	7.924048
984	-581.7229	-744.5915	162.8686	1.587612	6.362784
990	-586.3088	-749.4572	163.1484	1.307765	6.362784
996	-594.6776	-756.272	161.5943	1.631953	7.0274
1002	-588.5774	-750.1077	161.5303	1.553701	7.103967
1008	-579.8782	-744.513	164.6347	1.317046	5.546314
1014	-594.9998	-757.191	162.1912	1.064869	7.011358
1020	-585.5142	-749.9828	164.4685	1.192459	5.705912
1026	-579.1354	-744.907	165.7716	1.383713	4.88063
1032	-588.0931	-755.1768	167.0837	1.226456	4.231864
1038	-583.4712	-747.6117	164.1405	1.296369	5.828606
1044	-583.6419	-746.5022	162.8603	1.537388	6.394518
1050	-578.0953	-741.692	163.5967	1.413064	6.061764
1056	-582.5329	-743.2713	160.7384	1.499807	7.557846
1062	-599.7575	-760.5215	160.764	1.474209	7.557846
1068	-592.9571	-756.9934	164.0363	1.322312	5.871372
1074	-580.4101	-745.9085	165.4984	1.160378	5.156375
1080	-588.21	-753.6794	165.4695	1.189314	5.156375
1086	-573.8165	-740.0129	166.1964	1.36679	4.652757
1092	-577.5354	-740.7122	163.1768	1.482608	6.252428
1098	-576.6263	-740.1691	163.5428	1.463971	6.063386
1104	-585.4722	-750.0644	164.5922	1.24926	5.606916
1110	-578.3177	-741.9167	163.599	1.509342	6.008035
1116	-589.8815	-749.8511	159.9696	1.697246	7.863313
1122	-591.0295	-754.2883	163.2588	1.177873	6.373356
1128	-586.3544	-752.4875	166.1331	1.365136	4.689165
1134	-591.3895	-754.1103	162.7208	1.614279	6.428471
1140	-582.8656	-744.8096	161.944	1.296195	7.019893
1146	-578.2614	-743.5229	165.2615	1.296195	5.21231
1152	-582.24	-746.518	164.2779	1.433171	5.678436
1158	-586.7484	-752.4331	165.6847	1.20748	5.026954
1164	-586.5479	-753.1735	166.6256	1.276658	4.462369
1170	-581.3763	-744.1983	162.822	1.519095	6.425212
1176	-578.6387	-742.6	163.9612	1.610199	5.754952
1182	-577.3029	-740.9071	163.6043	1.297823	6.120412
1188	-572.1635	-738.2681	166.1046	1.302922	4.73988
1194	-589.151	-752.4366	163.2856	1.338342	6.271677
1200	-585.5926	-750.4058	164.8132	1.370138	5.418906
1206	-581.9606	-745.621	163.6604	1.436173	6.014463
1212	-580.2688	-745.8612	165.5924	1.270185	5.043369
1218	-582.6025	-747.5726	164.97	1.270185	5.387571
1224	-595.7046	-755.1703	159.4657	1.722695	8.118508
1230	-595.909	-756.5073	160.5983	1.693162	7.529319
1236	-600.322	-765.3963	165.0743	1.64121	5.124954
1242	-598.9701	-762.0086	163.0384	1.277579	6.438798
1248	-591.6062	-754.8419	163.2357	1.447203	6.239661
1254	-593.5246	-755.3331	161.8085	1.606825	6.925592
1260	-598.0731	-763.6369	165.5638	1.482517	4.94132
1266	-614.2163	-775.4117	161.1954	1.482517	7.322135
1272	-592.9374	-751.7685	158.8311	1.77551	8.428113
1278	-592.6357	-753.287	160.6513	1.77551	7.456782
1284	-590.8298	-754.7308	163.901	1.544877	5.823666
1290	-586.2187	-749.2004	162.9817	1.60789	6.29038
1296	-595.0589	-760.0872	165.0283	1.40653	5.280233
1302	-588.9391	-750.222	161.2829	1.335226	7.354213
1308	-582.4635	-747.0768	164.6133	1.313324	5.560145
1314	-582.7448	-746.5853	163.8405	1.420428	5.924725
1320	-592.4883	-752.9623	160.474	1.651565	7.618125
1326	-580.6673	-743.5604	162.8931	1.385548	6.459072
1332	-588.8914	-749.6656	160.7743	1.583647	7.493716
1338	-575.1795	-736.9385	161.759	1.850537	6.820844
1344	-573.3687	-734.3851	161.0164	1.601634	7.354239
1350	-596.6644	-760.9664	164.302	1.300848	5.737761
1356	-591.9837	-754.3294	162.3457	1.300848	6.800868
1362	-587.7654	-748.0733	160.3079	1.546732	7.762998
1368	-586.3249	-749.5829	163.2579	1.546732	6.173432
1374	-587.6354	-753.3334	165.698	1.384116	4.921357
1380	-580.9301	-746.2759	165.3458	1.501959	5.051624
1386	-586.2452	-749.8452	163.5999	1.416617	6.058061
1392	-587.6717	-748.2106	160.5388	1.416617	7.709114
1398	-591.8765	-756.7595	164.883	1.298148	5.420135
1404	-583.3687	-748.2185	164.8498	1.344408	5.412926
1410	-597.0324	-759.2955	162.263	1.389266	6.7978
1416	-610.4537	-772.2171	161.7635	1.539695	6.986023
1422	-598.6402	-763.4881	164.848	1.545794	5.302881
1428	-601.2263	-762.303	161.0767	1.486639	7.383596
1434	-585.6688	-749.5062	163.8374	1.405456	5.934613
1440	-584.1527	-747.3503	163.1977	1.405456	6.283001
1446	-595.9196	-757.3245	161.4049	1.538439	7.179611
1452	-586.1584	-752.0298	165.8714	1.263208	4.892141
1458	-601.285	-762.8204	161.5354	1.708267	7.018033
1464	-596.9713	-761.4953	164.524	1.489984	5.512113
1470	-582.8856	-748.5284	165.6427	1.373811	4.957853
1476	-587.2103	-751.1251	163.9148	1.522623	5.828276
1482	-587.5278	-752.1244	164.5966	1.477363	5.479158
1488	-582.2219	-745.31	163.088	1.573678	6.251168
1494	-582.1185	-746.736	164.6175	1.276882	5.577849
1500	-579.6072	-739.2479	159.6407	1.784197	7.992442
1506	-577.2096	-741.1614	163.9517	1.436455	5.855208
1512	-579.5637	-744.2619	164.6982	1.138614	5.609453
1518	-579.1283	-740.4556	161.3273	1.600663	7.187836
1524	-585.7886	-747.0166	161.228	1.484001	7.303832
1530	-606.3062	-771.462	165.1558	1.663077	5.067649
1536	-603.9206	-762.2144	158.2938	1.502682	8.858073
1542	-598.4181	-761.1352	162.7171	1.552253	6.46407
1548	-597.9673	-759.3923	161.425	1.568943	7.152373
1554	-594.6638	-760.1656	165.5018	1.292204	5.081431
1560	-605.9231	-769.4128	163.4897	1.37776	6.139265
1566	-591.2127	-754.6315	163.4187	1.448713	6.139265
1572	-587.6301	-750.0839	162.4538	1.587803	6.587406
1578	-585.9741	-750.3115	164.3374	1.372343	5.679179
1584	-585.1826	-749.1158	163.9331	1.446514	5.859879
1590	-584.5115	-746.5635	162.0521	1.221481	7.00196
1596	-588.6234	-751.5135	162.8901	1.401544	6.452003
1602	-585.1769	-747.8589	162.682	1.535999	6.491932
1608	-586.7176	-751.7055	164.9879	1.437819	5.285231
1614	-579.6129	-743.8344	164.2215	1.437819	5.706811
1620	-592.0571	-754.5025	162.4454	1.436291	6.673912
1626	-586.7301	-749.0937	162.3636	1.436291	6.718089
1632	-589.3542	-754.2429	164.8887	1.182867	5.480432
1638	-581.8578	-740.8651	159.0073	1.254677	8.611157
1644	-575.4378	-738.015	162.5773	1.504429	6.565721
1650	-601.6495	-764.0557	162.4062	1.251333	6.794986
1656	-586.0652	-748.6048	162.5396	1.251333	6.722919
1662	-583.609	-747.2769	163.6679	1.598514	5.921751
1668	-590.3194	-754.3721	164.0527	1.461505	5.786303
1674	-574.8955	-738.2294	163.3339	1.780843	6.004528
1680	-567.2753	-729.2253	161.95	1.585121	6.861
1686	-576.9242	-742.6599	165.7356	1.345989	4.921661
1692	-580.8992	-744.4407	163.5415	1.643694	5.966086
1698	-579.9969	-745.2061	165.2092	1.40118	5.183144
1704	-591.7598	-756.4272	164.6674	1.66806	5.335042
1710	-595.364	-756.2414	160.8774	1.64057	7.407927
1716	-587.2051	-750.7954	163.5903	1.386904	6.079477
1722	-589.3548	-753.0829	163.7281	1.597559	5.889399
1728	-580.5302	-745.1924	164.6622	1.36629	5.504169
1734	-594.6238	-757.2674	162.6436	1.038736	6.78158
1740	-591.3606	-756.3738	165.0132	1.316889	5.338018
1746	-583.3664	-749.8274	166.461	1.424693	4.47167
1752	-583.6711	-746.2408	162.5698	1.322188	6.668342
1758	-584.3459	-746.8533	162.5073	1.444463	6.635995
1764	-576.3296	-741.682	165.3523	1.31212	5.15322
1770	-580.1407	-744.0328	163.8921	1.342918	5.938892
1776	-585.044	-742.47	157.426	1.635678	9.246943
1782	-595.7085	-760.0435	164.3351	1.751126	5.472399
1788	-584.0158	-745.3623	161.3465	1.520784	7.220472
1794	-576.0034	-740.0695	164.0661	1.671931	5.663671
1800	-582.8481	-748.5581	165.71	1.481493	4.860476
1806	-585.8162	-746.8739	161.0577	1.499551	7.386864
1812	-587.2045	-748.9246	161.7201	1.499551	7.030995
1818	-591.2133	-755.8688	164.6555	1.300117	5.544207
1824	-598.4059	-760.8336	162.4278	1.538187	6.628338
1830	-584.6318	-746.962	162.3302	1.635737	6.628338
1836	-582.7279	-745.4268	162.6989	1.517878	6.492572
1842	-587.2823	-751.4244	164.142	1.586552	5.668845
1848	-581.1966	-745.1052	163.9086	1.290126	5.958706
1854	-584.1632	-748.0514	163.8882	1.310549	5.958706
1860	-587.6196	-752.7323	165.1127	1.268982	5.30954
1866	-583.3968	-748.049	164.6523	1.515148	5.427677
1872	-578.0664	-739.8294	161.763	1.705119	6.897117
1878	-583.1247	-745.8195	162.6948	1.621977	6.438393
1884	-593.5948	-748.7849	155.1901	1.527151	10.48183
1890	-585.4324	-745.8174	160.385	1.741963	7.617397
1896	-588.1307	-748.5157	160.385	1.741963	7.617397
1902	-582.8383	-740.8541	158.0158	1.917018	8.785775
1908	-585.9926	-745.8679	159.8754	1.415188	8.064077
1914	-593.9623	-756.0106	162.0483	1.494248	6.856982
1920	-582.4047	-748.4814	166.0768	1.387874	4.707947
1926	-587.4281	-751.2367	163.8086	1.22226	6.05025
1932	-587.624	-749.606	161.982	1.776864	6.740232
1938	-580.9466	-744.527	163.5804	1.310429	6.126551
1944	-578.5766	-741.3093	162.7327	1.310429	6.586597
1950	-583.1255	-748.7118	165.5862	1.211513	5.079367
1956	-586.0881	-751.8301	165.742	1.111331	5.048529
1962	-587.3442	-752.0029	164.6587	1.370175	5.503957
1968	-586.8517	-751.6468	164.7951	1.23372	5.503957
1974	-580.9642	-742.9813	162.0171	1.662512	6.783047
1980	-587.1582	-748.5099	161.3517	1.569173	7.191644
1986	-571.1209	-732.641	161.5201	1.653314	7.05584
1992	-578.783	-740.4172	161.6342	1.794488	6.918379
1998	-596.9695	-756.0519	159.0824	1.700597	8.334335
2004	-588.7196	-751.3648	162.6452	1.700597	6.422646
2010	-588.8158	-749.6092	160.7933	1.700597	7.420813
2016	-585.5662	-751.0749	165.5087	1.141967	5.160856
2022	-585.8762	-749.9544	164.0782	1.286939	5.867822
2028	-577.6712	-743.3509	165.6798	1.405964	4.91937
2034	-595.2769	-757.4063	162.1294	1.5625	6.776419
2040	-582.391	-747.9802	165.5892	1.508253	4.912828
2046	-579.1762	-743.3156	164.1393	1.508253	5.713234
2052	-582.9555	-744.892	161.9365	1.430181	6.951812
2058	-587.6625	-749.4115	161.749	1.701654	6.906527
2064	-584.3689	-744.3682	159.9993	1.723863	7.83325
2070	-583.732	-746.4752	162.7432	1.528141	6.463005
2076	-596.5773	-758.1653	161.588	1.239998	7.241554
2082	-588.9378	-750.8553	161.9175	1.439348	6.957094
2088	-583.6048	-745.0702	161.4653	1.591166	7.118751
2094	-578.835	-738.8859	160.0509	1.703513	7.816547
2100	-583.3516	-743.4248	160.0732	1.681219	7.816547
2106	-589.4026	-753.2993	163.8967	1.532397	5.832837
2112	-584.7509	-749.4998	164.749	1.431337	5.4206
2118	-611.9886	-775.988	163.9994	1.337466	5.88328
2124	-607.1826	-770.3336	163.151	1.287206	6.372554
2130	-605.2357	-769.4	164.1644	1.097028	5.924477
2136	-615.0723	-779.1909	164.1186	1.142862	5.924477
2142	-606.8906	-768.5844	161.6937	1.55266	7.016587
2148	-597.2004	-759.9812	162.7808	1.5531	6.429106
2154	-605.8634	-769.9346	164.0713	1.463326	5.775132
2160	-583.754	-750.3918	166.6379	1.441961	4.362225
2166	-588.2963	-754.1579	165.8616	1.686214	4.66139
2172	-581.3304	-746.1812	164.8508	1.505163	5.323743
2178	-590.0239	-757.3203	167.2964	0.8882662	4.302968
2184	-598.2516	-765.2066	166.955	1.229634	4.302968
2190	-593.8147	-758.4475	164.6329	1.421366	5.489993
2196	-590.1778	-755.6847	165.5069	1.421366	5.006907
2202	-600.4518	-766.3915	165.9397	1.354607	4.803103
2208	-609.2682	-776.2818	167.0135	1.244148	4.261618
2214	-607.476	-772.0422	164.5662	1.528958	5.467479
2220	-588.3066	-753.4129	165.1063	1.43494	5.221405
2226	-586.7945	-752.8971	166.1026	1.43494	4.667131
2232	-595.0688	-759.1978	164.129	1.238979	5.866279
2238	-598.6259	-762.5266	163.9007	1.081814	6.076629
2244	-576.3809	-741.4974	165.1165	1.229357	5.329325
2250	-597.1858	-762.9344	165.7486	1.166321	5.014348
2256	-584.3495	-749.6865	165.337	1.20332	5.221908
2262	-592.2283	-755.7743	163.546	1.508332	6.037466
2268	-591.9927	-755.7651	163.7724	1.508332	5.913934
2274	-586.937	-748.94	162.0029	1.755032	6.74074
2280	-587.0037	-751.2522	164.2485	1.122982	5.864357
2286	-590.8869	-753.8229	162.936	1.182445	6.545832
2292	-600.6141	-762.1666	161.5525	1.421522	7.163113
2298	-597.5534	-757.7239	160.1705	1.69311	7.758219
2304	-596.63	-757.8722	161.2422	1.621349	7.222487
2310	-595.6687	-758.7105	163.0418	1.167147	6.49685
2316	-598.8158	-761.4283	162.6125	1.715032	6.432539
2322	-588.9056	-751.3409	162.4353	1.366812	6.716893
2328	-600.833	-766.2967	165.4638	1.404696	5.040126
2334	-601.6546	-764.5081	162.8536	1.427562	6.457699
2340	-591.2748	-752.4512	161.1764	1.540738	7.301097
2346	-589.2125	-750.5117	161.2993	1.21037	7.412388
2352	-586.98	-747.7932	160.8132	1.509511	7.512553
2358	-584.4866	-748.7674	164.2808	1.509511	5.63499
2364	-578.2979	-741.6956	163.3977	1.538193	6.102022
2370	-584.9872	-749.016	164.0288	1.422445	5.820731
2376	-585.5751	-748.4952	162.9201	1.685097	6.281872
2382	-617.4996	-778.9542	161.4546	1.812506	7.005434
2388	-607.3995	-770.8859	163.4864	1.413264	6.121734
2394	-590.9567	-754.3973	163.4406	1.47008	6.115709
2400	-579.0577	-740.816	161.7583	1.491821	7.014595
2406	-592.6681	-753.8756	161.2075	1.232104	7.449942
2412	-588.5473	-751.3769	162.8297	1.443812	6.461855
2418	-595.4817	-758.0323	162.5505	1.722943	6.461855
2424	-599.6888	-760.7539	161.0651	1.402882	7.434756
2430	-588.0582	-750.7494	162.6912	1.333925	6.596336
2436	-602.8961	-765.1114	162.2154	1.701376	6.654957
2442	-587.0871	-746.5308	159.4437	1.476405	8.261398
2448	-578.997	-738.7295	159.7325	1.572	8.056628
2454	-593.8871	-751.6524	157.7654	1.617275	9.077207
2460	-615.6546	-778.5009	162.8463	1.741344	6.291411
2466	-604.8498	-768.0669	163.2171	1.370517	6.291411
2472	-596.643	-755.9711	159.3281	1.760875	8.171466
2478	-598.6936	-752.2685	153.5749	1.784845	11.19343
2484	-587.813	-747.7174	159.9044	1.772971	7.857713
2490	-577.5349	-737.888	160.3531	1.634486	7.691924
2496	-593.049	-750.954	157.905	1.504348	9.063088
2502	-579.8922	-744.4408	164.5487	1.351086	5.574908
2508	-577.6913	-740.1748	162.4835	1.595083	6.567389
2514	-582.2344	-740.7439	158.5095	1.883444	8.541661
2520	-586.633	-749.588	162.955	1.311297	6.465749
2526	-578.5758	-743.1287	164.5529	1.311297	5.594435
2532	-573.8283	-738.199	164.3707	1.42838	5.63019
2538	-589.0041	-747.4932	158.4891	1.800855	8.596306
2544	-588.1635	-750.4432	162.2797	1.829992	6.550559
2550	-599.4293	-763.2283	163.799	1.260648	6.034574
2556	-584.167	-745.2717	161.1047	1.437388	7.395002
2562	-576.0903	-737.5158	161.4254	1.490219	7.194473
2568	-579.9517	-741.3952	161.4435	1.472157	7.194473
2574	-582.5008	-743.7114	161.2106	1.40518	7.355476
2580	-584.4496	-748.0406	163.591	1.333743	6.108083
2586	-577.7568	-739.4678	161.7111	1.577846	6.993685
2592	-580.7114	-740.6858	159.9744	1.558931	7.934603
2598	-601.3617	-763.8079	162.4462	1.282178	6.756717
2604	-589.7776	-755.0014	165.2238	1.315486	5.222486
2610	-576.0846	-738.6951	162.6105	1.375609	6.617437
2616	-588.2674	-754.2561	165.9888	1.133623	4.898965
2622	-595.4056	-757.1738	161.7682	1.399169	7.059102
2628	-595.1672	-758.8931	163.7258	1.229823	6.091232
2634	-585.3019	-747.1785	161.8766	1.543712	6.922926
2640	-580.2612	-744.7978	164.5367	1.301041	5.608978
2646	-588.3733	-746.8243	158.451	1.231944	8.918219
2652	-583.6936	-742.9245	159.2309	1.270216	8.484181
2658	-583.6562	-747.3686	163.7124	1.175907	6.127927
2664	-584.3044	-746.031	161.7266	1.914242	6.803972
2670	-576.9038	-740.6628	163.759	1.575621	5.88449
2676	-578.6034	-741.134	162.5306	1.545792	6.568589
2682	-574.5561	-736.2169	161.6608	1.322959	7.157867
2688	-575.0286	-741.0586	166.03	1.322959	4.770391
2694	-580.8789	-744.3511	163.4722	1.51909	6.071808
2700	-572.5035	-737.2164	164.7129	1.377097	5.470289
2706	-584.045	-747.575	163.53	1.527401	6.035794
2712	-593.3401	-755.197	161.8569	1.699568	6.849469
2718	-595.603	-755.0523	159.4493	1.653111	8.164326
2724	-600.7037	-763.0591	162.3553	1.70715	6.576118
2730	-589.8882	-750.7665	160.8784	1.672734	7.390157
2736	-589.2409	-750.3702	161.1293	1.421814	7.390157
2742	-592.8141	-755.4285	162.6145	1.542404	6.525031
2748	-588.7191	-749.8064	161.0873	1.542404	7.348029
2754	-571.8764	-736.3399	164.4634	1.210249	5.69894
2760	-586.4269	-751.2489	164.8219	1.374563	5.411671
2766	-587.3281	-751.09	163.7619	1.514704	5.91619
2772	-593.5702	-757.9838	164.4136	1.406794	5.618452
2778	-599.4449	-763.0482	163.6033	1.297556	6.12107
2784	-593.7608	-753.9728	160.212	1.272167	7.960824
2790	-592.9203	-757.7615	164.8412	1.400353	5.386861
2796	-608.6965	-774.6835	165.987	1.128211	4.902936
2802	-610.515	-771.4071	160.892	1.445068	7.504865
2808	-602.229	-766.6662	164.4372	1.464882	5.573643
2814	-600.8261	-763.7571	162.931	1.332146	6.467448
2820	-610.652	-773.5533	162.9013	1.71277	6.277048
2826	-618.5634	-782.3701	163.8067	1.831706	5.718245
2832	-613.0495	-775.0788	162.0293	1.445043	6.893789
2838	-602.68	-768.3183	165.6382	1.229435	5.040558
2844	-597.7175	-763.5002	165.7827	1.625993	4.739209
