Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-593.9789	-756.4736	162.4947	1.440617	6.644934
954	-583.7981	-745.7984	162.0002	1.448849	6.907398
960	-581.6092	-748.8411	167.2319	1.127157	4.204129
966	-585.5465	-752.2098	166.6633	1.198551	4.485069
972	-584.4243	-748.7628	164.3385	1.303044	5.716568
978	-595.1119	-760.6771	165.5653	1.287692	5.048736
984	-588.3802	-752.7935	164.4133	1.394165	5.625566
990	-591.0234	-757.6703	166.6468	1.2647	4.457134
996	-600.2159	-765.8503	165.6344	1.282483	5.013262
1002	-593.9743	-759.3029	165.3286	1.588293	5.013262
1008	-584.0688	-747.1195	163.0507	1.497454	6.312833
1014	-581.3635	-745.06	163.6966	1.545485	5.935051
1020	-580.2399	-744.2039	163.964	1.243183	5.954071
1026	-582.7958	-748.4074	165.6116	1.243183	5.047702
1032	-579.7939	-744.8558	165.0619	1.592109	5.159016
1038	-595.6263	-761.6038	165.9776	1.321583	4.800415
1044	-594.189	-759.7325	165.5435	1.399617	4.998694
1050	-593.5347	-753.1362	159.6015	1.451783	8.190463
1056	-593.6886	-757.1128	163.4242	1.632386	6.036235
1062	-587.0286	-748.7909	161.7624	1.435109	7.042919
1068	-583.9147	-744.8042	160.8895	1.4921	7.481053
1074	-590.1982	-753.1487	162.9505	1.426169	6.40591
1080	-596.3892	-762.78	166.3908	1.484288	4.477644
1086	-599.5409	-763.6041	164.0632	1.48758	5.766272
1092	-600.1066	-759.2299	159.1232	1.57951	8.377029
1098	-582.3257	-743.2963	160.9706	1.506649	7.429766
1104	-596.7171	-761.7909	165.0738	1.390824	5.263768
1110	-582.6231	-747.1216	164.4985	1.078269	5.752028
1116	-588.995	-755.0825	166.0875	1.363161	4.715766
1122	-572.6271	-737.9716	165.3445	1.313038	5.157061
1128	-588.2802	-753.4448	165.1647	1.492866	5.157061
1134	-578.6203	-741.038	162.4177	1.438696	6.687548
1140	-591.3337	-751.704	160.3703	1.323464	7.848942
1146	-585.1613	-746.4322	161.2709	1.710454	7.159174
1152	-590.3364	-756.0035	165.6671	1.308681	4.98054
1158	-598.6893	-761.2958	162.6065	1.434639	6.587698
1164	-594.4601	-755.7915	161.3314	1.643352	7.162686
1170	-587.306	-748.009	160.7031	1.81908	7.405694
1176	-582.513	-745.3467	162.8337	1.258036	6.5603
1182	-587.5182	-752.1685	164.6504	1.204686	5.599442
1188	-592.9874	-757.6161	164.6287	1.360658	5.525674
1194	-595.8444	-761.0356	165.1912	1.147882	5.333069
1200	-587.0408	-750.4282	163.3874	1.449731	6.155785
1206	-592.5632	-756.8303	164.2671	1.111963	5.860191
1212	-577.7757	-739.4185	161.6428	1.609952	7.013181
1218	-591.6707	-755.2394	163.5687	1.392641	6.088119
1224	-594.9667	-754.7123	159.7456	1.389684	8.146834
1230	-592.9663	-756.8982	163.932	1.561024	5.797884
1236	-594.3496	-757.3073	162.9578	1.338269	6.449623
1242	-595.1423	-757.6851	162.5429	1.293826	6.698216
1248	-592.6383	-755.3846	162.7463	1.612764	6.415458
1254	-582.341	-742.1943	159.8534	1.790561	7.87556
1260	-580.7315	-744.0941	163.3625	1.489447	6.147691
1266	-582.3793	-745.4636	163.0843	1.767683	6.147691
1272	-584.3803	-747.3255	162.9452	1.290318	6.482438
1278	-609.0467	-772.0303	162.9836	1.161971	6.531139
1284	-602.9715	-765.3729	162.4014	1.420023	6.706446
1290	-606.2704	-769.4688	163.1984	1.420023	6.274671
1296	-587.8676	-748.8592	160.9916	1.243402	7.559567
1302	-577.3597	-739.6873	162.3276	1.48511	6.711161
1308	-583.8093	-746.8605	163.0512	1.483382	6.320253
1314	-585.5602	-745.8043	160.2441	1.57697	7.780929
1320	-580.8466	-744.0789	163.2323	1.692929	6.107825
1326	-560.8253	-724.8108	163.9855	1.317242	5.901918
1332	-564.4992	-729.1557	164.6565	1.317242	5.534255
1338	-582.3033	-745.503	163.1997	1.664621	6.140999
1344	-591.4058	-757.0468	165.6411	1.324752	4.98606
1350	-598.7299	-762.7441	164.0143	1.302904	5.894032
1356	-592.109	-753.7574	161.6484	1.302904	7.175322
1362	-588.873	-753.8505	164.9775	1.558253	5.224457
1368	-579.5218	-741.6783	162.1564	1.498508	6.796356
1374	-581.6122	-742.5205	160.9083	1.64317	7.389994
1380	-591.3857	-752.8712	161.4856	1.49327	7.160509
1386	-598.9817	-761.0361	162.0544	1.62576	6.782758
1392	-597.0529	-759.3423	162.2895	1.390671	6.782758
1398	-590.8507	-754.7686	163.918	1.468822	5.855985
1404	-602.3127	-762.6105	160.2978	1.390666	7.851788
1410	-576.6579	-739.957	163.2991	1.268855	6.302105
1416	-589.7495	-753.0164	163.2669	1.301041	6.302105
1422	-590.8103	-751.9231	161.1128	1.576736	7.315922
1428	-588.3642	-749.5068	161.1426	1.546903	7.315922
1434	-581.251	-741.7269	160.476	1.651188	7.61728
1440	-589.221	-753.9579	164.7369	1.451288	5.416256
1446	-580.3718	-742.3695	161.9977	1.451288	6.90743
1452	-593.0809	-756.288	163.207	1.451288	6.253022
1458	-597.3138	-761.2259	163.9121	1.305831	5.948235
1464	-595.5375	-756.1976	160.6601	1.657221	7.515481
1470	-585.1562	-750.2075	165.0514	1.27053	5.342542
1476	-581.418	-746.4218	165.0038	1.318088	5.342542
1482	-587.356	-753.0228	165.6669	1.222243	5.028664
1488	-595.3051	-760.9637	165.6586	1.731244	4.749779
1494	-590.2675	-753.4193	163.1518	1.443373	6.287319
1500	-584.0987	-747.7708	163.672	1.466692	5.991449
1506	-582.2949	-745.1972	162.9023	1.601848	6.336748
1512	-579.2402	-743.2937	164.0535	1.462955	5.785066
1518	-588.5829	-745.5964	157.0135	1.833399	9.360435
1524	-588.4953	-745.5088	157.0135	1.833399	9.360435
1530	-591.3297	-756.1436	164.8139	1.489959	5.352477
1536	-591.0425	-755.8564	164.8139	1.489959	5.352477
1542	-578.2408	-740.6158	162.375	1.38192	6.741283
1548	-575.0388	-737.2854	162.2466	1.239353	6.887544
1554	-600.8233	-767.8165	166.9932	1.242831	4.273885
1560	-571.7125	-737.127	165.4145	1.348585	5.098584
1566	-576.8026	-737.7949	160.9923	1.588345	7.37431
1572	-580.9535	-745.4463	164.4928	1.175052	5.702124
1578	-577.668	-739.9657	162.2976	1.641017	6.643102
1584	-584.2038	-746.8853	162.6816	1.357398	6.588856
1590	-590.5645	-753.8713	163.3069	1.289312	6.286766
1596	-579.9105	-740.7216	160.8112	1.825414	7.344301
1602	-589.6443	-753.7091	164.0648	1.272224	5.883182
1608	-593.0761	-756.6408	163.5647	1.356629	6.109929
1614	-600.1691	-763.8797	163.7107	1.210682	6.109929
1620	-593.8313	-757.3388	163.5075	1.500192	6.062915
1626	-589.7041	-754.7887	165.0845	1.172509	5.378302
1632	-596.7818	-759.8781	163.0962	1.154934	6.473952
1638	-595.1756	-756.5809	161.4052	1.154934	7.385314
1644	-598.5153	-761.1966	162.6813	1.580035	6.468423
1650	-593.2841	-756.1302	162.846	1.41533	6.468423
1656	-591.9713	-753.9888	162.0174	1.489449	6.876239
1662	-598.4381	-763.5797	165.1416	1.293283	5.280154
1668	-608.7773	-770.4071	161.6299	1.452335	7.104923
1674	-605.7211	-766.4105	160.6894	1.814253	7.415591
1680	-609.7166	-771.7027	161.9861	1.478674	6.898935
1686	-600.3725	-762.3353	161.9628	1.331256	6.990927
1692	-593.7335	-754.962	161.2285	1.584826	7.249443
1698	-591.8809	-755.2301	163.3492	1.239211	6.291016
1704	-597.4034	-758.8769	161.4736	1.483712	7.172109
1710	-598.7837	-763.1946	164.4108	1.592765	5.517842
1716	-603.8241	-767.5383	163.7141	1.44558	5.979986
1722	-583.7528	-746.4854	162.7326	1.353109	6.563536
1728	-592.759	-757.6204	164.8614	1.328976	5.415024
1734	-579.4629	-742.449	162.986	1.425991	6.386743
1740	-590.0889	-749.4367	159.3478	1.867102	8.104368
1746	-581.3274	-740.6437	159.3163	1.89863	8.104368
1752	-589.2497	-748.315	159.0653	1.979801	8.194823
1758	-582.6179	-746.1167	163.4989	1.603417	6.011318
1764	-577.4609	-737.9918	160.5309	1.57597	7.628126
1770	-578.8839	-740.431	161.5471	1.628823	7.054507
1776	-569.5695	-733.1706	163.601	1.463404	6.031963
1782	-578.5992	-743.1136	164.5144	1.463404	5.532041
1788	-576.4487	-740.8535	164.4047	1.464193	5.591838
1794	-591.6287	-756.2476	164.6189	1.250013	5.591838
1800	-588.9036	-752.875	163.9714	1.245439	5.948824
1806	-596.0882	-761.4356	165.3474	1.342381	5.139209
1812	-583.4206	-748.9341	165.5135	1.659302	4.87087
1818	-586.1208	-749.1087	162.9879	1.705554	6.23394
1824	-584.5662	-749.4597	164.8935	1.297398	5.414767
1830	-598.3104	-762.9352	164.6248	1.449876	5.478715
1836	-590.9386	-757.1885	166.2499	1.20413	4.713907
1842	-601.4754	-768.3675	166.8922	1.121013	4.399837
1848	-602.4277	-766.0559	163.6281	1.276762	6.11889
1854	-596.4395	-760.301	163.8615	1.371264	5.940128
1860	-577.57	-740.7962	163.2262	1.32479	6.31134
1866	-584.5316	-745.115	160.5834	1.32479	7.734362
1872	-585.4639	-745.9678	160.5039	1.404281	7.734362
1878	-603.4006	-762.2137	158.8132	1.702567	8.476416
1884	-596.7109	-756.5575	159.8466	1.457254	8.057006
1890	-591.6367	-755.757	164.1203	1.387659	5.789714
1896	-580.2504	-743.3007	163.0503	1.371218	6.381598
1902	-600.6021	-759.8245	159.2224	1.371218	8.435035
1908	-603.6666	-766.1985	162.5319	1.510829	6.586809
1914	-605.1931	-767.4618	162.2687	1.49864	6.735666
1920	-598.1886	-762.8926	164.7041	1.405193	5.459693
1926	-599.8561	-765.9201	166.064	1.257482	4.787955
1932	-589.1602	-754.166	165.0058	0.970379	5.532924
1938	-591.5127	-757.3865	165.8739	0.970379	5.053569
1944	-590.4459	-755.3116	164.8657	1.443894	5.349313
1950	-582.399	-748.8659	166.4669	1.21594	4.585682
1956	-587.6766	-751.8589	164.1822	1.433283	5.730809
1962	-585.3229	-747.5526	162.2297	1.433283	6.792009
1968	-575.3194	-735.1084	159.789	1.62193	7.999905
1974	-577.531	-740.1728	162.6418	1.469221	6.549859
1980	-581.0115	-743.9254	162.9138	1.197169	6.549859
1986	-588.319	-752.2935	163.9745	1.220721	5.960636
1992	-593.4309	-757.2456	163.8147	1.380489	5.960636
1998	-583.0532	-744.9886	161.9354	1.539854	6.89327
2004	-572.6743	-735.5055	162.8312	1.555488	6.400487
2010	-586.8349	-750.6883	163.8535	1.333539	5.965089
2016	-602.4014	-764.2495	161.8481	1.385945	7.023247
2022	-591.6284	-755.4104	163.782	1.381987	5.977673
2028	-588.5666	-752.9878	164.4212	1.383354	5.627168
2034	-588.8195	-753.7552	164.9357	1.21167	5.438716
2040	-589.9107	-754.843	164.9323	1.382983	5.346189
2046	-598.6016	-764.2367	165.6351	1.397432	4.948978
2052	-595.9818	-759.8809	163.8991	1.223115	6.000433
2058	-591.4541	-757.9857	166.5316	1.283098	4.51161
2064	-598.1829	-765.3347	167.1518	1.318317	4.141054
2070	-593.0443	-758.4082	165.3639	1.633488	4.968488
2076	-578.3336	-744.8458	166.5122	1.062421	4.646374
2082	-583.1426	-748.8681	165.7255	1.233113	4.990085
2088	-587.7615	-751.8643	164.1029	1.36689	5.810589
2094	-588.3012	-755.0787	166.7776	1.322873	4.350574
2100	-591.648	-752.5124	160.8645	1.659674	7.404624
2106	-609.2445	-770.0805	160.8359	1.688223	7.404624
2112	-602.3605	-766.054	163.6935	1.321667	6.058826
2118	-583.7956	-747.5906	163.795	1.339312	5.993872
2124	-594.2845	-755.5948	161.3104	1.724971	7.130144
2130	-591.3678	-753.1228	161.755	1.737848	6.883819
2136	-590.9295	-754.9396	164.0101	1.432241	5.825615
2142	-603.4227	-767.5604	164.1377	1.151087	5.909522
2148	-590.938	-754.2024	163.2644	1.406869	6.245949
2154	-584.2671	-747.3493	163.0823	1.402327	6.34735
2160	-580.0635	-743.4829	163.4194	1.624655	6.043091
2166	-578.1797	-742.7781	164.5984	1.311334	5.56943
2172	-585.594	-748.4055	162.8115	1.260985	6.570728
2178	-589.985	-752.641	162.6559	1.393815	6.583012
2184	-583.0715	-746.8444	163.7729	1.403505	5.970885
2190	-572.7014	-738.0068	165.3054	1.467493	5.093161
2196	-566.9673	-732.4275	165.4602	1.467493	5.007214
2202	-580.8253	-743.6039	162.7786	1.496921	6.460765
2208	-579.7929	-741.3647	161.5717	1.934409	6.876627
2214	-585.2989	-747.9455	162.6466	1.564451	6.495673
2220	-594.3971	-759.4324	165.0353	1.262408	5.355862
2226	-588.0866	-753.0086	164.9221	1.525161	5.273355
2232	-583.4312	-748.2209	164.7897	1.291592	5.475105
2238	-579.8304	-740.2183	160.3879	1.643608	7.668455
2244	-586.5449	-751.2143	164.6694	1.42437	5.46826
2250	-586.8148	-749.5245	162.7097	1.534593	6.477662
2256	-587.2908	-748.8567	161.5659	1.498596	7.114481
2262	-588.7412	-752.8067	164.0654	1.746136	5.623317
2268	-584.5399	-748.6872	164.1473	1.664226	5.623317
2274	-578.9709	-742.6378	163.6669	1.691799	5.871344
2280	-583.2621	-744.1965	160.9344	1.691799	7.349881
2286	-582.2748	-743.6082	161.3334	1.54676	7.213523
2292	-592.5114	-753.4189	160.9076	1.675767	7.372884
2298	-591.8367	-750.0179	158.1812	1.975725	8.666957
2304	-590.0648	-747.0118	156.947	1.866782	9.377904
2310	-585.9549	-744.1717	158.2168	1.740409	8.772882
2316	-576.6452	-739.8616	163.2164	1.261249	6.351132
2322	-588.867	-752.2543	163.3873	1.489536	6.134148
2328	-594.1291	-754.4093	160.2802	1.584088	7.757865
2334	-575.583	-738.3501	162.7672	1.544401	6.441222
2340	-583.4016	-746.5698	163.1682	1.290079	6.361646
2346	-597.8213	-761.7483	163.9269	1.408328	5.884151
2352	-588.4	-751.354	162.954	1.781831	6.210862
2358	-571.8995	-735.2581	163.3586	1.377245	6.210862
2364	-577.4897	-737.4291	159.9394	1.876326	7.783824
2370	-578.0954	-742.8667	164.7713	1.182925	5.544999
2376	-583.8553	-747.6068	163.7515	1.42678	5.969878
2382	-579.2546	-743.7856	164.531	1.26248	5.633264
2388	-588.4383	-748.2254	159.7871	1.725898	7.945431
2394	-581.3252	-745.6222	164.2971	1.387966	5.692712
2400	-568.9883	-731.3671	162.3787	1.422731	6.717255
2406	-579.1409	-742.9344	163.7935	1.134964	6.106032
2412	-574.8753	-738.6215	163.7462	1.211816	6.089976
2418	-584.2898	-745.9152	161.6254	1.899316	6.866602
2424	-591.161	-752.2946	161.1335	1.39849	7.400403
2430	-582.9878	-745.5944	162.6066	1.45236	6.578027
2436	-578.0936	-740.806	162.7124	1.346609	6.578027
2442	-578.7966	-740.1467	161.3501	1.69801	7.123266
2448	-585.1902	-748.7056	163.5154	1.189813	6.227513
2454	-584.4712	-747.876	163.4048	1.127618	6.321423
2460	-601.678	-765.769	164.0909	1.288123	5.860207
2466	-592.8646	-759.08	166.2154	1.159496	4.758097
2472	-582.5503	-745.0484	162.4981	1.437144	6.644964
2478	-583.0933	-747.2905	164.1972	1.362049	5.76163
2484	-595.942	-757.4077	161.4657	1.362049	7.241693
2490	-591.8027	-756.3329	164.5302	1.442186	5.534993
2496	-590.7504	-755.1727	164.4223	1.441046	5.594908
2502	-591.1779	-755.936	164.7581	1.348139	5.461361
2508	-594.1175	-758.93	164.8126	1.272591	5.472971
2514	-583.8507	-745.7046	161.8539	1.412368	7.005908
2520	-589.4039	-750.3986	160.9947	1.389036	7.479859
2526	-591.9427	-751.0297	159.087	1.708516	8.327671
2532	-591.7284	-750.8648	159.1364	1.526962	8.397955
2538	-608.4916	-767.4929	159.0013	1.662012	8.397955
2544	-587.979	-752.8955	164.9165	1.190996	5.460655
2550	-587.3079	-748.8021	161.4942	1.622485	7.086413
2556	-594.8056	-756.7332	161.9276	1.579853	6.875918
2562	-588.539	-751.0199	162.4809	1.5281	6.605081
2568	-580.1145	-742.6512	162.5367	1.472304	6.605081
2574	-585.737	-749.1538	163.4168	1.233294	6.257471
2580	-588.1205	-751.0871	162.9667	1.683436	6.257471
2586	-577.2023	-737.3245	160.1221	1.724547	7.767254
2592	-587.0608	-748.9745	161.9137	1.429749	6.964325
2598	-592.7606	-755.8408	163.0803	1.475152	6.308917
2604	-582.9367	-746.222	163.2854	1.28147	6.302707
2610	-578.5969	-740.5854	161.9885	1.277391	7.006089
2616	-576.1818	-737.7218	161.5399	1.739896	6.998575
2622	-574.8571	-738.2622	163.4051	1.410754	6.16737
2628	-597.605	-762.0611	164.456	1.741461	5.411131
2634	-585.4405	-748.9886	163.5481	1.684275	5.940319
2640	-585.3104	-749.3421	164.0317	1.560276	5.743684
2646	-588.3844	-754.1167	165.7323	1.263326	4.969513
2652	-580.3082	-743.1496	162.8414	1.283485	6.542352
2658	-580.6745	-742.8026	162.1282	1.683647	6.711655
2664	-578.4009	-740.6694	162.2685	1.543335	6.711655
2670	-577.6792	-740.2491	162.5699	1.686867	6.470917
2676	-591.4092	-758.3462	166.9371	1.290668	4.278578
2682	-595.0131	-756.9422	161.9291	1.535205	6.899218
2688	-591.0011	-753.6067	162.6056	1.51266	6.545921
2694	-595.2454	-758.6486	163.4032	1.118773	6.327066
2700	-589.0491	-752.0482	162.9991	1.522911	6.327066
2706	-591.3115	-754.6737	163.3622	1.291697	6.255429
2712	-592.3372	-756.0722	163.735	1.325981	6.033843
2718	-581.9697	-748.1551	166.1855	1.443632	4.615838
2724	-575.4101	-737.9044	162.4943	1.631706	6.541735
2730	-582.587	-747.7484	165.1615	1.521524	5.142944
2736	-586.8853	-748.5363	161.651	1.315712	7.167026
2742	-586.0026	-747.639	161.6365	1.270881	7.198941
2748	-582.7214	-746.6142	163.8928	1.42738	5.892387
2754	-594.0684	-758.7827	164.7143	1.355545	5.481425
2760	-590.6865	-754.1569	163.4703	1.355545	6.161898
2766	-594.5969	-758.273	163.6761	1.574163	5.930566
2772	-603.2277	-767.2238	163.9961	1.274328	5.919585
2778	-593.6716	-759.5852	165.9137	1.133857	4.94063
2784	-584.5751	-751.862	167.287	1.099632	4.188512
2790	-583.9946	-747.3275	163.3329	1.166011	6.339583
2796	-593.9908	-755.3258	161.335	1.331193	7.32841
2802	-589.0343	-752.0403	163.006	1.414362	6.382216
2808	-584.1432	-747.3878	163.2446	1.695686	6.099602
2814	-589.8138	-753.1693	163.3554	1.584879	6.099602
2820	-588.4382	-752.2749	163.8367	1.202968	6.045477
2826	-584.932	-747.9457	163.0136	1.359373	6.407905
2832	-592.1435	-753.611	161.4675	1.211739	7.321425
2838	-589.4064	-750.4468	161.0404	1.638874	7.321425
2844	-588.2356	-748.1341	159.8985	1.726778	7.885491
