Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-596.7044	-762.3952	165.6908	1.273944	0.0353076	0.0821425	0.0309894	0.0283588	0.0560834	0.0192679	0.0156439	0.0915748	0.00342932	0.0569159	0.0627162	0.013758	0.0919179	0.0814801	0.0564523	0.0872796	0.05658	0.0142086	0.0874677	0.0855517	0.0933121	0.0544657	0.0558462	0.0652656	0.0617604	0.0699689	0.0561799	0.0365671	0.101976	0.0282435	0.044359	0.0348977	0.0586591	0.109495	0.00210261	0.0633075	0.00438784	0.117534	0.112512	0.0022671	0.00804227	0.0316163	0.0422951	0.00497202	0.0237024	0.0473339	0.00620658	0.00250792	0.0254072	0.115757	0.00760838	0.173696	0.0338398	0.0334386	0.00521848	0.0408831	0.0551681	0.0271536	0.0175759	0.0297677	0.0727854	0.0936726	0.119427	0.0973939	0.0681649	0.0257246	0.185332	0.00890388	0.0119175	0.0498878	0.0279609	0.117381	0.0081967	0.00316543	0.0181951	0.0636551	0.0617697	0.105785	0.0124974	0.0161532	0.0203483	0.00353638	0.0111907	0.0511227	0.0459129	0.0656907	0.117481	0.018442	0.0662855	0.065691	0.0352445	0.0689562	0.0289155	0.047891	0.183167	0.00895999	0.0174163	0.00708043	0.0164725	0.00621447	0.00568695	0.0112467	0.00386391	0.00313716	0.018364	0.000687701	0.0114137	0.0125768	0.00275898	0.0184328	0.0163397	0.0113207	0.0175027	0.0113463	0.00284933	0.0175404	0.0171562	0.0187124	0.0109223	0.0111992	0.0130881	0.0123852	0.0140313	0.0112661	0.00733301	0.0204498	0.00566384	0.00889556	0.00699824	0.0117632	0.0219576	0.000421647	0.0126954	0.000879919	0.0235697	0.0225627	0.000454634	0.00161276	0.0063402	0.00848168	0.000997068	0.00475317	0.00949213	0.00124464	0.000502928	0.00509505	0.0232133	0.00152575	0.0348322	0.00678609	0.00670563	0.00104649	0.00819852	0.0110632	0.00544527	0.0035246	0.00596949	0.0145961	0.0187847	0.0239493	0.0195309	0.0136695	0.0051587	0.0371656	0.00178555	0.00238988	0.0100043	0.00560715	0.0235391	0.00164373	0.000634783	0.00364876	0.0127651	0.012387	0.0212137	0.00250618	0.00323929	0.00408057	0.000709169	0.00224413	0.0102519	0.00920717	0.0131733	0.0235591	0.00369829	0.0132926	0.0131734	0.00706778	0.0138282	0.00579859	0.00960386	0.0367316	0.0017968	0.00349259	0.102597	0.296	0.666618	1.92325	4.986643
4644	-581.0041	-745.2099	164.2058	1.658282	0.0447534	0.0701959	0.00776986	0.0351384	0.114432	0.00949958	0.0707513	0.0866093	0.0147498	0.0425866	0.0564735	0.0560891	0.142498	0.0217943	0.14668	0.0224933	0.0752277	0.0148913	0.0737734	0.121423	0.154988	0.036939	0.0648266	0.0762503	0.0251211	0.132492	0.108823	0.00233356	0.0775719	0.0935877	0.0727812	0.00931931	0.0161621	0.0714462	0.0231889	0.0905824	0.00173272	0.0563534	0.0689455	0.0739289	0.0165257	0.100027	0.0370524	0.0342875	0.107223	0.0271917	0.0206516	0.0109068	0.0895292	0.091314	0.00774866	0.150352	0.00110522	0.0566161	0.0491662	0.150497	0.0800819	0.0630155	0.0178804	0.101	0.0684784	0.0415674	0.0584741	0.197278	0.0267566	0.0692064	0.222905	0.00102972	0.0176577	0.0492887	0.0452076	0.113884	0.0214124	0.034879	0.0228685	0.0914622	0.0230932	0.0720024	0.0219638	0.0115903	0.0372428	0.0196761	0.057081	0.0117941	0.13296	0.0343251	0.0869185	0.010645	0.0232126	0.0181897	0.0149917	0.00137847	0.0322817	0.0424347	0.136776	0.0105174	0.0157087	0.00799951	0.0125473	0.00138884	0.00628087	0.0204543	0.00169802	0.0126466	0.0154811	0.00263647	0.00761221	0.0100944	0.0100257	0.025471	0.00389565	0.0262185	0.0040206	0.0134467	0.00266177	0.0131867	0.021704	0.0277036	0.00660271	0.0115875	0.0136295	0.00449031	0.0236824	0.0194518	0.000417116	0.0138657	0.0167285	0.0130094	0.00166579	0.00288892	0.0127708	0.00414494	0.0161913	0.000309718	0.010073	0.0123238	0.0132145	0.0029539	0.0178795	0.00662298	0.00612878	0.0191658	0.00486042	0.00369141	0.00194956	0.016003	0.0163221	0.00138505	0.026875	0.000197554	0.0101199	0.00878829	0.0269008	0.0143144	0.0112638	0.00319606	0.0180535	0.0122403	0.00743003	0.010452	0.0352627	0.00478266	0.0123704	0.0398435	0.000184058	0.00315625	0.00881017	0.0080807	0.0203564	0.0038274	0.00623449	0.00408767	0.0163485	0.00412782	0.0128702	0.00392595	0.00207173	0.00665702	0.00351704	0.010203	0.00210816	0.0237662	0.00613549	0.0155364	0.00190275	0.00414918	0.00325134	0.00267971	0.000246397	0.00577024	0.00758506	0.0244482	0.00187995	0.00280787	0.0375323	0.149069	0.428889	1.70345	5.594515
4680	-590.4986	-750.3506	159.852	1.640513	0.0877075	0.0780359	0.00824341	0.0942246	0.0727002	0.0255405	0.023772	0.0514981	0.0129051	0.0529085	0.199701	0.0787064	0.112997	0.106463	0.0521879	0.254593	0.0655244	0.316914	0.0693178	0.41839	0.0674824	0.0915124	0.0583577	0.164296	0.0437204	0.100768	0.1468	0.015481	0.193157	0.0787143	0.172113	0.125776	0.0193767	0.0543838	0.0620386	0.0510673	0.0640335	0.00479683	0.125168	0.222898	0.0192232	0.175015	0.0325882	0.132347	0.0884157	0.0308989	0.000257511	0.0403176	0.0281143	0.0590067	0.00900993	0.0115612	0.0085434	0.0871093	0.0397475	0.194729	0.0438426	0.0165435	0.0254258	0.256943	0.0102913	0.028632	0.0186831	0.114573	0.153631	0.0507621	0.256553	0.00962006	0.0367298	0.0514579	0.0489787	0.00183061	0.155946	0.0451301	0.178077	0.0353457	0.0573432	0.11744	0.0269127	0.0039935	0.0379711	0.0308914	0.00252432	0.0400269	0.022924	0.0101577	0.0588665	0.0264658	0.0180835	0.120141	0.120456	0.0221727	0.204926	0.016206	0.346209	0.0644092	0.0681139	0.0110235	0.00980795	0.00103607	0.0118426	0.00913734	0.00321006	0.00298779	0.00647255	0.00162198	0.00664982	0.0250995	0.00989223	0.0142021	0.0133808	0.00655924	0.0319986	0.00823544	0.0398314	0.00871222	0.0525854	0.00848154	0.0115018	0.0073347	0.0206495	0.00549501	0.012665	0.0184506	0.00194574	0.024277	0.00989322	0.0216321	0.0158081	0.00243536	0.00683524	0.00779733	0.00641841	0.00804806	0.000602891	0.0157318	0.028015	0.00241607	0.0219968	0.00409586	0.016634	0.0111125	0.00388354	3.23654e-05	0.00506732	0.00353355	0.00741626	0.00113242	0.00145307	0.00107378	0.0109483	0.00499568	0.0244745	0.00551037	0.00207927	0.00319565	0.0322939	0.00129347	0.00359862	0.00234819	0.0144002	0.0193092	0.00638004	0.0322449	0.0012091	0.00461639	0.0064675	0.0061559	0.000230081	0.0196001	0.00567218	0.0223817	0.00444243	0.00720719	0.0147605	0.00338253	0.000501924	0.0047724	0.00388259	0.00031727	0.00503079	0.00288121	0.00127667	0.00739865	0.00332636	0.00227283	0.0151	0.0151395	0.00278678	0.0257561	0.00203686	0.0435134	0.00809528	0.0085609	0.0394468	0.154375	0.439152	1.71862	7.956387
4716	-596.5362	-758.5936	162.0574	1.652837	0.0274057	0.124085	0.00708831	0.0883938	0.134992	0.0188083	0.00544527	0.0854043	0.0134923	0.265879	0.0928658	0.065007	0.123827	0.0646525	0.0776239	0.0281991	0.113908	0.041066	0.0480759	0.268985	0.346226	0.0596914	0.00916418	0.140457	0.0892276	0.181804	0.0325934	0.0738434	0.085096	0.146457	0.058181	0.0102569	0.014188	0.0578722	0.04905	0.110744	0.0111538	0.0675626	0.179566	0.062647	0.0442115	0.148235	0.0246111	0.0191684	0.173845	0.00572345	0.000462368	0.0502822	0.0393869	0.0594555	0.0809292	0.11129	0.0300628	0.00579731	0.0472849	0.136626	0.101508	0.0257195	0.152651	0.0148587	0.0796851	0.00907928	0.0429063	0.0287013	0.108254	0.0111718	0.0333124	0.0249075	0.177942	0.160899	0.101911	0.00766191	0.256463	0.0527315	0.0568174	0.00805314	0.0185699	0.0092264	0.0157827	0.012551	0.0970315	0.0270722	0.0388826	0.00923743	0.0281609	0.0771822	0.0918728	0.0716959	0.0530921	0.0204542	0.0376351	0.0964966	0.0166258	0.0194291	0.00773397	0.0339631	0.0702289	0.0040502	0.0183381	0.00104756	0.0130634	0.01995	0.00277961	0.000804738	0.0126216	0.00199398	0.0392933	0.0137243	0.00960716	0.0183	0.00955476	0.0114718	0.00416745	0.0168341	0.00606901	0.00710497	0.0397523	0.0511676	0.00882158	0.00135434	0.0207576	0.0131866	0.0268682	0.00481686	0.0109131	0.012576	0.0216444	0.00859836	0.00151583	0.0020968	0.00855274	0.00724893	0.0163665	0.00164839	0.00998485	0.0265375	0.00925839	0.00653386	0.0219071	0.00363718	0.00283283	0.0256919	0.000845848	6.83317e-05	0.00743103	0.00582085	0.00878673	0.0119602	0.0164472	0.00444288	0.000856764	0.00698808	0.0201915	0.0150015	0.00380099	0.0225597	0.00219591	0.0117764	0.0013418	0.00634097	0.00424167	0.0159985	0.00165104	0.00492312	0.00368099	0.0262975	0.0237788	0.0150611	0.00113233	0.0379018	0.007793	0.00839685	0.00119015	0.00274438	0.00136354	0.00233247	0.00185487	0.0143399	0.0040009	0.00574632	0.00136517	0.0041618	0.0114065	0.0135776	0.0105957	0.0078463	0.00302286	0.00556197	0.0142609	0.00245707	0.00287136	0.00114298	0.00501929	0.0103789	0.0381102	0.150681	0.432023	1.70814	6.766516
4752	-586.7941	-749.0388	162.2447	1.414748	0.0632273	0.078866	0.0113452	0.118385	0.056505	0.0297763	0.0656291	0.0598815	0.0373451	0.225475	0.042418	0.0468364	0.133651	0.0731225	0.0933163	0.158621	0.37132	0.00441761	0.0074839	0.210056	0.0808471	0.129204	0.0691956	0.106771	0.0711265	0.134053	0.0771304	0.0460507	0.121083	0.0411914	0.0222372	0.011157	0.0268904	0.146132	0.0256305	0.118781	0.00898309	0.0791852	0.22765	0.0733627	0.0387746	0.137478	0.00349111	0.0734007	0.215774	0.0374217	0.0332368	0.0071437	0.00615415	0.119323	0.0226187	0.159417	0.062587	0.0279383	0.0402831	0.124858	0.0748804	0.0199999	0.109523	0.0876128	0.176779	0.0227743	0.0467882	0.0186059	0.0164203	0.0194285	0.0586569	0.052925	0.144837	0.0843439	0.0675571	0.00572719	0.0818147	0.00659719	0.0810436	0.000341093	0.0402779	0.0306994	0.000202879	0.054267	0.0826143	0.023075	0.0424341	0.1148	0.0623224	0.0876683	0.0400394	0.0155175	0.0553723	0.0294866	0.0224025	0.040922	0.0211651	0.0213076	0.0536742	0.0838366	0.0809479	0.00930644	0.0116083	0.00166991	0.0174252	0.00831699	0.00438278	0.00965996	0.00881397	0.00549684	0.0331877	0.00624351	0.00689387	0.0196722	0.0107629	0.0137352	0.0233475	0.0546546	0.000650229	0.00110156	0.0309182	0.0118999	0.0190176	0.0101849	0.0157156	0.0104691	0.0197312	0.0113528	0.00677822	0.0178223	0.00606298	0.0032731	0.0016422	0.00395801	0.0215092	0.00377256	0.0174834	0.00132222	0.0116553	0.0335078	0.0107983	0.00570725	0.0202354	0.000513857	0.0108039	0.0317598	0.00550811	0.00489213	0.00105148	0.000905831	0.0175632	0.00332925	0.0234646	0.00921219	0.00411224	0.00592928	0.0183779	0.0110217	0.00294379	0.0161207	0.0128957	0.0260201	0.00335215	0.00688677	0.00273861	0.0024169	0.00285968	0.00863373	0.00779004	0.0213186	0.0124146	0.00994375	0.000842986	0.0120423	0.000971042	0.0119288	5.02055e-05	0.00592852	0.00451865	2.98618e-05	0.00798758	0.01216	0.00339642	0.00624588	0.0168974	0.00917326	0.0129039	0.00589341	0.00228402	0.00815026	0.00434014	0.00329743	0.00602331	0.0031153	0.00313626	0.00790032	0.0123399	0.0119147	0.0722075	0.234207	0.576972	1.87142	6.793928
4788	-579.7045	-739.5972	159.8927	1.68747	0.0490874	0.0522092	0.0264841	0.0805592	0.067564	0.00978512	0.107435	0.183225	0.166981	0.0122949	0.120905	0.0304441	0.0932413	0.0580284	0.096831	0.0218468	0.41921	0.057933	0.0118686	0.463093	0.175524	0.0588311	0.0299083	0.137108	0.0258239	0.194996	0.120521	0.000976126	0.150183	0.0539093	0.089947	0.0851605	0.0272854	0.195448	0.00279388	0.190434	0.0171987	0.0751825	0.0868979	0.126719	0.00654185	0.0886604	0.0212615	0.165416	0.159085	0.0147862	0.0134813	0.0318724	0.0489163	0.0289594	0.0682493	0.00412354	0.000995954	0.0591274	0.131277	0.137831	0.215736	0.182084	0.0249623	0.0931963	0.0874518	0.138118	0.0537379	0.0691226	0.15358	0.221752	0.0263079	0.0767498	0.384394	0.0497264	0.0370639	0.0686076	0.0421764	0.00061606	0.0148983	0.06548	0.00638321	0.011189	0.0042353	0.0407161	0.0189428	0.0170443	0.188031	0.00380548	0.063515	0.0420748	0.0950098	0.0696234	0.00725397	0.0194417	0.0407522	0.0808473	0.00346871	0.0106017	0.0260978	0.165768	0.0345502	0.00620608	0.00660076	0.00334837	0.010185	0.00854206	0.00123712	0.0135829	0.023165	0.0211113	0.00155443	0.0152859	0.00384902	0.0117884	0.00733647	0.0122422	0.00276207	0.0530004	0.00732441	0.00150054	0.0585485	0.0221914	0.00743796	0.00378128	0.0173345	0.00326489	0.0246532	0.0152374	0.000123411	0.0189875	0.0068157	0.0113719	0.0107668	0.00344967	0.0247103	0.000353228	0.0240764	0.00217442	0.00950526	0.0109864	0.016021	0.00082708	0.0112093	0.00268807	0.0209135	0.0201129	0.0018694	0.00170443	0.0040296	0.00618445	0.00366132	0.00862869	0.000521335	0.000125918	0.00747543	0.0165972	0.0174259	0.0272752	0.0230207	0.00315597	0.0117827	0.0110565	0.0174621	0.00679404	0.00873911	0.0194169	0.028036	0.00332609	0.00970341	0.0485986	0.00628687	0.00468596	0.00867399	0.00533232	7.78879e-05	0.00188357	0.00827857	0.000807023	0.00141462	0.000535465	0.0051477	0.00239491	0.00215489	0.0237726	0.000481123	0.00803015	0.00531947	0.012012	0.00880243	0.000917112	0.002458	0.00515227	0.0102214	0.000438546	0.00134036	0.00329952	0.0209579	0.00436815	0.0345635	0.140651	0.412267	1.67766	7.909573
4824	-587.7924	-753.3673	165.5748	1.45983	0.0195216	0.0117457	0.00230447	0.105558	0.0178355	0.00451234	0.0351993	0.129362	0.010904	0.0258069	0.0148176	0.0358177	0.122223	0.00951545	0.0312687	0.0213657	0.0139964	0.033942	0.0117096	0.231055	0.152189	0.0353363	0.052887	0.0762002	0.00432852	0.0777871	0.00987874	0.00484082	0.0757637	0.0780001	0.0388003	0.0655794	0.0444033	0.107141	0.0258812	0.0552008	0.0101812	0.0782723	0.0715797	0.106875	0.00383294	0.0815682	0.0454734	0.035729	0.0893015	0.0203176	0.0257887	0.0159489	0.0186426	0.0708154	0.0135104	0.1221	0.0744105	0.0902714	0.0183144	0.166945	0.0764294	0.0819973	0.0425945	0.0318041	0.126436	0.0774033	0.0848371	0.02333	0.041885	0.0954732	0.0419782	0.0308152	0.040961	0.0108278	0.00719355	0.0395762	0.168202	0.00297489	0.0394298	0.0365823	0.00111132	0.0673847	0.0628691	0.0204024	0.0972051	0.0891905	0.00860883	0.0351366	0.0565621	0.000570702	0.0319283	0.0640463	0.0710088	0.0136931	0.00583116	0.0540023	0.0326732	0.0459665	0.0354158	0.0711665	0.0297127	0.00394554	0.00237394	0.000465759	0.0213345	0.00360475	0.000911994	0.00711416	0.0261454	0.00220382	0.00521587	0.00299481	0.00723916	0.0247026	0.00192318	0.00631975	0.00431826	0.00282882	0.00686005	0.00236664	0.0466987	0.030759	0.00714186	0.0106891	0.0154009	0.000874842	0.0157216	0.0019966	0.000978383	0.0153127	0.0157647	0.00784197	0.0132543	0.0089744	0.0216544	0.00523088	0.0111567	0.00205772	0.0158197	0.0144671	0.0216007	0.000774679	0.0164858	0.00919068	0.00722124	0.0180488	0.00410641	0.00521218	0.00322344	0.00376788	0.0143126	0.00273061	0.0246778	0.0150392	0.0182448	0.00370155	0.0337415	0.0154472	0.0165726	0.00860882	0.00642795	0.0255542	0.0156441	0.0171465	0.00471525	0.00846543	0.0192962	0.00848426	0.0062281	0.00827867	0.00218843	0.0014539	0.00799879	0.0339954	0.000601258	0.00796921	0.00739368	0.000224611	0.0136192	0.0127065	0.00412356	0.0196462	0.0180264	0.00173994	0.00710149	0.0114318	0.000115345	0.00645306	0.0129445	0.0143517	0.00276753	0.00117854	0.0109145	0.00660361	0.00929035	0.00715793	0.0143835	0.00600526	0.0642569	0.216382	0.548596	1.84737	4.947773
4860	-596.5672	-755.7362	159.169	1.778709	0.12633	0.0534369	0.0172749	0.376315	0.0348116	0.00120426	0.0324999	0.113161	0.00662776	0.0539659	0.081877	0.0235591	0.114611	0.0344199	0.059966	0.0329912	0.116117	0.0446284	0.0507785	0.160385	0.269486	0.0711724	0.118016	0.0811283	0.00829661	0.0375516	0.0734148	0.0417953	0.0956911	0.0502175	0.0726065	0.0116951	0.0247067	0.228815	0.0477193	0.0614693	0.027202	0.0868345	0.0959223	0.12143	0.00233884	0.359445	0.0170572	0.0539251	0.114889	0.00638123	0.0842726	0.0807554	0.0382932	0.147332	0.107351	0.175089	0.256543	0.00119523	0.0192296	0.13059	0.0780646	0.174744	0.116614	0.0140627	0.106622	0.0199832	0.206296	0.0151663	0.0297959	0.141672	0.213581	0.0372876	0.220665	0.0597915	0.052451	0.118873	0.277492	0.232373	0.0648206	0.0186681	0.000169085	0.149705	0.00518939	0.0182984	0.0682278	0.0575014	0.0779542	0.0356029	0.045301	0.162543	0.0215673	0.128001	0.121497	0.0415951	0.0142851	0.0206113	0.070441	0.0879642	0.0151891	0.0633129	0.0879176	0.0153188	0.00647978	0.00209477	0.0456321	0.00422126	0.000146029	0.00394095	0.0137219	0.000803685	0.00654393	0.00992844	0.00285679	0.0138977	0.00417378	0.0072715	0.00400053	0.0140803	0.00541166	0.00615743	0.0194483	0.032678	0.0086304	0.0143107	0.00983765	0.00100605	0.00455352	0.00890231	0.00506812	0.0116035	0.0060894	0.00880429	0.00141816	0.00299595	0.0277462	0.00578646	0.00745379	0.00329853	0.0105296	0.0116316	0.0147247	0.000283609	0.0435865	0.00206836	0.00653898	0.0139314	0.00077379	0.0102189	0.00979243	0.00464345	0.0178655	0.0130174	0.0212313	0.0311085	0.000144934	0.00233179	0.0158354	0.00946615	0.0211895	0.0141406	0.00170525	0.012929	0.00242317	0.0250155	0.00183907	0.00361306	0.0171792	0.0258989	0.00452151	0.0267579	0.00725035	0.00636023	0.0144146	0.0336488	0.0281776	0.00786018	0.0022637	2.05033e-05	0.0181533	0.000629267	0.00221887	0.00827333	0.00697265	0.00945276	0.00431722	0.00549322	0.0197101	0.00261525	0.0155215	0.0147328	0.00504384	0.00173221	0.00249934	0.00854171	0.0106666	0.00184183	0.00767734	0.0106609	0.0265682	0.116639	0.362353	1.5908	8.246715
4896	-592.912	-754.3911	161.4792	1.758234	0.0512978	0.154538	0.0482734	0.169401	0.155212	0.0169558	0.0803573	0.195827	0.000196746	0.0253806	0.0974388	0.017522	0.201393	0.0229821	0.0310987	0.0978519	0.16154	0.061001	0.0993113	0.180763	0.212322	0.011179	0.0279634	0.274296	0.0141965	0.0434813	0.0489796	0.0479765	0.0370048	0.0555518	0.138161	0.00221343	0.0573859	0.132743	0.0245058	0.144138	0.00996446	0.0308809	0.2589	0.0287771	0.0144638	0.0902991	0.0885132	0.158795	0.200697	0.00176759	0.0359113	0.0461974	0.0395971	0.0906992	0.0040553	0.0699626	0.0971313	0.0162877	0.00516881	0.227785	0.0934382	0.133025	0.00645029	0.00579985	0.0523321	0.0558803	0.131326	0.000582289	0.059484	0.0779908	0.0562098	0.00954923	0.154843	0.105805	0.000798827	0.0368441	0.0864013	0.100031	0.0117344	0.016983	0.000605643	0.0880483	0.0183376	0.0162605	0.0559637	0.0708472	0.0676544	0.0234493	0.0531925	0.0470659	0.0529122	0.020491	0.0818129	0.0316586	0.230536	0.0017479	0.0840392	0.0336422	0.0187567	0.0959984	0.0766	0.00730591	0.0220095	0.00687516	0.0241262	0.0221054	0.00241487	0.0114446	0.0278899	2.80208e-05	0.00361473	0.0138774	0.00249551	0.0286827	0.00327315	0.00442911	0.0139362	0.0230067	0.00868784	0.014144	0.0257445	0.0302392	0.00159213	0.00398258	0.0390656	0.00202188	0.00619266	0.00697574	0.00683287	0.00527027	0.00791176	0.019677	0.00031524	0.00817297	0.0189054	0.00349015	0.0205283	0.00141915	0.0043981	0.0368729	0.00409848	0.00205995	0.0128605	0.0126062	0.0226158	0.0285836	0.000251742	0.00511454	0.00657949	0.00563947	0.0129175	0.000577561	0.00996416	0.0138336	0.00231971	0.000736149	0.0324414	0.0133076	0.0189456	0.000918658	0.000826023	0.00745321	0.00795854	0.0187036	8.29304e-05	0.0084718	0.0111076	0.00800547	0.00136001	0.0220529	0.0150689	0.00011377	0.00524739	0.0123054	0.0142466	0.00167123	0.00241874	8.62565e-05	0.01254	0.00261166	0.00231584	0.00797043	0.0100902	0.00963544	0.00333968	0.00757574	0.00670318	0.00753583	0.00291835	0.0116519	0.00450886	0.0328333	0.000248938	0.011969	0.00479137	0.00267135	0.0136722	0.0109095	0.0282044	0.121732	0.373271	1.61106	7.02142
4932	-589.6729	-755.1227	165.4497	1.407632	0.0459418	0.0665651	0.0180334	0.112819	0.17985	0.0116455	0.0402061	0.118634	0.00534379	0.0172705	0.108741	0.0301615	0.0915205	0.0160835	0.0651013	0.0309221	0.0714155	0.00900203	0.0916747	0.125948	0.13907	0.0154427	0.0790473	0.0650739	9.46498e-05	0.0988658	0.0536528	0.018359	0.0659991	0.0653436	0.127537	0.00316005	0.0251934	0.156803	0.0672596	0.0210054	0.0580662	0.0892268	0.0561794	0.0537852	0.00674823	0.0671975	0.0457868	0.12306	0.0774773	0.0147237	5.99528e-05	0.0153889	0.0275022	0.0461874	0.0630299	0.101225	0.00363272	0.127466	0.0257337	0.05525	0.00847007	0.032898	0.00232927	0.0378039	0.0271654	0.013211	0.0625506	0.0338319	0.0716934	0.0391354	0.0128066	0.0636228	0.129355	0.0777354	0.0330356	0.0326747	0.0502493	0.0216321	0.0015796	0.13253	0.00129168	0.0394615	0.0244545	0.0229684	0.0150706	0.0297811	0.0765284	0.0277174	0.00267923	0.0987434	0.0590502	0.040938	0.0161682	0.0678175	0.0381187	0.0167047	0.108865	0.0698049	0.000537784	0.0458748	0.0428852	0.00910409	0.0131909	0.00357359	0.0223568	0.0356401	0.00230775	0.00796746	0.0235092	0.00105896	0.00342242	0.0215487	0.00597697	0.0181362	0.00318721	0.0129008	0.0061277	0.0141521	0.00178389	0.0181668	0.0249586	0.0275589	0.00306021	0.0156645	0.0128954	1.87563e-05	0.0195918	0.0106321	0.00363812	0.0130787	0.0129489	0.0252734	0.000626213	0.00499246	0.031073	0.0133285	0.00416254	0.0115067	0.0176817	0.0111328	0.0106584	0.00133727	0.0133162	0.00907337	0.0243863	0.0153533	0.00291773	1.18806e-05	0.00304954	0.00544999	0.00915276	0.0124904	0.0200592	0.00071988	0.0252594	0.00509954	0.0109486	0.00167848	0.00651925	0.000461581	0.00749144	0.00538325	0.00261796	0.0123954	0.00670431	0.0142072	0.00775528	0.00253784	0.0126079	0.0256338	0.0154045	0.00654652	0.006475	0.00995769	0.00428673	0.000313023	0.0262628	0.000255966	0.00781992	0.00484604	0.00455154	0.00298648	0.0059016	0.0151653	0.00549264	0.000530932	0.0195675	0.0117017	0.00811251	0.00320397	0.0134391	0.00755381	0.00331029	0.0215733	0.0138329	0.00010657	0.0090908	0.00849837	0.0735358	0.237108	0.581475	1.8749	5.046285
