Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1248	-2592.27	-2754.393	162.1234	1.283903	1.004989	0.8949853	5.943699
1254	-2589.706	-2752.996	163.2896	1.236418	1.037868	1.168786	5.160354
1260	-2589.234	-2752.758	163.5245	1.251717	0.9821038	0.974296	5.160354
1266	-2587.885	-2751.396	163.511	1.375519	0.9892164	1.006084	5.07771
1272	-2591.757	-2753.5	161.7437	1.488337	1.039243	0.8961002	6.020009
1278	-2592.147	-2753.377	161.2302	1.634672	0.7802921	0.8051089	6.408654
1284	-2583.736	-2746.558	162.8214	1.260977	0.6813961	1.019371	5.678698
1290	-2582.671	-2743.839	161.1688	1.517168	1.023338	0.9484657	6.297369
1296	-2604.832	-2766.104	161.2723	1.304135	1.113378	0.9681156	6.297369
1302	-2587.439	-2750.282	162.843	1.382775	1.063108	0.8700748	5.476987
1308	-2582.225	-2744.738	162.5133	1.355759	0.8861557	0.9685442	5.715737
1314	-2571.641	-2733.872	162.2313	1.355759	1.114243	1.038295	5.707351
1320	-2571.235	-2735.172	163.9374	1.198041	0.9698299	1.038295	4.932268
1326	-2576.363	-2739.276	162.9123	1.411833	1.14303	1.247502	5.170546
1332	-2577.325	-2742.229	164.9042	1.286694	0.8901259	1.26595	4.256798
1338	-2579.375	-2740.693	161.3182	1.66379	0.8954174	0.9064376	6.22875
1344	-2578.589	-2740.389	161.8	1.3282	0.9482352	0.8097639	6.173141
1350	-2578.443	-2741.015	162.5721	1.295706	0.9494956	0.8097639	5.768853
1356	-2576.06	-2737.318	161.2578	1.363865	1.044736	0.7798595	6.412132
1362	-2585.788	-2747.229	161.4414	1.380029	1.108458	0.9240728	6.190828
1368	-2586.687	-2747.968	161.2808	1.464434	1.172239	0.9370045	6.190828
1374	-2579.926	-2742.488	162.5615	1.40593	1.041101	1.004411	5.557253
1380	-2577.527	-2739.688	162.1606	1.515262	0.9300104	1.008629	5.775745
1386	-2579.695	-2740.183	160.4875	1.483513	0.9980308	0.818434	6.768564
1392	-2584.16	-2746.915	162.7551	1.277078	0.806032	0.818434	5.751807
1398	-2594.738	-2757.429	162.6906	1.277078	1.24627	1.01281	5.440681
1404	-2583.389	-2746.947	163.5578	1.285578	1.185692	0.9110165	5.045816
1410	-2594.116	-2758.605	164.4885	1.294576	0.8959736	1.147837	4.550211
1416	-2588.289	-2751.924	163.6347	1.168048	0.9236217	1.22987	5.036351
1422	-2589.117	-2750.883	161.7655	1.359362	1.026759	1.000152	6.028562
1428	-2577.714	-2740.09	162.376	1.359362	1.236444	0.9339312	5.617061
1434	-2578.512	-2741.241	162.7285	1.359362	0.7620292	1.207847	5.530925
1440	-2583.78	-2749.353	165.5727	1.244299	0.6949502	1.399499	3.931231
1446	-2569.161	-2732.532	163.3707	1.409781	1.050049	1.227879	4.979679
1452	-2583.247	-2746.976	163.7291	1.421784	0.9180282	1.148503	4.891112
1458	-2581.391	-2744.84	163.4494	1.384389	1.210823	1.148503	4.905407
1464	-2571.774	-2734.135	162.3613	1.420917	1.006917	0.833356	5.771386
1470	-2576.366	-2736.812	160.4467	1.408983	0.9414608	1.018274	6.753471
1476	-2585.245	-2744.158	158.9136	1.747328	0.8455523	0.9685596	7.473992
1482	-2574.913	-2734.928	160.0148	1.418487	1.074146	0.8011755	7.026758
1488	-2569.427	-2732.568	163.1412	1.363737	1.201991	0.9401098	5.208313
1494	-2578.539	-2741.44	162.901	1.381305	1.208537	1.354558	5.09855
1500	-2574.491	-2737.875	163.3843	1.37185	1.020051	1.067985	5.09855
1506	-2579.335	-2742.978	163.6432	1.265492	0.8670559	1.067985	5.09855
1512	-2575.852	-2739.017	163.1652	1.430082	0.8670559	1.133848	5.235584
1518	-2584.343	-2747.091	162.7477	1.366152	1.045627	1.087407	5.428561
1524	-2583.415	-2746.363	162.9478	1.144492	0.8799797	0.8281092	5.673759
1530	-2587.834	-2750.233	162.3994	1.207052	0.9314291	0.8284238	5.911438
1536	-2571.741	-2733.87	162.1288	1.300118	0.9325015	1.004893	5.911438
1542	-2574.623	-2736.746	162.1227	1.300889	0.8670898	1.004893	5.949825
1548	-2583.753	-2746.209	162.456	1.180034	1.172852	1.136745	5.594585
1554	-2586.85	-2750.587	163.7367	1.275213	0.9409434	1.147119	4.956516
1560	-2576.964	-2740.789	163.825	1.338806	0.991623	1.147119	4.84376
1566	-2584.65	-2747.253	162.603	1.24772	1.150623	1.271826	5.414378
1572	-2581.931	-2746.632	164.7009	1.16734	1.010947	1.190882	4.413491
1578	-2581.398	-2746.047	164.6494	1.224042	1.03172	1.298215	4.338245
1584	-2593.47	-2757.295	163.8257	1.2418	1.045472	1.062842	4.914361
1590	-2584.328	-2747.243	162.9145	1.437701	0.8324687	0.9332019	5.499039
1596	-2580.049	-2742.269	162.2202	1.474531	0.8485201	1.10673	5.755935
1602	-2587.214	-2748.319	161.1043	1.559519	0.9490446	1.10673	6.263739
1608	-2580.3	-2743.103	162.8034	1.308985	1.096446	1.430261	5.212178
1614	-2576.516	-2738.822	162.3061	1.313869	0.89747	1.001389	5.828008
1620	-2583.288	-2746.234	162.9457	1.33523	0.9190731	0.983873	5.463214
1626	-2580.005	-2742.564	162.559	1.33523	1.162903	0.78861	5.649394
1632	-2577.114	-2738.467	161.3526	1.292139	1.526357	0.9407035	6.057981
1638	-2559.962	-2722.058	162.0962	1.339247	1.043605	0.9718071	5.865263
1644	-2567.798	-2728.881	161.0831	1.367257	1.123884	0.9422378	6.374188
1650	-2581.823	-2743.951	162.128	1.236845	0.920534	0.9577396	5.978673
1656	-2585.446	-2747.405	161.9588	1.492051	1.008437	0.9538966	5.885864
1662	-2591.165	-2753.094	161.9286	1.477142	1.258438	1.10427	5.692604
1668	-2578.614	-2739.607	160.9925	1.565461	0.9140417	1.186654	6.296832
1674	-2579.16	-2741.688	162.5281	1.364662	0.999965	1.195982	5.515614
1680	-2579.197	-2742.704	163.5074	1.124859	1.073358	1.229242	5.048309
1686	-2575.808	-2739.992	164.184	1.254617	1.069451	0.9811203	4.739563
1692	-2592.937	-2755.968	163.0312	1.145336	1.035841	1.138173	5.371437
1698	-2586.284	-2748.193	161.9091	1.290735	0.8549043	1.173173	5.986686
1704	-2598.857	-2760.786	161.9289	1.584965	0.8549043	0.8590899	5.986686
1710	-2597.806	-2760.098	162.2927	1.379527	0.8774487	0.9772823	5.823459
1716	-2587.197	-2749.393	162.1955	1.384128	0.9860517	1.471266	5.544059
1722	-2584.686	-2748.626	163.9399	1.194537	0.819177	1.539812	4.73649
1728	-2579.838	-2742.684	162.8457	1.447312	0.9182693	1.034269	5.42923
1734	-2581.216	-2745.853	164.6361	1.223818	0.7873773	1.034269	4.630664
1740	-2577.995	-2740.438	162.443	1.347811	1.120596	1.002347	5.611864
1746	-2577.726	-2740.074	162.3485	1.625061	1.086319	1.074238	5.490666
1752	-2580.987	-2743.168	162.1808	1.347268	0.9734481	1.034982	5.818417
1758	-2579.104	-2741.528	162.4237	1.532104	0.7605389	1.095895	5.665683
1764	-2577.855	-2740.05	162.195	1.463449	0.8080152	0.961077	5.877151
1770	-2572.595	-2735.587	162.9919	1.328323	0.8237324	1.169923	5.39103
1776	-2579.476	-2741.829	162.3537	1.496585	1.104857	0.9450812	5.61922
1782	-2578.168	-2740.858	162.6902	1.290039	0.8708247	0.9201159	5.689725
1788	-2579.801	-2742.912	163.1101	1.241258	1.210652	0.981195	5.265773
1794	-2585.104	-2748.617	163.5128	1.440793	0.9217312	1.177661	4.982639
1800	-2576.63	-2738.798	162.1675	1.474099	1.158955	0.854926	5.753618
1806	-2567.26	-2730.872	163.6121	1.316732	0.9614838	1.363791	4.87071
1812	-2570.909	-2733.734	162.8255	1.290671	0.9360656	1.363791	5.335321
1818	-2579.138	-2739.076	159.9381	1.40539	1.165155	0.7569406	7.050232
1824	-2582.726	-2741.753	159.0266	1.600331	0.9448911	0.7335298	7.565266
1830	-2569.581	-2728.205	158.6245	1.515547	0.9096179	0.7251548	7.848866
1836	-2576.578	-2737.225	160.6465	1.396614	1.026083	0.8616788	6.691104
1842	-2575.756	-2737.075	161.319	1.199405	1.064864	0.9185265	6.382015
1848	-2572.506	-2735.239	162.7331	1.445982	1.002221	1.109214	5.404556
1854	-2583.792	-2746.243	162.4505	1.537191	1.10683	1.23704	5.382024
1860	-2581.917	-2744.937	163.0206	1.611796	0.707815	1.067468	5.336436
1866	-2578.481	-2741.591	163.1091	1.156963	0.8136414	0.8501482	5.602119
1872	-2576.064	-2738.472	162.4084	1.2885	1.120803	1.113807	5.602119
1878	-2580.067	-2742.149	162.0821	1.312685	1.123825	1.000023	5.828343
1884	-2574.046	-2736.09	162.0443	1.415337	1.123825	0.9678831	5.810465
1890	-2581.662	-2744.911	163.249	1.472421	0.7218619	1.176705	5.219717
1896	-2574.498	-2736.35	161.852	1.143663	1.12474	0.9670211	6.063746
1902	-2572.998	-2736.941	163.9427	1.425201	0.8300734	1.162848	4.810647
1908	-2579.174	-2741.493	162.3189	1.268427	1.318187	1.034494	5.599364
1914	-2572.272	-2734.151	161.8795	1.277876	1.000251	0.9059966	6.07659
1920	-2584.714	-2746.356	161.6427	1.416482	0.8259547	0.8903477	6.232801
1926	-2605.77	-2765.399	159.629	1.413834	0.8489766	0.8279596	7.342809
1932	-2579.123	-2741.232	162.1096	1.312854	0.8947975	0.8178451	6.037506
1938	-2581.833	-2743.535	161.7023	1.492845	0.9331741	1.006963	6.037506
1944	-2575.317	-2737.035	161.7177	1.314962	0.9706673	1.189314	6.006263
1950	-2583.997	-2746.39	162.3931	1.326715	0.9185481	0.972644	5.777614
1956	-2580.984	-2743.377	162.3931	1.326715	0.9185481	0.972644	5.777614
1962	-2584.458	-2746.949	162.4913	1.305995	0.8819062	0.8541283	5.819983
1968	-2582.1	-2744.591	162.4915	1.305995	1.039055	0.973823	5.668454
1974	-2576.109	-2738.97	162.8608	1.305995	0.8508755	1.059084	5.521819
1980	-2587.229	-2746.385	159.1559	1.556952	0.9629427	0.9387957	7.399581
1986	-2577.862	-2736.64	158.7777	1.402582	1.152644	0.6054106	7.761861
1992	-2583.23	-2742.101	158.8707	1.357428	1.104448	0.6054106	7.761861
1998	-2587.838	-2749.838	161.9997	1.355428	0.803041	1.099094	5.970062
2004	-2581.836	-2744.896	163.0602	1.482366	0.7930028	0.9893022	5.384524
2010	-2576.939	-2739.728	162.7899	1.389105	1.167432	1.152169	5.290102
2016	-2593.448	-2754.911	161.4627	1.439008	0.7228339	1.152169	6.229839
2022	-2594.529	-2755.866	161.3369	1.475675	1.356747	1.189147	5.918529
2028	-2589.36	-2750.981	161.6213	1.313655	1.001659	0.8950377	6.202849
2034	-2577.841	-2741.35	163.5092	1.250656	1.258983	1.153654	4.917417
2040	-2583.405	-2744.426	161.0205	1.764333	0.8960326	1.004313	6.282324
2046	-2582.843	-2744.102	161.2592	1.240253	1.003562	0.9926006	6.385361
2052	-2580.371	-2742.324	161.9522	1.315791	0.8606881	0.9419159	6.072494
2058	-2589.826	-2753.05	163.224	1.273541	0.9936251	0.9585916	5.316738
2064	-2582.112	-2742.946	160.8338	1.617879	0.9936251	1.050496	6.385281
