Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-2589.146	-2750.439	161.2924	1.616309	0.9819459	0.9805053	6.181353
540	-2587.242	-2751.114	163.8725	1.417952	0.9695804	0.9805053	4.878317
546	-2588.85	-2751.119	162.2691	1.351213	0.9045149	0.9018845	5.878373
552	-2577.916	-2739.788	161.8725	1.400539	0.9045149	1.127925	5.944591
558	-2581.454	-2744.848	163.3939	1.400539	0.781244	1.328468	5.063996
564	-2581.071	-2743.616	162.5449	1.538202	0.7935818	1.147267	5.550128
570	-2574.989	-2737.53	162.5404	1.54398	0.8218704	1.12958	5.544009
576	-2582.024	-2743.791	161.7666	1.385364	1.248689	1.180045	5.795328
582	-2584.978	-2746.681	161.703	1.380394	0.8387079	1.155184	6.068668
588	-2595.391	-2757.56	162.1688	1.395607	0.7375357	1.069547	5.906266
594	-2593.548	-2755.237	161.689	1.214831	0.9729837	0.9156496	6.22418
600	-2588.92	-2753.456	164.5361	1.151399	1.015507	1.069448	4.580916
606	-2581.685	-2744.414	162.7281	1.192152	1.010007	1.040871	5.580209
612	-2590.85	-2753.892	163.0421	1.191717	0.8949096	0.9454162	5.523514
618	-2591.647	-2753.012	161.3654	1.335048	1.17856	0.9679628	6.194956
624	-2584.687	-2747.267	162.5798	1.276861	0.8795049	0.9670746	5.726965
630	-2582.091	-2744.847	162.7567	1.246376	1.124985	1.033837	5.475484
636	-2577.338	-2740.333	162.9947	1.135542	0.8023961	1.166298	5.509036
642	-2573.538	-2736.913	163.3745	1.45004	0.9547689	0.9226386	5.177351
648	-2569.663	-2732.52	162.8566	1.381966	0.8866892	0.9226386	5.537891
654	-2581.086	-2744.644	163.5583	1.229255	1.434342	0.972817	4.908596
660	-2578.685	-2742.146	163.4604	1.346266	1.154923	1.225082	4.908596
666	-2577.464	-2741.59	164.1254	1.309019	0.8446465	0.9063058	4.908596
672	-2584.642	-2748.31	163.6689	1.249555	0.961175	1.120138	5.012211
678	-2580.218	-2743.04	162.8212	1.432839	0.7014425	1.110939	5.524108
684	-2588.697	-2751.399	162.7019	1.432839	1.015569	0.9229806	5.524108
690	-2580.134	-2743.598	163.4637	1.428206	1.136759	1.181262	4.895529
696	-2581.447	-2741.072	159.6253	1.477276	1.168359	0.782345	7.16442
702	-2576.022	-2738.491	162.4688	1.409655	1.121886	1.009564	5.559084
708	-2574.323	-2736.832	162.5089	1.236779	0.9282636	1.029074	5.72727
714	-2580.345	-2741.301	160.9558	1.279003	1.140903	0.8781621	6.51659
720	-2575.174	-2737.945	162.7701	1.185358	0.8959368	1.02337	5.632984
726	-2575.041	-2736.61	161.5693	1.364905	0.940107	1.015843	6.171029
732	-2584.045	-2745.24	161.1943	1.482299	1.163489	0.8218049	6.295435
738	-2577.607	-2737.448	159.8405	1.576952	1.019951	0.878232	7.022931
744	-2578.188	-2742.655	164.4679	1.182477	0.9534255	1.368338	4.46864
750	-2585.474	-2748.838	163.3635	1.388518	0.9255443	1.192281	5.084298
756	-2583.785	-2747.147	163.3619	1.34547	1.018905	1.077294	5.121058
762	-2589.851	-2750.307	160.4557	1.448777	0.8340446	1.070509	6.756421
768	-2602.775	-2764.357	161.5818	1.448777	1.038909	1.350726	5.882007
774	-2597.201	-2760.593	163.3918	1.389871	0.8344208	1.044086	5.19992
780	-2585.497	-2747.829	162.3326	1.29731	1.183572	1.109669	5.607036
786	-2591.903	-2754.667	162.7648	1.251375	0.8764833	0.9367975	5.657796
792	-2587.077	-2750.276	163.1989	1.494015	0.9061806	1.379943	5.023663
798	-2593.26	-2757.329	164.0691	1.493146	1.003406	1.089925	4.646431
804	-2596.479	-2758.486	162.007	1.322798	1.029204	1.158235	5.828997
810	-2589.249	-2751.559	162.31	1.340446	0.9458777	0.9208339	5.828997
816	-2583.08	-2745.194	162.1143	1.354113	1.258842	1.047802	5.689002
822	-2592.708	-2755.153	162.4453	1.445812	1.053679	1.060125	5.561693
828	-2591.536	-2752.771	161.2344	1.526453	0.8677143	0.7948688	6.424289
834	-2587.238	-2747.304	160.0661	1.50991	1.082441	0.8486204	6.919861
840	-2598.462	-2762.133	163.6709	1.349787	0.9618281	1.340495	4.832316
846	-2599.181	-2759.595	160.4134	1.529588	0.8772635	0.9401901	6.782967
852	-2589.942	-2753.902	163.9597	1.492458	0.855406	1.004322	4.838207
858	-2598.304	-2761.827	163.5233	1.124021	0.855406	1.009161	5.282061
864	-2593.479	-2757.516	164.037	1.124021	1.077522	1.309664	4.706584
870	-2594.507	-2756.59	162.0823	1.402987	0.818728	1.292127	5.785103
876	-2599.9	-2761.952	162.0516	1.664205	0.8927266	1.158022	5.692332
882	-2582.889	-2747.216	164.3265	1.320571	0.9090344	1.158022	4.613562
888	-2592.192	-2756.496	164.3038	1.400122	0.9642997	1.169798	4.544042
894	-2593.235	-2757.278	164.0437	1.325853	1.161195	1.307879	4.544042
900	-2590.128	-2752.648	162.52	1.34174	1.221823	1.104915	5.461474
906	-2583.034	-2745.278	162.2442	1.324547	1.221823	1.003026	5.67843
912	-2585.626	-2748.58	162.9536	1.440548	1.011699	1.151798	5.257125
918	-2597.801	-2762.032	164.2317	1.378575	1.019967	1.262435	4.513363
924	-2586.85	-2750.358	163.5077	1.432436	0.8001267	1.084156	5.108546
930	-2588.646	-2752.33	163.684	1.323373	0.8001267	1.167951	5.024781
936	-2587.035	-2750.268	163.2324	1.298177	1.521497	1.148554	4.908164
942	-2593.06	-2756.865	163.8048	1.379317	1.155187	1.150245	4.739649
948	-2590.515	-2752.658	162.1424	1.520333	1.155187	1.144357	5.585388
954	-2584.506	-2745.791	161.2851	1.475208	0.8510365	0.8469675	6.405223
960	-2594.595	-2757.137	162.5422	1.300708	1.222691	1.045246	5.504243
966	-2595.31	-2757.937	162.6275	1.325779	0.9090583	0.861353	5.715882
972	-2581.387	-2743.411	162.0245	1.439858	0.9007083	0.9089272	5.961775
978	-2576.202	-2738.025	161.8228	1.44027	0.932667	1.078401	5.961775
984	-2564.718	-2729.001	164.2827	1.27505	0.995129	1.192799	4.595904
990	-2578.154	-2741.53	163.3758	1.488948	1.071858	1.368898	4.842124
996	-2577.145	-2740.681	163.5362	1.436802	1.080723	1.368898	4.7768
1002	-2567.749	-2730.487	162.7389	1.312697	1.100882	1.058527	5.448402
1008	-2572.617	-2736.205	163.5881	1.185184	1.050666	1.10798	5.049895
1014	-2596.465	-2760.086	163.6214	1.288127	0.7938564	1.305183	5.00629
1020	-2581.323	-2745.324	164.0012	1.247621	0.8437264	1.060378	4.926669
1026	-2591.914	-2754.53	162.6161	1.442203	1.542036	1.159549	5.153674
1032	-2581.42	-2744.667	163.2464	1.369561	0.9708829	1.168292	5.147887
1038	-2578.351	-2741.078	162.7275	1.369561	1.104758	1.141568	5.375473
1044	-2579.625	-2742.619	162.9938	1.254498	0.9437356	0.9714363	5.474456
1050	-2580.854	-2742.556	161.7021	1.29372	0.8114051	1.078455	6.172652
1056	-2575.929	-2737.453	161.5243	1.398766	1.01508	0.9824497	6.154488
1062	-2583.968	-2746.75	162.782	1.230642	1.319416	1.207649	5.269151
1068	-2586.413	-2750.812	164.3988	1.353987	1.04678	1.044424	4.540752
1074	-2572.306	-2734.784	162.478	1.367438	1.069615	0.9476488	5.639742
1080	-2585.311	-2747.746	162.4346	1.446519	1.208096	1.054027	5.486271
1086	-2583.46	-2745.455	161.9954	1.4376	0.8272268	1.025441	5.954898
1092	-2588.766	-2750.596	161.8303	1.370257	1.167799	0.9190113	5.954898
1098	-2592.226	-2755.828	163.6016	1.424448	1.170729	1.113732	4.839667
1104	-2584.962	-2748.046	163.0838	1.19626	1.09901	0.9516805	5.382414
1110	-2578.204	-2741.411	163.207	1.305583	1.09901	0.9571138	5.251085
1116	-2581.444	-2744.833	163.389	1.382858	0.9660528	1.130152	5.085312
1122	-2596.761	-2759.368	162.6069	1.287752	0.9660528	1.156373	5.554952
1128	-2585.468	-2746.875	161.4075	1.377083	1.389768	0.9332815	6.056113
1134	-2585.073	-2748.58	163.5072	1.237213	1.175219	1.01146	5.050739
1140	-2587.746	-2751.388	163.6422	1.233484	1.120533	0.9344782	5.050739
1146	-2597.73	-2758.174	160.4446	1.420026	1.243537	0.8790628	6.661649
1152	-2601.848	-2763.328	161.4793	1.53866	0.7983348	0.8790628	6.275939
1158	-2597.927	-2761.881	163.9533	1.248157	0.6780728	0.9175467	5.119764
1164	-2592.926	-2753.108	160.1822	1.306906	1.065807	0.8204413	6.990829
1170	-2574.342	-2736.409	162.0666	1.361316	1.141371	1.099064	5.746503
1176	-2571.198	-2734.297	163.0997	1.361316	1.219186	0.9899096	5.195719
1182	-2573.092	-2735.423	162.3314	1.264839	0.874361	0.9663988	5.872613
1188	-2583.788	-2745.126	161.3381	1.165942	1.293702	0.8195624	6.320968
1194	-2583.08	-2744.678	161.5984	1.281944	1.225685	0.8532882	6.134174
1200	-2583.121	-2744.837	161.7157	1.492135	0.7968136	0.951368	6.134174
1206	-2582.056	-2743.918	161.8623	1.364478	0.9400805	0.8979594	6.075929
1212	-2581.24	-2742.915	161.6746	1.470583	0.9823692	0.992415	6.045862
1218	-2578.434	-2739.97	161.5358	1.437318	0.8917032	0.9124828	6.232294
1224	-2579.498	-2740.932	161.4343	1.437318	0.8440997	0.999424	6.265736
1230	-2571.594	-2733.29	161.6965	1.408952	0.9456605	0.984422	6.091843
1236	-2572.14	-2735.545	163.405	1.285613	1.208428	1.535725	4.770637
1242	-2594.153	-2757.528	163.3751	1.386504	1.071436	1.600552	4.770637
1248	-2583.438	-2748.352	164.9148	1.234738	1.235949	1.400097	4.008397
1254	-2580.73	-2740.921	160.191	1.440983	1.030005	0.8231931	6.931651
1260	-2585.42	-2745.672	160.2517	1.365539	1.078681	0.8814496	6.881987
1266	-2572.385	-2734.341	161.9557	1.426123	0.9130335	0.9866963	5.957701
1272	-2581.246	-2743.534	162.2887	1.24462	1.059167	0.8473813	5.871269
1278	-2581.918	-2744.364	162.4459	1.441125	0.882064	1.100336	5.635899
1284	-2590.188	-2752.056	161.868	1.439982	0.8966272	0.8599433	6.075957
1290	-2592.24	-2756.94	164.6998	1.169136	0.8071328	1.150734	4.549515
1296	-2586.867	-2751.518	164.6511	1.2064	0.9215533	1.049211	4.549515
1302	-2581.226	-2746.007	164.7807	1.139913	0.718151	1.184037	4.549515
1308	-2587.2	-2749.508	162.3078	1.434161	0.8949825	1.430866	5.526971
1314	-2583.347	-2746.038	162.6909	1.438459	0.8578698	1.080272	5.526971
1320	-2583.162	-2745.854	162.6913	1.283419	1.020418	0.9413756	5.599219
1326	-2578.687	-2740.975	162.2881	1.283419	0.8359674	0.9645029	5.907878
1332	-2584.928	-2746.523	161.5947	1.231137	0.9257006	0.9341971	6.282132
1338	-2595.735	-2757.379	161.6434	1.471941	0.883991	0.7441537	6.250619
1344	-2588.712	-2750.876	162.1636	1.238596	0.9354846	0.8133671	6.028902
1350	-2576.501	-2737.737	161.2359	1.299958	1.009308	0.9262901	6.398464
1356	-2591.173	-2752.672	161.4993	1.299958	0.8760393	0.7958017	6.398464
1362	-2578.879	-2741.077	162.1985	1.292724	0.9778915	1.06693	5.81868
1368	-2575.69	-2740.434	164.744	1.20491	0.9375165	1.083184	4.470046
1374	-2576.046	-2740.489	164.4429	1.25064	0.9375165	1.379515	4.446968
1380	-2593.367	-2756.326	162.9592	1.31248	0.8360333	1.216511	5.385435
1386	-2577.316	-2740.713	163.3969	1.31248	1.266213	1.287202	4.867215
1392	-2572.562	-2736.579	164.0169	1.370151	1.169183	0.8278246	4.798663
1398	-2581.115	-2742.331	161.2162	1.673644	1.063902	1.486641	5.871015
1404	-2575.617	-2739.62	164.003	1.513473	0.9422629	1.300911	4.588056
1410	-2571.184	-2734.486	163.3025	1.347787	0.9751953	1.20694	5.105097
1416	-2569.669	-2731.777	162.1083	1.40206	1.145329	1.27374	5.603368
1422	-2572.784	-2735.067	162.283	1.40206	1.046085	0.8872117	5.773635
1428	-2585.592	-2747.025	161.4325	1.340728	1.033543	0.9455625	6.246001
1434	-2587.886	-2749.724	161.8376	1.353453	0.9849339	1.178451	5.917923
1440	-2578.727	-2740.783	162.0556	1.500824	0.9849339	1.127936	5.745782
1446	-2580.092	-2743.13	163.0379	1.291451	0.8771941	1.164071	5.360201
1452	-2573.985	-2737.155	163.1703	1.293179	0.99804	0.9168646	5.356088
1458	-2580.858	-2743.619	162.761	1.230524	1.390671	1.002668	5.356088
1464	-2594.55	-2758.878	164.3284	1.121621	1.275236	1.729498	4.197275
1470	-2577.762	-2739.338	161.576	1.325097	0.9440172	0.9679682	6.212954
1476	-2576.909	-2738.713	161.8034	1.615407	0.920596	0.9105886	5.974939
1482	-2572.041	-2735.637	163.5958	1.187487	1.016386	1.06195	5.088884
1488	-2581.621	-2742.393	160.7718	1.306816	1.016386	1.024691	6.58901
1494	-2580.004	-2740.466	160.463	1.459476	1.143818	0.7879809	6.73275
1500	-2577.254	-2739.971	162.7167	1.394653	1.225336	0.938148	5.414007
1506	-2583.43	-2746.469	163.0384	1.485195	1.225336	0.9904598	5.157443
1512	-2578.263	-2741.735	163.4717	1.375596	0.8111554	0.855622	5.280436
1518	-2582.745	-2744.33	161.5851	1.535253	1.263369	1.063358	5.868588
1524	-2574.267	-2737	162.733	1.276119	1.077425	1.208181	5.402231
1530	-2586.292	-2748.954	162.6623	1.454046	0.974595	1.951707	4.988407
1536	-2581.372	-2745.903	164.531	1.480858	1.025024	1.951707	3.891235
1542	-2584.418	-2749.798	165.3809	1.258643	0.9015506	1.321701	3.963221
1548	-2584.326	-2747.849	163.5228	1.365457	0.6962023	1.038911	5.216802
1554	-2585.397	-2749.436	164.0393	1.356464	0.7485852	1.058449	4.897225
1560	-2575.214	-2738.808	163.5938	1.376672	1.033264	1.169656	4.915694
1566	-2578.813	-2742.283	163.4696	1.064066	1.046544	1.01602	5.235808
1572	-2575.442	-2738.638	163.1957	1.17238	0.9451097	0.9142649	5.439271
1578	-2578.754	-2740.082	161.327	1.425681	1.207344	1.101859	6.078154
1584	-2580.204	-2744.507	164.3035	1.298388	1.190265	1.20449	4.455382
1590	-2569.558	-2731.567	162.0093	1.291085	1.111031	0.8269345	5.981427
1596	-2579.997	-2742.194	162.1976	1.362748	1.281623	1.053228	5.623405
1602	-2581.918	-2745.556	163.6382	1.362748	0.7810836	1.428006	4.893953
1608	-2571.68	-2736.386	164.7054	1.186059	0.9887349	1.154106	4.433647
1614	-2573.346	-2735.571	162.2253	1.456686	0.999259	0.9292296	5.777972
1620	-2577.3	-2739.495	162.1951	1.274298	0.999259	1.141752	5.777972
1626	-2587.039	-2751.06	164.0202	1.106141	1.093009	1.149945	4.806571
1632	-2580.438	-2740.2	159.7617	1.348253	1.301795	0.9134453	7.01954
1638	-2594.27	-2754.522	160.2528	1.336148	0.909612	0.7063069	7.082459
1644	-2583.721	-2744.206	160.4853	1.240439	1.242698	0.835665	6.76058
1650	-2582.761	-2746.192	163.4314	1.268409	1.142853	0.9401392	5.132796
1656	-2573.11	-2736.923	163.8127	1.268409	0.7577835	0.9401392	5.132796
1662	-2575.948	-2737.283	161.3347	1.518056	1.16094	0.7999691	6.212926
1668	-2574.235	-2736.108	161.8727	1.304211	0.8981299	0.8049027	6.176473
1674	-2573.734	-2736.514	162.7791	1.298489	1.033329	1.105574	5.445325
1680	-2571.563	-2732.96	161.397	1.503488	1.033329	1.105574	6.089804
1686	-2566.002	-2727.667	161.6651	1.503488	1.039556	0.95349	6.02315
1692	-2571.545	-2733.612	162.0662	1.441824	1.196996	1.143174	5.648241
1698	-2574.782	-2737.434	162.652	1.270778	1.032487	0.8919284	5.648241
1704	-2574.075	-2737.254	163.1796	1.445856	0.7703077	1.227934	5.219119
1710	-2572.867	-2736.821	163.9535	1.389253	0.8560876	1.267501	4.751988
1716	-2579.79	-2743.334	163.5439	1.364712	1.0492	1.333653	4.849922
1722	-2575.675	-2737.778	162.1031	1.380371	1.012782	0.7569639	5.973225
1728	-2578.187	-2740.038	161.8513	1.48102	0.8309383	0.9514142	6.04821
1734	-2579.827	-2742.001	162.1747	1.430859	0.787107	1.072692	5.856147
1740	-2598.282	-2758.862	160.5803	1.55651	1.159937	0.9883017	6.499829
1746	-2594.258	-2755.272	161.0141	1.671306	0.7712696	0.8250247	6.499829
1752	-2586.618	-2749.259	162.6415	1.308762	0.8615844	0.9433192	5.69844
1758	-2584.353	-2746.769	162.4158	1.189809	1.007446	0.7937766	5.889328
1764	-2579.203	-2741.407	162.2043	1.472252	0.9849922	0.9729604	5.764817
1770	-2579.607	-2743.571	163.9636	1.217537	0.9836523	0.8762858	4.989263
1776	-2581.554	-2743.669	162.1148	1.214499	0.8336861	0.9075556	6.072276
1782	-2584.217	-2747.874	163.6565	1.266363	1.25898	1.226949	4.785644
1788	-2579.711	-2741.756	162.0452	1.266363	0.9076222	0.8130541	6.093593
1794	-2592.363	-2753.208	160.8456	1.322632	1.178815	1.067035	6.430003
1800	-2585.132	-2745.971	160.8383	1.295856	1.107591	0.7362416	6.665763
1806	-2577.282	-2738.377	161.0945	1.364364	1.191788	0.7494172	6.437719
1812	-2583.688	-2745.583	161.8949	1.204226	1.373855	0.8013633	5.964831
1818	-2580.545	-2742.742	162.1973	1.306856	0.811749	0.9511906	5.964831
1824	-2583.681	-2744.761	161.08	1.456744	0.9865916	0.7844381	6.487227
1830	-2596.204	-2758.928	162.7235	1.260781	0.9409448	0.9260145	5.645988
1836	-2592.281	-2755.45	163.1694	1.286847	1.407511	0.889942	5.152738
1842	-2583.424	-2745.712	162.2879	1.286847	1.166243	1.041909	5.68385
1848	-2582.396	-2744.788	162.3919	1.500752	0.852612	1.036324	5.68385
1854	-2574.507	-2737.93	163.4227	1.261804	0.8749828	1.061291	5.222008
1860	-2570.543	-2733.294	162.7503	1.33603	1.008684	1.089653	5.46282
1866	-2577.472	-2739.299	161.8269	1.450943	1.262836	1.023247	5.804654
1872	-2594.233	-2756.748	162.5152	1.463639	1.656274	1.077214	5.185083
1878	-2591.696	-2752.537	160.8409	1.442076	1.249484	0.9932873	6.37006
1884	-2578.697	-2741.167	162.4703	1.442076	1.015089	0.8636385	5.678983
1890	-2582.247	-2744.862	162.6151	1.476817	0.7479355	1.183051	5.549714
1896	-2589.777	-2752.904	163.1268	1.347327	1.439908	1.205967	4.950324
1902	-2579.101	-2742.441	163.3401	1.251083	0.7589844	1.010096	5.364288
1908	-2581.223	-2744.467	163.2438	1.163412	0.9729552	0.9833895	5.364288
1914	-2580.178	-2742.857	162.6787	1.289785	1.056819	1.143617	5.471509
1920	-2592.233	-2755.754	163.521	1.251761	0.9246204	1.116796	5.11512
1926	-2590.648	-2754.67	164.0212	1.239496	1.024885	1.279671	4.697008
1932	-2591.249	-2753.025	161.7763	1.398836	0.9603665	1.122311	5.970667
1938	-2587.743	-2749.608	161.865	1.441585	1.336993	0.8623624	5.837581
1944	-2590.635	-2754.283	163.6479	1.237275	1.078197	1.084669	4.985439
1950	-2593.139	-2757.867	164.7281	1.230609	0.9826281	1.516472	4.194093
1956	-2595.481	-2760.855	165.3744	1.230609	0.7542548	1.432522	4.001902
1962	-2579.605	-2744.261	164.6561	1.274366	1.171374	1.300735	4.225841
1968	-2584.923	-2749.46	164.537	1.236217	1.029587	1.182143	4.461412
1974	-2577.002	-2741.498	164.4954	1.383799	0.7962634	1.140482	4.555404
1980	-2572.998	-2736.034	163.0369	1.330551	1.059108	1.145761	5.249071
1986	-2569.15	-2732.374	163.2242	1.300225	0.9899057	1.090583	5.231009
1992	-2584.07	-2746.925	162.8549	1.36086	0.9851056	1.311472	5.282186
1998	-2580.68	-2744.301	163.621	1.36086	1.014885	1.227315	4.887453
2004	-2598.551	-2761.381	162.8296	1.23044	0.9498488	1.031054	5.541863
2010	-2576.333	-2741.304	164.9706	1.254097	0.9029965	1.255558	4.236292
2016	-2580.854	-2745.247	164.3931	1.26301	0.9598198	1.149841	4.584637
2022	-2583.889	-2748.222	164.3325	1.302262	0.8453256	1.037068	4.723488
2028	-2587.973	-2749.939	161.9656	1.273744	0.8226071	1.033755	6.058459
2034	-2582.643	-2744.225	161.5811	1.384825	0.8542479	0.9045472	6.260625
2040	-2574.742	-2736.295	161.5533	1.387654	0.8794867	0.9045472	6.260625
2046	-2570.572	-2732.108	161.5357	1.490705	0.8794867	0.8494436	6.24415
2052	-2582.737	-2745.424	162.6871	1.437033	0.9641523	1.098926	5.461412
2058	-2584.48	-2748.663	164.1831	1.196243	0.9302375	1.060699	4.805941
2064	-2570.006	-2733.896	163.8905	1.398663	1.020481	1.060699	4.805941
2070	-2567.775	-2731.856	164.0808	1.251984	1.081787	1.300694	4.613022
