Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-1175.772	-1338.257	162.4845	1.698968	6.496843	2.549832	2.483193
546	-1166.239	-1331.303	165.0634	1.244878	3.608973	2.505566	2.121921
552	-1160.569	-1323.344	162.7753	1.31758	4.797358	2.864189	2.853072
558	-1192.657	-1354.275	161.6181	1.58746	7.191945	2.710988	2.803764
564	-1175.395	-1337.611	162.2159	1.889733	4.272636	4.146072	2.227347
570	-1174.817	-1337.289	162.4719	1.403252	3.532913	4.629858	2.351989
576	-1166.366	-1328.432	162.0663	1.83468	5.194779	2.67428	2.95836
582	-1172.82	-1333.63	160.8093	1.851463	8.148619	2.990838	2.734124
588	-1175.868	-1338.868	163.0002	1.957492	3.764262	2.820386	2.714382
594	-1175.007	-1337.882	162.8748	1.724158	3.764262	3.100869	2.762249
600	-1161.089	-1323.687	162.5979	1.691966	5.180638	3.100869	2.462471
606	-1166.92	-1328.907	161.987	1.929759	5.565637	2.75924	2.785356
612	-1168.564	-1331.53	162.966	1.6772	4.922845	2.84284	2.486513
618	-1162.952	-1327.372	164.4196	1.448327	4.855131	2.764419	1.757944
624	-1164.776	-1327.179	162.4027	1.464093	5.183349	3.940193	2.19652
630	-1162.317	-1324.405	162.0877	1.369471	6.883227	3.228721	2.407675
636	-1167.251	-1329.808	162.5563	1.364724	6.429577	3.219801	2.243594
642	-1171.435	-1332.652	161.2169	1.881186	5.877771	4.26762	2.261499
648	-1166.524	-1329.42	162.896	1.467507	4.229082	4.065892	2.128344
654	-1165.925	-1329.2	163.2752	1.427132	4.746168	3.527448	2.07009
660	-1164.272	-1327.812	163.5399	1.524937	4.598911	3.307599	2.028738
666	-1169.219	-1332.126	162.9073	1.617467	4.862789	3.563846	2.121849
672	-1174.774	-1338.883	164.109	1.401711	2.910145	3.538212	2.272848
678	-1179.346	-1342.055	162.7089	1.344125	5.709673	3.322444	2.306394
684	-1170.429	-1334.572	164.1428	1.235511	4.293901	2.963574	2.161076
690	-1171.111	-1335.039	163.928	1.224123	3.746351	3.675237	2.056506
696	-1169.443	-1333.648	164.205	1.371078	2.962259	3.768638	2.056506
702	-1174.511	-1338.093	163.5822	1.209933	3.740491	4.038859	2.056506
708	-1172.697	-1336.093	163.3961	1.595291	3.342188	2.842081	2.844926
714	-1168.548	-1330.275	161.7269	1.714224	6.521638	2.842081	2.754601
720	-1170.2	-1333.192	162.9914	1.704308	5.007992	2.842081	2.42605
726	-1185.876	-1348.627	162.751	1.704308	4.348237	3.180951	2.588667
732	-1182.997	-1345.921	162.9237	1.463838	4.863589	2.688547	2.759182
738	-1182.415	-1345.903	163.4886	1.243819	5.069534	2.688547	2.479293
744	-1205.047	-1369.12	164.0732	1.234876	3.312583	2.610227	2.805266
750	-1198.055	-1361.309	163.2548	1.696876	3.312935	2.473827	3.10177
756	-1188.689	-1348.755	160.0663	2.159332	7.823535	2.78572	3.194716
762	-1186.614	-1345.734	159.1198	2.159332	9.519547	3.11316	3.194716
768	-1180.917	-1340.137	159.22	2.08281	9.519547	2.878304	3.319436
774	-1180.5	-1342.373	161.8735	1.62857	4.963286	2.987062	3.081649
780	-1186.387	-1349.216	162.8298	1.384289	5.524005	2.897804	2.52942
786	-1188.147	-1349.292	161.1453	1.47609	5.549107	4.478237	2.52942
792	-1191.497	-1353.999	162.5019	1.409091	5.3088	4.252623	1.918868
798	-1184.522	-1346.966	162.444	1.774458	4.683703	3.522801	2.406528
804	-1183.462	-1344.852	161.3908	1.377124	5.311014	4.645724	2.406528
810	-1185.466	-1347.101	161.6353	1.641407	4.013437	5.096583	2.246646
816	-1173.561	-1337.656	164.0947	1.336794	3.964238	3.685655	1.770235
822	-1191.801	-1355.835	164.0337	1.088224	4.137278	3.02913	2.34202
828	-1189.676	-1351.721	162.0451	1.283834	5.666626	3.719774	2.525564
834	-1170.578	-1334.932	164.3547	1.149222	3.713618	3.78426	1.757783
840	-1182.645	-1346.435	163.7899	1.410992	4.460758	4.028836	1.480983
846	-1195.727	-1359.712	163.9853	1.484418	3.041581	3.316905	2.381112
852	-1176.019	-1340.113	164.0936	1.422497	4.049647	2.624911	2.381112
858	-1166.456	-1329.869	163.4134	1.591977	4.287099	2.997319	2.381112
864	-1175.464	-1337.466	162.002	2.108266	4.634406	3.164091	2.71346
870	-1175.86	-1338.644	162.7839	1.369136	4.479126	3.678322	2.420737
876	-1180.794	-1345.491	164.6971	1.260974	3.739654	2.916422	2.028026
882	-1171.013	-1333.875	162.8612	1.593977	4.797953	3.571581	2.184615
888	-1166.597	-1331.39	164.7934	1.320762	3.214413	2.940838	2.132672
894	-1177.137	-1341.112	163.9752	1.41501	3.645848	3.508181	2.05102
900	-1176.968	-1339.476	162.5081	1.468953	5.003292	4.19326	2.019228
906	-1180.408	-1342.562	162.1544	1.4448	5.822319	5.010761	1.419651
912	-1171.733	-1335.632	163.8996	1.295128	3.635464	3.085221	2.452978
918	-1172.319	-1336.792	164.4727	1.277629	2.820463	3.085221	2.448966
924	-1169.261	-1333.593	164.3319	1.022385	3.98585	2.88746	2.34127
930	-1176.412	-1341.014	164.6023	1.481681	3.585622	2.835153	2.062434
936	-1170.399	-1335.078	164.6789	1.16471	3.479115	3.041533	2.129561
942	-1170.108	-1333.558	163.4507	1.167411	3.641197	4.672753	1.787464
948	-1175.126	-1339.626	164.5	1.379922	3.023991	3.916214	1.719785
954	-1173.718	-1337.867	164.1486	1.435009	4.19969	2.793142	2.17372
960	-1166.097	-1329.048	162.9508	1.386365	5.259629	3.691568	2.025786
966	-1164.703	-1328.931	164.2282	1.386365	3.390518	3.691568	1.887575
972	-1175.212	-1336.192	160.9802	1.751286	7.545875	4.062967	2.163078
978	-1177.253	-1341.418	164.1642	1.558847	3.83554	2.223184	2.583754
984	-1176.24	-1340.19	163.9501	1.538201	3.496254	2.670731	2.583754
990	-1171.568	-1334.696	163.1278	1.761153	3.496254	3.953773	2.150035
996	-1169.498	-1331.781	162.2822	1.542392	6.43387	3.862428	1.881584
1002	-1164.507	-1327.75	163.2433	1.580551	3.638762	4.305613	1.899287
1008	-1173.634	-1336.962	163.3281	1.580551	3.62878	4.291412	1.855444
1014	-1158.251	-1320.857	162.606	1.663738	5.986504	3.659159	1.855444
1020	-1157.439	-1320.005	162.5665	1.424929	4.551246	4.198957	2.165478
1026	-1165.743	-1327.414	161.6718	1.539569	5.386629	4.289094	2.327449
1032	-1172.868	-1335.7	162.8323	1.202745	5.50862	4.279613	1.746659
1038	-1178.516	-1341.167	162.6508	1.47824	5.50862	3.435153	2.248093
1044	-1177.114	-1340.952	163.838	1.338425	3.797757	3.435153	2.177015
1050	-1183.563	-1348.014	164.4513	1.055978	3.896482	2.924071	2.254459
1056	-1182.381	-1346.067	163.686	1.413293	3.558753	3.839849	2.060518
1062	-1172.225	-1335.837	163.6119	1.208194	3.277128	4.103986	2.190483
1068	-1158.61	-1322.445	163.8352	1.179442	4.809747	3.292062	1.996434
1074	-1154.606	-1319.287	164.6814	1.179442	3.410396	3.100757	2.108739
1080	-1155.347	-1319.765	164.4185	1.085934	2.840763	4.143521	1.911629
1086	-1167.56	-1329.79	162.2297	1.63369	5.726548	2.671759	2.823722
1092	-1159.2	-1321.471	162.271	1.792564	3.316432	3.539657	2.994116
1098	-1175.092	-1338.355	163.2631	1.456714	5.117399	2.881028	2.350322
1104	-1173.281	-1336.903	163.6225	1.66895	3.684068	2.560261	2.699754
1110	-1180.869	-1345.232	164.3638	1.226925	4.404562	2.307384	2.405012
1116	-1174.008	-1335.958	161.9496	1.607242	4.215684	2.595148	3.522892
1122	-1173.731	-1335.915	162.184	1.434493	4.642864	2.204817	3.574435
1128	-1182.413	-1344.941	162.5282	1.529761	3.741963	2.047297	3.714543
1134	-1179.136	-1340.155	161.0186	1.696493	4.979594	3.004453	3.530083
1140	-1180.673	-1343.203	162.5294	1.696493	4.720023	3.119062	2.641417
1146	-1171.03	-1334.337	163.3062	1.338759	4.169788	3.003946	2.64426
1152	-1169.058	-1333.054	163.9958	1.265007	3.573891	2.566491	2.757272
1158	-1179.737	-1343.618	163.8803	1.728775	2.513562	2.95653	2.757272
1164	-1195.805	-1358.406	162.6009	1.689249	3.585428	2.95653	3.102951
1170	-1177.73	-1340.783	163.0528	1.666508	4.433045	2.592492	2.758764
1176	-1173.838	-1336.723	162.8844	1.687426	5.722474	3.271111	1.997816
1182	-1176.799	-1339.748	162.9495	1.397474	5.704228	4.430197	1.332634
1188	-1185.922	-1345.356	159.4339	1.352792	12.22594	5.610118	1.332634
1194	-1176.85	-1337.001	160.1508	1.474075	9.590114	5.610118	1.318991
1200	-1173.311	-1336.609	163.2981	1.71689	4.715998	3.963339	1.563665
1206	-1172.106	-1335.05	162.9438	1.277241	3.807501	3.089451	2.981858
1212	-1165.28	-1329.366	164.0861	1.266063	3.800111	3.968604	1.697173
1218	-1171.642	-1333.966	162.3234	1.651727	4.40313	3.008493	2.967807
1224	-1169.121	-1332.781	163.6593	1.64179	4.465696	2.93519	2.16657
1230	-1171.457	-1334.556	163.0989	1.524174	4.902554	3.239004	2.255015
1236	-1169.443	-1332.239	162.7965	1.403948	5.557202	3.838003	1.920242
1242	-1186.301	-1348.406	162.1051	1.584669	6.99191	3.511162	2.045681
1248	-1184.032	-1348.013	163.9804	1.762276	3.402349	3.142439	2.162121
1254	-1177.101	-1338.39	161.2888	1.741187	3.397064	5.11877	2.629927
1260	-1194.153	-1357.144	162.9917	1.753363	3.446395	4.883146	1.637144
1266	-1189.135	-1353.962	164.8274	1.214814	2.767561	4.171745	1.55043
1272	-1178.445	-1341.964	163.5186	1.304636	3.873646	4.404515	1.731127
1278	-1174.707	-1338.934	164.2274	1.095122	3.873646	3.45924	2.034967
1284	-1174.552	-1337.732	163.1802	1.400955	5.550401	3.289217	2.034967
1290	-1188.081	-1351.081	163.0002	1.373967	4.18363	3.921193	2.232372
1296	-1173.071	-1336.154	163.0838	1.526875	4.587904	3.921193	1.926061
1302	-1185.012	-1347.463	162.451	1.450585	5.465036	3.726465	2.220796
1308	-1179.883	-1342.43	162.5474	1.61204	5.35209	2.884964	2.624126
1314	-1172.953	-1334.935	161.9818	1.540865	6.975152	3.548444	2.135656
1320	-1177.296	-1341.001	163.7048	1.516658	4.405969	3.548444	1.832873
1326	-1170.786	-1334.64	163.8545	1.512764	4.511059	2.646715	2.293587
1332	-1162.703	-1324.659	161.9562	1.8906	5.826988	2.800416	2.726138
1338	-1177.764	-1340.948	163.1841	1.789445	4.034017	2.389257	2.867803
1344	-1165.165	-1327.933	162.7688	1.562444	4.996144	3.380223	2.319921
1350	-1161	-1325.081	164.0808	1.325834	2.55052	2.710782	3.011368
1356	-1165.397	-1328.309	162.9127	1.386265	3.657478	2.788893	3.170361
1362	-1159.445	-1323.491	164.0454	1.304461	3.93652	2.58302	2.553963
1368	-1175.389	-1338.482	163.093	1.163041	4.00996	3.670924	2.530309
1374	-1171.895	-1337.116	165.2214	1.451457	2.848441	2.691035	2.097209
1380	-1179.816	-1342.489	162.6725	1.396056	5.565865	3.385433	2.300752
1386	-1170.88	-1334.345	163.4651	1.431875	4.789891	2.773306	2.415179
1392	-1165.894	-1328.93	163.0358	1.608739	4.732332	2.447179	2.792533
1398	-1167.995	-1330.95	162.9553	1.756564	3.560755	2.530508	3.114912
1404	-1176.746	-1338.661	161.9145	1.396641	4.382362	4.231886	2.634365
1410	-1168.431	-1331.28	162.8498	1.396641	3.914485	4.621878	1.960749
1416	-1169.807	-1331.818	162.0113	1.733681	5.439034	4.018387	2.1413
1422	-1173.988	-1336.27	162.2819	1.585681	5.439034	3.626065	2.315261
1428	-1170.333	-1334.53	164.1971	1.218285	3.397445	3.631478	2.058174
1434	-1184.972	-1347.596	162.6243	1.433224	4.338621	4.476193	2.018231
1440	-1180.514	-1342.474	161.9596	1.912791	4.420803	3.887686	2.486009
1446	-1182.356	-1346.516	164.16	0.9027907	3.538067	3.764619	2.142492
1452	-1185.045	-1349.949	164.9036	1.333705	2.902579	3.073937	2.106331
1458	-1175.209	-1339.421	164.2113	1.491271	3.65911	2.483081	2.502702
1464	-1173.994	-1335.46	161.4656	1.556632	4.908798	3.475154	3.093848
1470	-1174.736	-1337.156	162.4205	1.759797	3.947659	4.348713	2.171419
1476	-1164.014	-1327.318	163.3038	1.464117	4.793176	3.193635	2.228426
1482	-1170.091	-1334.974	164.8824	1.478065	2.436367	3.193635	2.173851
1488	-1168.926	-1333.129	164.2026	1.478065	2.377676	2.984831	2.760562
1494	-1172.753	-1335.907	163.154	1.472091	4.938829	3.51768	2.05914
1500	-1173.317	-1336.994	163.6766	1.054784	4.741198	3.51768	2.05914
1506	-1177.576	-1340.109	162.5331	1.770015	4.169082	3.51768	2.538018
1512	-1175.513	-1338.865	163.352	1.270287	3.083435	5.211751	1.66364
1518	-1176.041	-1338.342	162.3007	1.708989	4.042827	5.211751	1.66364
1524	-1175.185	-1338.692	163.5068	1.425203	4.042827	2.954455	2.543365
1530	-1165.241	-1328.729	163.4888	1.425203	3.477387	2.85038	2.833237
1536	-1164.834	-1329.587	164.753	1.347923	2.555778	2.967453	2.425762
1542	-1171.767	-1335.273	163.5061	1.359976	4.109252	3.169006	2.425762
1548	-1172.815	-1336.875	164.0607	1.241556	4.109252	3.33251	2.039142
1554	-1189.194	-1352.158	162.9641	1.685551	4.636511	2.93882	2.518564
1560	-1170.846	-1333.628	162.7823	1.475591	5.590741	3.489544	2.103058
1566	-1181.42	-1345.019	163.5993	1.410112	3.082783	4.180659	2.103058
1572	-1166.775	-1330.372	163.5969	1.285949	4.510248	3.881358	1.796549
1578	-1169.596	-1333.034	163.4385	1.329452	3.622264	4.1968	2.016832
1584	-1182.394	-1346.639	164.2447	1.17839	4.0967	2.787998	2.318933
1590	-1179.229	-1341.578	162.3491	1.744496	4.908139	4.383483	1.845958
1596	-1165.656	-1328.896	163.2396	1.392242	3.13188	4.98197	1.795179
1602	-1171.386	-1334.181	162.7952	1.76023	4.143431	3.82751	2.190909
1608	-1177.366	-1338.283	160.9176	1.76023	9.262485	3.914121	1.871948
1614	-1181.777	-1344.178	162.4009	1.624259	3.880378	3.711001	2.69644
1620	-1173.095	-1335.931	162.8353	1.783468	4.589405	3.329809	2.307643
1626	-1174.793	-1337.731	162.9375	1.810535	5.086497	3.283409	2.082519
1632	-1169.356	-1331.91	162.5547	1.810535	3.4499	4.172151	2.365405
1638	-1176.375	-1340.449	164.0742	1.574427	2.893074	4.132697	1.7946
1644	-1182.857	-1345.073	162.2158	1.589969	6.204889	3.311171	2.323608
1650	-1178.042	-1343.05	165.0081	1.295512	2.946099	2.030687	2.704328
1656	-1170.89	-1335.198	164.3086	1.166417	3.596607	3.011029	2.338242
1662	-1196.996	-1359.643	162.6469	1.514497	2.260728	6.71714	1.338513
1668	-1171.684	-1334.309	162.6248	1.26365	4.395169	4.911158	1.816631
1674	-1170.272	-1334.034	163.7613	1.302178	4.206491	3.466017	2.071188
1680	-1179.145	-1341.869	162.7239	1.218333	4.494463	4.000169	2.345068
1686	-1173.515	-1337.547	164.0327	1.852406	2.761009	3.44172	2.162784
1692	-1166.513	-1329.9	163.387	1.580167	3.675283	2.347674	3.028417
1698	-1184.36	-1346.215	161.8549	1.076532	5.661103	2.730314	3.363624
1704	-1172.931	-1336.645	163.714	1.42866	5.233557	2.923864	2.009484
1710	-1170.145	-1333.211	163.0657	1.445845	3.668252	3.868156	2.377106
1716	-1165.273	-1328.174	162.9004	1.769227	5.053224	2.349302	2.733306
1722	-1174.742	-1338.048	163.3059	1.518359	4.299046	2.605172	2.733306
1728	-1170.839	-1334.901	164.0614	1.431543	3.830879	2.562088	2.517826
1734	-1176.603	-1341.586	164.9828	1.366665	3.143308	2.149511	2.517826
1740	-1167.161	-1330.408	163.2463	1.348857	5.652639	3.198807	2.052636
1746	-1172.406	-1334.154	161.748	1.843737	5.811556	4.126052	2.052636
1752	-1170.749	-1334.22	163.4716	1.160736	4.133988	3.932345	2.075811
1758	-1169.096	-1333.728	164.6322	1.155962	3.085088	3.319998	2.155524
1764	-1156.841	-1319.989	163.1478	1.479336	3.742938	3.872855	2.270777
1770	-1159.865	-1322.167	162.3024	1.371229	5.864329	3.846866	2.165565
1776	-1169.789	-1332.732	162.9429	1.608554	4.213766	2.678886	2.884213
1782	-1175.735	-1338.016	162.2806	1.740955	4.848567	2.908406	2.852944
1788	-1169.874	-1333.252	163.3776	1.432217	4.765943	2.908406	2.392998
1794	-1176.149	-1340.065	163.9163	1.374113	4.651548	3.106334	1.993384
1800	-1172.688	-1336.667	163.9796	1.758234	3.053565	2.846944	2.50282
1806	-1170.584	-1334.962	164.3778	1.329844	3.345515	2.653576	2.51909
1812	-1179.425	-1342.59	163.1647	1.329844	2.73419	4.342125	2.487684
1818	-1181.451	-1342.377	160.9257	2.217787	5.305159	4.342125	2.362815
1824	-1196.061	-1357.731	161.6702	1.473288	5.305159	4.342125	2.362815
1830	-1184.569	-1347.916	163.3464	1.291705	5.073758	4.166524	1.552251
1836	-1177.373	-1339.272	161.8991	1.240263	7.270095	4.221442	1.860479
1842	-1168.851	-1333.558	164.7064	1.066113	3.884435	3.153164	1.93438
1848	-1177.416	-1341.327	163.9106	1.281803	3.403171	3.153164	2.505232
1854	-1173.583	-1337.329	163.7466	1.5079	4.018938	3.098826	2.257387
1860	-1179.061	-1341.249	162.188	1.5079	6.618553	3.098826	2.410996
1866	-1165.025	-1328.48	163.4546	1.345409	4.997231	2.360208	2.664486
1872	-1165.769	-1328.392	162.6229	1.404865	4.638651	1.758582	3.597238
1878	-1176.626	-1338.589	161.9624	1.77374	4.65511	1.772519	3.752789
1884	-1178.652	-1341.775	163.1233	1.701718	3.627189	2.556528	3.006551
1890	-1181.066	-1343.076	162.0097	1.873584	5.411703	2.678759	2.900525
1896	-1169.989	-1333.228	163.2386	1.873584	3.676976	2.944891	2.575784
1902	-1176.745	-1340.015	163.2705	1.256152	5.250034	3.631891	1.942299
1908	-1165.448	-1330.018	164.5698	1.126016	2.842683	3.771283	2.031873
1914	-1175.178	-1338.278	163.0995	1.696047	2.797451	4.440047	2.204785
1920	-1177.011	-1340.788	163.777	1.625353	3.881539	3.518748	1.93868
1926	-1178.128	-1340.295	162.1678	1.710607	4.186988	4.216564	2.359197
1932	-1176.873	-1338.731	161.8581	1.710607	5.138089	3.854915	2.455524
1938	-1175.235	-1337.011	161.7761	1.904467	6.093462	2.854306	2.718697
1944	-1171.511	-1334.886	163.3752	1.508269	4.016073	3.615131	2.164606
1950	-1189.354	-1353.595	164.2411	1.169922	2.639397	5.241156	1.28446
1956	-1186.619	-1347.28	160.6614	1.363634	5.949839	6.740597	1.24689
1962	-1181.374	-1343.355	161.9807	1.431289	3.285349	6.740597	1.320372
1968	-1170.531	-1334.199	163.6678	1.443427	3.332438	3.640649	2.277735
1974	-1180.39	-1344.788	164.3978	1.491148	2.652026	3.80801	1.971672
1980	-1177.202	-1341.684	164.4827	1.314447	2.954598	3.593484	2.029678
1986	-1180.469	-1344.972	164.5037	1.175431	3.40721	3.366682	2.054654
1992	-1183.059	-1347.076	164.017	1.66734	3.151854	3.967274	1.759392
1998	-1182.57	-1346.327	163.7565	1.431269	2.555635	4.770805	1.84342
2004	-1178.287	-1340.949	162.6622	1.473653	5.080266	3.851938	2.113232
2010	-1180.722	-1343.352	162.6301	1.596896	5.353519	3.487978	2.20042
2016	-1176.269	-1337.302	161.0325	2.052753	4.98324	3.07432	3.271046
2022	-1170.098	-1332.409	162.3116	1.654721	4.140607	3.028177	3.051657
2028	-1173.315	-1335.867	162.5523	1.719323	4.48125	3.736925	2.307618
2034	-1168.191	-1331.784	163.5936	1.215861	5.161962	2.595033	2.459831
2040	-1177.43	-1342.326	164.8964	1.2191	2.644424	3.779412	1.84131
2046	-1168.369	-1332.147	163.7773	1.149348	3.593307	2.831205	2.7921
2052	-1173.042	-1335.452	162.4099	1.149348	5.277326	4.171802	2.214745
2058	-1174.208	-1338.796	164.5883	1.340959	3.356832	3.519597	1.804834
2064	-1161.161	-1324.693	163.5312	1.340959	4.777198	3.97294	1.636617
2070	-1159.503	-1322.307	162.8045	1.484982	4.998167	4.077028	1.889147
2076	-1165.912	-1329.257	163.3453	1.528909	4.838755	2.643325	2.494693
2082	-1176.862	-1341.424	164.5615	1.11543	3.423608	2.552691	2.569166
2088	-1174.687	-1338.783	164.0965	1.278144	3.491964	3.081449	2.39966
2094	-1169.516	-1332.016	162.4996	1.493994	5.055017	2.913888	2.800768
2100	-1172.758	-1335.652	162.8938	1.570194	5.94145	3.347272	1.949513
2106	-1172.202	-1334.485	162.2828	1.527953	4.602485	5.119002	1.643887
