Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1172.87	-1334.527	161.6568	1.465769	5.907475	4.58709	2.028002
2118	-1165.21	-1329.338	164.1278	1.299366	3.640336	3.874819	1.780136
2124	-1176.229	-1340.532	164.3034	1.471725	3.326	3.792696	1.736152
2130	-1166.937	-1330.696	163.759	1.448497	4.011286	3.792696	1.831764
2136	-1167.444	-1330.016	162.5716	1.587223	5.357323	3.215887	2.416407
2142	-1167.949	-1327.783	159.8347	1.378398	7.079963	5.764184	2.168091
2148	-1163.38	-1326.59	163.2094	1.445897	3.460961	4.43737	2.000358
2154	-1161.988	-1326.232	164.244	1.495329	2.920422	3.271059	2.292869
2160	-1167.572	-1330.866	163.295	1.333956	4.60051	3.336741	2.292869
2166	-1166.52	-1330.146	163.6267	1.838682	3.713503	3.391053	2.050762
2172	-1169.448	-1333.4	163.952	1.355757	4.186698	2.97803	2.237361
2178	-1174.22	-1338.659	164.439	1.355757	3.36421	2.891613	2.306253
2184	-1173.772	-1336.544	162.7718	1.236135	6.715409	3.729149	1.761941
2190	-1166.395	-1329.496	163.1012	1.382952	5.197257	3.662073	1.968559
2196	-1174.8	-1339.266	164.4653	0.8934931	3.566062	3.953633	1.805462
2202	-1169.95	-1334.472	164.5216	1.030234	4.546054	3.333531	1.697807
2208	-1172.623	-1335.892	163.2691	1.295464	5.379453	3.902893	1.683965
2214	-1179.133	-1341.998	162.8653	1.484855	5.549179	3.758103	1.875495
2220	-1168.537	-1332.141	163.6042	1.369987	4.774504	2.825636	2.338405
2226	-1167.982	-1330.335	162.3526	1.369987	5.947908	4.246818	1.840017
2232	-1171.111	-1331.274	160.1622	1.170952	7.401412	6.557474	1.441015
2238	-1188.373	-1351.688	163.315	1.818858	3.484772	4.238523	1.800049
2244	-1173.293	-1336.065	162.7721	2.002516	4.832169	3.111464	2.263591
2250	-1175.197	-1338.279	163.0816	1.622197	4.946273	3.111464	2.270255
2256	-1179.256	-1340.588	161.3322	1.449964	4.505026	6.175407	1.662601
2262	-1182.311	-1343.436	161.1257	1.558526	6.881264	4.767846	1.908969
2268	-1186.241	-1346.446	160.2044	1.39292	6.668884	6.23919	1.706263
2274	-1187.649	-1348.442	160.7927	1.920363	4.714092	4.946077	2.447897
2280	-1184.331	-1344.907	160.5765	1.953531	7.577947	3.295891	2.763404
2286	-1188.149	-1349.209	161.06	1.953531	6.479306	2.659291	3.133602
2292	-1180.068	-1341.534	161.4658	1.568572	5.901366	2.89044	3.140558
2298	-1176.96	-1339.226	162.2662	1.460272	5.796778	3.547967	2.344287
2304	-1186.031	-1347.983	161.9517	1.360096	7.180922	3.990415	1.925224
2310	-1186.94	-1350.005	163.0641	1.509263	5.15856	3.621369	1.949287
2316	-1183.088	-1346.205	163.1175	1.386908	3.74664	3.687078	2.46494
2322	-1178.944	-1344.245	165.3016	1.222038	2.608884	3.316932	1.896562
2328	-1179.731	-1343.334	163.603	1.395734	2.783485	4.549403	2.00645
2334	-1168.254	-1332.824	164.5701	1.397635	1.993949	3.84092	2.241265
2340	-1168.201	-1332.755	164.5545	1.288886	3.146697	3.343426	2.076367
2346	-1172.753	-1337.027	164.2745	1.314926	4.060981	3.017398	2.076367
2352	-1175.197	-1338.65	163.4526	1.727752	3.913664	2.777681	2.546901
2358	-1187.075	-1350.839	163.764	1.470865	4.278765	3.495001	1.909535
2364	-1176.069	-1339.251	163.1825	1.266494	5.166826	3.753014	1.941553
2370	-1184.521	-1346.987	162.4665	1.469926	3.556363	5.406605	1.788561
2376	-1171.095	-1333.225	162.1302	1.604911	5.313837	4.494365	1.87241
2382	-1175.02	-1338.879	163.8587	1.604911	3.777825	3.491024	1.958778
2388	-1195.188	-1358.448	163.2599	0.9897507	6.087788	3.859608	1.697265
2394	-1175.731	-1336.935	161.2041	1.949185	5.092515	5.216758	1.853382
2400	-1172.371	-1336.023	163.6529	1.832639	2.61934	3.065352	2.717255
2406	-1170.434	-1334.377	163.9423	1.18639	3.817349	2.61197	2.717255
2412	-1175.964	-1337.449	161.4851	1.833452	5.93843	2.963421	2.916231
2418	-1173.135	-1335.905	162.7696	1.919253	4.100251	2.97668	2.659143
2424	-1170.021	-1333.024	163.0029	1.528336	4.850067	3.603412	2.096085
2430	-1174.095	-1337.689	163.5936	1.353329	3.493351	3.254991	2.558308
2436	-1164.895	-1329.975	165.0798	1.353329	2.536434	2.523406	2.505104
2442	-1173.373	-1338.473	165.1002	1.225497	2.477255	3.583005	1.918215
2448	-1172.169	-1335.433	163.2642	1.701105	4.023808	3.663309	2.076495
2454	-1183.62	-1348.167	164.5465	1.396104	2.911576	2.436886	2.691633
2460	-1184.098	-1347.452	163.3538	1.728332	3.522432	3.233721	2.475507
2466	-1177.014	-1341.347	164.3334	1.29615	5.053704	2.725391	1.877371
2472	-1184.523	-1347.049	162.5264	1.641594	4.832601	3.623487	2.323891
2478	-1178.839	-1340.832	161.9934	1.553431	6.151231	4.216478	1.91636
2484	-1176.718	-1337.926	161.2088	1.911827	6.151231	4.476967	2.027364
2490	-1176.661	-1341.531	164.8698	1.165094	2.815712	3.215627	2.186547
2496	-1171.826	-1337.013	165.1871	1.165094	2.542619	2.846955	2.349384
2502	-1169.817	-1334.346	164.5297	1.477106	3.177334	3.460531	1.874577
2508	-1167.202	-1331.455	164.2525	1.166168	2.910135	4.329233	1.809356
2514	-1162.17	-1326.389	164.2187	1.32912	2.609572	4.830178	1.515382
2520	-1175.281	-1337.993	162.7118	1.595424	4.378622	4.830178	1.583821
2526	-1167.369	-1329.443	162.074	1.337817	5.773808	4.075583	2.21487
2532	-1169.741	-1332.325	162.5842	1.110793	4.182438	5.828758	1.376902
2538	-1188.955	-1352.445	163.4898	1.14444	3.402398	4.316694	2.119109
2544	-1177.798	-1342.368	164.57	1.117393	3.651689	2.96962	2.206333
2550	-1172.956	-1336.45	163.4943	1.551273	3.064471	2.408168	3.185081
2556	-1175.349	-1338.809	163.4594	1.503575	3.315269	2.320901	3.185081
2562	-1175.485	-1338.094	162.6089	1.503575	4.434321	2.021461	3.460703
2568	-1169.224	-1331.378	162.1537	1.958743	4.434321	2.021461	3.460703
2574	-1165.484	-1327.698	162.2141	1.83237	3.909852	2.85148	3.190792
2580	-1165.919	-1326.144	160.225	1.83237	6.278581	2.64162	3.756024
2586	-1167.979	-1331.064	163.0846	1.59103	4.795628	2.738351	2.573545
2592	-1175.62	-1339.865	164.2458	1.609089	3.356498	3.375184	1.954108
2598	-1170.398	-1333.986	163.5887	1.639713	4.641425	2.476349	2.444049
2604	-1187.759	-1351.312	163.5538	1.639713	3.217521	2.571557	2.936551
2610	-1175.822	-1339.203	163.3807	1.724841	3.827157	2.268141	2.936551
2616	-1180.112	-1343.095	162.9831	1.714566	3.824594	3.204793	2.614971
2622	-1179.723	-1342.836	163.1127	1.804664	4.977109	2.312835	2.62785
2628	-1168.712	-1332.294	163.5815	1.493407	5.000013	2.290746	2.536407
2634	-1176.865	-1339.992	163.1273	1.38812	3.90732	3.437462	2.552526
2640	-1179.037	-1342.141	163.104	1.502325	5.199007	3.133636	2.234617
2646	-1185.482	-1349.145	163.6621	1.302434	4.21314	2.295727	2.866321
2652	-1176.267	-1339.443	163.1752	1.191723	6.532324	2.459213	2.414994
2658	-1176.592	-1341.108	164.516	1.103577	3.127168	4.167932	1.675383
2664	-1173.064	-1334.632	161.5683	1.664302	3.54438	3.898469	3.187275
2670	-1176.812	-1340.647	163.8352	1.462859	3.54438	3.457068	2.186866
2676	-1176.226	-1339.487	163.2603	1.237157	4.141493	3.457068	2.464505
2682	-1173.946	-1338.272	164.326	1.516318	3.046982	3.780208	1.829505
2688	-1164.842	-1328.639	163.7964	1.366324	4.283996	3.811988	1.738808
2694	-1160.414	-1325.072	164.658	1.116126	2.972256	3.722638	1.950553
2700	-1163.887	-1326.61	162.7225	1.794779	4.057528	4.107625	2.065802
2706	-1169.217	-1332.873	163.6563	1.473099	3.165842	4.060382	2.065802
2712	-1176.729	-1340.915	164.1858	1.09375	3.146305	3.148047	2.560985
2718	-1170.182	-1334.145	163.9628	1.711881	3.522439	3.218979	2.105759
2724	-1166.144	-1330.308	164.1639	1.524898	3.522439	3.21953	2.096122
2730	-1163.626	-1328.177	164.5511	1.43442	3.594636	3.155746	1.910185
2736	-1171.795	-1335.113	163.3178	1.648283	4.349473	1.808965	3.110773
2742	-1174.335	-1337.071	162.7365	1.648283	4.453788	1.592277	3.545808
2748	-1181.22	-1345.993	164.7722	1.189007	2.261224	1.583713	3.483342
2754	-1179.305	-1342.383	163.078	1.524632	1.70025	2.151492	4.212304
2760	-1167.068	-1330.698	163.6306	1.524632	3.09735	3.181768	2.637839
2766	-1167.8	-1330.227	162.4278	1.524632	4.694644	2.283432	3.316655
2772	-1175.093	-1338.594	163.501	1.662345	3.792177	3.233409	2.317351
2778	-1165.937	-1328.119	162.1825	1.843942	5.917062	3.233409	2.317351
2784	-1159.115	-1323.295	164.1807	1.225913	3.766172	3.33977	2.101738
2790	-1168.998	-1332.796	163.7983	1.143357	5.439782	3.56284	1.635974
2796	-1163.054	-1326.87	163.8156	1.623268	3.471439	3.696957	1.967005
2802	-1175.186	-1339.053	163.8671	1.496364	4.681519	3.655322	1.547606
2808	-1166.833	-1330.538	163.7054	1.304991	3.637528	4.130133	1.892315
2814	-1160.897	-1325.672	164.7749	1.447812	2.846921	3.10953	2.118702
2820	-1163.281	-1328.033	164.7517	1.2597	3.220281	3.205893	2.023196
2826	-1170.74	-1334.511	163.7709	1.395221	3.774216	3.694279	2.023196
2832	-1157.355	-1322.725	165.3707	1.395221	2.647112	2.62481	2.175873
2838	-1164.292	-1329.479	165.187	1.080426	3.056401	3.196479	1.933137
2844	-1162.593	-1326.043	163.4495	1.592718	5.668099	2.932405	1.927008
2850	-1167.347	-1329.749	162.4018	1.530581	5.924192	3.278765	2.346239
2856	-1163.066	-1324.969	161.9027	1.657433	5.78818	2.62006	3.020111
2862	-1170.99	-1334.329	163.3388	1.607635	5.111463	2.62006	2.374058
2868	-1168.665	-1332.742	164.0769	1.243035	4.032864	3.21244	2.136071
2874	-1175.531	-1339.428	163.897	1.495793	3.054957	3.766081	2.136065
2880	-1171.203	-1335.062	163.8588	1.103151	3.769226	3.550248	2.252534
2886	-1174.056	-1338.28	164.2248	1.001683	3.71211	3.421614	2.187698
2892	-1177.769	-1342.597	164.8282	1.174112	2.746782	3.741839	1.892588
2898	-1173.782	-1337.194	163.4111	1.893903	2.465181	2.53512	3.215447
2904	-1167.698	-1331.065	163.3665	1.676438	4.948186	3.057927	2.084184
2910	-1179.752	-1344.325	164.5731	1.393681	2.969262	3.183346	2.180684
2916	-1180.543	-1343.45	162.9076	1.591275	5.336413	2.642	2.569202
2922	-1196.275	-1359.023	162.7486	1.504124	3.34515	4.893198	2.015314
2928	-1179.619	-1344.161	164.5419	1.2835	2.576449	4.104779	1.85213
2934	-1165.663	-1327.979	162.3165	1.618526	7.109873	3.262379	2.015238
2940	-1171.2	-1333.555	162.3554	1.461799	6.844335	3.262379	2.16631
2946	-1169.141	-1332.76	163.6186	1.461799	4.536694	3.020078	2.228896
2952	-1175	-1337.593	162.5924	1.486228	4.144971	2.849763	3.089586
2958	-1191.1	-1354.136	163.036	1.215863	5.820527	2.849763	2.446305
2964	-1185.897	-1347.955	162.0585	1.37135	6.224251	3.630531	2.354031
2970	-1184.496	-1346.368	161.8722	1.48727	4.179859	5.457516	1.889159
2976	-1192.609	-1353.971	161.3617	1.485769	7.027486	3.640677	2.493597
2982	-1179.961	-1341.976	162.0146	1.694971	6.078965	2.783272	2.748501
2988	-1174.342	-1336.753	162.4113	1.316265	5.086263	2.306366	3.313509
2994	-1182.104	-1345.895	163.7915	1.511805	3.625294	2.405424	2.809709
3000	-1181.167	-1344.303	163.1365	1.511805	6.02011	2.733133	2.208419
3006	-1186.229	-1350.01	163.7813	1.511805	4.800267	3.074429	1.959108
3012	-1174.019	-1336.675	162.6559	1.499403	5.159482	4.1454	1.877243
3018	-1181.262	-1344.438	163.1761	1.338281	4.794845	3.907771	1.924286
3024	-1186.147	-1348.603	162.4553	1.36234	5.973098	3.728135	2.115754
3030	-1170.545	-1333.593	163.0489	1.36234	6.562646	3.096381	1.964359
3036	-1163.274	-1325.11	161.8365	1.799716	4.674522	4.363043	2.245364
3042	-1162.987	-1327.032	164.0457	1.314674	4.043307	3.074044	2.195744
3048	-1164.336	-1328.349	164.0129	1.314674	2.992168	3.410978	2.433216
3054	-1171.025	-1334.464	163.4391	1.11228	4.12668	4.09183	2.026716
3060	-1174.788	-1337.993	163.2053	1.056871	4.392753	4.786591	1.642268
3066	-1176.307	-1340.566	164.2588	1.284914	3.743974	3.63956	1.817481
3072	-1173.55	-1337.064	163.5144	1.521034	3.572494	4.255564	1.817481
3078	-1171.932	-1335.397	163.4651	1.526195	3.618725	3.027973	2.621876
3084	-1192.393	-1353.584	161.1909	1.877764	5.558436	3.877366	2.621876
3090	-1171.781	-1333.419	161.6386	1.57234	4.971278	5.265777	1.823352
3096	-1180.78	-1343.151	162.3713	1.535822	5.005014	4.745121	1.688317
3102	-1190.201	-1354.763	164.5613	1.289214	2.667692	4.456528	1.535917
3108	-1184.051	-1350.592	166.5411	1.120582	2.196249	2.238873	2.072047
3114	-1175.363	-1339.401	164.0379	1.275963	4.926772	2.925033	2.00025
3120	-1181.29	-1346.644	165.3541	1.066718	2.644167	2.925033	2.206386
3126	-1173.065	-1335.892	162.8265	1.710833	5.293308	3.676789	1.889914
3132	-1178.713	-1341.667	162.9539	1.402911	5.293308	3.124519	2.369315
3138	-1172.875	-1337.822	164.946	1.371511	2.760784	3.124519	2.087554
3144	-1178.544	-1341.037	162.4931	1.371511	5.084113	3.916329	2.246212
3150	-1174.81	-1337.51	162.7008	1.579833	6.012261	2.493806	2.594278
3156	-1176.597	-1340.729	164.1321	1.496431	3.57603	2.011275	2.870471
3162	-1180.027	-1343.064	163.0376	1.496431	4.888281	2.065779	3.039134
3168	-1176.664	-1339.775	163.1103	1.681841	4.218216	2.46073	2.869037
3174	-1172.331	-1334.391	162.0596	1.681841	4.138293	3.170475	3.101755
3180	-1175.357	-1337.353	161.9963	1.522365	6.493823	4.176332	1.857951
3186	-1167.837	-1331.306	163.4694	1.266625	4.260573	4.234039	1.751454
3192	-1174.277	-1335.886	161.609	1.038011	3.91326	7.283382	1.173327
3198	-1172.691	-1334.397	161.7056	1.459853	6.862329	4.332061	1.883583
3204	-1163.867	-1328.076	164.209	1.490736	3.205624	3.70591	1.903482
3210	-1168.182	-1331.204	163.0221	1.301579	6.491093	3.718559	1.614827
3216	-1163.608	-1326.864	163.2552	1.668272	4.363278	2.918384	2.455094
3222	-1166.028	-1327.905	161.8762	1.668272	5.404984	3.937279	2.333604
3228	-1170.347	-1333.499	163.1516	1.708455	5.057998	3.065246	2.161558
3234	-1192.373	-1354.694	162.3208	1.708455	4.621073	4.263178	2.073579
3240	-1177.804	-1340.144	162.3399	1.708455	5.78991	3.260562	2.324431
3246	-1184.276	-1345.407	161.1309	1.78614	6.146322	3.260562	2.92107
3252	-1175.098	-1337.183	162.0849	1.565294	5.074971	5.040493	1.634862
3258	-1180.51	-1342.884	162.3733	1.231563	6.871003	3.738782	1.984841
3264	-1190.978	-1352.955	161.9768	1.18172	7.492398	4.371239	1.679746
3270	-1168.637	-1331.539	162.9016	1.413668	5.755571	4.018588	1.64823
3276	-1169.682	-1332.599	162.9172	1.421971	5.865352	3.438218	1.996197
3282	-1168.153	-1329.633	161.48	1.531368	7.5801	4.129574	1.924621
3288	-1165.361	-1327.967	162.6067	1.392043	5.082405	4.498015	1.769424
3294	-1164.024	-1326.503	162.4792	1.272803	4.990293	4.009342	2.29001
3300	-1165.157	-1328.014	162.8569	1.527607	6.735137	3.12454	1.912799
3306	-1175.185	-1339.2	164.0151	1.436732	4.174302	3.333582	1.912799
3312	-1177.673	-1338.407	160.7344	1.944757	7.180842	3.605584	2.580445
3318	-1171.911	-1335.639	163.7277	1.450181	3.691101	3.108505	2.42701
3324	-1163.397	-1327.958	164.5611	1.450181	3.06295	2.906956	2.287958
3330	-1179.013	-1341.357	162.3446	1.22565	5.557892	4.874371	1.637248
3336	-1168.37	-1331.59	163.2208	1.22565	5.133254	4.010505	1.778914
3342	-1181.259	-1344.974	163.715	1.443903	4.0855	3.200224	2.228284
3348	-1161.438	-1325.517	164.0791	1.181813	3.90258	3.20743	2.228284
3354	-1171.539	-1335.812	164.2732	1.479042	3.90258	3.249895	1.875098
3360	-1172.817	-1335.56	162.7425	1.568146	6.565416	3.139723	2.001824
3366	-1165.186	-1329.473	164.2871	1.092002	4.631917	3.164162	1.902038
3372	-1175.168	-1340.344	165.1765	0.9427311	3.162253	3.428505	1.826476
3378	-1169.901	-1332.796	162.8949	1.478206	3.69926	3.63099	2.600017
3384	-1176.826	-1340.711	163.8848	1.283698	4.214555	3.195898	2.176117
3390	-1174.252	-1338.282	164.0301	1.307443	4.706677	2.751425	2.176117
3396	-1173.206	-1335.95	162.7439	1.695882	5.090005	3.446559	2.176117
3402	-1176.173	-1340.857	164.6834	1.551163	2.567253	2.76741	2.462008
3408	-1165.6	-1329.063	163.4629	1.593309	4.646428	2.971884	2.236695
3414	-1184.013	-1347.212	163.1982	1.585014	3.025175	2.976218	3.019119
3420	-1174.305	-1338.091	163.7858	1.325286	3.696187	3.114041	2.463478
3426	-1171.499	-1334.995	163.4968	1.430555	4.134594	2.797352	2.610158
3432	-1161.147	-1324.559	163.4119	1.430555	4.30182	3.274268	2.303257
3438	-1164.495	-1328.203	163.7078	1.678614	3.122119	3.995462	1.957834
3444	-1174.652	-1338.704	164.0516	1.063148	3.408317	3.995462	2.011494
3450	-1159.851	-1323.9	164.0488	1.365075	3.23812	2.978346	2.544347
3456	-1166.396	-1328.325	161.9292	1.789206	4.990896	3.585022	2.578033
3462	-1177.565	-1341.691	164.1251	1.187603	3.367451	3.212924	2.406906
3468	-1169.699	-1333.698	163.9983	1.227222	3.478573	3.64689	2.13807
3474	-1182.122	-1343.904	161.7816	1.978748	5.529239	2.328951	3.148964
3480	-1163.673	-1323.969	160.2959	2.100831	7.019594	2.714723	3.327924
3486	-1175.253	-1336.117	160.8645	1.70326	5.75915	3.330289	3.196434
3492	-1169.843	-1332.763	162.9201	1.706461	4.59665	2.497176	2.817966
3498	-1173.059	-1335.722	162.6627	1.724712	4.08294	3.095462	2.777291
3504	-1179.46	-1342.317	162.8567	1.541574	5.171315	3.229175	2.315821
3510	-1164.223	-1328.795	164.572	1.279379	3.119227	3.025281	2.289752
3516	-1172.996	-1335.976	162.98	1.279379	4.718345	4.299435	1.859404
3522	-1171.97	-1335.998	164.0278	1.236956	3.661444	4.299435	1.584011
3528	-1160.283	-1322.794	162.511	1.701504	3.676243	4.058705	2.442378
3534	-1155.937	-1318.833	162.8963	1.456526	5.416328	2.688517	2.606231
3540	-1171.161	-1334.364	163.2033	1.874155	3.685637	2.404634	2.923976
3546	-1167.049	-1330.137	163.0877	1.457931	3.947281	2.776121	2.923976
3552	-1172.665	-1336.728	164.0637	1.531841	3.947281	2.202688	2.633366
3558	-1171.091	-1334.168	163.077	1.586967	3.873318	3.245883	2.59199
3564	-1162.42	-1325.146	162.726	1.489627	4.645447	3.852328	2.211298
3570	-1178.839	-1342.237	163.3977	1.5502	2.811485	3.166153	2.896962
3576	-1173.089	-1335.531	162.4421	1.472344	3.548912	3.99553	2.716404
3582	-1174.038	-1337.277	163.2394	1.902923	3.251239	3.99553	2.062049
3588	-1190.362	-1352.04	161.6783	1.477824	6.059262	4.426165	2.065511
3594	-1172.31	-1334.28	161.9705	1.761607	6.038533	4.044448	1.942437
3600	-1172.91	-1334.87	161.9596	1.78338	6.338345	3.389186	2.275322
3606	-1167.765	-1330.65	162.8853	1.515017	4.530357	3.63146	2.275322
3612	-1175.651	-1338.084	162.4322	1.515017	5.879709	3.897886	1.94625
3618	-1173.078	-1335.86	162.7814	1.410853	4.177318	4.541854	1.94625
3624	-1160.34	-1322.1	161.7605	1.401216	7.231703	3.474605	2.346708
3630	-1171.652	-1333.972	162.3204	1.466429	5.040112	4.561816	1.886465
3636	-1173.925	-1336.723	162.7979	1.836337	5.315477	3.573727	1.886465
3642	-1177.85	-1339.987	162.137	1.525808	4.725544	3.148963	2.964126
3648	-1177.703	-1340.951	163.2473	1.357569	5.766401	2.529179	2.442143
3654	-1170.535	-1333.709	163.1739	1.632295	4.102931	3.21736	2.43538
3660	-1169.847	-1333.911	164.0642	1.167145	2.97548	2.699891	2.936748
3666	-1173.328	-1335.748	162.4197	1.600157	5.090161	2.643867	2.937384
3672	-1182.754	-1346.881	164.1263	1.232425	3.880836	3.328833	2.094225
3678	-1186.338	-1349.488	163.1498	1.340126	3.748273	3.328833	2.695476
3684	-1176.29	-1339.517	163.2271	1.699942	5.047994	2.668356	2.376511
3690	-1178.369	-1341.445	163.0761	1.460248	5.047994	3.193611	2.290877
3696	-1173.041	-1335.705	162.664	1.518213	5.964412	2.673719	2.557541
3702	-1169.661	-1332.651	162.9903	1.170578	4.590338	3.067869	2.756101
3708	-1178.156	-1340.861	162.7048	1.227725	5.24606	2.950336	2.756101
3714	-1168.111	-1329.137	161.0261	1.68463	8.488834	4.094662	1.91553
3720	-1177.708	-1339.683	161.9749	1.486461	6.227328	3.71874	2.276791
3726	-1173.473	-1336.31	162.8366	1.413244	6.227328	3.086314	2.176123
3732	-1179.752	-1342.513	162.7618	1.678789	6.290902	2.373787	2.490008
3738	-1172.573	-1336.234	163.6607	1.432718	4.138484	2.373787	2.766916
3744	-1184.735	-1348.034	163.2992	1.836656	2.353058	3.07908	3.044442
3750	-1182.512	-1343.848	161.3362	1.879068	5.122608	2.972142	3.211831
3756	-1174.347	-1335.493	161.1466	1.67863	5.122608	4.491784	2.527153
3762	-1163.61	-1327.685	164.075	1.222696	3.675953	3.294369	2.23844
3768	-1167.369	-1331.108	163.739	1.410782	5.76283	2.763496	1.937705
3774	-1177.018	-1340.515	163.4963	1.306011	5.716245	2.354569	2.442902
3780	-1173.194	-1336.197	163.0031	1.479101	3.626449	2.725135	3.110925
3786	-1183.183	-1347.416	164.2324	1.287996	3.120952	2.502949	2.819949
3792	-1172.911	-1334.79	161.8784	1.595346	5.466801	3.334308	2.734349
3798	-1172.449	-1334.316	161.8671	1.73961	6.438922	4.387465	1.666056
3804	-1173.183	-1334.1	160.9169	1.620638	7.604697	4.220621	2.171458
3810	-1161.182	-1324.995	163.8129	1.506196	3.513279	3.437216	2.199017
3816	-1165.192	-1326.998	161.8055	1.790758	6.354001	2.659234	2.816916
3822	-1163.404	-1326.086	162.6816	1.698872	5.642667	2.732415	2.492706
3828	-1174.232	-1337.641	163.4095	1.459693	5.217447	2.956666	2.17303
3834	-1183.884	-1344.602	160.7177	1.997333	6.548722	2.644913	3.300728
3840	-1168.912	-1329.311	160.3984	2.014582	6.723517	3.489717	2.932019
3846	-1165.48	-1328.212	162.7312	1.214513	7.03643	3.489717	1.875699
3852	-1167.248	-1329.87	162.6215	1.70196	4.507101	4.327355	1.875699
3858	-1172.541	-1334.127	161.5855	1.627969	6.969212	3.65706	2.267005
3864	-1167.677	-1329.997	162.3206	1.412322	6.96705	2.771503	2.4993
3870	-1173.413	-1336.306	162.8929	1.174863	5.716152	3.204832	2.369884
3876	-1166.398	-1328.183	161.785	1.460656	5.241541	5.123438	1.801575
3882	-1166.602	-1329.05	162.4482	1.502506	4.753069	2.421562	3.217466
3888	-1169.119	-1332.181	163.062	1.379317	3.68741	2.548391	3.217466
3894	-1174.418	-1338.551	164.1329	1.426226	3.611091	2.421212	2.648917
3900	-1175.948	-1340.555	164.6062	1.052775	3.353132	2.943696	2.364113
3906	-1171.905	-1337.178	165.2731	1.146752	2.900399	2.925764	2.084796
3912	-1171.04	-1335.656	164.6159	1.146752	3.787776	3.224698	1.93266
3918	-1169.03	-1332.21	163.1793	1.270017	5.471477	4.1433	1.560452
3924	-1172.567	-1333.201	160.6334	1.726287	8.421138	4.358329	1.991115
3930	-1174.77	-1334.839	160.0691	1.951485	7.008608	4.358329	2.566625
3936	-1191.466	-1353.527	162.0618	1.657995	3.181609	4.532197	2.65477
3942	-1178.014	-1339.411	161.3967	1.949668	5.670593	3.012683	2.946477
3948	-1178.64	-1339.834	161.1937	2.007937	5.515303	3.621639	2.710414
3954	-1178.254	-1339.273	161.0184	2.007937	8.423891	3.212121	2.303163
3960	-1171.039	-1332.903	161.8646	2.003767	6.270281	3.254594	2.30085
3966	-1172.03	-1335.446	163.4156	1.589271	5.339792	2.910649	2.07397
3972	-1197.376	-1361.035	163.6586	1.505093	4.891852	3.669672	1.600923
3978	-1181.035	-1342.413	161.3781	1.721477	8.26139	2.519369	2.727964
3984	-1173.242	-1334.878	161.636	1.725661	6.486528	3.045373	2.688255
3990	-1167.503	-1329.939	162.4356	1.725661	4.85008	2.566428	2.974556
3996	-1176.153	-1337.138	160.9852	1.920199	8.399758	3.166908	2.414333
4002	-1188.145	-1350.516	162.371	1.592967	7.193959	3.193086	2.018876
4008	-1179.42	-1343.288	163.8684	1.407849	3.983648	3.463454	2.018876
4014	-1174.27	-1338.031	163.761	1.343977	4.300062	2.438451	2.662981
4020	-1174.598	-1337.058	162.4597	1.425857	4.72564	3.396299	2.678409
4026	-1179.074	-1342.485	163.411	1.604083	4.387786	2.537238	2.626722
4032	-1166.116	-1329.446	163.3301	1.541879	4.574683	3.193386	2.238004
4038	-1166.188	-1329.736	163.5479	1.602647	4.502702	2.954655	2.238004
4044	-1168.364	-1332.57	164.2057	1.128379	5.28649	2.125098	2.38554
4050	-1162.637	-1326.159	163.5226	1.392285	5.000321	2.549664	2.474532
4056	-1177.909	-1339.647	161.7374	1.419396	4.991986	2.459008	3.586712
4062	-1176.179	-1338.646	162.4667	1.164154	5.064515	2.637234	3.181762
4068	-1165.154	-1327.603	162.4488	1.871626	3.634437	2.762762	3.181762
4074	-1161.797	-1325.418	163.6209	1.231453	3.897888	3.344018	2.403574
4080	-1167.65	-1331.672	164.0226	1.231453	3.897888	2.251249	2.830923
4086	-1175.085	-1338.442	163.357	1.42907	5.757588	2.482918	2.359573
4092	-1180.971	-1344.224	163.2528	1.42907	5.418248	2.388011	2.587934
4098	-1169.952	-1333.739	163.7873	1.286218	4.152561	3.245696	2.228635
4104	-1174.254	-1336.685	162.4303	1.67095	5.303046	2.743025	2.762119
4110	-1172.301	-1334.334	162.0333	1.643385	5.536475	3.051653	2.762119
4116	-1175.322	-1337.086	161.7635	1.643385	6.779505	3.605397	2.227811
4122	-1174.094	-1338.434	164.3395	1.310508	4.496209	2.250425	2.371113
4128	-1172.863	-1337.863	165.0005	1.38051	2.750772	2.628597	2.371113
4134	-1170.819	-1332.959	162.1409	1.90928	4.823316	2.985688	2.796819
4140	-1176.803	-1340.004	163.2014	1.596296	4.334037	2.507638	2.796819
4146	-1174.862	-1338.881	164.0182	1.404809	3.849274	2.507638	2.588162
4152	-1170.721	-1333.409	162.6883	1.525185	6.036651	2.609103	2.557408
4158	-1171.776	-1335.547	163.7712	1.632262	3.763229	2.629581	2.557408
4164	-1176.802	-1340.999	164.1974	1.361222	4.255612	3.040452	2.006311
4170	-1171.593	-1334.575	162.9812	1.533688	4.854976	3.040452	2.465645
4176	-1173.536	-1337.71	164.1744	1.240678	2.728156	4.318686	1.908905
4182	-1157.457	-1319.79	162.3332	1.569247	5.204131	4.328865	1.908905
4188	-1170.687	-1334.717	164.0298	1.124818	4.088615	3.297283	2.167034
4194	-1181.96	-1346.032	164.072	1.699149	3.695438	2.919164	2.167034
4200	-1175.384	-1337.468	162.0838	1.729504	2.938092	5.148566	2.315838
