Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-202.835	-376.2166	173.3817	0.0286241	0.00242529	0.0107921	0.0150589	0.0163451	0.0277326	0.00390787	0.0152614	0.0127786	0.00225304	0.00286466	0.00400801	0.00270982	0.00245516	0.000475884	0.00646504	0.00219303	0.0108736	0.0123109	0.00984873	0.00321339	0.001677	0.00655931	0.0140415	0.00373671	0.0040559	0.00358126	0.000462955	0.0106081	0.00560743	0.00474775	0.0151711	0.00706565	0.0133903	0.0124621	0.041187	0.0184888	0.0247757	0.00198518	0.0158455	0.000605484	0.00475763	0.0201539	0.0099854	0.0053763	0.00153706	0.00702263	0.00690005	0.0121661	0.00484443	0.020838	0.00139215	0.0658774	0.0152701	0.00981269	0.000367695	0.00720043	0.0097988	0.00707188	0.00874076	0.000114945	0.00346776	0.00969189	0.00585147	0.016658	0.00851441	0.00385594	0.0092197	0.00662718	0.00754038	0.00164998	0.0297177	0.0166071	0.000351122	0.0186636	0.0204308	0.00659842	0.0271516	0.00167937	0.00509787	0.00849394	0.00508555	0.0157427	0.0036351	0.000421634	0.0076511	0.015839	0.00541194	0.00397575	0.00671254	9.37431e-05	0.00131185	0.0102673	0.00990722	0.0195122	0.00145592	0.0154554	0.0301869	0.00255771	0.0113814	0.0158811	0.0172376	0.0292467	0.00412123	0.0160946	0.0134763	0.00237606	0.00302107	0.00422684	0.00285777	0.00258921	0.000501867	0.00681803	0.00231277	0.0114673	0.0129831	0.0103865	0.00338883	0.00176856	0.00691744	0.0148082	0.00394073	0.00427735	0.00377679	0.000488232	0.0111873	0.00591359	0.00500697	0.0159994	0.00745143	0.0141214	0.0131425	0.0434358	0.0194983	0.0261284	0.00209357	0.0167106	0.000638543	0.0050174	0.0212543	0.0105306	0.00566984	0.00162098	0.00740606	0.00727679	0.0128303	0.00510893	0.0219758	0.00146816	0.0694743	0.0161038	0.0103485	0.000387771	0.00759357	0.0103338	0.007458	0.009218	0.000121221	0.0036571	0.0102211	0.00617096	0.0175676	0.00897929	0.00406647	0.0097231	0.00698902	0.00795208	0.00174007	0.0313403	0.0175139	0.000370293	0.0196826	0.0215463	0.00695869	0.028634	0.00177107	0.00537621	0.0089577	0.00536322	0.0166022	0.00383358	0.000444655	0.00806885	0.0167038	0.00570743	0.00419283	0.00707904	9.88614e-05	0.00138347	0.0108279	0.0104481	0.0205775	0.00153542	0.0162992	0.9482273
1332	-209.7801	-382.3022	172.5221	0.0246981	0.0116826	0.0145782	0.00150118	0.0513213	0.0653461	0.0246137	0.0329043	0.00743132	0.016256	0.0128037	0.00182711	0.000851958	0.000436669	0.00377543	0.00328829	0.0177489	0.0183236	0.0425798	0.0378276	0.0486198	0.00898411	0.0131089	0.0139831	0.010094	0.00883963	0.00447738	0.00402331	0.013806	0.00487292	0.0173598	0.0197647	0.00538999	0.040314	0.0158701	0.0619755	0.0136503	0.0131737	0.00841822	0.0227252	0.0140548	0.0130187	0.0109517	0.0380559	0.00409305	0.0142915	0.0114153	0.0395686	0.0415307	0.017082	0.0169827	0.00162285	0.0433313	0.00409321	0.00118378	0.010408	0.0130822	0.0411827	0.00195956	0.0134794	0.000907012	0.00422634	0.0164071	0.00118802	0.0377084	0.0217926	0.00507481	0.0370743	0.00685945	0.00596865	0.000389503	0.00340799	0.0338477	0.0224924	0.00242991	0.0264093	0.0284826	0.0886544	0.00449918	0.00947928	0.0123115	0.0153287	7.11622e-05	0.0125979	0.00569747	0.00354137	0.00985555	0.021349	0.0131298	0.00842206	0.000447399	0.00582795	0.00746206	0.00367979	0.0605832	0.0112954	0.0176111	0.014904	0.00704983	0.00879721	0.000905883	0.0309697	0.0394329	0.0148531	0.019856	0.00448441	0.00980962	0.00772638	0.00110256	0.000514112	0.000263507	0.00227828	0.00198431	0.0107105	0.0110573	0.0256947	0.022827	0.0293395	0.00542144	0.00791052	0.00843809	0.00609121	0.00533425	0.00270186	0.00242785	0.00833122	0.00294055	0.0104757	0.011927	0.00325258	0.0243274	0.00957674	0.037399	0.00823726	0.00794966	0.00507995	0.0137135	0.00848131	0.0078561	0.00660879	0.0229647	0.00246994	0.00862415	0.00688853	0.0238776	0.0250616	0.0103081	0.0102482	0.000979305	0.0261482	0.00247003	0.000714349	0.00628068	0.00789444	0.0248516	0.00118249	0.00813414	0.000547334	0.00255038	0.00990085	0.00071691	0.022755	0.0131507	0.00306238	0.0223724	0.00413932	0.00360177	0.000235045	0.00205654	0.0204253	0.013573	0.00146632	0.0159366	0.0171877	0.0534983	0.00271502	0.00572025	0.00742934	0.00925008	4.29427e-05	0.00760214	0.00343813	0.00213703	0.00594731	0.012883	0.00792314	0.00508227	0.000269982	0.00351686	0.00450296	0.00222056	0.0365588	0.0068162	0.0106274	1.657145
1368	-214.624	-388.0182	173.3943	0.00159706	0.00689044	0.0100926	0.00225516	0.0106295	0.01061	0.0236138	0.00576368	0.0171932	0.0146149	0.000486119	0.0110948	0.00438992	0.000856647	0.011179	0.011638	0.005733	0.00136155	0.00683795	0.00610284	0.0169934	0.00321766	0.00367739	0.00700283	0.0306291	0.000452956	0.00825188	0.000433149	0.00209069	0.000866486	0.00161109	0.0131461	0.00692766	0.0113597	0.00965626	0.0300411	0.00662276	0.00404509	0.0064908	0.00501702	0.0147709	0.0244658	0.0132034	0.020536	0.00899594	0.0109866	0.00809891	0.0135231	0.00910373	0.00262751	0.000167211	0.021537	0.0106778	0.0131707	0.0188546	0.0133089	0.0325379	0.000150894	0.00433768	0.0149004	0.00333527	0.000412891	0.0085299	0.0031452	0.00589746	0.0215997	0.0131273	0.000828574	0.00497971	0.0280317	3.04449e-05	0.00766831	0.00956595	0.00600916	0.0112392	0.00365686	0.000805996	0.00415939	0.00138324	0.0223522	0.00595061	0.00105704	0.00143683	0.000519923	0.010234	0.0166195	0.00789133	0.036061	0.00329739	0.0157704	0.00274189	0.0102571	0.00995974	0.00125439	0.0240484	0.0110815	0.0324367	0.00170844	0.007371	0.0107965	0.00241244	0.0113708	0.01135	0.0252607	0.00616565	0.0183923	0.0156341	0.000520022	0.0118686	0.00469608	0.000916392	0.0119587	0.0124496	0.00613284	0.00145651	0.00731485	0.00652847	0.0181785	0.00344207	0.00393386	0.00749123	0.0327653	0.000484546	0.00882739	0.000463358	0.0022365	0.000926917	0.00172345	0.014063	0.00741081	0.0121519	0.0103297	0.0321362	0.00708465	0.0043272	0.00694349	0.00536692	0.0158011	0.0261721	0.0141243	0.0219682	0.00962333	0.0117528	0.00866375	0.0144663	0.00973865	0.00281076	0.000178873	0.023039	0.0114225	0.0140892	0.0201695	0.0142371	0.0348071	0.000161418	0.0046402	0.0159395	0.00356788	0.000441687	0.0091248	0.00336455	0.00630876	0.0231061	0.0140428	0.000886361	0.00532701	0.0299867	3.25682e-05	0.00820312	0.0102331	0.00642826	0.012023	0.0039119	0.000862208	0.00444948	0.00147971	0.0239111	0.00636562	0.00113076	0.00153704	0.000556184	0.0109478	0.0177786	0.0084417	0.038576	0.00352735	0.0168703	0.00293312	0.0109725	0.0106544	0.00134187	0.0257256	0.0118544	0.0346989	0.9348044
1404	-207.3161	-380.558	173.2419	0.0154952	0.0149023	0.0150205	0.00750043	0.0111388	0.0272004	0.00825789	0.00775246	0.01515	0.00746958	0.00137565	0.00660251	0.0125279	0.000171554	0.0284144	0.0106943	0.0248411	0.00203896	0.0249482	0.00662413	0.0138431	0.00272441	0.0249315	0.0192271	0.0038764	0.00284459	0.0232056	0.0108206	0.000545747	0.000939334	0.00506174	0.00442147	0.00627363	0.00191208	0.00857286	0.0358174	0.0145979	0.0137856	0.00031184	0.0105582	0.000489678	0.00240871	0.0196582	0.0475226	0.00675945	0.00403252	0.00203197	0.00298379	0.0140443	0.00775513	0.000667072	0.0218294	0.0275981	0.0248549	0.00635742	0.0285778	0.00204676	0.000515179	0.00773305	0.0114181	0.0111648	0.00230513	0.0017537	0.0151012	0.0131286	0.00767997	0.0223271	0.00770084	0.00793795	0.0246224	5.37528e-05	0.00893212	0.00439747	0.00458458	0.011878	0.00900395	0.0048482	0.00233129	0.000100112	0.0226141	0.025426	0.00405977	0.00672679	0.00518236	0.0150267	0.00853314	0.0086817	0.008717	0.00835477	0.0220288	0.0236829	0.0247195	0.0112692	0.00501933	0.00897426	0.0125385	0.012818	0.0142694	0.0137234	0.0138322	0.00690708	0.0102576	0.0250486	0.00760462	0.00713917	0.0139515	0.00687867	0.00126682	0.00608019	0.0115368	0.000157982	0.0261666	0.00984825	0.0228759	0.00187766	0.0229745	0.0061001	0.0127479	0.00250888	0.0229592	0.0177061	0.00356974	0.00261956	0.0213698	0.0099646	0.000502573	0.000865024	0.0046613	0.00407169	0.00577733	0.00176082	0.00789467	0.0329839	0.013443	0.0126951	0.00028717	0.00972299	0.00045094	0.00221816	0.018103	0.0437631	0.00622471	0.00371351	0.00187122	0.00274774	0.0129332	0.00714162	0.0006143	0.0201025	0.0254148	0.0228886	0.00585448	0.026317	0.00188484	0.000474423	0.00712129	0.0105149	0.0102815	0.00212277	0.00161496	0.0139065	0.01209	0.00707241	0.0205608	0.00709163	0.00730998	0.0226745	4.95005e-05	0.0082255	0.00404959	0.0042219	0.0109384	0.00829165	0.00446467	0.00214686	9.21921e-05	0.0208251	0.0234146	0.0037386	0.00619464	0.00477238	0.013838	0.00785809	0.00799489	0.0080274	0.00769383	0.0202861	0.0218093	0.0227639	0.0103777	0.00462225	0.00826432	0.0115466	0.011804	1.085905
1440	-200.201	-373.7681	173.5671	0.00327431	0.00863224	0.00622411	0.0108746	0.0100302	0.0240801	0.0116204	0.00212632	0.013249	0.00630285	0.00068242	0.00498968	0.00234201	0.00440317	0.00133703	0.00886783	0.00810441	0.0110976	0.00771861	0.00508573	0.0243721	0.00368602	0.0181993	0.00756169	0.00620442	0.00141086	0.0038568	0.004618	0.00265653	0.00366819	0.00348429	0.00940849	0.00466119	0.00888966	0.0106637	0.0566169	0.00875823	0.00331474	0.00482019	0.00820658	0.000258755	0.000363106	0.00505803	0.00287891	0.00441182	0.00263557	0.00155921	0.00463668	0.000503908	0.00862153	0.000349944	0.00855755	0.00967043	0.0135839	0.019205	0.00817731	0.00551811	0.00334615	0.00190353	0.0101765	0.00877884	0.000131596	0.020347	0.00144925	0.00532717	0.0059991	0.00664151	0.00221754	0.00391466	0.0263338	4.168e-05	0.00635051	0.00084469	0.00460375	0.0176798	0.0104183	0.00173212	0.000879792	0.000129687	0.00981224	0.00522111	0.00100964	0.00174832	0.00163446	0.0166439	0.0105804	0.00814139	0.00781013	0.0123547	0.0122471	0.00221782	0.011766	0.0024154	0.0028811	0.00315229	0.00380913	0.0180858	0.00459316	0.0121092	0.00873109	0.0152547	0.0140703	0.0337792	0.0163009	0.00298277	0.0185855	0.00884154	0.000957287	0.00699945	0.00328534	0.0061767	0.00187556	0.0124397	0.0113687	0.0155676	0.0108275	0.00713418	0.0341887	0.00517069	0.0255296	0.0106074	0.00870345	0.00197913	0.00541026	0.00647805	0.00372654	0.00514568	0.00488771	0.0131981	0.00653864	0.0124703	0.0149589	0.0794213	0.0122859	0.00464987	0.00676168	0.0115121	0.000362977	0.000509359	0.00709533	0.00403849	0.00618883	0.00369713	0.00218723	0.00650426	0.000706874	0.0120941	0.000490896	0.0120044	0.0135655	0.0190553	0.0269405	0.011471	0.00774071	0.00469392	0.00267024	0.0142754	0.0123148	0.000184601	0.0285424	0.00203298	0.00747287	0.00841544	0.00931661	0.00311073	0.00549142	0.0369406	5.8468e-05	0.0089084	0.00118492	0.00645806	0.024801	0.0146146	0.00242979	0.00123416	0.000181922	0.0137644	0.00732409	0.0014163	0.00245251	0.0022928	0.0233478	0.014842	0.0114206	0.0109559	0.017331	0.01718	0.00311113	0.0165051	0.00338828	0.00404157	0.00442198	0.00534338	0.0253705	0.7128681
1476	-214.0667	-387.6762	173.6095	0.00962541	0.0143029	0.0160992	0.00259108	0.00313494	0.0166689	0.0132934	0.00301203	0.00453582	0.00213226	0.00360823	0.00217785	0.00222097	0.00347887	0.00208967	0.00320481	0.0098775	0.0147532	0.00193157	0.0124521	0.00306117	0.00885261	0.00227783	0.0010567	0.0139083	0.00257229	0.00244075	0.00107523	0.000666663	0.00288764	0.0158673	0.00577101	0.00250628	0.019368	0.00809966	0.0421018	0.0111501	0.00298265	0.000793015	0.00734324	0.0020649	0.00772692	0.00566457	0.000753002	0.0030419	0.000434541	0.0118816	0.00363449	0.00491988	0.00307034	0.000971203	0.0206294	0.0130434	0.00237727	0.0028636	0.00588487	0.00114596	0.00636688	0.00974047	0.000434537	0.000937737	0.00486794	0.00488724	0.00681135	0.0156406	0.0134503	0.00010952	0.00999231	0.000136334	0.0154655	2.64758e-05	0.00490804	0.0151211	0.00352821	0.00529684	0.0117929	0.000234676	0.000186683	0.00116256	0.015135	0.00454821	0.000219269	0.000440566	0.00244536	0.00573978	0.0044627	0.000656064	0.00926233	0.00646186	0.0148623	0.000188154	0.00939308	0.00326328	0.0165201	0.00242057	0.00965544	0.0064789	0.0152947	0.0227271	0.0255814	0.00411719	0.00498138	0.0264866	0.021123	0.00478608	0.00720736	0.00338813	0.00573343	0.00346058	0.00352909	0.00552787	0.00332045	0.00509239	0.0156952	0.0234426	0.00306924	0.0197862	0.00486416	0.0140667	0.00361943	0.00167908	0.0221001	0.00408733	0.00387832	0.00170852	0.00105932	0.00458842	0.0252129	0.00917006	0.00398244	0.0307755	0.0128702	0.0668993	0.0177173	0.00473938	0.00126009	0.0116683	0.00328111	0.012278	0.00900093	0.00119651	0.00483354	0.00069048	0.0188798	0.00577515	0.00781762	0.00487873	0.00154323	0.0327799	0.0207257	0.00377746	0.00455023	0.00935098	0.00182091	0.0101169	0.0154775	0.000690474	0.00149005	0.0077351	0.00776576	0.0108231	0.0248527	0.0213724	0.000174026	0.0158776	0.000216633	0.0245744	4.20697e-05	0.00779881	0.0240272	0.00560628	0.00841661	0.0187388	0.000372897	0.000296637	0.00184729	0.0240493	0.00722704	0.000348415	0.000700054	0.00388564	0.00912044	0.00709117	0.00104248	0.0147177	0.0102678	0.023616	0.000298974	0.0149255	0.0051853	0.0262502	0.00384626	0.0153424	0.0102949	0.6293319
1512	-204.3794	-377.9133	173.534	0.00140156	0.0120115	0.00654328	0.0070856	0.00447553	0.0132274	0.00989652	0.0157647	0.00409675	0.00455966	0.0119006	0.00438608	0.00235521	0.00378631	0.00405395	0.00585431	0.00366147	0.000627639	0.0227598	0.00422203	0.013407	0.00147175	0.000718268	0.0089137	0.010397	0.00956002	0.0113162	0.0103579	0.00135798	0.00418008	0.0102701	0.0289325	0.00523617	0.0218229	0.00965584	0.0550431	0.00473459	0.0100467	0.00260098	0.011798	0.0022063	0.00274207	0.012982	0.000307706	0.000662714	0.000420204	0.0217066	0.00770999	0.00192375	0.00176886	0.00225281	0.00948067	0.0627059	0.00495258	0.000662559	0.00161502	0.00333588	0.00381466	0.0200438	0.00906547	0.000272179	0.0128792	0.00293541	0.00215339	0.0091299	0.00144094	4.08969e-05	0.006681	0.00232777	0.000875766	0.00190538	0.00563518	0.00995607	0.0104546	0.0129479	0.0181204	0.00853559	0.000631607	0.00546303	0.00526898	0.0010951	0.019268	0.00347517	0.0118016	0.000328243	0.0031355	0.00737768	0.0157598	0.00394381	0.0122699	0.00229856	0.00187179	0.0018552	0.00567647	0.0031897	0.00457741	0.00376708	0.00183404	0.0157178	0.0085623	0.00927196	0.00585652	0.0173088	0.0129502	0.0206292	0.00536086	0.00596661	0.0155727	0.00573946	0.00308194	0.00495463	0.00530486	0.00766075	0.00479127	0.000821306	0.0297827	0.0055248	0.0175439	0.00192588	0.0009399	0.0116641	0.0136052	0.0125099	0.0148079	0.013554	0.001777	0.0054699	0.0134391	0.0378601	0.00685187	0.0285567	0.0126353	0.0720274	0.00619552	0.0131468	0.00340355	0.0154385	0.00288709	0.00358818	0.0169878	0.000402653	0.000867203	0.000549864	0.0284044	0.010089	0.00251736	0.00231467	0.00294794	0.0124061	0.0820546	0.00648077	0.000867001	0.00211336	0.00436522	0.00499173	0.0262286	0.0118627	0.000356164	0.0168532	0.00384117	0.00281785	0.0119471	0.00188556	5.35163e-05	0.00874251	0.00304604	0.001146	0.00249332	0.00737399	0.0130282	0.0136805	0.0169431	0.0237117	0.0111694	0.000826498	0.00714873	0.0068948	0.00143301	0.0252134	0.00454749	0.0154431	0.000429526	0.00410301	0.00965416	0.0206227	0.00516073	0.0160559	0.00300782	0.00244936	0.00242765	0.00742802	0.00417393	0.00598984	0.00492946	0.7641963
1548	-195.8919	-369.3813	173.4894	0.0147678	0.00698312	0.0109509	0.000786407	0.0165011	0.0463079	0.0153679	0.0130567	0.00306548	0.00779043	0.021033	0.0133164	0.00116052	0.00120612	0.00485762	0.0171416	0.0217831	0.00943843	0.00536977	0.0263099	0.00424423	0.00316426	0.00106858	0.0122434	0.0160794	0.00604471	0.00326213	0.0158419	0.000680142	0.00505689	0.0116167	0.00920719	0.00504649	0.0121781	0.0136229	0.0325441	0.0120741	0.00513956	0.000126014	0.00287772	0.0135589	0.0121336	0.0135728	0.00396035	0.00998808	0.000937859	0.00832898	0.0061885	0.00470573	0.0152402	0.007779	0.00253327	0.0227623	0.00680596	0.00171884	0.00269722	0.00206745	0.000191291	0.0221645	0.000758918	0.00852086	0.0122029	0.00452361	0.00185303	0.0135231	0.00108922	4.16442e-05	0.00857875	0.00327933	0.00297736	0.00377301	0.0200102	0.00689673	0.00324886	0.00363442	0.00551181	0.0121954	0.00194687	0.00103912	0.0243248	0.00486068	0.022566	0.00156914	0.00720635	0.00302665	0.00277622	0.00902741	0.0204095	0.000799626	0.00430196	0.00122019	0.00240299	0.000515135	0.00434299	0.00326399	0.00733044	0.00222181	0.0179129	0.00847035	0.0132832	0.000953893	0.0200154	0.0561704	0.0186409	0.0158375	0.00371836	0.0094496	0.0255125	0.0161524	0.00140768	0.00146299	0.00589218	0.0207924	0.0264224	0.0114486	0.0065134	0.0319133	0.00514815	0.00383817	0.00129616	0.014851	0.0195039	0.00733208	0.00395689	0.0192158	0.000824995	0.00613389	0.0140908	0.0111681	0.00612127	0.0147718	0.0165243	0.0394752	0.0146456	0.00623416	0.000152853	0.0034906	0.0164466	0.0147177	0.0164634	0.00480381	0.0121153	0.0011376	0.0101029	0.0075065	0.00570794	0.018486	0.00943573	0.00307279	0.0276101	0.00825546	0.00208491	0.00327166	0.00250777	0.000232031	0.026885	0.00092055	0.0103356	0.0148019	0.00548703	0.00224768	0.0164032	0.00132119	5.05135e-05	0.0104058	0.00397775	0.00361147	0.00457657	0.0242718	0.00836557	0.00394079	0.00440846	0.00668569	0.0147927	0.0023615	0.00126043	0.0295053	0.00589589	0.027372	0.00190333	0.00874113	0.00367125	0.00336748	0.01095	0.0247563	0.000969927	0.00521817	0.00148006	0.00291477	0.000624846	0.00526794	0.00395914	0.00889164	0.002695	0.8244186
1584	-198.5262	-371.9507	173.4246	0.00202869	0.00322481	0.00913589	0.0146822	0.00761393	0.0311931	0.00977978	0.0156358	0.000543394	0.0131714	7.11996e-06	0.00889301	0.00714128	0.000131286	0.00873597	0.00850419	0.0120243	0.00443839	0.0128383	0.00475736	0.00522188	0.00413226	0.00976999	0.00513645	0.0168683	0.00973967	0.000824666	0.00434771	0.00258942	0.0038787	0.00848886	6.67009e-05	0.000695012	0.0191032	0.0125467	0.0301474	0.0150821	0.00696592	0.000246651	0.000542929	0.00310525	0.00895564	0.0126121	0.0137557	0.00474267	6.48565e-05	0.00678715	0.00273727	0.0113919	0.0113575	0.0150415	0.00941482	0.00732573	0.00646633	0.00510769	0.00485763	0.00430745	2.99964e-05	0.00966571	0.0291184	0.00388042	0.00118786	0.00667373	0.00660723	0.0221843	0.00363068	0.0215889	0.00476147	0.000732188	0.0250203	0.00521413	0.0162812	0.00721795	0.0162572	0.000534154	0.00825821	0.00601568	0.011626	0.00506365	0.0153585	0.00580345	0.00155757	0.00328791	0.00600956	0.0144601	0.0202202	0.00032931	0.013301	0.00614226	0.0484158	0.00385737	0.00855752	0.0038226	0.00607396	0.0233016	0.0329803	0.0175936	0.00225028	0.00357705	0.0101338	0.0162859	0.00844559	0.0346003	0.010848	0.0173436	0.000602748	0.0146101	7.89766e-06	0.00986437	0.00792131	0.000145626	0.00969019	0.00943309	0.0133377	0.00492319	0.0142406	0.005277	0.00579226	0.00458362	0.0108371	0.0056975	0.0187108	0.0108035	0.000914743	0.0048226	0.00287226	0.00430236	0.00941608	7.39866e-05	0.000770927	0.0211898	0.0139171	0.0334403	0.0167295	0.0077268	0.000273592	0.000602232	0.00344443	0.00993384	0.0139897	0.0152582	0.00526071	7.19407e-05	0.0075285	0.00303625	0.0126362	0.012598	0.0166845	0.0104432	0.0081259	0.00717263	0.00566559	0.00538822	0.00477794	3.32728e-05	0.0107215	0.0322989	0.00430427	0.0013176	0.00740269	0.00732893	0.0246075	0.00402725	0.023947	0.00528156	0.000812163	0.0277533	0.00578366	0.0180596	0.00800635	0.018033	0.000592499	0.00916024	0.00667276	0.0128959	0.00561674	0.0170361	0.00643735	0.0017277	0.00364704	0.00666597	0.0160395	0.0224288	0.00036528	0.0147539	0.00681316	0.0537042	0.0042787	0.00949224	0.00424014	0.00673741	0.0258468	0.0365827	0.0195154	0.9015278
1620	-205.0092	-378.2894	173.2802	0.00197289	0.00226085	0.00971322	0.000777849	0.012047	0.0240382	0.0216575	0.0338134	0.0135127	0.0157688	2.91372e-06	0.00577242	0.0025631	0.000751549	0.000184792	0.00449642	0.0221376	0.000645335	0.00178972	0.0266593	0.0411687	0.00329415	0.00544899	0.00769614	0.00752681	0.00523387	0.00239496	0.00626776	0.00457322	0.0087103	0.00843452	0.0173116	0.0060357	0.0233446	0.0333545	0.0366162	0.0176121	0.0187892	0.00457649	0.00183703	0.0202002	0.0131252	0.0111995	0.0113906	0.00470294	0.00905059	0.0147964	3.63444e-05	0.0121909	0.0059805	0.00346707	0.00745778	0.00236328	0.00110204	0.00556435	0.0135974	0.00538295	0.00854492	0.0033159	0.0277284	0.0139408	0.0219511	0.00677339	0.00278304	0.00562529	0.0104911	0.0170804	0.000881617	0.00315047	0.0248602	0.0125247	0.00899899	0.00521897	0.0083707	0.0200035	0.0152325	0.00446392	0.00553624	0.00946112	0.0186643	0.00902216	0.00154973	0.00431908	0.0274	0.00376444	0.0528661	0.0005733	0.0117102	0.00879365	0.0112796	0.0013757	0.00257639	0.00508487	0.00132379	0.00762299	0.0170023	0.0256198	0.00187915	0.00215342	0.00925169	0.000740889	0.0114745	0.022896	0.0206284	0.0322067	0.0128706	0.0150196	2.77527e-06	0.00549814	0.00244131	0.000715838	0.000176012	0.00428277	0.0210857	0.000614671	0.00170468	0.0253926	0.0392126	0.00313762	0.00519008	0.00733045	0.00716917	0.00498518	0.00228116	0.00596994	0.00435592	0.00829642	0.00803375	0.016489	0.0057489	0.0222354	0.0317696	0.0348763	0.0167753	0.0178964	0.00435904	0.00174974	0.0192404	0.0125015	0.0106674	0.0108494	0.00447948	0.00862055	0.0140933	3.46175e-05	0.0116117	0.00569634	0.00330233	0.00710341	0.00225099	0.00104968	0.00529996	0.0129513	0.00512717	0.0081389	0.00315834	0.0264108	0.0132784	0.0209081	0.00645154	0.00265081	0.005358	0.00999265	0.0162688	0.000839726	0.00300077	0.0236789	0.0119296	0.0085714	0.00497099	0.00797296	0.019053	0.0145087	0.00425181	0.00527318	0.00901156	0.0177774	0.00859346	0.00147609	0.00411385	0.0260981	0.00358557	0.0503541	0.000546059	0.0111538	0.00837581	0.0107436	0.00131033	0.00245397	0.00484325	0.00126089	0.00726078	0.0161945	0.0244024	1.049886
