Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
960	-1629.864	-1782.809	152.9445	1.857511	4.095908	9.333469
966	-1634.78	-1789.642	154.8622	1.729029	4.209886	8.324708
972	-1641.28	-1795.959	154.679	1.692256	5.290192	7.866178
978	-1639.033	-1793.19	154.1577	1.795107	6.764141	7.301212
984	-1617.866	-1771.18	153.314	1.756567	4.507893	8.973561
990	-1628.137	-1780.771	152.6344	1.690937	5.75831	8.705795
996	-1631.193	-1783.754	152.5602	1.792045	3.544989	9.861357
1002	-1628.677	-1779.006	150.3295	1.98422	6.523717	9.365411
1008	-1623.208	-1773.309	150.1016	1.914705	6.82119	9.365411
1014	-1619.071	-1771.527	152.4567	1.909584	7.361237	7.830937
1020	-1635.793	-1786.399	150.6066	1.829143	8.391081	8.311039
1026	-1628.327	-1780.277	151.9498	1.829143	5.509075	9.127242
1032	-1614.87	-1765.347	150.4771	1.936683	5.334395	9.939807
1038	-1617.375	-1767.861	150.4864	1.831975	5.309	10.00342
1044	-1622.881	-1771.893	149.0127	1.87318	6.74147	10.00342
1050	-1615.646	-1761.339	145.6924	1.997051	5.846184	12.14633
1056	-1619.118	-1766.863	147.7455	1.814645	3.954493	12.15729
1062	-1622.334	-1770.976	148.6419	1.700414	3.93288	11.76041
1068	-1619.647	-1768.852	149.2058	1.943421	4.057035	11.27378
1074	-1606.836	-1760.216	153.3805	1.840203	4.968463	8.649807
1080	-1608.912	-1757.995	149.0831	1.849742	5.055517	10.86421
1086	-1620.249	-1768.043	147.794	1.855855	5.055517	11.5357
1092	-1614.275	-1769.243	154.968	1.774283	5.476094	7.568453
1098	-1622.905	-1775.258	152.3524	1.752699	7.447921	7.924061
1104	-1624.743	-1778.758	154.0154	1.926132	5.807051	7.819674
1110	-1616.529	-1767.888	151.3587	1.798969	6.174557	9.103889
1116	-1622.776	-1772.763	149.9868	1.825159	9.529148	8.037111
1122	-1619.628	-1768.961	149.3337	1.881148	7.582484	9.386642
1128	-1633.577	-1782.85	149.2734	2.073157	6.72945	9.767144
1134	-1627.56	-1781.891	154.3318	1.777116	6.72945	7.236013
1140	-1633.632	-1785.736	152.1043	1.895008	7.549892	7.9261
1146	-1627.526	-1778.35	150.824	1.838058	9.477577	7.610618
1152	-1632.076	-1784.43	152.3533	1.954562	8.400982	7.305516
1158	-1634.765	-1781.875	147.1093	2.031402	9.356087	9.545289
1164	-1629.016	-1781.221	152.2052	1.855081	6.56533	8.418029
1170	-1614.603	-1763.251	148.6479	1.841766	4.447338	11.41459
1176	-1607.035	-1756.657	149.6217	1.995565	7.843293	9.035943
1182	-1627.671	-1774.524	146.8522	1.840296	5.536489	11.78453
1188	-1632.991	-1783.789	150.7981	1.949382	5.803322	9.516793
1194	-1633.847	-1785.177	151.33	1.742306	5.946715	9.269517
1200	-1617.127	-1763.415	146.288	1.90931	9.317843	10.06245
1206	-1609.823	-1754.858	145.0355	1.992104	8.61955	11.04298
1212	-1608.683	-1760.536	151.8526	1.884326	5.490744	9.159173
1218	-1604.984	-1757.109	152.1244	1.802516	6.155375	8.706515
1224	-1608.742	-1760.54	151.7978	1.876472	6.285094	8.771705
1230	-1623.627	-1774.791	151.1639	1.95093	6.962595	8.70914
1236	-1615.717	-1764.496	148.7796	1.909141	7.37852	9.771767
1242	-1622.429	-1771.037	148.6076	1.937852	5.899872	10.62455
1248	-1624.185	-1773.767	149.5815	1.937852	5.070344	10.5488
1254	-1626.109	-1778.116	152.0072	1.961443	6.45671	8.524423
1260	-1615.803	-1762.265	146.462	1.961443	6.882624	11.22154
1266	-1614.029	-1766.795	152.7664	1.961443	6.318542	8.194162
1272	-1624.531	-1776.956	152.4242	1.879104	6.61831	8.260564
1278	-1623.933	-1773.605	149.6727	1.979321	6.080882	9.947848
1284	-1627.302	-1775.678	148.376	1.828489	5.355849	11.08843
1290	-1625.993	-1776.236	150.2437	1.845365	5.779016	9.876702
1296	-1618.098	-1765.604	147.5061	1.894326	5.789242	11.28244
1302	-1629.581	-1779.313	149.7315	1.85599	7.693443	9.130993
1308	-1624.985	-1779.809	154.8238	1.766484	7.445501	6.590592
1314	-1616.063	-1767.172	151.1084	1.892316	5.677746	9.449374
1320	-1618.587	-1768.398	149.8104	1.857758	6.52583	9.704945
1326	-1612.927	-1764.509	151.5814	1.972357	7.001176	8.455613
1332	-1594.742	-1745.417	150.6756	1.955968	7.923356	8.455613
1338	-1613.608	-1765.866	152.258	1.75022	9.016302	7.135956
1344	-1615.817	-1769.561	153.7433	1.792763	6.993349	7.401811
1350	-1616.373	-1767.891	151.5182	1.940224	7.376614	8.306677
1356	-1622.18	-1773.567	151.3874	1.803048	7.174751	8.556406
1362	-1620.453	-1770.706	150.253	1.93047	7.174751	9.090113
1368	-1609.396	-1762.233	152.8372	1.958664	7.214833	7.679565
1374	-1604.119	-1758.181	154.0625	1.837928	7.662022	6.846294
1380	-1617.049	-1767.622	150.5731	1.852806	5.133186	10.03934
1386	-1609.28	-1758.354	149.0741	1.912278	6.645778	10.00089
1392	-1627.957	-1780.345	152.3872	1.736902	7.748339	7.753484
1398	-1620.769	-1771.319	150.5504	1.748605	4.689867	10.33919
1404	-1621.455	-1769.693	148.2376	1.857624	6.761617	10.40852
1410	-1621.778	-1772.902	151.1241	1.857467	4.622394	10.01573
1416	-1630.337	-1780.966	150.6288	1.874781	5.046778	10.04397
1422	-1630.806	-1783.622	152.8157	1.759428	5.691419	8.608737
1428	-1625.09	-1776.371	151.281	1.744427	7.849696	8.285346
1434	-1619.918	-1774.102	154.1845	1.860234	4.830368	8.285346
1440	-1622.831	-1775.411	152.58	1.954329	8.382944	7.19359
1446	-1610.021	-1763.993	153.9715	1.831395	5.538275	8.037079
1452	-1619.793	-1769.963	150.1699	1.935844	6.245164	9.622207
1458	-1618.642	-1766.964	148.3213	1.935844	6.938067	10.23074
1464	-1621.594	-1768.655	147.061	2.004506	6.110548	11.28957
1470	-1615.806	-1758.93	143.1236	2.004506	7.426262	12.65757
1476	-1605.859	-1753.896	148.0375	1.880249	6.688577	10.54009
1482	-1613.812	-1761.435	147.6237	1.976845	4.021173	12.10145
1488	-1602.798	-1751.322	148.5241	1.917108	8.477614	9.322451
1494	-1610.356	-1758.588	148.2321	1.935523	6.207629	10.66135
1500	-1610.821	-1763.219	152.3983	1.871004	6.187768	8.507598
1506	-1622.507	-1771.834	149.3269	1.783678	8.634286	8.885397
1512	-1613.568	-1762.814	149.2467	1.85186	6.822862	9.848579
1518	-1617.59	-1767.407	149.8163	1.724678	5.352156	10.38945
1524	-1612.014	-1766.41	154.3966	1.710815	5.222102	8.043329
1530	-1616.214	-1766.747	150.5322	1.893252	8.685	8.160053
1536	-1626.993	-1779.867	152.8746	1.893252	8.685	6.905338
1542	-1620.992	-1772.59	151.5983	1.870796	9.234985	7.308098
1548	-1633.784	-1786.045	152.2611	1.832336	6.850712	8.248587
1554	-1624.609	-1777.501	152.8923	2.018256	6.859845	7.807999
1560	-1622.164	-1776.751	154.5871	2.014134	5.169225	7.807999
1566	-1618.354	-1772.341	153.9871	1.744061	8.500621	6.484459
1572	-1614.642	-1767.728	153.0856	1.918012	5.671383	8.391794
1578	-1625.544	-1777.302	151.7575	1.940496	4.514452	9.695216
1584	-1629.334	-1781.699	152.3655	1.728258	3.903124	9.80882
1590	-1624.083	-1777.252	153.1692	1.733233	5.777627	8.38907
1596	-1638.911	-1795.86	156.9486	1.855719	4.749464	6.850961
1602	-1623.76	-1775.524	151.7648	1.803193	4.322479	9.864894
1608	-1618.15	-1774.332	156.1827	1.727671	4.401339	7.518453
1614	-1622.36	-1778.333	155.9726	1.633779	6.477506	6.564546
1620	-1623.635	-1777.065	153.4299	1.796101	5.081532	8.587019
1626	-1632.464	-1784.997	152.5329	1.796101	8.464689	7.259959
1632	-1613.79	-1768.092	154.3021	1.77891	4.570405	8.404314
1638	-1612.757	-1767.34	154.5833	1.644356	4.570405	8.326307
1644	-1616.274	-1771.704	155.4302	1.644356	4.045079	8.155169
1650	-1612.154	-1761.308	149.1545	1.924961	7.119935	9.702105
1656	-1616.541	-1769.218	152.6769	2.087732	6.974034	7.824993
1662	-1620.253	-1771.203	150.9508	1.986484	6.666654	8.96004
1668	-1622.592	-1774.045	151.4522	1.919079	5.856224	9.15926
1674	-1629.826	-1782.332	152.5062	1.768058	4.953241	9.15926
1680	-1620.922	-1771.362	150.4405	1.881872	9.695922	7.675518
1686	-1635.149	-1788.127	152.9783	1.762636	7.76415	7.414817
1692	-1626.978	-1783.556	156.5777	1.828871	6.911586	5.89351
1698	-1629.768	-1787.71	157.9416	1.695632	5.993087	5.722691
1704	-1624.104	-1769.427	145.3235	2.112337	6.135961	12.12746
1710	-1635.152	-1784.887	149.735	1.869191	5.959652	10.03686
1716	-1619.635	-1767.946	148.3109	1.869191	6.809017	10.33903
1722	-1616.994	-1769.79	152.7954	1.712779	5.036645	8.991341
1728	-1615.381	-1762.376	146.9955	1.972721	4.848208	11.99988
1734	-1616.629	-1762.227	145.5985	1.866862	6.727522	11.8034
1740	-1612.189	-1765.594	153.4051	1.733963	4.529131	8.926008
1746	-1613.25	-1763.477	150.227	1.816293	7.624912	8.926008
1752	-1607.712	-1759.698	151.9855	1.775088	4.900499	9.458565
1758	-1619.061	-1771.795	152.7339	1.79276	5.261181	8.862641
1764	-1614.282	-1768.449	154.1665	1.715896	4.77407	8.401645
1770	-1616.942	-1767.782	150.84	1.988101	6.898794	8.894942
1776	-1620.596	-1773.823	153.2267	1.895889	6.543378	7.863771
1782	-1617.496	-1770.168	152.6725	1.895889	6.826087	8.008678
1788	-1614.307	-1766.621	152.3134	1.703023	6.622377	8.411013
1794	-1625.712	-1777.963	152.2511	1.703023	5.390908	9.097109
1800	-1615.817	-1766.941	151.1232	1.78267	6.295308	9.173201
1806	-1627.812	-1777.927	150.115	1.754574	7.097206	9.297103
1812	-1626.259	-1770.76	144.5003	1.96632	11.023	10.07592
1818	-1620.978	-1771.158	150.1803	1.861276	7.937748	8.761167
1824	-1629.58	-1782.817	153.2369	1.718701	6.011427	8.236384
1830	-1619.714	-1769.935	150.2217	1.70567	6.011427	9.839428
1836	-1615.169	-1769.884	154.715	1.70567	6.780586	7.040883
1842	-1630.092	-1785.905	155.8127	1.548674	5.681475	7.1261
1848	-1616.153	-1767.361	151.208	1.898964	6.705173	8.849758
1854	-1611.386	-1764.31	152.924	1.816067	5.621467	8.558324
1860	-1623.017	-1773.577	150.5606	1.916319	7.884669	8.558324
1866	-1625.7	-1776.998	151.2987	1.737719	7.608467	8.407759
1872	-1631.418	-1782.458	151.0407	1.796837	4.844738	9.974494
1878	-1632.736	-1785.891	153.1552	1.859608	6.90121	7.730193
1884	-1631.471	-1781.92	150.4487	2.018486	6.90121	9.084718
1890	-1620.637	-1773.195	152.5578	1.774121	6.449309	8.33529
1896	-1624.974	-1772.12	147.1467	1.90126	6.704487	10.98782
1902	-1620.439	-1775.204	154.7649	1.848696	7.966218	6.29566
1908	-1615.338	-1765.506	150.1685	1.819765	7.966218	8.774332
1914	-1622.47	-1772.396	149.9259	1.992751	8.035767	8.774332
1920	-1629.386	-1781.589	152.2039	1.808811	5.789006	8.855281
1926	-1638.229	-1791.992	153.7626	1.714138	8.358452	6.699025
1932	-1622.427	-1773.304	150.8766	1.753866	7.755366	8.545444
1938	-1632.908	-1786.98	154.072	1.856038	7.708127	6.806483
1944	-1617.597	-1772.652	155.0555	1.741746	7.634905	6.375843
1950	-1617.948	-1770.61	152.6621	1.799505	4.873336	9.102439
1956	-1624.984	-1774.869	149.8848	1.799505	4.845758	10.58011
1962	-1621.429	-1771.253	149.8242	1.760724	4.845758	10.63224
1968	-1621.318	-1773.609	152.2906	1.78336	4.508936	9.499856
1974	-1613.878	-1767.238	153.36	1.771491	4.508936	8.940742
1980	-1619.656	-1773.775	154.1191	1.72651	5.730629	7.911679
1986	-1627.239	-1781.54	154.3011	1.72651	4.712817	8.356994
1992	-1619.241	-1771.239	151.998	1.79983	5.650079	9.042663
1998	-1618.291	-1765.577	147.2861	1.969945	5.611589	11.45087
2004	-1616.419	-1766.857	150.4381	1.836549	7.715767	8.755273
2010	-1625.194	-1779.121	153.9263	1.774766	5.854363	7.922816
2016	-1615.055	-1769.123	154.0673	1.805981	6.248167	7.62033
2022	-1611.664	-1764.327	152.663	1.825875	6.850375	8.038102
2028	-1623.874	-1777.776	153.9018	1.764297	8.910199	6.297594
2034	-1622.039	-1772.753	150.7136	1.764297	4.765083	10.20562
2040	-1627.702	-1774.452	146.7496	1.905186	6.882821	11.10031
2046	-1607.692	-1758.494	150.8023	1.850694	7.148316	8.85551
2052	-1631.5	-1783.634	152.1341	1.831019	6.450899	8.529381
2058	-1616.288	-1770.19	153.9012	1.710035	6.686196	7.526139
2064	-1624.393	-1778.721	154.3281	1.579008	5.524678	7.988774
2070	-1616.172	-1771.82	155.6479	1.656845	5.524678	7.240812
2076	-1626.867	-1783.152	156.2846	1.654983	5.800834	6.750203
2082	-1630.452	-1788.567	158.1142	1.635627	6.59658	5.329034
2088	-1630.809	-1790.706	159.8968	1.575218	4.874317	5.329034
2094	-1631.438	-1786.334	154.8961	1.670202	8.263611	6.159703
2100	-1635.972	-1790.322	154.3504	1.746423	5.285152	8.015354
2106	-1626.93	-1781.178	154.2474	1.745905	4.875088	8.288918
2112	-1632.459	-1786.674	154.2145	1.739249	5.095458	8.192662
2118	-1633.563	-1788.103	154.5402	1.719337	7.885325	6.531533
2124	-1637.275	-1788.102	150.8271	1.844587	5.850595	9.531801
2130	-1626.726	-1775.962	149.2358	1.882499	7.775653	9.335563
2136	-1634.809	-1785.407	150.5982	2.003603	5.521756	9.742103
2142	-1631.815	-1776.225	144.4101	1.977504	6.850469	12.30148
2148	-1630.906	-1777	146.0944	2.15711	6.850469	11.32829
2154	-1640.874	-1789.166	148.2914	2.066653	7.378134	9.946128
2160	-1632.83	-1783.927	151.0969	1.970189	6.898163	8.768608
2166	-1613.001	-1765.792	152.7905	1.808724	6.09473	8.381703
2172	-1614.019	-1768.434	154.4151	1.722606	6.214239	7.496939
2178	-1618.262	-1773.605	155.3428	1.845714	4.537903	7.831502
2184	-1627.136	-1778.917	151.7817	1.867941	5.007633	9.460582
2190	-1636.628	-1787.4	150.7722	1.867941	6.017146	9.460582
2196	-1626.981	-1778.63	151.6493	1.757069	5.667538	9.240463
2202	-1622.242	-1774.698	152.4564	1.797232	5.202239	9.038461
2208	-1622.771	-1773.402	150.6304	1.70071	6.947864	9.132042
2214	-1622.699	-1777.821	155.1229	1.68101	6.746551	6.852753
2220	-1623.11	-1777.383	154.2736	1.772985	5.658436	7.842928
2226	-1612.954	-1762.759	149.8056	1.905711	6.559524	9.664434
2232	-1624.974	-1776.714	151.7399	1.845259	7.094861	8.389091
2238	-1625.053	-1778.996	153.9433	1.743991	5.914242	7.898191
2244	-1617.249	-1770.292	153.0437	1.850307	6.308459	8.111046
2250	-1617.458	-1770.526	153.0681	1.744143	6.390214	8.111046
2256	-1609.072	-1758.431	149.3582	2.104024	5.375429	10.4186
2262	-1602.797	-1753.667	150.8697	1.831088	7.046839	8.883972
2268	-1617.602	-1769.378	151.776	1.837837	6.255606	8.819397
2274	-1606.456	-1759.876	153.4198	1.836772	6.181569	7.985368
2280	-1620.645	-1776.831	156.1857	1.690805	4.543284	7.460539
2286	-1622.507	-1776.323	153.8157	1.7472	5.495173	8.18792
2292	-1622.156	-1779.18	157.0243	1.592029	5.444961	6.576745
2298	-1630.524	-1784.252	153.7275	1.686776	4.609213	8.737722
2304	-1624.443	-1774.918	150.4748	1.916639	4.508339	10.38599
2310	-1624.954	-1778.991	154.0365	1.842496	4.893391	8.340001
2316	-1617.101	-1768.484	151.3834	1.834449	4.673905	9.864224
2322	-1611.128	-1763.986	152.8587	1.862656	4.598609	9.110387
2328	-1610.133	-1763.75	153.6166	1.841159	4.598609	8.720268
2334	-1604.836	-1755.395	150.559	1.841159	5.67453	9.767834
2340	-1605.949	-1757.699	151.7499	1.857379	6.354358	8.770502
2346	-1613.92	-1762.813	148.8936	1.842474	6.308678	10.30981
2352	-1625.258	-1774.724	149.4662	1.842474	4.791563	10.80553
2358	-1625.22	-1770.821	145.6009	2.035905	6.234317	11.97132
2364	-1622.032	-1775.651	153.6189	1.723526	5.859899	8.111084
2370	-1613.736	-1762.315	148.5793	1.897583	8.880097	9.090776
2376	-1613.23	-1765.72	152.4896	1.688654	5.552531	8.892883
2382	-1605.562	-1756.441	150.8793	1.780446	7.003077	8.928897
2388	-1621.969	-1772.219	150.2499	1.777303	7.003077	9.263554
2394	-1626.385	-1775.078	148.693	1.851575	7.721574	9.666916
2400	-1619.521	-1768.915	149.3945	1.989536	6.463464	9.887502
2406	-1616.589	-1764.842	148.2529	2.033883	7.391488	9.97663
2412	-1627.197	-1773.687	146.4898	1.967373	5.179576	12.09359
