Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1176	-1619.567	-1775.385	155.8179	1.790198	4.802583	7.465456
1182	-1619.965	-1772.686	152.721	1.783553	6.032829	8.464923
1188	-1623.885	-1775.651	151.7661	1.738509	4.800735	9.646252
1194	-1611.143	-1764.724	153.5808	1.686791	6.070486	8.038761
1200	-1610.963	-1758.766	147.8038	2.13316	5.727026	11.03416
1206	-1619.658	-1770.786	151.1279	1.795516	4.456892	10.1334
1212	-1631.851	-1781.357	149.5061	1.839151	5.716302	10.301
1218	-1637.856	-1787.627	149.7708	1.839151	5.326313	10.36682
1224	-1641.698	-1790.035	148.3366	1.839151	5.889476	10.82392
1230	-1631.639	-1783.9	152.2604	1.800687	5.26369	9.107833
1236	-1625.4	-1779.085	153.6852	1.800687	5.800776	8.066131
1242	-1618.212	-1771.836	153.6246	1.811104	5.800776	8.092874
1248	-1616.558	-1768.465	151.9067	1.825138	7.316258	8.193264
1254	-1615.206	-1765.505	150.2997	1.80188	6.033713	9.735924
1260	-1629.41	-1781.643	152.2326	1.74603	7.002543	8.22888
1266	-1623.1	-1776.463	153.3627	1.673675	6.596774	7.881328
1272	-1608.626	-1760.011	151.3851	1.809305	6.507745	8.908065
1278	-1615.821	-1767.368	151.5467	1.809305	6.507745	8.822433
1284	-1605.085	-1756.881	151.7964	1.820569	6.246712	8.822433
1290	-1613.604	-1769.711	156.1063	1.645648	5.239382	7.153794
1296	-1622.914	-1776.899	153.9858	1.723649	4.595019	8.588647
1302	-1608.451	-1763.186	154.7352	1.704775	5.83789	7.536614
1308	-1618.866	-1772.824	153.9579	1.613742	5.175932	8.353172
1314	-1604.165	-1758.475	154.3092	1.753603	8.550682	6.27736
1320	-1603.458	-1754.443	150.9852	1.838582	4.335781	10.24947
1326	-1600.797	-1754.83	154.033	1.80873	5.590567	7.988482
1332	-1613.239	-1767.41	154.1713	1.753597	5.507409	7.988482
1338	-1604.989	-1759.682	154.6926	1.811662	4.928048	7.988482
1344	-1607.741	-1762.359	154.618	1.767534	6.357042	7.287417
1350	-1607.953	-1761.212	153.2582	1.691195	5.881416	8.308917
1356	-1616.828	-1772.06	155.2326	1.691195	5.385771	7.519598
1362	-1618.376	-1773.021	154.6457	1.760308	5.903547	7.519598
1368	-1610.746	-1765.127	154.3814	1.754493	5.710467	7.767438
1374	-1613.786	-1767.405	153.6185	2.009091	6.444367	7.646812
1380	-1611.113	-1764.656	153.5437	1.716972	6.811294	7.646812
1386	-1625.184	-1778.517	153.3326	1.783765	8.326106	6.910942
1392	-1609.584	-1761.601	152.0176	1.840178	4.663713	9.532232
1398	-1608.094	-1761.445	153.3512	1.840178	6.332455	7.939669
1404	-1612.351	-1761.434	149.0832	1.914145	6.332455	10.15998
1410	-1609.308	-1759.877	150.5688	1.933713	8.810225	8.052253
1416	-1606.969	-1757.2	150.2311	1.955787	5.418589	10.01492
1422	-1600.566	-1753.877	153.3119	1.828631	5.418589	8.453386
1428	-1597.929	-1748.912	150.9827	1.827229	7.749188	8.453386
1434	-1609.814	-1756.094	146.28	1.924429	7.11944	11.21221
1440	-1612.143	-1763.58	151.4375	1.988566	7.047488	8.498836
1446	-1606.685	-1754.334	147.6492	2.032201	7.201902	10.39464
1452	-1601.514	-1747.343	145.8288	1.939352	5.710458	12.17607
1458	-1608.917	-1759.057	150.1399	1.826915	5.736999	9.963179
1464	-1607.312	-1757.996	150.6839	1.722531	4.708185	10.27309
1470	-1612.614	-1763.837	151.2239	1.722531	4.426817	10.13713
1476	-1610.079	-1760.087	150.0075	1.758847	5.606869	10.13713
1482	-1632.435	-1782.778	150.343	1.840498	5.189734	10.13713
1488	-1625.203	-1773.615	148.4119	1.852453	4.504789	11.50236
1494	-1627.314	-1777.426	150.1112	1.940559	5.629051	9.975296
1500	-1625.943	-1771.521	145.5785	1.929259	5.629051	12.35425
1506	-1617.928	-1763.473	145.5444	1.977412	4.25963	13.05967
1512	-1626.4	-1770.014	143.6146	1.973708	6.193174	13.05967
1518	-1621.299	-1773.67	152.3715	1.88039	8.258766	7.411873
1524	-1629.548	-1780.098	150.5498	1.988737	6.108756	9.465825
1530	-1632.153	-1776.264	144.111	1.988737	6.680356	12.54004
1536	-1638.42	-1785.023	146.6035	1.903159	4.693218	12.32137
1542	-1626.257	-1775.09	148.833	1.928378	5.14184	10.90881
1548	-1636.054	-1785.561	149.5066	1.993054	5.507473	10.32958
1554	-1638.728	-1789.005	150.2773	1.757811	4.07056	10.8027
1560	-1645.726	-1794.495	148.769	1.961192	3.123459	11.98046
1566	-1621.714	-1765.926	144.2116	1.98137	4.807316	13.46555
1572	-1623.807	-1775.488	151.6812	1.868678	5.757394	9.117077
1578	-1632.195	-1782.312	150.1171	1.830233	7.148209	9.229031
1584	-1626.347	-1778.584	152.2364	1.83719	5.757744	8.839573
1590	-1625.308	-1774.5	149.1917	1.940625	7.421558	9.515133
1596	-1625.715	-1775.006	149.2902	1.775815	6.749228	9.904531
1602	-1623.733	-1778.872	155.1385	1.660015	6.283934	7.10481
1608	-1613.441	-1765.638	152.1977	1.903444	7.533222	7.880643
1614	-1624.433	-1776.032	151.599	1.902586	7.476245	8.230682
1620	-1620.385	-1771.273	150.8874	1.794936	7.501945	8.652439
1626	-1629.317	-1773.552	144.2342	2.027551	7.622763	11.96437
1632	-1629.512	-1775.229	145.7167	1.839299	4.563267	12.88401
1638	-1612.309	-1759.663	147.3541	1.925697	5.6977	11.39338
1644	-1613.865	-1760.355	146.4894	1.928158	5.130397	12.13992
1650	-1615.069	-1764.973	149.9041	2.00897	5.241558	10.25207
1656	-1616.218	-1767.894	151.6761	1.795032	5.880583	9.093572
1662	-1615.893	-1767.555	151.6621	1.838569	6.217143	8.899739
1668	-1623.619	-1776.166	152.5478	1.773545	6.592686	8.264624
1674	-1614.835	-1763.276	148.4409	1.936785	3.789224	11.81698
1680	-1617.639	-1764.897	147.2586	1.883788	4.062	12.31904
1686	-1630.785	-1774.211	143.4254	2.010282	6.460602	12.99998
1692	-1626.271	-1772.546	146.2753	1.963456	3.999553	12.82206
1698	-1615.906	-1762.636	146.7293	2.024264	3.484739	12.82206
1704	-1618.29	-1769.712	151.422	1.835014	5.785115	9.257304
1710	-1635.061	-1784.995	149.9343	1.772715	5.942858	9.991577
1716	-1625.615	-1776.18	150.5654	1.879948	5.942858	9.602554
1722	-1620.082	-1771.029	150.9462	1.879948	4.118752	10.36226
1728	-1615.733	-1762.359	146.6262	1.860187	6.03084	11.63401
1734	-1615.549	-1764.396	148.8474	1.872812	7.381169	9.753755
1740	-1625.581	-1772.218	146.6368	2.029674	6.9837	11.04139
1746	-1626.494	-1771.575	145.081	1.897547	6.37858	12.23941
1752	-1624.198	-1771.225	147.0265	2.059114	6.660944	10.9909
1758	-1618.803	-1765.394	146.5915	1.851567	7.813582	10.72352
1764	-1609.715	-1758.413	148.698	1.881581	5.744154	10.68835
1770	-1612.939	-1764.584	151.6451	1.804631	4.221736	9.980187
1776	-1615.573	-1767.175	151.6017	1.877785	5.026896	9.540187
1782	-1621.442	-1773.336	151.8947	1.761572	5.026896	9.446896
1788	-1623.273	-1775.587	152.3145	1.744949	5.026896	9.233934
1794	-1619.996	-1772.495	152.499	1.744949	4.310866	9.514627
1800	-1621.427	-1772.325	150.8971	1.925609	6.173393	9.281604
1806	-1622.974	-1771.275	148.3013	2.077733	6.173393	10.56835
1812	-1624.229	-1774.516	150.2873	2.077733	6.173393	9.523316
1818	-1631.315	-1779.458	148.1428	2.052689	7.263705	10.09192
1824	-1644.233	-1795.493	151.2605	1.913638	9.238641	7.464293
1830	-1628.439	-1781.224	152.7854	1.777548	7.849925	7.464293
1836	-1632.599	-1782.363	149.7636	1.845446	5.592617	10.22732
1842	-1634.494	-1787.753	153.259	1.597259	4.829424	8.916761
1848	-1620.545	-1773.694	153.1488	1.652351	4.884501	8.916761
1854	-1619.945	-1767.324	147.3793	1.851003	6.23056	11.14049
1860	-1628.105	-1777.604	149.4993	1.818618	4.596062	10.90317
1866	-1623.993	-1775.608	151.6141	1.825909	6.418304	8.825296
1872	-1615.75	-1766.415	150.6647	1.801483	7.126917	8.965778
1878	-1620.904	-1770.591	149.6871	1.8619	7.620968	9.189706
1884	-1619.162	-1771.433	152.2708	1.8619	6.593902	8.364316
1890	-1620.237	-1773.728	153.4913	1.786254	5.449025	8.364316
1896	-1610.718	-1765.67	154.9521	1.854528	3.919954	8.364316
1902	-1616.951	-1770.562	153.611	1.784255	5.213993	8.426737
1908	-1621.17	-1772.534	151.3643	1.784255	7.46068	8.426737
1914	-1624.798	-1776.047	151.2487	1.833605	7.069443	8.669675
1920	-1621.292	-1774.295	153.0026	1.631903	3.567069	9.700964
1926	-1623.428	-1777.736	154.308	1.821916	4.082842	8.63731
1932	-1623.786	-1776.49	152.7036	1.642236	5.516091	8.823366
1938	-1626.164	-1782.104	155.9397	1.647378	4.757413	7.500928
1944	-1620.691	-1772.661	151.9697	1.940368	5.520715	9.051743
1950	-1617.899	-1772.148	154.2489	1.910924	6.286826	7.446155
1956	-1626.111	-1779.747	153.6356	1.799026	6.894642	7.509056
1962	-1618.346	-1773.165	154.8187	1.734743	5.928071	7.427497
1968	-1615.721	-1770.735	155.0145	1.734743	5.732274	7.427497
1974	-1619.721	-1770.696	150.9745	1.761279	5.987613	9.425669
1980	-1618.545	-1769.372	150.8278	1.761279	6.13428	9.425669
1986	-1617.545	-1767.978	150.4333	1.825047	6.625685	9.340818
1992	-1612.471	-1761.231	148.7595	1.982729	6.693362	10.10434
1998	-1612.348	-1761.359	149.0113	1.982729	8.840547	8.837894
2004	-1615.73	-1765.968	150.2381	1.95581	7.640628	8.837894
2010	-1610.696	-1761.436	150.7393	1.888216	7.207031	8.837894
2016	-1615.391	-1766.13	150.7393	1.888216	7.207031	8.837894
2022	-1619.966	-1771.858	151.8919	1.752264	6.190356	8.837894
2028	-1624.195	-1777.618	153.4227	1.791858	6.024915	8.091323
2034	-1615.27	-1767.35	152.0799	1.844628	5.850484	8.869429
2040	-1609.7	-1760.553	150.8526	1.954978	5.424063	9.685132
2046	-1605.643	-1757.097	151.4538	1.813109	5.280955	9.518302
2052	-1612.266	-1763.539	151.2734	1.927459	5.926533	9.212204
2058	-1603.286	-1758.18	154.8947	1.769731	4.583581	8.086727
2064	-1605.897	-1758.386	152.4882	1.700795	4.679493	9.34904
2070	-1607.09	-1759.349	152.2585	1.831289	5.643252	8.891665
2076	-1612.175	-1766.087	153.9124	1.744036	6.235811	7.742903
2082	-1613.095	-1765.121	152.0257	1.86295	5.409405	9.121977
2088	-1611.438	-1758.617	147.1789	1.993014	7.222334	10.65137
2094	-1604.141	-1752.584	148.4427	1.874497	7.206502	10.05795
2100	-1617.178	-1770.547	153.3695	1.76212	5.840956	8.233449
2106	-1618.956	-1766.99	148.0334	1.849008	4.5078	11.70033
2112	-1618.696	-1766.018	147.3225	1.975823	4.665865	11.92279
2118	-1619.786	-1772.208	152.4219	1.722934	4.977673	9.214819
2124	-1621.543	-1776.89	155.3468	1.854373	4.977673	7.589615
2130	-1613.206	-1761.692	148.4866	1.854373	5.086196	11.15815
2136	-1613.312	-1762.991	149.6795	1.869074	3.878604	11.15815
2142	-1621.281	-1770.819	149.5377	1.869074	6.715467	9.742772
2148	-1626.327	-1773.602	147.2757	1.845712	6.715467	10.94357
2154	-1625.129	-1777.253	152.1236	1.81675	5.237616	9.185452
2160	-1616.852	-1767.587	150.7353	1.81675	5.234062	9.919831
2166	-1624.371	-1776.302	151.9306	1.796629	5.234062	9.299982
2172	-1620.674	-1770.336	149.6621	1.750181	5.128919	10.57427
2178	-1613.908	-1765.764	151.8567	1.750181	5.128919	9.419116
2184	-1620.928	-1776.21	155.2822	1.651378	5.128919	7.651843
2190	-1616.608	-1769.516	152.9075	1.832026	6.157057	8.273892
2196	-1622.553	-1775.367	152.8137	1.832026	6.790256	7.986507
2202	-1622.217	-1769.823	147.6063	1.868529	6.426011	10.91008
2208	-1625.14	-1774.207	149.0667	1.868529	6.010212	10.36201
2214	-1621.269	-1776.841	155.5723	1.706009	7.311611	6.290159
2220	-1605.439	-1755.202	149.7625	1.882238	5.260176	10.3833
2226	-1609.408	-1761.931	152.5227	1.914706	5.338718	8.868833
2232	-1611.929	-1765.556	153.6262	1.830743	5.872873	8.043157
2238	-1615.593	-1768.312	152.719	1.830743	6.576165	8.151785
2244	-1621.06	-1770.831	149.7702	2.078315	5.514063	10.14271
2250	-1623.226	-1774.365	151.1383	1.817696	6.0304	9.286759
2256	-1618.226	-1769.438	151.2115	1.863331	4.93102	9.804104
2262	-1624.256	-1769.138	144.8816	2.028799	6.539437	12.19109
2268	-1622.893	-1769.053	146.1606	1.956657	5.332551	12.19109
2274	-1619.401	-1770.621	151.2206	1.896464	4.844538	9.827445
2280	-1625.122	-1779.945	154.8229	1.792243	4.876546	7.956802
2286	-1618.596	-1770.16	151.5639	2.004518	5.657391	9.160154
2292	-1611.81	-1761.919	150.1087	1.728922	5.657391	10.07307
2298	-1619.957	-1767.175	147.2185	1.85284	6.552555	11.05514
2304	-1611.464	-1764.822	153.3581	1.655626	5.859689	8.286222
2310	-1608.405	-1762.24	153.8354	1.697303	5.340743	8.286222
2316	-1604.255	-1754.537	150.2819	1.956696	5.750212	9.813102
2322	-1606.381	-1759.762	153.3804	1.849479	5.676329	8.268777
2328	-1619.166	-1769.353	150.187	1.932802	5.793813	9.852706
2334	-1611.619	-1761.514	149.895	2.051836	5.268321	10.22025
2340	-1614.117	-1761.396	147.2785	2.022607	5.268321	11.60671
2346	-1621.967	-1771.069	149.1021	1.86323	5.991699	10.35591
2352	-1621.895	-1772.656	150.761	1.754142	7.020772	8.996096
2358	-1627.493	-1777.608	150.1152	1.754142	6.355816	9.688523
2364	-1613.616	-1763.736	150.1202	1.818184	6.420367	9.618085
2370	-1618.798	-1768.738	149.9394	1.926854	7.173672	9.258462
2376	-1626.37	-1772.147	145.776	2.10542	11.15844	9.258462
2382	-1626.018	-1769.498	143.4794	2.10542	11.15844	10.46817
2388	-1609.471	-1755.568	146.0965	2.088772	8.472968	10.51282
2394	-1604.911	-1751.838	146.9262	1.905496	6.458073	11.23005
2400	-1609.402	-1758.265	148.8634	1.96263	7.481192	9.645282
2406	-1610.863	-1761.977	151.114	1.720151	5.673863	9.539359
2412	-1604.32	-1751.576	147.2561	1.890112	3.981086	12.35917
