Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-33.597	-205.3003	171.7033	0.03533919	1.29044	1.271007
642	-30.43727	-201.641	171.2038	0.5488963	1.583335	0.9952802
648	-40.34836	-211.4599	171.1115	0.5103982	1.950294	0.7041811
654	-43.01543	-213.4659	170.4504	0.9552369	2.068271	0.8436764
660	-34.67589	-207.0085	172.3326	0.07655926	0.9223335	0.9997709
666	-56.12754	-228.5433	172.4158	0.07100481	0.820205	1.024002
672	-30.28636	-201.9587	171.6724	0.0867891	1.645844	0.9231549
678	-31.34351	-202.842	171.4985	0.272439	1.063518	1.425775
684	-27.79544	-199.7405	171.945	0.5396272	1.063518	0.7430577
690	-44.36254	-215.289	170.9265	1.58967	1.087272	0.6436149
696	-34.98681	-206.1674	171.1806	0.1666008	2.246956	0.6633151
702	-31.77766	-203.7561	171.9785	0.5016817	1.079377	0.7252916
708	-40.75794	-212.7997	172.0417	0.1301773	0.8356669	1.288672
714	-31.37409	-202.0369	170.6629	1.682749	0.8794522	1.101411
720	-49.65942	-219.6573	169.9979	1.367307	2.08356	0.8737782
726	-42.85551	-214.1153	171.2598	0.202092	2.08356	0.7471601
732	-35.74138	-206.863	171.1216	0.1118841	2.171174	0.9235014
738	-35.82854	-207.2003	171.3718	0.05110849	2.152969	0.697799
744	-35.20569	-206.8566	171.651	0.1026537	1.595458	0.9820536
750	-34.74675	-205.9589	171.2121	0.8050929	1.543114	0.7240008
756	-19.78846	-191.7159	171.9275	0.3151948	1.191723	0.8904152
762	-24.69135	-197.1857	172.4943	0.2199082	0.3620992	1.231643
768	-29.50814	-201.2411	171.733	0.6446389	0.6987324	1.231643
774	-44.73825	-215.2185	170.4802	1.784226	1.059176	1.007644
780	-30.9872	-201.4989	170.5117	1.594783	1.189468	1.034738
786	-27.35561	-197.3963	170.0407	2.282919	0.656907	1.310631
792	-30.10676	-201.5663	171.4596	0.3073186	1.323536	1.219759
798	-37.75852	-209.2399	171.4814	0.1757321	0.3312032	2.024023
804	-39.97346	-212.1528	172.1793	0.6144779	0.5942871	0.9413992
810	-37.92622	-209.5746	171.6484	0.8921675	0.8475184	0.9413992
816	-32.92443	-204.6228	171.6983	0.03066068	0.9144314	1.569223
822	-20.38547	-193.3743	172.9889	0.1332421	0.4753625	0.6564679
828	-27.40225	-198.8737	171.4714	0.2581192	1.285014	1.282953
834	-20.40592	-192.4796	172.0737	0.22712	1.217247	0.7865296
840	-19.70055	-190.0718	170.3713	2.173258	0.5947582	1.177837
846	-25.61082	-196.4934	170.8826	1.673531	1.081689	0.4875232
852	-19.91454	-191.5247	171.6102	0.5653949	1.380233	0.7312031
858	-14.38707	-186.2718	171.8847	0.4692482	1.274273	0.5737853
864	-7.287444	-179.3862	172.0988	0.4394604	0.7060991	1.08363
870	-19.12225	-190.5917	171.4695	1.321653	0.844728	0.5345447
876	-19.46207	-189.7187	170.2566	0.558334	2.821571	0.4718112
882	-15.82469	-187.11	171.2853	0.6763986	1.506519	0.8506738
888	-38.77447	-209.9768	171.2023	0.09540967	0.8939357	1.887398
894	-30.53005	-201.9457	171.4157	0.09575855	1.841906	0.9776821
900	-32.44939	-204.0016	171.5522	0.7888811	0.4208946	1.481028
906	-24.30897	-196.1928	171.8838	0.7616415	0.9305998	0.6974915
912	-29.39758	-201.0894	171.6918	0.7616415	1.055128	0.7994412
918	-36.29651	-208.1208	171.8243	0.113579	1.004906	1.340915
924	-28.63833	-201.2358	172.5974	0.08681295	0.4957214	1.142081
930	-41.19302	-211.7555	170.5625	1.935055	0.9509392	0.8741252
936	-38.75374	-210.2734	171.5197	0.6121111	0.4229025	1.633742
942	-32.19881	-203.4326	171.2338	0.6711382	0.6496954	1.633742
948	-23.09691	-195.0898	171.9929	0.2286517	1.33898	0.7236997
954	-29.8046	-201.1108	171.3062	0.09089683	1.959402	0.974468
960	-19.20254	-190.9363	171.7338	0.674189	1.187759	0.6600312
966	-15.22943	-187.7024	172.473	0.1280455	0.8415147	0.8810641
972	-23.93531	-195.4713	171.536	0.1723531	1.889291	0.6561624
978	-27.7838	-199.5247	171.7408	0.1135792	1.238331	1.217774
984	-25.06183	-196.605	171.5431	0.6982914	1.154447	0.9330584
990	-24.53033	-196.2445	171.7142	0.1154271	1.508897	0.992741
996	-17.55965	-187.4891	169.9295	1.700891	2.004637	0.4614826
1002	-41.35474	-212.1259	170.7711	0.09525694	2.752199	0.6055456
1008	-27.27239	-198.6438	171.3714	0.4331334	1.221902	1.273174
1014	-20.81348	-193.0141	172.2007	0.1788891	0.9669835	0.9846313
1020	-17.09742	-188.3688	171.2714	1.028356	1.333188	0.5528309
1026	-21.57224	-192.7981	171.2259	0.204313	2.13554	0.7150855
1032	-30.51045	-202.5716	172.0612	0.2330382	0.8381841	1.18383
1038	-30.27142	-202.1153	171.8439	0.2330382	1.34562	0.903783
1044	-19.62821	-191.5288	171.9006	0.7479489	0.2632834	1.365479
1050	-29.68982	-200.129	170.4392	1.939073	0.6304618	1.287742
1056	-24.09675	-196.2246	172.1279	0.326474	1.149543	0.6424459
1062	-24.22556	-195.3534	171.1279	1.442294	1.065961	0.4688147
1068	-32.24107	-203.0347	170.7936	0.2153365	2.626947	0.4672907
1074	-22.15488	-194.7863	172.6314	0.09727597	0.8012674	0.76999
1080	-23.45934	-196.0448	172.5855	0.1036964	0.8407354	0.76999
1086	-26.49917	-198.0198	171.5207	0.6486883	1.126599	1.034742
1092	-30.4064	-201.82	171.4136	1.097628	1.126599	0.5120198
1098	-19.90644	-192.4479	172.5415	0.1068776	0.868608	0.7880902
1104	-32.10164	-204.191	172.0893	0.2735778	0.6613232	1.274995
1110	-29.69714	-199.5381	169.8409	2.483148	0.8638303	1.135008
1116	-28.45623	-198.3921	169.9359	2.004676	0.6445041	1.611766
1122	-20.73936	-192.9628	172.2234	0.1567413	0.8132738	1.130057
1128	-29.0945	-201.0881	171.9936	0.6278613	0.5370347	1.161049
1134	-30.03909	-202.1546	172.1155	0.1817323	0.787802	1.224274
1140	-35.41867	-206.6314	171.2128	0.4667947	1.405515	1.224274
1146	-40.286	-212.1308	171.8447	0.4179618	0.9999847	1.066471
1152	-47.04822	-218.2313	171.183	0.131233	1.344544	1.557905
1158	-33.15685	-205.3684	172.2115	0.1302856	0.5883439	1.350985
1164	-27.19362	-199.009	171.8153	0.4361679	0.3918306	1.569277
1170	-21.95033	-192.1084	170.1581	2.328592	0.9911403	0.8388929
1176	-20.07381	-192.211	172.1372	0.5618409	0.7267347	0.9001683
1182	-22.60703	-193.4082	170.8011	1.710034	0.6380011	1.169235
1188	-12.72721	-185.194	172.4668	0.1090629	0.9058621	0.8340553
1194	-20.09434	-192.2059	172.1116	0.214292	0.7360933	1.243712
1200	-20.58139	-191.6088	171.0274	1.385292	0.7246875	1.179474
1206	-14.55551	-186.7607	172.2051	0.3378673	0.7246875	1.061757
1212	-26.14698	-196.1489	170.002	2.069313	0.5725731	1.568902
1218	-18.01357	-189.9091	171.8955	0.158084	0.95079	1.29127
1224	-22.05496	-194.2205	172.1655	0.1815219	0.710385	1.247511
1230	-21.32518	-189.4662	168.141	2.955317	0.5119334	2.271809
1236	-19.43173	-190.8823	171.4506	0.6181584	1.169526	1.089267
1242	-23.92944	-194.4779	170.5484	1.169956	1.874244	0.6663847
1248	-29.99594	-201.4638	171.4678	1.206687	0.8865171	0.7228577
1254	-18.40403	-190.5148	172.1108	0.2685574	0.4192412	1.453258
1260	-21.35307	-194.2745	172.9214	0.08762121	0.4952496	0.8051157
1266	-21.13183	-193.0576	171.9257	0.5622587	1.141335	0.436573
1272	-33.99919	-205.1215	171.1223	0.4158937	1.686353	1.10184
1278	-28.3901	-200.4487	172.0586	0.1040106	1.05745	1.106001
1284	-41.41682	-211.0287	169.6119	1.28713	1.389908	1.820805
1290	-28.28088	-200.0603	171.7794	0.55416	0.6301716	1.324188
1296	-25.47506	-197.306	171.831	0.2543793	0.7082501	1.457045
1302	-29.47423	-200.9322	171.458	0.1033959	1.232227	1.457045
1308	-30.39503	-202.4758	172.0807	0.01517499	0.9554545	1.252538
1314	-29.87515	-201.1007	171.2256	0.5056912	1.186575	1.360728
1320	-24.86013	-193.6343	168.7741	2.500498	1.926906	1.122763
1326	-27.51754	-199.7382	172.2207	0.06685106	0.8769434	1.155795
1332	-27.66956	-199.7021	172.0325	0.119409	1.333761	0.8290621
1338	-29.36677	-201.2949	171.9282	0.1221113	1.112877	1.156965
1344	-31.22555	-202.6416	171.416	0.7922823	0.8607385	1.237774
1350	-34.3467	-206.6186	172.2719	0.8409156	0.4262925	0.7567257
1356	-26.17507	-197.9422	171.7672	0.6434307	0.9324988	0.9881086
1362	-25.57809	-197.3732	171.7951	0.3901587	0.6871192	1.3964
1368	-28.31191	-198.7047	170.3928	1.737811	1.117062	1.080564
1374	-17.0823	-188.6972	171.6149	0.5611134	1.111594	1.042812
1380	-21.53729	-194.042	172.5047	0.2617352	0.784645	0.7385619
1386	-33.84938	-204.992	171.1427	1.537783	0.783713	0.8555736
1392	-35.83239	-207.4458	171.6134	1.021487	0.4781093	1.200481
1398	-29.28859	-201.6171	172.3285	0.6427691	0.528776	0.81066
1404	-33.91059	-205.1856	171.275	0.7235233	1.283384	1.048225
1410	-42.05323	-212.7222	170.6689	1.560365	0.6932459	1.35702
1416	-39.55651	-210.6449	171.0883	1.336258	0.9265222	0.9799538
1422	-22.8574	-194.6872	171.8298	0.2194587	1.26484	1.017088
1428	-13.67425	-184.9188	171.2446	0.4249594	1.933094	0.6453849
1434	-29.34171	-200.7735	171.4318	0.2122139	1.933094	0.3450534
1440	-31.71779	-203.8885	172.1707	0.6142633	0.8075297	0.6666628
1446	-31.28841	-203.4978	172.2094	0.3543609	0.4840007	1.255513
1452	-25.15727	-197.0496	171.8923	0.3543609	0.6369081	1.387634
1458	-19.87257	-191.7204	171.8478	0.6227691	0.8608671	0.9998458
1464	-28.07778	-200.3573	172.2795	0.4309517	0.6209742	0.9998458
1470	-27.66344	-199.7845	172.1211	0.5177104	0.4434449	1.226694
1476	-29.22785	-200.7426	171.5147	0.3391118	1.108814	1.325051
1482	-31.43361	-202.4501	171.0164	1.166136	1.104984	1.042822
1488	-32.85052	-204.3424	171.4919	1.166136	0.6295028	1.042822
1494	-19.51298	-190.6631	171.1501	0.05280176	2.38714	0.6714186
1500	-26.571	-198.2713	171.7003	0.8983746	0.8655912	0.8554651
1506	-27.48126	-198.4402	170.959	0.8983746	1.606891	0.8554651
1512	-30.26226	-201.5774	171.3152	0.5076227	1.66189	0.8303638
1518	-26.80211	-198.729	171.9269	0.6590732	1.047571	0.5494261
1524	-30.89342	-202.3039	171.4104	1.149602	0.9644697	0.7776284
1530	-22.9472	-195.2403	172.2931	0.2545369	1.018261	0.7149009
1536	-17.5125	-188.3786	170.8661	1.45093	1.317037	0.5464918
1542	-31.71129	-203.2239	171.5126	0.3676693	0.9533801	1.426363
1548	-34.23017	-205.6695	171.4394	0.3786807	0.9556149	1.472182
1554	-26.20756	-197.4654	171.2578	1.458888	0.8081502	0.7771684
1560	-32.52929	-204.6509	172.1216	0.09565638	0.4718366	1.535555
1566	-31.63268	-203.5504	171.9177	0.102864	1.615983	0.5287723
1572	-34.12468	-203.2934	169.1687	0.293098	4.166289	0.4323757
1578	-37.94708	-206.284	168.3369	0.8832562	4.166289	0.223708
1584	-29.06777	-198.5584	169.4906	2.098331	1.913718	0.807231
1590	-22.58807	-191.3958	168.8077	2.798063	1.574437	1.141856
1596	-31.54935	-202.2839	170.7345	1.539428	1.241418	0.7902685
1602	-23.96266	-195.6591	171.6965	0.4038316	1.376553	0.8401166
1608	-26.27959	-198.4688	172.1892	0.06925536	1.376553	0.5408214
1614	-27.53277	-199.5587	172.0259	0.1451359	1.320358	0.8218517
1620	-18.83975	-190.0717	171.232	0.7863534	1.619093	0.5188065
1626	-22.86978	-194.1799	171.3101	0.2434155	2.070627	0.4209854
1632	-24.42929	-195.9981	171.5688	0.06815131	1.927255	0.7177006
1638	-23.64591	-195.6842	172.0382	0.06739928	0.7731466	1.391401
1644	-21.08692	-192.8693	171.7824	0.09615079	0.4277832	1.80882
1650	-26.51405	-197.9786	171.4646	0.7444013	1.349156	0.7275463
1656	-23.20255	-194.6332	171.4307	0.2146898	1.79083	0.8883437
1662	-15.1417	-185.9801	170.8384	1.952405	0.7421416	0.765641
1668	-20.50968	-190.2053	169.6956	2.134603	1.063807	1.379506
1674	-20.34884	-188.7904	168.4415	2.861011	1.296766	1.601439
1680	-19.43127	-191.5791	172.1479	0.5060413	0.5326923	1.136175
1686	-17.26111	-189.828	172.5669	0.1918381	0.6395397	0.9304876
1692	-21.69454	-194.0429	172.3483	0.2618599	0.7386763	0.9822587
1698	-24.69934	-196.5344	171.835	0.3938038	1.187752	0.9104236
1704	-33.67639	-205.5841	171.9077	0.4056755	1.110371	0.9024215
1710	-25.7299	-197.6025	171.8726	0.771484	0.7211663	0.9654507
1716	-40.9212	-211.7942	170.873	1.189445	0.7211663	1.464655
1722	-28.30578	-199.7684	171.4626	0.2358066	1.756857	0.8661863
1728	-21.34363	-192.3438	171.0002	1.18465	1.451165	0.4679523
1734	-26.62821	-198.611	171.9828	0.4010881	1.240674	0.5870988
1740	-24.56839	-196.1157	171.5473	0.9642769	0.695222	1.117997
1746	-16.75646	-188.3663	171.6099	1.231415	0.7149754	0.7304664
1752	-19.07883	-190.6023	171.5235	0.9710328	0.8497613	0.9868806
1758	-15.11563	-186.4676	171.352	0.8873702	1.397885	0.5213357
1764	-28.24903	-198.9129	170.6639	1.067901	1.825676	0.7285618
1770	-24.4329	-196.4191	171.9862	0.3709696	1.149462	0.8019659
1776	-24.30118	-195.5294	171.2282	1.376653	0.9484724	0.7351207
1782	-19.1865	-191.3613	172.1748	0.2375257	1.141041	0.7351207
1788	-27.93625	-198.8751	170.9388	1.250818	1.448468	0.5024789
1794	-31.97511	-200.5698	168.5947	2.44852	0.6391229	2.224182
1800	-29.92744	-198.9086	168.9812	2.44852	0.7411137	1.901581
1806	-26.01524	-194.653	168.6377	2.44852	0.7411137	2.130033
1812	-27.51284	-198.0194	170.5066	2.144903	0.7411137	0.9366066
1818	-36.56355	-207.8034	171.2399	0.1857411	1.028565	1.705459
1824	-33.87393	-206.1951	172.3212	0.04854964	1.005248	0.9552823
1830	-32.79456	-203.6657	170.8712	0.9216362	1.637455	0.8951095
1836	-34.61598	-205.3493	170.7333	1.242352	1.637455	0.6204312
1842	-48.75989	-220.6861	171.9262	0.1330773	0.9481804	1.288745
1848	-36.6856	-208.8245	172.1389	0.3422119	0.4673918	1.336404
1854	-32.6035	-204.0168	171.4133	0.03689936	2.000862	0.8711487
1860	-30.33183	-202.4892	172.1573	0.1244924	0.7222542	1.291493
1866	-19.32068	-191.1116	171.7909	0.2747729	0.4980033	1.627231
1872	-46.57348	-215.19	168.6165	2.340457	0.8053845	2.172393
1878	-48.19249	-220.0133	171.8208	0.2348934	0.8503635	1.370004
1884	-33.65755	-204.6282	170.9707	0.01102675	2.235027	1.10901
1890	-31.73436	-203.4589	171.7246	0.06201497	0.7584952	1.640644
1896	-29.43877	-199.9605	170.5217	1.05364	0.9697591	1.640644
1902	-25.67656	-197.0128	171.3363	0.6723893	0.4646217	1.691948
1908	-26.59017	-198.7322	172.142	0.2423105	0.9724568	0.9741774
1914	-24.83722	-195.6255	170.7883	0.9793668	0.7664762	1.64853
1920	-17.49655	-189.3314	171.8349	0.1898509	0.8291109	1.410803
1926	-13.24452	-184.995	171.7505	0.04391392	1.758001	0.7365384
1932	-20.74294	-192.1356	171.3927	0.7100628	0.6070954	1.520132
1938	-23.68773	-195.7159	172.0282	0.8660141	0.4377195	0.9993505
1944	-28.05484	-200.4477	172.3929	0.4526149	0.3145278	1.159723
1950	-34.86713	-206.5273	171.6601	0.5059988	0.5543061	1.51221
1956	-23.45597	-194.5556	171.0996	0.6709326	1.672668	0.8802892
1962	-29.7074	-201.7852	172.0778	0.2636009	0.929828	1.058368
1968	-20.57097	-192.0221	171.4512	0.5278576	1.650571	0.5681802
1974	-24.69501	-194.6744	169.9794	0.5278576	3.128357	0.5363356
1980	-21.51969	-193.474	171.9543	0.3315534	0.8321876	1.196166
1986	-22.18578	-193.8541	171.6684	0.6175316	0.8321876	1.196166
1992	-34.93541	-204.7348	169.7994	1.646658	2.184068	0.5661905
1998	-30.34889	-202.383	172.0341	0.2252245	0.9020041	1.158547
2004	-17.07494	-188.9358	171.8609	0.6993095	0.5295848	1.22032
2010	-29.109	-200.9637	171.8547	0.04316652	0.7126003	1.593336
2016	-29.50824	-201.4601	171.9519	0.6064811	0.6945932	1.075611
2022	-26.67524	-196.9136	170.2383	1.228358	2.129197	0.3683572
2028	-40.45279	-210.9408	170.488	0.2549124	2.86637	0.3893658
2034	-49.7936	-218.9709	169.1773	1.985876	2.191328	0.9765457
2040	-38.88029	-207.3848	168.5046	2.540621	2.506416	0.7378041
2046	-45.26462	-213.9903	168.7257	2.540621	2.159032	0.9006643
2052	-34.37144	-205.6801	171.3086	0.8495076	1.422108	0.6899569
2058	-38.40582	-209.7829	171.3771	0.5865883	0.7272691	1.534132
2064	-29.26161	-201.3567	172.0951	0.8767437	0.3636678	0.9957408
2070	-30.20564	-202.0257	171.82	0.5302075	0.6591983	1.28713
2076	-35.23566	-206.8793	171.6436	0.8502623	0.6591983	1.165788
2082	-38.9287	-208.2456	169.3169	2.104576	1.396933	1.438063
2088	-25.16284	-197.0386	171.8757	0.7064023	0.9368619	0.7853161
2094	-29.84122	-200.9991	171.1578	0.4398417	1.489616	1.222395
2100	-26.08247	-198.7269	172.6444	0.2791882	0.5998781	0.779109
2106	-30.43491	-202.8705	172.4356	0.2369813	0.6133031	1.044412
2112	-20.91453	-192.2577	171.3431	1.458212	0.7369952	0.7578225
2118	-29.52125	-199.9862	170.465	1.458212	1.168666	1.218562
2124	-37.84054	-209.2925	171.452	0.9567093	1.017779	0.8994084
2130	-42.02857	-213.108	171.0795	0.7745429	0.6881584	1.642735
2136	-39.82853	-211.5965	171.7679	0.5608697	0.8783616	1.117705
2142	-30.25179	-201.7313	171.4795	1.572622	0.3902925	0.8812069
2148	-28.97107	-200.1202	171.1491	1.556255	0.657223	0.9681854
2154	-20.97304	-192.2729	171.2998	0.8561394	1.064238	1.105852
2160	-20.15086	-192.7659	172.615	0.2008206	0.2515056	1.239208
2166	-21.71272	-192.9089	171.1961	1.877027	0.4207069	0.8186506
2172	-22.83576	-193.6619	170.8262	0.9800193	1.687714	0.8186506
2178	-17.13772	-189.2875	172.1498	0.7951566	0.5842464	0.7710103
2184	-25.7537	-197.9661	172.2124	0.4151631	0.3525801	1.310915
2190	-21.05383	-192.8155	171.7617	0.5299678	0.7039138	1.298436
2196	-19.47912	-190.1743	170.6951	2.001184	0.8424289	0.7571986
2202	-26.02704	-196.5348	170.5077	2.001184	0.8315701	0.9907629
2208	-21.49946	-192.3997	170.9002	1.70488	0.8211015	0.8997168
2214	-21.55564	-192.3694	170.8138	1.572615	0.9716879	0.9728105
2220	-41.11282	-213.3747	172.2618	0.2390098	1.003244	0.8053607
2226	-26.05643	-196.7391	170.6827	1.56231	1.179561	0.9015502
2232	-21.64353	-193.6851	172.0416	0.04033469	0.891922	1.316018
2238	-20.59204	-192.3368	171.7448	0.5800863	0.4644523	1.460306
2244	-23.35982	-194.1803	170.8204	1.189713	0.738654	1.490937
2250	-24.23801	-196.4048	172.1668	0.2965203	0.7505086	1.111676
2256	-34.24864	-205.8961	171.6474	0.4926956	1.369826	0.7975996
2262	-21.1168	-193.2839	172.1671	0.4244456	1.016309	0.6333535
2268	-18.4582	-189.7188	171.2606	0.6948565	1.577228	0.7661069
2274	-15.02394	-186.6046	171.5807	0.6948565	0.931264	1.118007
2280	-42.03459	-213.4343	171.3997	0.5471395	1.420957	0.9627707
2286	-38.42865	-209.1397	170.711	0.5471395	1.555905	1.44141
2292	-15.62649	-187.9997	172.3732	0.06903592	0.4014239	1.418636
2298	-18.7282	-190.1766	171.4484	0.03203851	1.729483	1.115224
2304	-23.20778	-193.195	169.9872	1.573481	0.882857	1.71298
2310	-20.38438	-192.3762	171.9918	0.5251332	1.019975	0.7599206
2316	-20.21752	-190.907	170.6894	0.8985991	1.975683	0.718449
