Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-26.1871	-197.5654	171.3783	0.6404944	0.9860472	1.290883
312	-35.2376	-205.238	170.0004	1.894526	1.015566	1.366568
318	-23.24155	-194.3215	171.08	1.483207	0.5125274	1.232177
324	-18.11809	-189.7929	171.6749	0.8096055	0.5909075	1.232468
330	-29.99482	-201.8509	171.8561	0.2256446	1.353669	0.8892598
336	-30.69033	-201.9974	171.3071	0.8097341	1.31859	0.8892598
342	-31.83836	-202.629	170.7906	0.875292	1.971505	0.5193074
348	-41.452	-213.1427	171.6907	0.3380932	1.56772	0.6585203
354	-36.09313	-206.8939	170.8008	1.872877	0.8121522	0.8289306
360	-36.14718	-206.0063	169.8591	2.377815	0.7921346	1.271004
366	-43.1242	-215.0882	171.964	0.06568096	0.3814137	1.735821
372	-49.39695	-220.8693	171.4723	0.5728459	1.071441	1.197428
378	-38.94188	-209.3362	170.3943	1.531455	1.025789	1.333913
384	-29.93992	-202.1936	172.2537	0.35401	0.8507529	0.8623857
390	-33.71872	-203.2169	169.4982	2.418197	1.638082	0.733326
396	-38.54192	-208.1848	169.6429	2.36864	1.542919	0.733326
402	-27.0851	-198.1089	171.0238	0.2867218	2.24722	0.7281116
408	-25.26772	-197.3961	172.1284	0.1989688	1.016408	0.9874645
414	-24.735	-196.403	171.668	0.7108499	1.129218	0.8000631
420	-18.29865	-190.1154	171.8168	0.7592639	1.023799	0.6513797
426	-18.99026	-189.7822	170.792	0.8129927	1.905583	0.7967779
432	-19.54943	-190.2651	170.7157	1.657087	1.207504	0.6899492
438	-20.70638	-190.3217	169.6153	2.459352	1.314968	0.939734
444	-20.99852	-191.9156	170.9171	0.8650212	1.314968	1.214102
450	-23.91118	-195.1588	171.2476	0.8336672	0.5187243	1.600943
456	-26.82557	-197.2336	170.4081	0.8336672	0.4187899	2.238227
462	-19.05575	-189.4154	170.3597	2.406687	0.459501	1.100669
468	-17.26385	-189.4856	172.2217	0.1042258	0.8351583	1.158766
474	-20.62513	-192.7558	172.1306	0.05047724	1.204981	0.9435408
480	-33.57175	-205.6954	172.1237	0.09170998	0.8127376	1.271794
486	-41.70544	-212.8567	171.1513	0.3275007	0.5224596	2.015435
492	-23.30062	-195.2069	171.9063	0.1848323	1.466155	0.7288605
498	-21.31179	-192.5359	171.2241	1.224193	1.187046	0.5384664
504	-18.35319	-188.968	170.6148	1.069652	1.899508	0.6830615
510	-18.50943	-190.4537	171.9442	0.4373176	1.141041	0.7803297
516	-23.57218	-195.8237	172.2516	0.03192689	1.089364	0.9575108
522	-17.71217	-189.8215	172.1094	0.1102243	0.563995	1.464651
528	-12.86659	-184.774	171.9074	0.185427	1.277976	0.9596471
534	-15.58575	-187.2944	171.7087	0.227008	1.435104	0.9596471
540	-21.112	-192.8694	171.7574	0.2628901	1.350489	0.9596471
546	-20.21659	-191.9364	171.7198	0.7431823	0.7742694	1.090216
552	-22.03139	-194.2764	172.245	0.3860398	0.7742694	0.922812
558	-19.31359	-190.5136	171.2	1.173983	1.172318	0.7459818
564	-19.79942	-191.8452	172.0457	0.413593	1.032531	0.8212447
570	-25.22757	-196.557	171.3294	1.52123	0.7843979	0.540303
576	-18.10098	-188.8124	170.7114	1.52123	1.392317	0.5857086
582	-24.62743	-196.4622	171.8348	0.05178099	1.728187	0.6161355
588	-21.06178	-192.5804	171.5187	0.3716213	1.315307	1.119125
594	-27.14925	-198.6391	171.4899	0.5583298	1.415975	0.8555199
600	-38.69433	-209.4229	170.7286	1.182311	1.650362	0.7225253
606	-36.97498	-207.3686	170.3936	0.7273853	2.502351	0.5909076
612	-23.2563	-195.3025	172.0462	0.4616115	0.9614816	0.8493708
618	-19.57746	-191.502	171.9245	0.4851311	0.9614816	0.9592873
624	-22.0824	-194.091	172.0086	0.08097125	1.543398	0.4508592
630	-17.51142	-188.8546	171.3432	0.3327174	1.900249	0.697258
636	-21.56039	-192.9655	171.4052	0.3666108	1.804397	0.697258
642	-27.61267	-197.0491	169.4364	2.35319	0.6137617	1.741263
648	-30.17189	-201.3005	171.1286	0.6610409	0.6137617	1.741263
654	-32.01674	-204.0952	172.0785	0.0801395	1.285695	0.8789933
660	-34.06475	-206.1143	172.0495	0.2762888	0.5595672	1.386262
666	-27.20611	-199.2087	172.0026	0.06168458	0.5595672	1.583532
672	-28.51505	-200.7534	172.2384	0.01860248	0.5595672	1.43953
678	-32.17688	-204.332	172.1551	0.2325535	0.826744	1.111107
684	-37.24851	-208.2359	170.9874	0.4599775	0.5621589	2.009949
690	-35.64102	-207.4845	171.8434	1.132552	0.4435762	0.9071208
696	-33.91765	-206.001	172.0833	0.7710118	0.7821464	0.5293236
702	-19.54488	-190.4543	170.9094	0.145606	2.582768	0.4865995
708	-21.33022	-192.2407	170.9105	0.3973711	2.321283	0.5701864
714	-14.3989	-186.7797	172.3808	0.2825038	0.914979	0.6935374
720	-30.88906	-202.2286	171.3395	0.1213907	1.695121	1.163229
726	-27.24744	-198.6943	171.4468	0.6292828	0.8017359	1.392154
732	-23.35996	-195.162	171.802	0.1655412	0.7848429	1.488246
738	-23.92725	-196.557	172.6297	0.113167	0.7018529	0.8785012
744	-23.05132	-194.8864	171.8351	0.5189986	1.231337	0.6803172
750	-23.7792	-195.881	172.1018	0.680593	0.806263	0.6742289
756	-20.18013	-191.0652	170.8851	1.465284	0.599488	1.335268
762	-31.27785	-202.5748	171.2969	0.07537816	1.835004	1.117565
768	-35.14941	-207.4075	172.2581	0.03852418	1.205114	0.8084465
774	-34.50009	-207.0782	172.5781	0.07193769	0.7367957	0.9427527
780	-44.28487	-216.649	172.3642	0.08027504	0.9886765	0.8918765
786	-31.15956	-202.2212	171.0617	1.366831	1.004584	0.8918765
792	-23.55671	-194.961	171.4043	0.3462228	1.191856	1.34125
798	-18.54084	-190.3835	171.8427	0.195617	1.597683	0.5333797
804	-20.35923	-192.1256	171.7664	0.1309974	1.363204	1.068458
810	-29.89732	-201.5792	171.6819	0.1125491	1.504019	1.032346
816	-31.4777	-202.3684	170.8907	0.4622116	1.504019	1.408416
822	-21.9272	-193.2892	171.362	0.1113335	2.139097	0.621973
828	-33.88839	-205.3725	171.4841	0.1143111	1.933246	0.7674724
834	-35.8012	-207.3727	171.5715	0.4748248	1.291489	0.9934592
840	-42.60247	-213.6133	171.0109	0.1594781	2.17928	0.9814874
846	-30.62341	-202.4832	171.8598	0.5073801	1.267313	0.4584624
852	-28.89702	-200.493	171.596	0.7650691	1.267313	0.5732074
858	-24.74278	-196.363	171.6203	0.9191596	0.974505	0.7922211
864	-23.4527	-194.6841	171.2314	1.398831	0.974505	0.6406884
870	-25.65771	-196.4096	170.7519	0.7237111	2.077588	0.7352796
876	-24.88829	-196.637	171.7487	0.5506798	1.253823	0.7352796
882	-23.80972	-195.2437	171.434	0.04675376	1.959338	0.8838523
888	-30.97008	-202.3302	171.3601	0.0114181	2.048612	0.9065162
894	-35.02303	-206.2977	171.2747	0.1722342	1.973168	0.9065162
900	-31.67217	-203.1819	171.5098	0.9074637	1.127581	0.7481706
906	-24.23623	-195.3128	171.0766	0.423832	2.044388	0.7481706
912	-36.26242	-207.1112	170.8487	0.8394791	1.94907	0.4797732
918	-27.52864	-198.5264	170.9977	0.6319764	1.987521	0.4045703
924	-28.89374	-200.4015	171.5078	0.2428049	1.629545	0.9498744
930	-25.55733	-196.8244	171.267	1.06784	1.032322	0.9634018
936	-25.60159	-197.4842	171.8826	0.2408847	1.032322	1.163407
942	-28.73392	-200.1055	171.3715	0.5309725	1.602581	0.8040319
948	-42.55551	-211.6638	169.1083	1.398228	2.85777	0.966444
954	-38.99108	-209.9374	170.9464	1.398228	1.008669	0.9777802
960	-34.69419	-205.6963	171.0021	1.328043	0.9088167	1.088595
966	-32.32092	-202.7077	170.3868	1.03942	2.172314	0.6543187
972	-28.29836	-199.7635	171.4651	0.3555084	1.812938	0.5493502
978	-31.42808	-202.1504	170.7223	0.1663735	2.744867	0.5493502
984	-22.94406	-195.5065	172.5624	0.1994079	0.8438588	0.6383797
990	-26.65093	-198.0849	171.434	0.5480765	0.9502347	1.349272
996	-23.72748	-195.5546	171.8272	0.08749777	1.017642	1.349272
1002	-33.19202	-205.5537	172.3617	0.2637836	0.7848319	0.9174056
1008	-38.93598	-208.7539	169.8179	0.834782	1.523725	1.897785
1014	-21.81257	-194.0098	172.1972	0.0349488	0.6511954	1.387816
1020	-23.70806	-194.3284	170.6203	0.06175877	2.84546	0.773353
1026	-14.90196	-186.9017	171.9997	0.01817528	1.558543	0.6968166
1032	-19.2886	-191.0805	171.7919	0.2080978	0.8750863	1.394273
1038	-24.91173	-196.2333	171.3216	0.9047998	1.299598	0.775595
1044	-26.70327	-198.4405	171.7372	0.08130215	0.915539	1.502002
1050	-29.74887	-200.8422	171.0933	0.4476128	1.587825	1.186945
1056	-24.9432	-197.0911	172.1479	0.2189072	0.9408268	1.023351
1062	-21.79316	-194.1652	172.372	0.06795368	1.08308	0.7796896
1068	-26.74615	-198.2046	171.4584	0.04078169	2.059407	0.7267507
1074	-25.17171	-197.3047	172.133	0.02758672	1.16228	1.008402
1080	-25.86808	-197.9295	172.0614	0.1066875	1.16228	1.000882
1086	-21.98175	-193.4432	171.4615	1.163803	0.9910609	0.6118434
1092	-26.71645	-197.5906	170.8742	0.8533622	1.641044	0.9619615
1098	-21.40402	-192.9201	171.5161	0.8533622	1.040881	0.9172907
1104	-21.5984	-194.5164	172.918	0.04979014	0.3243391	1.038423
1110	-21.50299	-193.631	172.128	0.05389251	0.5964646	1.468623
1116	-18.27001	-190.7397	172.4697	0.1234176	0.6585975	1.076738
1122	-18.0427	-189.7095	171.6668	0.4357831	1.337552	0.8838794
1128	-22.30573	-194.3438	172.0381	0.05438764	0.984564	1.231072
1134	-29.16289	-200.0117	170.8489	0.5556969	1.85459	1.069809
1140	-21.27217	-193.4947	172.2225	0.3835492	0.8915992	0.8137407
1146	-28.04112	-200.7063	172.6651	0.06721695	0.6450287	0.9527426
1152	-21.39864	-193.1894	171.7908	0.1753458	1.088605	1.24973
1158	-26.11077	-197.5916	171.4808	1.400859	0.5773491	0.8616813
1164	-26.5805	-198.0824	171.5019	0.5362209	0.7255678	1.479701
1170	-20.69458	-191.9961	171.3015	1.231066	0.3822975	1.363064
1176	-26.15056	-197.2264	171.0758	0.7357952	0.8904212	1.525936
1182	-24.43181	-195.3906	170.9588	0.5722477	0.8532272	1.754621
1188	-18.70436	-190.6705	171.9662	0.2146885	1.271153	0.8699989
1194	-31.574	-203.2516	171.6776	0.5214307	1.146268	0.9858623
1200	-19.93959	-191.9267	171.9871	0.1116926	0.9703191	1.237698
1206	-17.44268	-188.705	171.2623	1.117576	0.8548308	1.092499
1212	-23.30413	-194.3692	171.0651	1.237498	0.3389133	1.570649
1218	-16.19367	-188.6165	172.4229	0.1435544	0.7892383	0.9753059
1224	-16.86504	-187.7882	170.9232	1.337524	1.094943	0.9753059
1230	-34.83392	-205.6871	170.8532	0.3650147	2.415643	0.4551934
1236	-33.30938	-203.6814	170.372	0.8402546	2.397307	0.3898473
1242	-32.93245	-203.7956	170.8631	0.5190534	2.153656	0.7614638
1248	-41.5368	-213.3168	171.78	0.6220358	0.6442495	1.256769
1254	-31.90538	-204.0784	172.173	0.2590955	0.7867559	1.107049
1260	-36.054	-206.105	170.051	0.438157	3.137674	0.4284819
1266	-24.95849	-196.1255	171.167	1.117911	1.342834	0.4314673
1272	-18.80601	-189.809	171.0029	1.037367	1.217942	1.070644
1278	-24.29241	-195.5623	171.2699	0.379123	0.6911958	1.785319
1284	-20.66519	-192.521	171.8558	0.319796	0.5114097	1.53711
1290	-23.25493	-194.9802	171.7253	0.3897109	1.511287	0.4268872
1296	-24.18412	-196.2628	172.0786	0.1733171	1.210344	0.857803
1302	-23.05169	-194.0995	171.0478	1.887199	0.4871685	0.904177
1308	-20.37614	-191.1992	170.823	0.8895119	0.3097457	2.001432
1314	-18.37693	-190.8689	172.4919	0.2259867	0.887503	0.6390432
1320	-36.6591	-202.3107	165.6516	3.079573	2.441029	2.547019
1326	-33.59846	-200.5517	166.9532	3.079573	2.053972	1.958278
1332	-34.52419	-203.1255	168.6013	2.634721	0.6334317	2.102471
1338	-32.21817	-201.2122	168.994	2.634721	1.371419	1.294725
1344	-24.80302	-196.3881	171.5851	0.1844333	1.840525	0.6281396
1350	-33.80184	-204.34	170.5381	0.469922	2.39191	0.928658
1356	-29.5896	-200.4909	170.9012	0.2495707	2.39191	0.7513107
1362	-23.79187	-194.1475	170.3557	0.8759412	2.380144	0.6238076
1368	-24.33788	-195.2549	170.917	1.07907	1.293391	1.04098
1374	-29.26376	-200.7768	171.513	0.05104061	1.730728	1.035844
1380	-24.57086	-196.1142	171.5433	0.5229198	1.388659	0.8665762
1386	-10.65076	-182.7924	172.1416	0.1024496	1.388659	0.4498114
1392	-12.73123	-185.5244	172.7932	0.03332819	0.7380536	0.7170618
1398	-19.10482	-190.6582	171.5534	1.147847	0.7296037	0.894411
1404	-23.56607	-194.6206	171.0545	0.06349282	0.5024949	2.263964
1410	-35.89539	-207.8772	171.9818	0.5114401	0.7348047	1.098671
1416	-35.52282	-207.3477	171.8249	0.08509186	0.9425524	1.411836
1422	-31.2708	-202.7522	171.4815	0.6467753	1.118524	1.081389
1428	-24.55625	-196.9437	172.3875	0.09535086	0.8481347	1.000309
1434	-25.24974	-197.6933	172.4436	0.100925	0.8481347	0.9365317
1440	-27.5392	-199.9391	172.3999	0.01125527	0.9787548	0.9395099
1446	-22.24572	-194.5937	172.348	0.01374393	1.113894	0.8416074
1452	-27.86005	-200.1988	172.3388	0.02686283	1.272061	0.4856123
1458	-23.1308	-194.8243	171.6935	0.05606812	1.838094	0.6760963
1464	-32.75124	-204.5417	171.7904	0.9252605	0.8027387	0.7860924
1470	-34.31659	-204.9465	170.6299	1.092836	1.911796	0.5434691
1476	-29.61278	-201.1734	171.5606	0.05918956	1.479888	1.211872
1482	-27.41058	-198.1828	170.7722	0.556162	1.820905	1.169122
1488	-28.17745	-197.3378	169.1604	2.746399	0.8938703	1.451695
1494	-18.24882	-189.9232	171.6744	0.7512314	0.932901	0.9723918
1500	-20.4485	-192.3405	171.892	0.4424991	0.8795075	1.111464
1506	-17.18163	-188.5826	171.4009	1.355947	0.8795075	0.5301106
1512	-18.78134	-190.4245	171.6432	0.5703856	1.223815	0.8869959
1518	-23.09601	-194.9438	171.8478	0.09502148	0.7749625	1.514204
1524	-30.47323	-202.7582	172.285	0.2191329	1.079664	0.6834312
1530	-36.24987	-205.0221	168.7722	1.968492	2.583204	1.007357
1536	-27.85779	-196.8106	168.9528	2.835143	1.233523	1.277233
1542	-26.01042	-195.6702	169.6598	2.283746	1.616645	0.724175
1548	-24.94082	-197.3749	172.434	0.1350999	0.3768759	1.338357
1554	-21.61212	-191.2598	169.6477	2.061654	1.812223	0.7817862
1560	-13.02053	-184.6131	171.5926	0.2204011	1.825116	0.5023128
1566	-17.58149	-188.539	170.9575	0.39098	2.210737	0.7258139
1572	-13.46631	-185.0591	171.5928	0.5066984	1.530439	0.4386283
1578	-14.36291	-186.6544	172.2915	0.4811476	0.3655242	1.178829
1584	-15.92728	-187.7547	171.8274	0.2751447	0.8338644	1.345987
1590	-25.34493	-196.7223	171.3774	0.9247152	1.308831	0.6258693
1596	-30.67517	-201.0874	170.4122	0.9247152	2.240369	0.6952544
1602	-39.84045	-211.5218	171.6813	0.4259691	1.391989	0.8116906
1608	-46.77297	-216.7938	170.0208	1.863245	1.140858	1.274413
1614	-32.07775	-204.6586	172.5809	0.03364358	0.8396761	0.8674267
1620	-41.71486	-211.5644	169.8495	1.573018	1.259321	1.540894
1626	-35.3178	-206.5255	171.2077	0.4027367	0.7879985	1.744748
1632	-35.58101	-207.0276	171.4466	0.05136529	1.468319	1.322124
1638	-40.5842	-212.5734	171.9892	0.2358258	1.092714	1.013487
1644	-32.77196	-204.3819	171.6099	0.1757047	1.550085	0.9955704
1650	-31.89892	-203.4185	171.5196	0.7294055	0.9327044	1.140573
1656	-28.63822	-200.5509	171.9127	0.04263329	0.7487743	1.524364
1662	-19.78669	-192.2608	172.4741	0.5687131	0.5594139	0.646118
1668	-20.47479	-192.5483	172.0735	0.749709	0.7646367	0.6757821
1674	-22.52005	-193.788	171.2679	0.6669915	1.6957	0.5638963
1680	-23.07215	-194.3312	171.259	0.06171473	2.30326	0.588864
1686	-29.71925	-200.7836	171.0644	0.0806853	2.478953	0.588864
1692	-21.30307	-192.6371	171.334	0.2578714	2.043666	0.4648693
1698	-30.78427	-201.118	170.3338	1.045038	2.233333	0.3944969
1704	-22.75333	-194.7074	171.9541	0.7014167	0.8093568	0.8547175
1710	-17.10697	-188.2811	171.1741	0.8455262	1.618472	0.4956116
1716	-13.18101	-185.1891	172.0081	0.2397982	1.293655	0.7530216
1722	-14.34569	-186.6888	172.3431	0.1132055	1.000498	0.8643042
1728	-21.79248	-193.5133	171.7208	0.619204	1.291719	0.5586326
1734	-16.12525	-187.6658	171.5405	0.7260563	0.9673845	1.093232
1740	-25.50027	-197.5621	172.0618	0.2720042	0.9010311	1.092421
1746	-27.40452	-198.975	171.5705	0.09633357	1.930221	0.6573951
1752	-32.10755	-202.7557	170.6481	0.5319306	2.356327	0.7606484
1758	-36.29987	-208.6692	172.3693	0.3728355	0.762382	0.8047975
1764	-30.92741	-202.7329	171.8055	0.3278388	1.481118	0.6168295
1770	-30.86166	-202.4266	171.5649	0.185339	1.34841	1.212749
1776	-36.85401	-208.3848	171.5308	0.7430283	1.292887	0.7135519
1782	-33.18453	-204.0185	170.8339	1.23768	1.154986	1.100001
1788	-29.76156	-201.4571	171.6956	0.3706582	1.340878	0.9208654
1794	-32.28748	-203.9678	171.6804	0.1522932	1.315326	1.170267
1800	-23.33004	-195.6551	172.3251	0.4381403	0.8541498	0.6089008
1806	-29.49505	-201.6477	172.1527	0.5293887	0.9353071	0.6089008
1812	-27.17792	-198.7367	171.5588	0.2702642	0.7682955	1.602875
1818	-25.68555	-197.7052	172.0197	0.05793263	0.7958556	1.395571
1824	-32.26194	-202.7696	170.5076	1.950765	0.5846863	1.259449
1830	-26.78673	-198.443	171.6563	0.3072827	0.5045933	1.695582
1836	-41.18316	-212.9749	171.7917	0.07915951	0.8292229	1.527351
1842	-46.87008	-215.9622	169.0921	2.229266	0.195854	2.329934
1848	-31.80139	-202.7026	170.9013	0.6847643	0.3992885	2.026022
1854	-31.2096	-202.4927	171.2831	0.999585	0.5408799	1.434114
1860	-22.8627	-195.1805	172.3178	0.2083867	0.9954666	0.7816575
1866	-28.37438	-198.4282	170.0539	2.278768	0.7792965	1.201446
1872	-26.00645	-197.431	171.4246	1.170781	0.5889954	1.138183
1878	-23.94335	-194.0195	170.0762	1.978694	0.9352109	1.30288
1884	-19.55811	-192.0858	172.5277	0.08101294	0.8555461	0.8554519
1890	-29.47669	-201.1306	171.6539	0.08559816	1.340887	1.228239
1896	-24.2643	-196.0248	171.7605	0.548128	0.875369	1.138536
1902	-28.909	-200.7894	171.8804	0.0951517	1.419524	0.9339236
1908	-25.39815	-197.3828	171.9847	0.00573956	1.419524	0.9177847
1914	-23.65917	-195.6902	172.031	0.006071756	1.422007	0.8615885
1920	-27.64489	-199.0317	171.3868	0.1046647	0.8916806	1.755398
1926	-28.90863	-200.8463	171.9377	0.1599301	0.7871398	1.386745
1932	-29.97036	-201.7361	171.7657	0.111787	1.007269	1.386745
1938	-28.3709	-198.6289	170.258	1.907998	1.085903	1.076613
1944	-41.4022	-211.852	170.4498	0.8245871	2.36333	0.4850261
1950	-34.2281	-205.8056	171.5775	0.821928	1.165327	0.7166996
1956	-27.75371	-198.9458	171.1921	1.300278	0.6484424	1.176489
1962	-29.43615	-201.0217	171.5855	0.193746	0.6484424	1.724144
1968	-32.97199	-204.8645	171.8925	0.3624758	0.5602157	1.440594
1974	-40.16005	-212.3409	172.1808	0.207757	1.124707	0.7930774
1980	-32.0055	-203.7736	171.7681	0.7292709	0.7857258	1.047123
1986	-24.29416	-196.0758	171.7816	0.08943576	1.349053	1.105917
1992	-25.24109	-194.4994	169.2583	2.251835	1.69264	1.121643
1998	-36.7156	-208.2343	171.5187	0.1169925	1.524802	1.159288
2004	-34.54299	-206.457	171.914	0.07864968	0.721655	1.516764
2010	-44.92615	-215.6142	170.688	0.7540627	2.102638	0.7483194
2016	-36.17836	-207.6312	171.4528	0.2804932	1.811393	0.7483194
2022	-40.86284	-212.0191	171.1563	0.6880217	1.712036	0.730408
2028	-49.54808	-220.7783	171.2303	0.2483496	2.107532	0.6790312
2034	-37.84663	-209.3634	171.5167	0.5136257	1.183996	1.111178
2040	-32.13615	-204.3302	172.194	0.6401059	0.7197626	0.7342165
2046	-27.54935	-199.9359	172.3865	0.2048815	0.835418	0.8989699
2052	-28.21683	-198.0458	169.829	2.274548	0.8223694	1.354344
2058	-34.12254	-202.9235	168.801	2.38767	0.8025809	2.022111
2064	-25.21364	-193.9735	168.7599	2.38767	0.6104914	2.17516
2070	-26.55989	-197.9121	171.3522	0.5347361	0.736103	1.584156
2076	-18.00495	-190.3934	172.3884	0.008451566	0.2828733	1.542451
2082	-23.60308	-195.9685	172.3654	0.02110058	0.293274	1.542451
2088	-21.20037	-192.7679	171.5675	0.02329679	0.3423235	2.06056
2094	-15.59728	-187.7341	172.1368	0.1064151	1.185825	0.8964796
2100	-16.88438	-189.0786	172.1942	0.655879	0.6958809	0.746369
2106	-17.65691	-187.3125	169.6556	2.128737	1.748572	0.7656999
2112	-17.30811	-189.6815	172.3734	0.0930886	1.046084	0.79405
2118	-23.57789	-195.4877	171.9098	0.1942225	1.34526	0.873241
2124	-14.90604	-186.2053	171.2993	0.9051944	1.34526	0.7407106
2130	-12.72627	-184.6983	171.972	0.09565949	1.394094	0.8584399
2136	-11.73321	-184.0016	172.2684	0.02324154	0.890292	1.140313
2142	-20.62788	-192.4146	171.7867	0.03526557	1.438626	1.068476
2148	-25.1418	-196.1906	171.0488	0.006821138	2.555503	0.6254418
2154	-25.83942	-197.2145	171.3751	0.3201285	1.271309	1.321904
2160	-27.01818	-199.0357	172.0176	0.03198024	1.185416	1.09232
2166	-35.18766	-206.6726	171.4849	0.1369736	1.297544	1.359496
2172	-36.31044	-206.9089	170.5985	0.8845719	1.297544	1.466931
2178	-35.02094	-205.1103	170.0894	1.897124	1.3836	0.960404
2184	-29.73992	-199.6515	169.9116	1.814029	0.6562983	1.75627
2190	-22.02231	-194.109	172.0867	0.3548198	0.6212857	1.243008
2196	-21.50254	-193.731	172.2284	0.1586624	1.191445	0.6930503
2202	-22.02587	-193.816	171.7901	0.3721223	1.457046	0.6035232
2208	-24.98086	-196.7156	171.7347	0.5694705	1.320561	0.5863242
2214	-17.26486	-189.6308	172.3659	0.1662281	0.5336307	1.240501
2220	-23.94677	-195.7745	171.8277	0.03754	1.200537	1.240501
2226	-26.07637	-198.2995	172.2231	0.09251936	1.127025	0.880896
2232	-39.23642	-210.449	171.2126	0.2034573	1.235038	1.563596
2238	-27.8914	-198.2396	170.3482	1.689829	1.482902	0.7826378
2244	-32.20084	-200.8408	168.6399	2.418142	1.894642	1.332997
2250	-26.91676	-198.8229	171.9061	0.4605158	1.203426	0.7078162
2256	-43.11394	-213.2963	170.1823	1.216268	1.306626	1.523564
2262	-30.84503	-202.3141	171.4691	0.6295456	1.247429	0.9851049
2268	-28.35756	-199.3887	171.0311	0.8974075	1.65391	0.6859665
2274	-35.49399	-206.4609	170.9669	0.7072602	1.840389	0.7913757
2280	-28.33964	-200.6965	172.3569	0.1065398	0.467346	1.350478
2286	-28.44961	-200.1008	171.6512	1.328723	0.5439288	0.778561
2292	-44.11983	-214.8788	170.759	0.8105432	1.367541	1.345494
2298	-37.26105	-207.1412	169.8802	1.331453	1.563701	1.470933
2304	-33.69871	-205.2921	171.5934	0.3553068	0.777735	1.507704
2310	-35.09759	-206.2443	171.1467	1.224683	0.5445322	1.362234
2316	-23.01976	-194.9687	171.949	0.5976808	0.7430101	1.040801
2322	-32.61655	-204.1241	171.5075	0.2711762	0.84304	1.585085
