Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-249.6814	-419.238	169.5566	0.9578949	1.794941	0.9602546	1.168703
306	-254.95	-424.3706	169.4206	0.9578949	1.701501	1.655337	0.5836097
312	-249.2684	-417.6851	168.4166	0.414626	1.87394	3.056136	0.4448985
318	-260.525	-427.439	166.914	1.923059	1.87394	3.056136	0.5192742
324	-257.1401	-424.57	167.4299	1.923059	1.051571	3.291098	0.3991394
330	-256.5165	-426.0842	169.5677	0.79819	0.4312891	2.837434	0.54126
336	-255.6441	-426.3302	170.686	0.2539081	0.9410303	1.814486	0.6168657
342	-249.5032	-419.5356	170.0323	0.5664392	0.9824185	1.982703	0.8326745
348	-240.1241	-409.6817	169.5575	0.3971147	2.074752	1.590408	0.8603581
354	-235.0257	-405.0059	169.9802	0.8507389	1.551849	0.8414972	1.188153
360	-240.4603	-412.2111	171.7509	0.1275016	0.5384001	1.040603	0.9172343
366	-238.797	-408.3179	169.5209	1.035707	1.926719	0.5411388	1.384527
372	-236.8562	-405.4632	168.6071	2.011565	2.043903	0.6015144	1.20354
378	-236.896	-405.848	168.9519	2.011565	0.9432924	0.8602933	1.53779
384	-235.8667	-405.7943	169.9276	0.7518354	2.09831	0.8602933	0.8430567
390	-227.7441	-397.9298	170.1858	0.8473061	1.36854	0.8602933	1.146269
396	-243.7013	-414.2593	170.558	0.3615757	0.8670477	1.856073	0.7211296
402	-233.385	-403.8394	170.4544	0.244449	0.8127163	1.856073	1.042419
408	-232.4067	-402.5948	170.1881	0.6532272	1.801457	1.043578	0.7151823
414	-238.5078	-409.4074	170.8995	0.8958962	0.6588822	1.079599	0.855994
420	-241.1741	-410.6897	169.5155	0.786658	1.06568	2.295395	0.6864241
426	-251.2098	-421.0309	169.8212	2.010858	0.6748506	0.9913155	0.8995404
432	-250.6864	-420.4628	169.7765	1.253294	1.647187	0.8540387	0.8995404
438	-243.8275	-413.2935	169.4659	1.616859	1.162378	1.138147	1.029186
444	-238.5645	-409.0669	170.5024	0.5128846	1.738341	0.834439	0.8430669
450	-234.2696	-404.781	170.5115	0.8898096	1.263672	0.7937361	0.9548902
456	-244.4231	-413.4527	169.0296	0.9142732	2.24411	1.574653	0.7037811
462	-247.2188	-416.6287	169.4099	1.147568	2.118831	1.063216	0.7037811
468	-236.1544	-406.4235	170.2691	0.5648958	1.245511	1.282914	1.050559
474	-238.3489	-409.6735	171.3245	0.259968	0.9737108	0.9772359	0.8672097
480	-245.4679	-415.739	170.2712	0.1051488	1.413732	1.25315	1.331516
486	-240.2404	-410.5127	170.2723	0.1538189	1.857396	1.25315	0.9187208
492	-242.4441	-412.6264	170.1823	0.8384246	1.714621	0.5467199	1.150055
498	-240.1101	-408.229	168.1189	1.630761	3.262693	1.007655	0.7277291
504	-240.8489	-412.0142	171.1654	0.2830934	0.8964727	1.1578	0.9044978
510	-252.0317	-420.6485	168.6168	0.9867758	3.240506	1.10273	0.8208401
516	-249.4306	-417.7215	168.2909	1.308296	2.860323	1.456682	0.6939397
522	-247.6301	-416.7182	169.0881	1.355053	1.744275	1.410487	0.8315702
528	-253.8561	-423.7075	169.8514	0.5802582	2.459978	0.942424	0.6546293
534	-239.4525	-408.0325	168.58	1.135039	2.397085	1.674781	0.7160104
540	-236.3501	-406.1497	169.7996	0.2230746	2.012932	1.674781	0.7234525
546	-237.5227	-407.398	169.8753	0.2033061	2.193045	1.259785	0.9800909
552	-235.2706	-404.2917	169.0211	1.602057	1.870514	0.969485	0.9974524
558	-240.4289	-409.2367	168.8078	0.6998874	2.846796	1.260811	1.049198
564	-246.4329	-416.3264	169.8934	1.00199	1.18052	1.535707	0.7701942
570	-244.0923	-412.9499	168.8575	0.4385712	3.227341	1.467148	0.7549862
576	-239.8834	-409.1591	169.2757	0.6329208	2.645601	1.006895	1.049487
582	-238.24	-408.7736	170.5336	0.6113657	1.271023	1.036754	0.9612612
588	-238.9287	-408.771	169.8423	0.3178083	1.904053	1.339241	1.059961
594	-253.6639	-423.3781	169.7142	1.369036	1.326384	0.9450439	1.059961
600	-251.8016	-419.6274	167.8258	1.008913	2.529027	2.257131	0.9614985
606	-248.1413	-416.4968	168.3555	0.9604335	3.038634	1.639611	0.6433422
612	-259.2628	-430.2231	170.9603	0.3197782	1.285502	0.8198288	1.029301
618	-255.9025	-424.6294	168.7269	1.446708	1.633426	1.832449	0.7611232
624	-253.5706	-421.5783	168.0077	1.911836	1.658087	2.039708	0.7953003
630	-261.8433	-430.9283	169.0849	1.69763	1.770149	0.9740284	0.9180705
636	-253.2026	-422.4622	169.2596	0.3257852	3.460343	0.944445	0.8597523
642	-243.9707	-414.3803	170.4096	0.1887017	1.627602	1.263962	0.942596
648	-251.506	-421.9333	170.4272	0.970198	0.8811755	1.263962	0.8583413
654	-242.8181	-412.8622	170.0441	0.228359	1.400103	1.954131	0.7572646
660	-242.3495	-409.1195	166.77	1.545772	3.262969	2.255086	0.9586338
666	-238.8157	-409.0592	170.2435	0.4622019	1.877058	1.039823	0.8204763
672	-236.2087	-405.8414	169.6328	1.15414	1.631819	1.18071	0.8157486
678	-232.4434	-402.6686	170.2252	0.8608464	1.298547	1.18071	0.834909
684	-255.956	-426.4783	170.5223	1.2245	0.7891473	0.8746387	0.9996889
690	-264.6407	-433.5488	168.9081	1.295924	1.875653	1.122958	1.234712
696	-259.168	-429.7823	170.6143	0.418924	1.19914	1.161633	1.019218
702	-260.7573	-430.7775	170.0202	0.9048183	1.018152	1.343413	1.119213
708	-252.3085	-422.4039	170.0954	0.8551751	0.9550258	1.12219	1.33779
714	-271.3861	-439.2643	167.8782	0.3820722	3.595535	2.203959	0.8340823
720	-255.4112	-425.2183	169.807	0.8143617	1.766916	0.8194604	1.219214
726	-257.5215	-427.7526	170.2311	0.3806159	1.963324	0.9579121	0.9385333
732	-246.6322	-414.9761	168.3439	1.343162	2.034322	1.736194	1.026423
738	-245.7249	-417.119	171.394	0.1100673	1.013547	1.037319	0.8437042
744	-241.6494	-411.4431	169.7937	0.4707028	2.446015	1.04991	0.7731241
750	-243.9667	-412.3426	168.3759	1.148757	2.446015	1.89999	0.5048997
756	-245.2898	-414.2755	168.9857	1.06123	1.670553	1.742634	0.9777398
762	-242.2387	-410.3667	168.128	2.46696	1.180152	1.077355	1.474494
768	-242.3573	-411.6327	169.2754	1.1706	1.918147	1.267989	0.8153594
774	-255.9057	-422.1789	166.2732	1.735729	5.481657	1.210646	1.043057
780	-250.0415	-417.5848	167.5433	1.386454	4.346477	1.005923	0.924758
786	-244.3287	-413.8918	169.5631	1.764109	1.035194	1.005923	1.043136
792	-245.5306	-416.2155	170.6849	0.9654153	0.9973004	0.7538261	1.010851
798	-251.3647	-421.2057	169.841	0.3412307	1.446246	0.8456084	1.754931
804	-237.8093	-408.054	170.2447	0.1023158	1.90402	0.8225636	1.343274
810	-262.2496	-433.9529	171.7033	0.01963221	0.7383443	0.8217645	1.118431
816	-241.7263	-411.492	169.7657	0.1315429	1.54514	2.235281	0.6881255
822	-242.6728	-413.4439	170.7711	0.3408444	0.9754258	1.456113	0.8576492
828	-251.8521	-420.5376	168.6855	1.176309	2.216082	1.605737	0.8123248
834	-247.17	-416.9149	169.7449	0.531456	1.144137	2.020657	0.971226
840	-244.1371	-414.4749	170.3378	0.5874561	1.12805	1.044225	1.281634
846	-248.7171	-416.181	167.464	1.163524	2.517902	2.733506	0.5676297
852	-261.8142	-431.3551	169.5409	0.4003889	1.489326	1.006988	1.782116
858	-254.604	-425.0329	170.4289	0.1887392	1.845568	0.7399156	1.231061
864	-249.6662	-418.5554	168.8892	0.7039809	2.151559	1.81989	0.9375376
870	-249.927	-418.6388	168.7117	1.610501	1.824358	1.34491	0.9625115
876	-256.296	-426.2947	169.9987	0.262071	2.027661	1.075593	1.113251
882	-243.9922	-413.2098	169.2176	0.4065844	2.15906	1.950815	0.7248456
888	-248.7752	-417.5623	168.7871	2.45941	0.8425878	1.243463	1.076176
894	-247.5748	-414.1122	166.5374	1.39923	3.938881	2.450044	0.6120769
900	-236.3098	-405.6447	169.3349	1.023797	2.203162	1.211663	0.6693297
906	-238.2596	-408.06	169.8004	0.907858	1.499017	1.431957	0.7464721
912	-240.5618	-410.1344	169.5727	1.218441	1.189946	1.431957	1.000237
918	-250.7712	-420.3898	169.6185	0.5138663	2.755795	0.7573787	0.9950731
924	-250.802	-420.4324	169.6303	0.03838111	2.565029	1.479339	0.8692858
930	-251.8153	-420.1404	168.3251	1.012144	2.434922	2.075034	0.6096153
936	-253.8468	-423.8111	169.9643	1.019905	0.7910737	1.894167	0.6708352
942	-271.0001	-440.7131	169.713	0.056538	0.4587058	3.424615	0.5192675
948	-256.663	-425.0969	168.4339	0.3805399	1.486066	3.424615	0.5547299
954	-258.1594	-428.4662	170.3067	0.1893286	1.121088	1.904505	0.8835746
960	-259.0784	-428.8819	169.8035	0.1295177	1.812689	0.8113017	1.719057
966	-252.272	-422.7019	170.4299	0.2363242	1.53881	1.096447	1.119162
972	-253.863	-423.8943	170.0313	0.9345849	1.154954	1.565683	0.6401101
978	-255.689	-425.6913	170.0023	0.4671587	1.038156	2.041566	0.8507575
984	-250.474	-420.5347	170.0608	0.1943084	1.921125	1.510047	0.7400997
990	-249.1008	-420.206	171.1052	0.1670348	0.7143537	1.563713	0.8422956
996	-242.892	-413.0536	170.1615	0.9827278	1.093561	1.278626	0.8893992
1002	-246.5458	-415.7361	169.1902	1.114798	1.75436	1.594324	0.7577441
1008	-252.6696	-421.6864	169.0168	0.626489	2.501707	1.244202	1.173907
1014	-257.2558	-426.393	169.1373	0.6023355	1.761243	1.442494	1.431324
1020	-248.5349	-419.1912	170.6563	0.807797	0.632544	1.367869	0.9310312
1026	-240.5897	-410.462	169.8724	0.8097463	1.462972	1.089952	1.173853
1032	-258.0539	-428.6963	170.6423	0.1445351	1.462972	0.9962539	1.164199
1038	-250.4991	-420.3488	169.8498	0.4721793	1.608708	1.43368	1.066187
1044	-252.8344	-423.2383	170.4039	0.247576	1.251525	1.215767	1.265505
1050	-253.6842	-422.191	168.5068	0.8505191	1.999249	2.313696	0.7802102
1056	-257.7529	-427.3418	169.5889	1.247035	1.350181	1.328829	0.8965226
1062	-257.1985	-426.2661	169.0676	1.585572	1.877648	1.002654	0.9250844
1068	-256.2183	-427.1203	170.9019	0.6015601	0.6883549	1.337425	0.8651477
1074	-255.7862	-425.6164	169.8302	0.4704344	2.162239	1.012966	1.029861
1080	-246.5953	-416.019	169.4238	0.2848021	2.302781	1.415176	1.101732
1086	-253.8131	-422.7562	168.9431	0.7089096	2.223615	1.415176	1.207731
1092	-253.6543	-423.6894	170.0351	0.4944691	1.428251	1.37826	1.081423
1098	-250.8646	-420.7703	169.9056	1.054459	1.215577	1.389267	0.8329681
1104	-253.0954	-422.6416	169.5462	0.3221183	2.481043	1.071402	1.141895
1110	-243.7302	-415.1448	171.4145	0.1023686	1.009054	1.126201	0.7060774
1116	-252.0026	-419.743	167.7404	1.910337	0.7929714	3.250803	0.614272
1122	-247.3694	-416.5101	169.1407	0.7577175	1.623035	2.219186	0.4997792
1128	-245.7971	-413.6905	167.8934	0.8756196	3.867838	1.588808	0.7488788
1134	-240.5233	-410.6878	170.1644	1.327282	1.137685	0.9056896	0.8680914
1140	-236.7471	-406.0393	169.2921	0.8771746	1.75352	1.701032	0.7993645
1146	-242.7893	-410.8167	168.0275	1.960842	2.000406	1.701032	0.7524128
1152	-250.38	-419.6171	169.2371	1.183059	1.559423	0.8846003	1.47741
1158	-237.0506	-406.0832	169.0325	1.384813	1.341869	1.93269	0.6370306
1164	-247.2138	-418.5149	171.3011	0.0565603	0.8865908	1.422731	0.6788902
1170	-246.196	-415.3477	169.1517	0.8397727	2.179858	1.449411	0.8809142
1176	-242.4284	-411.9044	169.476	1.066516	2.179858	0.8395568	0.9458856
1182	-246.8956	-416.2517	169.356	1.768646	0.856839	1.363979	1.064284
1188	-252.3756	-421.5249	169.1493	0.8063124	2.263809	1.420021	0.8777576
1194	-254.5521	-422.9803	168.4281	1.655722	2.699168	0.9656067	0.8672903
1200	-245.8838	-414.4947	168.6109	1.914824	1.877397	0.9656067	1.08898
1206	-244.6421	-414.6221	169.9799	0.7307006	1.448099	1.194142	1.066648
1212	-247.5986	-417.4206	169.822	0.2966535	1.741944	1.058865	1.447983
1218	-249.8033	-421.2429	171.4396	0.04059116	0.9013435	1.058865	0.9713382
1224	-250.0578	-421.0685	171.0108	0.3543287	0.9013435	1.058865	1.083558
1230	-252.522	-422.1175	169.5954	0.178427	2.547551	1.046035	1.202051
1236	-265.7587	-436.3065	170.5478	0.1144704	0.9352375	1.032191	1.638026
1242	-257.4607	-427.047	169.5863	1.318022	1.013317	0.9201335	1.485019
1248	-258.5669	-427.7686	169.2016	1.428472	1.549746	1.288989	0.9583233
1254	-253.6896	-422.7789	169.0893	1.43437	1.276403	1.838273	0.7329382
1260	-247.9176	-417.2376	169.32	0.27668	1.812767	1.86259	1.168518
1266	-241.6906	-411.5836	169.893	1.313604	0.8686163	1.635667	0.5653091
1272	-245.1298	-414.5074	169.3777	1.72365	1.015622	1.590193	0.5817481
1278	-247.1985	-418.0684	170.8699	0.193728	0.9921949	1.590193	0.7164217
1284	-240.6913	-411.7313	171.04	0.2157599	0.9921949	1.210584	0.9526985
1290	-234.9935	-405.4717	170.4782	0.4478595	1.182148	1.187528	1.111666
1296	-242.4385	-411.6854	169.247	1.983538	1.251537	0.8148326	1.111666
1302	-237.1183	-408.4566	171.3382	0.1746225	0.8415157	0.919252	1.130118
1308	-252.085	-423.0288	170.9437	0.4039512	0.8415157	1.430161	0.7566904
1314	-237.115	-405.207	168.092	0.4039512	3.921927	1.741555	0.864349
1320	-251.1072	-421.3893	170.2821	0.9334458	0.7535103	1.662985	0.7332579
1326	-249.5143	-418.9503	169.436	1.18648	1.603667	1.403082	0.7722065
1332	-248.7859	-417.7929	169.007	1.107168	2.00519	0.8849253	1.40928
1338	-260.9134	-430.6753	169.7619	0.7454347	1.785278	1.332734	0.802083
1344	-260.7536	-428.8114	168.0579	1.080414	3.913231	1.264432	0.6106198
1350	-249.9727	-419.8053	169.8326	0.6718165	1.273128	1.810727	0.804578
1356	-255.0588	-424.6093	169.5505	1.034516	2.157651	1.04195	0.626541
1362	-246.5057	-414.8506	168.3449	0.862216	3.009887	1.697926	0.7656195
1368	-254.1269	-421.0985	166.9717	0.1265888	4.486011	2.940794	0.6803957
1374	-257.7249	-425.2435	167.5186	0.2410304	3.471024	2.940794	0.5010045
1380	-263.8689	-430.448	166.579	1.178333	3.471024	2.940794	0.4672509
1386	-263.4265	-430.4753	167.0489	1.199176	2.655499	2.969245	0.6720233
1392	-259.3983	-428.346	168.9478	1.030218	2.184112	1.525909	0.7986078
1398	-244.6793	-414.7815	170.1022	1.216644	1.549584	0.7669843	0.7573919
1404	-239.0448	-408.3979	169.3532	1.216644	1.580322	1.242048	1.037467
1410	-237.9231	-407.4248	169.5017	0.8065857	2.084963	0.6176936	1.414074
1416	-241.9545	-412.9022	170.9476	0.5269256	1.0827	0.6296114	1.206738
1422	-236.9233	-406.0299	169.1066	1.068068	2.504795	0.7263392	1.16004
1428	-242.1131	-413.6018	171.4888	0.1869719	1.003305	0.8468099	0.8784525
1434	-248.3924	-417.3216	168.9291	1.544374	1.524124	1.66188	0.7170805
1440	-243.3768	-413.7711	170.3943	1.267655	0.6806182	1.33976	0.628259
1446	-252.9884	-421.0659	168.0776	1.909356	1.095959	1.912189	1.363871
1452	-248.5512	-414.8065	166.2553	2.640641	2.450985	1.80064	1.363871
1458	-252.3906	-420.1839	167.7933	2.640641	1.419486	1.06173	1.432072
1464	-249.7393	-415.7428	166.0035	2.626829	1.506171	1.297087	2.442173
1470	-246.3107	-413.0485	166.7378	2.626829	1.586588	1.542278	1.747845
1476	-251.677	-418.6557	166.9788	2.626829	2.248081	1.265474	1.352527
1482	-246.987	-413.3797	166.3927	2.626829	2.248081	1.543771	1.586065
1488	-246.0056	-412.8523	166.8468	2.626829	0.8573734	1.450599	2.212058
1494	-247.9274	-414.563	166.6355	2.626829	1.484304	1.651589	1.80915
1500	-253.7779	-423.5377	169.7598	0.9013978	0.9748928	1.844311	0.9293422
1506	-258.907	-429.0978	170.1909	0.580669	1.006451	1.300013	1.29731
1512	-256.1199	-425.3555	169.2356	1.893036	1.01656	0.767122	1.428224
1518	-241.5994	-411.789	170.1896	0.3539511	1.101662	1.543564	1.205174
1524	-249.6583	-419.452	169.7937	0.1633562	1.887391	1.543564	1.072306
1530	-252.3	-420.6492	168.3492	2.226774	1.110731	1.400895	1.289697
1536	-259.0275	-426.1299	167.1024	2.226774	3.29748	0.8532579	1.289697
1542	-252.7985	-423.8245	171.026	0.4107065	1.01994	0.9467796	1.008863
1548	-257.2939	-425.1976	167.9037	1.620412	2.78125	1.372067	0.9696344
1554	-261.322	-428.8645	167.5425	0.4947486	3.237375	2.707403	0.7721312
1560	-255.0599	-424.0652	169.0053	0.7576273	1.451703	2.482145	0.637286
1566	-260.1842	-428.8441	168.6599	1.494551	1.904717	1.49284	0.9087066
1572	-258.0079	-425.7677	167.7598	1.626832	2.746965	1.733352	0.7245986
1578	-245.5454	-413.6551	168.1097	1.037817	3.169175	1.733352	0.6056873
1584	-243.9903	-413.3504	169.3601	1.852456	1.455273	0.7536329	1.000586
1590	-249.975	-419.8623	169.8873	0.7314734	1.638088	0.7048859	1.407651
1596	-253.393	-422.4005	169.0075	1.724764	1.674274	0.4136012	1.517777
1602	-258.1371	-426.0806	167.9434	1.13037	3.819572	1.388639	0.6028431
1608	-255.0511	-423.8683	168.8172	1.147826	1.72378	1.840667	0.9094984
1614	-247.1766	-417.3874	170.2108	0.1986831	1.72378	1.396228	0.9094984
1620	-251.005	-419.811	168.806	0.6320742	2.437854	1.054715	1.527512
1626	-257.353	-427.8398	170.4867	0.3292459	1.304099	0.8696716	1.370588
1632	-252.8258	-422.5309	169.7052	1.784293	0.8778875	1.13805	0.9013785
1638	-258.9323	-428.3005	169.3683	1.828336	0.8778875	1.44555	0.8847466
1644	-257.5912	-426.1678	168.5766	1.905114	1.062823	1.44555	1.367693
1650	-246.7835	-414.348	167.5645	2.008707	2.187745	0.9630627	1.64107
1656	-254.1544	-424.1966	170.0422	0.01857957	1.359764	1.195747	1.651502
1662	-249.2573	-419.6118	170.3545	0.08298607	1.359764	0.6056384	1.801724
1668	-241.6196	-412.0668	170.4472	0.0713605	1.940882	0.6687501	1.303535
1674	-243.299	-413.943	170.6439	0.09650687	1.584583	0.9210701	1.171367
1680	-248.015	-415.1835	167.1685	1.811254	3.782737	0.5119563	1.581853
1686	-257.2092	-422.948	165.7388	1.811254	4.123316	0.2961628	2.538868
1692	-250.5626	-420.6463	170.0837	0.5449115	1.916173	0.8685736	1.052042
1698	-257.7632	-425.9171	168.1539	0.5222326	3.791667	1.228426	1.258273
1704	-252.0826	-422.0931	170.0104	0.8320036	1.326962	1.301498	0.9438577
1710	-252.3881	-421.6116	169.2235	0.9184564	2.28222	1.034463	1.068131
1716	-249.9499	-420.6058	170.6558	0.5690896	1.335102	1.010936	0.8292099
1722	-247.9667	-417.7833	169.8165	0.08630958	2.271829	1.596245	0.6988056
1728	-241.1852	-411.6807	170.4955	0.813706	0.9311881	1.127584	1.043377
1734	-244.9881	-415.4403	170.4522	1.135285	0.9311881	1.189635	0.5773134
1740	-238.844	-409.3255	170.4815	0.4917777	0.9311881	1.189635	1.284116
1746	-242.3444	-412.2343	169.89	0.5665465	1.912964	1.189635	0.9020232
1752	-241.2086	-409.6645	168.4558	0.5885066	2.651742	1.712306	1.189053
1758	-248.0465	-416.096	168.0495	2.010768	1.645153	1.712306	1.017845
1764	-245.2002	-413.9774	168.7772	0.7303521	2.110375	2.164754	0.6100193
1770	-245.6528	-415.6748	170.0219	0.5059489	0.6113308	2.550447	0.5811416
1776	-265.5817	-434.5422	168.9605	1.763177	1.227674	1.735391	0.641882
1782	-253.249	-419.9995	166.7505	2.476059	1.800426	1.823159	1.505367
1788	-258.0561	-426.1916	168.1355	1.488215	1.531228	1.670106	1.505367
1794	-255.9468	-426.2529	170.3061	0.5744546	1.595707	1.146096	0.7810216
1800	-256.4252	-425.5164	169.0912	1.739743	0.9992383	1.634652	0.9459762
1806	-256.4582	-426.0921	169.6338	0.5466615	1.143274	1.108006	1.778317
1812	-254.7735	-425.3447	170.5712	0.5633371	0.8513021	1.094481	1.294883
1818	-257.7153	-427.904	170.1887	1.562379	0.8584973	1.044142	0.7023216
1824	-251.5803	-420.2426	168.6622	0.7068836	2.541056	1.883315	0.7571059
1830	-247.5886	-417.1027	169.5141	0.9099545	1.736743	1.540668	0.6753559
1836	-242.3154	-411.6698	169.3544	1.086204	1.859041	1.372799	0.7484531
1842	-241.2044	-410.9702	169.7657	0.5037674	1.466806	1.728752	0.9566509
1848	-256.9256	-426.7424	169.8169	0.2085535	1.995959	1.470877	0.9859873
1854	-260.5424	-430.9495	170.4072	0.2418315	1.283353	1.005981	1.410284
1860	-264.3386	-432.1377	167.7991	1.044607	3.574684	0.9763822	1.433574
1866	-264.8028	-433.7808	168.978	0.7492371	2.710336	1.209685	0.981124
1872	-261.4878	-429.0882	167.6004	1.45043	3.017597	1.907601	0.6682006
1878	-262.8402	-429.4726	166.6324	1.512649	4.504593	1.629134	1.000434
1884	-258.7208	-426.165	167.4442	2.250972	1.669854	1.987734	1.082041
1890	-261.8594	-431.8938	170.0343	0.8724446	0.7013606	1.987734	0.7816315
1896	-260.9158	-430.3383	169.4225	0.3135583	2.186319	1.710879	0.8676111
1902	-267.4456	-435.6499	168.2042	2.105244	1.69445	1.402018	1.033863
1908	-252.8814	-419.0522	166.1708	2.105244	4.532201	1.402018	1.078271
1914	-243.5746	-411.0902	167.5157	1.034875	2.740539	2.65185	0.4846861
1920	-245.6116	-413.1927	167.5812	0.3965577	3.574558	2.65185	0.4542903
1926	-244.8824	-413.0302	168.1478	0.6663975	3.401264	1.859133	0.7151547
1932	-239.6893	-409.5373	169.848	1.182284	1.158205	1.46318	0.707804
1938	-250.9803	-419.1228	168.1425	0.7526169	3.739758	1.46318	0.8531379
1944	-245.9177	-415.0105	169.0928	1.059266	2.585367	1.100234	0.7041636
1950	-247.6063	-417.8263	170.22	0.8175232	1.262312	0.70569	1.357267
1956	-250.6084	-419.3982	168.7898	1.447493	1.63307	0.70569	1.69238
1962	-244.2558	-414.9201	170.6643	0.8304253	0.7480342	0.70569	1.397306
1968	-245.3229	-415.177	169.8541	1.100155	0.8528434	1.909319	0.4679148
1974	-250.7914	-421.1595	170.3681	0.7794752	1.029003	0.7677433	1.403481
1980	-245.3408	-414.9748	169.634	1.586749	1.327544	0.8427077	1.02513
1986	-250.5735	-419.1019	168.5284	1.586749	1.719265	1.880714	0.6433815
1992	-243.0136	-413.3997	170.3861	0.7142523	1.027194	1.507806	0.7335311
1998	-238.6419	-409.0796	170.4377	0.5525584	1.489611	0.996677	0.9459603
2004	-239.3757	-407.8236	168.4479	0.5606501	2.904995	1.640072	1.121771
2010	-232.1437	-402.1587	170.015	0.1317054	2.110806	1.365519	0.8638056
2016	-228.8381	-399.8144	170.9763	0.02567906	1.577663	0.9488944	0.8957497
2022	-232.1038	-401.2938	169.19	0.8717001	2.723128	1.029345	0.7927803
2028	-238.0146	-409.2259	171.2113	0.2880099	1.133977	0.9199288	0.846261
2034	-243.965	-414.8328	170.8679	0.1638692	1.225968	0.9248003	1.211665
2040	-242.0701	-413.0547	170.9846	0.2631793	0.6001176	1.484411	1.058723
2046	-243.4794	-414.7755	171.2961	0.115491	0.6001176	1.484411	0.8900697
2052	-244.739	-413.8218	169.0828	0.5923135	1.852732	2.156306	0.729034
