Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1405.261	-1572.913	167.652	4.602978
3408	-1414.73	-1582.374	167.644	4.607459
3414	-1402.48	-1569.654	167.1743	4.870046
3420	-1404.139	-1572.562	168.4234	4.167631
3426	-1407.713	-1575.367	167.6541	4.601839
3432	-1408.258	-1575.912	167.6541	4.601839
3438	-1406.246	-1573.622	167.3757	4.757672
3444	-1402.12	-1569.597	167.4775	4.700732
3450	-1400.532	-1568.009	167.4775	4.700732
3456	-1400.714	-1568.191	167.4775	4.700732
3462	-1407.891	-1574.67	166.7798	5.089292
3468	-1412.231	-1579.856	167.6245	4.618428
3474	-1415.714	-1583.339	167.6245	4.618428
3480	-1411.927	-1579.668	167.7407	4.553183
3486	-1411.023	-1578.584	167.5604	4.654339
3492	-1413.101	-1580.87	167.7693	4.537139
3498	-1407.838	-1574.562	166.7237	5.120403
3504	-1413.625	-1581.686	168.0614	4.372622
3510	-1404.578	-1572.048	167.4701	4.704878
3516	-1427.586	-1595.535	167.9486	4.436218
3522	-1416.995	-1584.459	167.4642	4.708185
3528	-1419.59	-1587.552	167.9623	4.428503
3534	-1431.901	-1599.776	167.875	4.477686
3540	-1417.471	-1585.102	167.6304	4.615085
3546	-1398.376	-1565.898	167.5219	4.675913
3552	-1405.744	-1573.351	167.6074	4.628018
3558	-1410.925	-1578.873	167.948	4.436607
3564	-1411.422	-1579.37	167.948	4.436607
3570	-1417.676	-1584.544	166.8674	5.040709
3576	-1415.417	-1582.76	167.3431	4.775903
3582	-1421.165	-1588.309	167.1445	4.886653
3588	-1422.532	-1589.925	167.3936	4.747658
3594	-1408.328	-1576.456	168.1279	4.335043
3600	-1414.645	-1582.452	167.8067	4.516094
3606	-1418.452	-1585.739	167.2867	4.807347
3612	-1408.389	-1576.549	168.16	4.316901
3618	-1403.401	-1571.391	167.9893	4.413313
3624	-1410.186	-1578.928	168.742	3.986038
3630	-1402.418	-1569.804	167.386	4.751901
3636	-1402.733	-1570.646	167.9135	4.456019
3642	-1406.37	-1573.955	167.5852	4.640442
3648	-1411.14	-1578.803	167.663	4.596796
3654	-1410.775	-1578.648	167.8726	4.479022
3660	-1403.451	-1570.561	167.1099	4.905892
3666	-1397.174	-1564.885	167.7115	4.569578
3672	-1400.535	-1567.93	167.3942	4.747322
3678	-1400.631	-1568.46	167.8291	4.5035
3684	-1393.082	-1560.417	167.3348	4.780524
3690	-1403.376	-1571.51	168.134	4.331604
3696	-1406.494	-1573.45	166.9555	4.991772
3702	-1398.898	-1566.717	167.8186	4.50944
3708	-1404.966	-1572.214	167.2484	4.828739
3714	-1403.005	-1570.338	167.3338	4.781077
3720	-1400.678	-1568.303	167.6251	4.618107
3726	-1411.298	-1578.387	167.0892	4.917444
3732	-1405.249	-1572.816	167.5665	4.650951
3738	-1404.733	-1572.369	167.6362	4.611868
3744	-1415.085	-1583.002	167.9174	4.45385
3750	-1407.89	-1575.856	167.9661	4.426374
3756	-1401.912	-1568.891	166.9787	4.978868
3762	-1413.72	-1581.728	168.0076	4.402988
3768	-1412.328	-1579.373	167.0455	4.94177
3774	-1411.278	-1578.629	167.3503	4.771882
3780	-1421.575	-1588.265	166.69	5.13907
3786	-1422.672	-1589.667	166.9949	4.969867
3792	-1409.911	-1577.626	167.7156	4.567294
3798	-1409.235	-1576.409	167.1739	4.870284
3804	-1410.195	-1578.082	167.8876	4.470605
3810	-1404.638	-1572.606	167.9671	4.425801
3816	-1401.126	-1569.029	167.9034	4.461734
3822	-1404.271	-1570.926	166.6544	5.158805
3828	-1409.035	-1577.178	168.143	4.326509
3834	-1397.731	-1564.803	167.072	4.92702
3840	-1404.686	-1572.148	167.4618	4.709532
3846	-1406.676	-1574.83	168.1537	4.320462
3852	-1398.02	-1565.702	167.6821	4.586124
3858	-1405.171	-1572.542	167.3714	4.760096
3864	-1407.475	-1574.685	167.2096	4.850391
3870	-1405.111	-1572.326	167.215	4.847371
3876	-1403.19	-1571.293	168.1037	4.348709
3882	-1412.798	-1580.622	167.8246	4.506076
3888	-1413.112	-1580.807	167.6947	4.579016
3894	-1402.196	-1570.471	168.2753	4.251625
3900	-1403.148	-1571.294	168.1452	4.325288
3906	-1407.678	-1575.674	167.9962	4.409426
3912	-1414.716	-1582.269	167.5537	4.658069
3918	-1405.772	-1574.143	168.3706	4.197603
3924	-1414.626	-1582.72	168.0935	4.354502
3930	-1416.496	-1583.601	167.1052	4.908523
3936	-1404.59	-1572.088	167.4982	4.689193
3942	-1401.289	-1569.756	168.4667	4.143022
3948	-1402.833	-1571.127	168.2947	4.240666
3954	-1395.796	-1563.441	167.6449	4.606963
3960	-1394.373	-1561.986	167.6135	4.624574
3966	-1397.569	-1565.449	167.8797	4.475071
3972	-1399.332	-1567.494	168.1629	4.315257
3978	-1399.133	-1567.444	168.3111	4.231333
3984	-1409.049	-1577.242	168.1932	4.298155
3990	-1402.867	-1570.346	167.4784	4.700276
3996	-1412.433	-1579.636	167.2027	4.85421
4002	-1408.316	-1575.47	167.1543	4.881208
4008	-1400.606	-1568.711	168.1057	4.347595
4014	-1403.321	-1570.626	167.3056	4.796833
4020	-1408.293	-1575.757	167.4638	4.708394
4026	-1408.809	-1576.41	167.6006	4.631802
4032	-1403.219	-1570.82	167.6006	4.631802
4038	-1404.292	-1572.228	167.9365	4.44308
4044	-1419.778	-1587.449	167.6712	4.592212
4050	-1416.776	-1584.448	167.6712	4.592212
4056	-1415.292	-1582.956	167.6638	4.59638
4062	-1424.412	-1592.611	168.1989	4.294882
4068	-1422.039	-1589.972	167.9334	4.444785
4074	-1416.999	-1585.567	168.568	4.085372
4080	-1417.303	-1584.588	167.2855	4.808058
4086	-1413.428	-1581.875	168.4464	4.154558
4092	-1401.945	-1569.275	167.33	4.783212
4098	-1396.612	-1564.846	168.2331	4.275574
4104	-1395.123	-1562.825	167.7013	4.575323
4110	-1404.164	-1572.085	167.921	4.451798
4116	-1399.357	-1566.853	167.4961	4.690351
4122	-1413.236	-1580.531	167.2947	4.80288
4128	-1400.585	-1568.119	167.5344	4.668878
4134	-1401.321	-1569.504	168.1833	4.303752
4140	-1400.994	-1569.135	168.141	4.327667
4146	-1399.967	-1566.54	166.5731	5.203793
4152	-1395.907	-1562.806	166.8992	5.023041
4158	-1399.865	-1567.776	167.9114	4.457183
4164	-1393.196	-1560.904	167.7076	4.571774
4170	-1409.95	-1576.842	166.8916	5.027303
4176	-1408.395	-1575.828	167.4332	4.725532
4182	-1415.117	-1583.546	168.4292	4.164326
4188	-1397.739	-1565.092	167.3525	4.770633
4194	-1395.128	-1562.429	167.3005	4.79966
4200	-1403.228	-1569.907	166.6794	5.144955
4206	-1403.605	-1570.944	167.3388	4.778291
4212	-1405.174	-1572.714	167.54	4.665778
4218	-1408.244	-1575.515	167.2709	4.816162
4224	-1414.715	-1582.359	167.644	4.607469
4230	-1405.663	-1572.796	167.1335	4.892793
4236	-1402.665	-1570.799	168.1342	4.331515
4242	-1404.364	-1572.83	168.4653	4.143782
4248	-1400.584	-1567.67	167.0859	4.919268
4254	-1405.408	-1572.564	167.1558	4.880324
4260	-1401.246	-1568.337	167.0909	4.916469
4266	-1409.563	-1576.859	167.2957	4.802319
4272	-1403.265	-1571.324	168.0598	4.373502
4278	-1404.515	-1572.429	167.9136	4.455948
4284	-1408.969	-1576.821	167.8523	4.490449
4290	-1413.223	-1580.373	167.1504	4.883378
4296	-1415.777	-1583.787	168.0095	4.401883
4302	-1408.714	-1576.145	167.4304	4.727104
4308	-1410.425	-1577.506	167.0808	4.922097
4314	-1407.351	-1575.696	168.345	4.212151
4320	-1416.325	-1583.697	167.3718	4.759831
4326	-1415.649	-1583.176	167.5275	4.672749
4332	-1412.895	-1580.754	167.8588	4.486803
4338	-1416.289	-1584.512	168.223	4.281242
4344	-1414.511	-1582.317	167.8066	4.516174
4350	-1405.859	-1573.701	167.8427	4.495884
4356	-1393.102	-1560.495	167.3932	4.747918
4362	-1402.61	-1569.677	167.0676	4.929446
4368	-1412.525	-1579.869	167.3435	4.775632
4374	-1414.8	-1582.144	167.3435	4.775632
4380	-1413.29	-1579.917	166.6265	5.17424
4386	-1412.889	-1579.906	167.0164	4.957929
4392	-1411.392	-1578.519	167.1272	4.896258
4398	-1411.352	-1579.307	167.9553	4.432481
4404	-1402.165	-1570.863	168.6988	4.010732
4410	-1402.955	-1571.309	168.3537	4.207205
4416	-1396.003	-1564.356	168.3537	4.207205
4422	-1409.093	-1577.076	167.9836	4.416497
4428	-1407.995	-1575.62	167.6252	4.618012
4434	-1398.341	-1566.075	167.7344	4.556745
4440	-1399.657	-1567.711	168.054	4.376808
4446	-1402.963	-1570.453	167.4904	4.693545
4452	-1404.223	-1571.651	167.428	4.728439
4458	-1409.863	-1577.963	168.0991	4.351305
4464	-1404.326	-1572.425	168.0991	4.351305
4470	-1410.611	-1578.195	167.5839	4.641154
4476	-1418.973	-1586.366	167.3935	4.747746
4482	-1415.884	-1584.834	168.9498	3.866967
4488	-1413.023	-1580.918	167.8944	4.466766
4494	-1425.51	-1592.992	167.4827	4.69787
4500	-1409.195	-1577.299	168.104	4.348551
4506	-1404.18	-1572.419	168.2391	4.272161
4512	-1401.384	-1569.624	168.2401	4.27157
4518	-1406.075	-1573.737	167.6618	4.597493
4524	-1406.721	-1574.165	167.4439	4.719573
4530	-1405.903	-1573.423	167.52	4.676979
4536	-1408.256	-1574.905	166.6492	5.161655
4542	-1410.384	-1578.485	168.1009	4.350317
4548	-1411.407	-1579.25	167.8427	4.495861
4554	-1404.509	-1572.825	168.3167	4.228154
4560	-1413.723	-1581.154	167.4317	4.726367
4566	-1415.46	-1582.578	167.118	4.901418
4572	-1420.344	-1587.462	167.118	4.901418
4578	-1418.679	-1586.4	167.7209	4.56432
4584	-1416.224	-1583.878	167.6543	4.60173
4590	-1408.672	-1576.078	167.4063	4.740547
4596	-1419.501	-1587.683	168.1824	4.304217
4602	-1407.263	-1574.983	167.7196	4.565034
4608	-1421.902	-1588.783	166.8807	5.03333
4614	-1406.447	-1574.077	167.6299	4.615377
4620	-1406.219	-1573.849	167.6299	4.615377
4626	-1406.762	-1574.826	168.0643	4.371003
4632	-1405.598	-1573.925	168.3263	4.222735
4638	-1407.787	-1575.76	167.973	4.422507
4644	-1403.465	-1570.727	167.2629	4.82065
4650	-1397.614	-1566.029	168.4153	4.172214
4656	-1402.567	-1570.983	168.4153	4.172214
4662	-1406.266	-1574.009	167.7427	4.552062
4668	-1404.94	-1572.569	167.6293	4.615727
4674	-1407.121	-1575.562	168.4412	4.157473
4680	-1412.109	-1580.893	168.7837	3.962168
4686	-1406.921	-1575.014	168.0928	4.354881
4692	-1421.947	-1590.152	168.205	4.291429
4698	-1415.036	-1581.754	166.7182	5.123473
4704	-1396.993	-1564.788	167.795	4.522705
4710	-1403.26	-1571.126	167.866	4.482772
4716	-1423.041	-1591.12	168.0783	4.36307
4722	-1402.348	-1570.201	167.853	4.490058
4728	-1421.535	-1589.32	167.7851	4.528268
4734	-1404.453	-1571.893	167.4399	4.721774
4740	-1418.448	-1584.611	166.1625	5.430424
4746	-1402.187	-1570.461	168.2748	4.25195
4752	-1408.047	-1576.438	168.3908	4.186122
4758	-1409.403	-1576.652	167.2494	4.828177
4764	-1409.362	-1577.19	167.8279	4.504171
4770	-1395.363	-1563.156	167.7939	4.523331
4776	-1394.648	-1562.079	167.4314	4.726526
4782	-1393.898	-1561.53	167.632	4.614194
4788	-1402.481	-1570.973	168.4917	4.1288
4794	-1407.274	-1575.541	168.2676	4.255989
4800	-1408.054	-1576.322	168.2676	4.255989
4806	-1416.429	-1583.896	167.467	4.706608
4812	-1413.429	-1580.806	167.3764	4.757282
4818	-1415.207	-1583.421	168.2146	4.286024
4824	-1422.686	-1590.525	167.8393	4.497806
4830	-1411.846	-1579.685	167.8393	4.497806
4836	-1413.877	-1580.708	166.8312	5.060825
4842	-1409.668	-1576.422	166.7542	5.103482
4848	-1409.863	-1577.441	167.578	4.644462
4854	-1401.949	-1569.527	167.578	4.644462
4860	-1401.435	-1569.013	167.578	4.644462
4866	-1408.058	-1575.933	167.8742	4.478155
4872	-1408.989	-1576.748	167.759	4.542946
4878	-1401.877	-1569.636	167.759	4.542946
4884	-1407.218	-1574.623	167.4048	4.741416
4890	-1399.955	-1567.677	167.7218	4.563809
4896	-1420.048	-1587.608	167.5597	4.654744
4902	-1415.791	-1584.446	168.6542	4.036194
4908	-1410.348	-1578.414	168.0662	4.36991
4914	-1404.506	-1572.685	168.1791	4.306136
4920	-1406.243	-1573.628	167.3853	4.752288
4926	-1405.605	-1572.991	167.3853	4.752288
4932	-1412.842	-1580.208	167.3666	4.762745
4938	-1413.848	-1582.232	168.3842	4.189878
4944	-1410.599	-1578.315	167.716	4.567061
4950	-1419.028	-1586.995	167.9673	4.425701
4956	-1410.479	-1577.758	167.2781	4.812161
4962	-1411.051	-1578.469	167.4187	4.733648
4968	-1407.86	-1575.328	167.4681	4.706
4974	-1412.925	-1580.968	168.0435	4.382699
4980	-1412.776	-1579.919	167.1431	4.887424
4986	-1403.735	-1571.169	167.4335	4.725361
4992	-1410.487	-1578.777	168.29	4.24334
4998	-1403.536	-1571.452	167.9154	4.454976
5004	-1407.049	-1574.38	167.3307	4.782815
5010	-1420.918	-1589.782	168.864	3.916212
5016	-1420.291	-1588.142	167.8509	4.491267
5022	-1419.411	-1586.796	167.3852	4.75239
5028	-1414.278	-1582.241	167.9628	4.428231
5034	-1411.399	-1579.454	168.0552	4.376147
5040	-1402.314	-1570.271	167.9574	4.431304
5046	-1416.175	-1583.437	167.2619	4.821199
5052	-1403.809	-1571.918	168.1088	4.345848
5058	-1395.713	-1563.771	168.0575	4.374838
5064	-1417.762	-1585.82	168.0575	4.374838
5070	-1403.704	-1572.132	168.4277	4.165181
5076	-1406.584	-1574.287	167.7022	4.574831
5082	-1413.09	-1581.402	168.3124	4.23062
5088	-1405.652	-1573.696	168.044	4.382457
5094	-1405.801	-1573.92	168.1192	4.33995
5100	-1415.378	-1582.597	167.2194	4.844883
5106	-1416.88	-1584.505	167.6246	4.618366
5112	-1402.951	-1571.461	168.51	4.118393
5118	-1399.673	-1567.133	167.4604	4.710295
5124	-1418.276	-1585.574	167.2983	4.800885
5130	-1399.55	-1567.419	167.8693	4.480913
5136	-1413.903	-1581.66	167.7572	4.543911
5142	-1407.895	-1575.424	167.5283	4.672306
5148	-1398.324	-1565.706	167.3822	4.754016
5154	-1409.774	-1578.133	168.3593	4.204007
5160	-1409.493	-1577.264	167.7713	4.536036
5166	-1409.392	-1577.199	167.8075	4.515679
5172	-1407.984	-1574.994	167.0108	4.961038
5178	-1407.456	-1575.69	168.2346	4.274709
5184	-1407.16	-1575.191	168.0309	4.389831
5190	-1403.195	-1570.57	167.3752	4.757929
5196	-1414.601	-1582.01	167.4082	4.739533
5202	-1409.252	-1577.974	168.7221	3.997391
5208	-1408.086	-1575.77	167.6837	4.585199
5214	-1417.065	-1584.749	167.6837	4.585199
5220	-1411.784	-1578.788	167.0045	4.964573
5226	-1405.253	-1572.29	167.0367	4.946635
5232	-1401.705	-1569.103	167.3989	4.744722
5238	-1412.068	-1580.304	168.2352	4.274346
5244	-1417.317	-1585.183	167.8652	4.483187
5250	-1405.228	-1572.754	167.5253	4.673979
5256	-1402.474	-1570.274	167.8	4.519859
5262	-1402.178	-1570.197	168.0192	4.396437
5268	-1405.576	-1573.08	167.5033	4.686301
5274	-1391.389	-1559.11	167.7209	4.564302
5280	-1411.627	-1579.112	167.4854	4.696307
5286	-1416.644	-1584.07	167.4267	4.729175
5292	-1410.721	-1578.148	167.4267	4.729175
5298	-1412.209	-1579.488	167.2781	4.812178
5304	-1410.103	-1578.222	168.119	4.340106
5310	-1410.276	-1578.166	167.8901	4.469174
5316	-1417.093	-1585.058	167.9651	4.426946
5322	-1408.053	-1576.346	168.2935	4.241337
5328	-1406.961	-1575.245	168.2847	4.246323
5334	-1405.245	-1571.964	166.7197	5.12264
5340	-1396.018	-1563.414	167.3951	4.746819
5346	-1399.722	-1568.061	168.3391	4.215495
5352	-1402.751	-1570.037	167.2858	4.807895
5358	-1408.033	-1575.858	167.8247	4.505981
5364	-1414.755	-1582.444	167.6893	4.582054
5370	-1394.993	-1563.009	168.0158	4.398372
5376	-1402.69	-1570.308	167.6176	4.6223
5382	-1416.892	-1584.357	167.4652	4.707631
5388	-1414.586	-1582.439	167.8536	4.489731
5394	-1406.424	-1573.271	166.847	5.052025
5400	-1411.098	-1579.218	168.1198	4.339617
5406	-1408.9	-1576.545	167.6454	4.606709
5412	-1403.211	-1570.605	167.3935	4.747701
5418	-1412.664	-1580.594	167.9303	4.44655
5424	-1406.509	-1573.987	167.4779	4.700539
5430	-1399.85	-1568.117	168.2676	4.25601
5436	-1396.124	-1564.395	168.2713	4.253904
5442	-1416.876	-1585.147	168.2713	4.253904
5448	-1414.701	-1582.057	167.3557	4.768857
5454	-1409.344	-1576.968	167.6238	4.618799
5460	-1406.244	-1574.397	168.1529	4.320918
5466	-1418.859	-1586.745	167.8859	4.471568
5472	-1398	-1566.31	168.3104	4.231777
5478	-1396.416	-1564.366	167.9497	4.435649
5484	-1396.922	-1565.395	168.4732	4.139297
5490	-1397.983	-1565.307	167.3233	4.786929
5496	-1398.856	-1566.647	167.7917	4.524536
5502	-1417.87	-1585.672	167.8017	4.51894
5508	-1424.656	-1592.2	167.5444	4.66333
5514	-1419.16	-1586.408	167.2478	4.829077
5520	-1403.654	-1571.735	168.0809	4.361619
5526	-1407.167	-1574.389	167.2224	4.843249
5532	-1400.496	-1567.731	167.2351	4.836137
5538	-1396.864	-1565.07	168.2054	4.291252
5544	-1396.64	-1564.649	168.0092	4.402088
5550	-1408.381	-1575.845	167.4637	4.708456
5556	-1403.574	-1572.152	168.5782	4.079527
5562	-1401.897	-1568.875	166.9774	4.979619
5568	-1404.435	-1572.809	168.3737	4.195833
5574	-1417.854	-1586.052	168.1977	4.295594
5580	-1415.884	-1582.972	167.0875	4.918354
5586	-1409.841	-1577.729	167.8881	4.470323
5592	-1408.366	-1575.842	167.4762	4.701459
5598	-1407.033	-1574.946	167.9135	4.455993
5604	-1413.671	-1580.907	167.2364	4.835436
5610	-1410.893	-1578.937	168.0443	4.38225
5616	-1408.237	-1575.371	167.1345	4.892198
5622	-1412.797	-1581.349	168.5527	4.094064
5628	-1414.236	-1581.871	167.6358	4.612063
5634	-1419.879	-1587.187	167.3081	4.795435
5640	-1411.049	-1578.618	167.5682	4.649946
5646	-1397.84	-1565.624	167.7842	4.528761
5652	-1398.968	-1566.624	167.656	4.600779
5658	-1408.971	-1576.759	167.7889	4.526113
5664	-1406.803	-1573.833	167.0299	4.950405
5670	-1399.916	-1567.791	167.8758	4.477252
5676	-1409.279	-1576.347	167.0678	4.929318
5682	-1404.731	-1572.351	167.6204	4.620723
5688	-1414.102	-1581.516	167.414	4.736254
5694	-1397.848	-1566.125	168.2772	4.250562
5700	-1398.868	-1567.502	168.6337	4.0479
5706	-1408.252	-1576.658	168.4063	4.177309
5712	-1412.546	-1580.111	167.5647	4.651942
5718	-1401.655	-1569.963	168.3087	4.232717
5724	-1395.319	-1563.328	168.009	4.402212
5730	-1399.119	-1566.81	167.691	4.581125
5736	-1391.144	-1558.238	167.0936	4.914996
5742	-1395.525	-1563.536	168.0107	4.401252
5748	-1393.58	-1561.856	168.2766	4.250888
5754	-1405.047	-1572.636	167.5884	4.638674
5760	-1412.523	-1580.565	168.0421	4.383513
5766	-1403.266	-1571.123	167.8571	4.487767
5772	-1416.915	-1584.358	167.4431	4.720005
5778	-1403.705	-1571.466	167.7601	4.542327
5784	-1394.388	-1562.133	167.7444	4.551106
5790	-1401.545	-1569.392	167.8468	4.493589
5796	-1403.758	-1571.198	167.4403	4.721552
5802	-1407.363	-1574.702	167.3391	4.778137
5808	-1413.011	-1579.662	166.651	5.160655
5814	-1398.794	-1566.254	167.4603	4.710356
5820	-1408.227	-1576.434	168.2068	4.29044
5826	-1400.809	-1568.602	167.7934	4.523617
5832	-1411.225	-1578.905	167.6806	4.58695
5838	-1399.009	-1566.941	167.9322	4.445482
5844	-1409.003	-1576.856	167.853	4.490056
5850	-1410.897	-1578.75	167.853	4.490056
5856	-1404.671	-1572.372	167.7005	4.575769
5862	-1406.5	-1574.201	167.7005	4.575769
5868	-1397.9	-1566.141	168.2413	4.27093
5874	-1396.688	-1564.576	167.8881	4.470317
5880	-1402.692	-1570.59	167.8985	4.464472
5886	-1414.814	-1582.964	168.1506	4.322236
5892	-1415.584	-1583.067	167.4832	4.697577
5898	-1408.994	-1575.839	166.8455	5.05287
5904	-1401.401	-1568.652	167.2514	4.827072
5910	-1402.156	-1570.873	168.7175	4.000057
5916	-1426.171	-1593.36	167.189	4.86186
5922	-1414.169	-1581.384	167.2156	4.847018
5928	-1401.699	-1569.262	167.5621	4.653377
5934	-1388.206	-1555.906	167.7003	4.575874
5940	-1393.828	-1561.846	168.0184	4.396906
5946	-1401.515	-1569.281	167.7656	4.539223
5952	-1393.388	-1561.471	168.0835	4.360123
5958	-1405.142	-1572.498	167.3554	4.768998
5964	-1398.466	-1565.023	166.5571	5.212627
5970	-1408.359	-1576.976	168.6175	4.057129
5976	-1405.386	-1573.099	167.713	4.568752
5982	-1408.56	-1575.951	167.3915	4.748852
5988	-1405.296	-1572.955	167.6586	4.599315
5994	-1405.796	-1573.3	167.5038	4.68603
6000	-1415.877	-1583.579	167.7024	4.574719
6006	-1409.893	-1577.595	167.7024	4.574719
6012	-1410.077	-1577.904	167.8274	4.504504
6018	-1408.763	-1576.462	167.6989	4.576687
6024	-1417.377	-1584.592	167.2149	4.847441
6030	-1410.244	-1577.659	167.4151	4.735633
6036	-1418.565	-1586.165	167.6003	4.631996
6042	-1409.861	-1576.208	166.3472	5.328572
6048	-1411.672	-1579.689	168.0175	4.397385
6054	-1405.622	-1573.34	167.7184	4.565732
6060	-1413.81	-1581.287	167.4773	4.700886
6066	-1404.06	-1572.472	168.4121	4.174006
6072	-1414.971	-1582.942	167.9708	4.423729
6078	-1404.679	-1572.786	168.1067	4.347027
6084	-1410.793	-1578.558	167.7649	4.539635
6090	-1402.187	-1570.46	168.2727	4.25312
6096	-1408.958	-1576.495	167.5377	4.66707
6102	-1406.741	-1574.279	167.5377	4.66707
6108	-1420.63	-1588.398	167.7677	4.53804
6114	-1417.727	-1585.387	167.6605	4.598214
6120	-1439.577	-1607.528	167.9507	4.435076
6126	-1406.517	-1574.306	167.789	4.526044
6132	-1408.735	-1576.455	167.7202	4.564745
6138	-1405.489	-1573.168	167.6791	4.587785
6144	-1400.995	-1568.422	167.4274	4.728749
6150	-1396.537	-1564.325	167.7877	4.526817
6156	-1401.142	-1568.876	167.7345	4.556676
6162	-1408.636	-1576.636	167.9996	4.407497
6168	-1407.1	-1575.143	168.0438	4.382535
6174	-1413.225	-1581.661	168.4357	4.160638
6180	-1410.327	-1578.174	167.8465	4.493714
6186	-1414.19	-1581.853	167.6628	4.596946
6192	-1411.804	-1580.613	168.8091	3.947667
6198	-1411.982	-1580.738	168.7566	3.977666
6204	-1407.588	-1575.346	167.7577	4.543683
6210	-1407.633	-1575.391	167.7577	4.543683
6216	-1402.435	-1570.264	167.8285	4.503879
6222	-1416.247	-1583.475	167.2284	4.839905
6228	-1409.196	-1577.443	168.2472	4.267578
6234	-1406.637	-1574.55	167.9126	4.456507
6240	-1410.259	-1577.638	167.3784	4.756159
6246	-1394.131	-1562.138	168.0069	4.403392
6252	-1413.697	-1581.494	167.7971	4.521526
6258	-1402.681	-1570.478	167.7971	4.521526
6264	-1402.808	-1570.904	168.0966	4.352746
6270	-1398.669	-1566.207	167.5379	4.66694
6276	-1405.794	-1573.794	167.9999	4.407342
6282	-1404.732	-1572.517	167.7845	4.528607
6288	-1417.985	-1585.679	167.6936	4.579638
6294	-1410.711	-1578.81	168.0989	4.351462
6300	-1411.718	-1579.564	167.8461	4.49398
6306	-1403.646	-1571.68	168.0341	4.388017
6312	-1403.694	-1571.248	167.5539	4.657989
6318	-1396.433	-1563.771	167.3379	4.778812
6324	-1424.836	-1593.39	168.5538	4.093447
6330	-1407.298	-1575.225	167.9278	4.447982
6336	-1405.637	-1573.107	167.47	4.704976
6342	-1398.094	-1565.829	167.7355	4.556149
6348	-1407.206	-1574.184	166.9775	4.979581
6354	-1402.449	-1570.255	167.8057	4.516679
6360	-1407.576	-1574.887	167.311	4.793778
6366	-1406.999	-1575.284	168.2852	4.246021
6372	-1411.597	-1579.814	168.2174	4.284426
6378	-1418.339	-1585.992	167.6538	4.601962
6384	-1409.511	-1576.338	166.8265	5.06341
6390	-1421.123	-1588.934	167.8105	4.513956
6396	-1407.118	-1575.166	168.0488	4.379713
6402	-1403.239	-1571.563	168.3241	4.223989
6408	-1394.41	-1562.589	168.1783	4.306536
6414	-1389.154	-1557.333	168.1783	4.306536
6420	-1395.766	-1563.901	168.135	4.331056
6426	-1398.272	-1566.627	168.3556	4.206095
6432	-1402.838	-1570.563	167.7248	4.562145
6438	-1402.509	-1569.913	167.4046	4.741511
6444	-1413.894	-1582.622	168.728	3.994047
6450	-1403.425	-1571.01	167.5856	4.640229
6456	-1405.937	-1573.313	167.3755	4.757782
6462	-1411.422	-1578.746	167.3248	4.786082
6468	-1404.923	-1572.35	167.4266	4.729217
6474	-1409.975	-1576.893	166.9187	5.01225
6480	-1402.676	-1569.7	167.0239	4.953782
6486	-1408.33	-1576.844	168.5143	4.115937
6492	-1417.626	-1585.284	167.6582	4.59952
6498	-1420.706	-1588.539	167.8327	4.501487
6504	-1421.473	-1588.139	166.6661	5.152316
6510	-1407.545	-1575.188	167.6428	4.608154
6516	-1409.657	-1577.141	167.4837	4.697264
6522	-1425.223	-1592.707	167.4837	4.697264
6528	-1424.637	-1592.262	167.6248	4.618272
6534	-1417.921	-1585.421	167.4991	4.688659
6540	-1416.78	-1584.285	167.5056	4.685009
6546	-1416.054	-1584.041	167.9871	4.414527
6552	-1403.596	-1571.584	167.9871	4.414527
6558	-1412.951	-1579.926	166.9757	4.98057
6564	-1411.016	-1577.992	166.9757	4.98057
6570	-1414.35	-1581.695	167.3447	4.774978
6576	-1408.774	-1576.097	167.3232	4.786982
6582	-1413.996	-1581.25	167.2534	4.825955
6588	-1413.625	-1581.42	167.7945	4.522983
6594	-1417.875	-1585.174	167.2989	4.800531
6600	-1413.261	-1580.56	167.2989	4.800531
6606	-1423.288	-1591.414	168.1261	4.336102
6612	-1432.207	-1599.264	167.0562	4.935784
6618	-1422.806	-1589.862	167.0562	4.935784
6624	-1411.479	-1579.714	168.2351	4.27439
6630	-1412.193	-1579.477	167.2843	4.808687
6636	-1415.855	-1584.118	168.2636	4.258267
6642	-1411.083	-1578.012	166.9288	5.006608
6648	-1410.099	-1578.317	168.2185	4.283821
6654	-1417.272	-1584.525	167.2531	4.826129
6660	-1413.641	-1582.123	168.4814	4.134628
6666	-1424.912	-1592.29	167.3776	4.756609
6672	-1419.681	-1586.551	166.8698	5.039382
6678	-1417.677	-1585.83	168.1526	4.321102
6684	-1404.669	-1571.528	166.8586	5.045578
6690	-1411.177	-1579.084	167.9076	4.45937
6696	-1411.837	-1580.239	168.4015	4.180059
6702	-1401.692	-1569.524	167.8317	4.502036
6708	-1404.765	-1573.051	168.2857	4.245755
6714	-1410.646	-1578.674	168.0282	4.391373
6720	-1416.982	-1584.762	167.7808	4.530668
6726	-1406.922	-1574.239	167.3172	4.790339
6732	-1407.603	-1575.546	167.943	4.439413
6738	-1412.094	-1579.778	167.6835	4.5853
6744	-1403.485	-1570.574	167.0894	4.917324
6750	-1402.773	-1569.627	166.8546	5.047811
6756	-1400.784	-1567.902	167.1183	4.901208
6762	-1402.594	-1570.358	167.7636	4.540336
