Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-687.6775	-854.0948	166.4173	1.314353	6.224159	0.8896303	1.261747
216	-690.5044	-857.2878	166.7834	0.7586501	6.323335	0.9908501	1.297475
222	-689.2189	-854.4866	165.2677	1.021755	10.584	0.9908501	0.9893414
228	-696.6241	-861.564	164.9399	0.8450437	10.584	1.164973	1.285468
234	-684.1798	-850.3636	166.1838	0.8450437	6.60961	0.5104371	1.929186
240	-688.5342	-855.2002	166.6659	0.4236406	5.384091	0.7758913	2.092361
246	-689.6353	-857.1808	167.5455	0.8514967	4.021437	0.9778346	1.561635
252	-671.757	-839.6959	167.9389	0.5772447	3.949123	0.6409397	1.74867
258	-671.8645	-839.3973	167.5328	0.1266774	4.607317	0.8358987	1.943483
264	-684.0382	-851.0204	166.9821	0.7294236	6.335119	0.7363083	1.361421
270	-685.8992	-852.8802	166.981	1.319324	5.465669	0.674281	1.266563
276	-686.4701	-853.9037	167.4336	0.1882466	5.465669	0.7811093	1.699376
282	-671.0788	-838.61	167.5311	0.127446	5.773633	0.8378037	1.523232
288	-677.2984	-842.6831	165.3846	0.5763708	9.409071	1.213287	1.415751
294	-676.0147	-843.2639	167.2492	0.2076889	5.311173	1.213287	1.562146
300	-666.3756	-832.8435	166.4679	0.3725513	7.365921	1.213287	1.324572
306	-675.1131	-840.3843	165.2712	1.622233	8.51624	1.166631	0.912185
312	-699.4321	-866.5791	167.147	0.733705	4.753796	0.6996495	1.831517
318	-687.8204	-854.4062	166.5858	0.5655122	6.666911	0.4041091	1.90138
324	-693.3661	-858.6338	165.2677	1.120084	9.240222	0.647787	1.564213
330	-694.636	-860.7673	166.1312	0.5648085	7.730044	0.9844079	1.500748
336	-696.0238	-862.0437	166.0199	0.6276695	7.730044	1.200137	1.372401
342	-690.7303	-855.4536	164.7234	1.155369	9.392611	0.9629655	1.666362
348	-678.4646	-844.5027	166.0381	1.656086	5.980833	0.9212175	1.357106
354	-679.4781	-845.5927	166.1146	0.6388128	7.399576	1.03838	1.516285
360	-693.3448	-858.8894	165.5445	0.9080678	8.086211	0.7084551	1.775391
366	-685.6301	-853.6117	167.9816	0.2628904	4.15568	0.8669971	1.694628
372	-685.3786	-851.408	166.0294	0.3245399	9.603059	0.8399332	1.348433
378	-692.7874	-860.2799	167.4925	0.7114889	4.801991	0.9832325	1.369967
384	-684.0367	-847.9819	163.9452	1.122584	12.95611	0.8209338	1.564338
390	-705.3017	-870.4953	165.1936	0.9261059	10.57799	0.7845265	1.324044
396	-704.9589	-869.7516	164.7927	1.756664	9.465461	1.023208	1.064204
402	-691.0401	-856.5469	165.5069	0.5383784	9.848442	1.286146	1.165413
408	-683.3158	-849.9161	166.6003	1.126539	6.894766	0.9964985	0.8874657
414	-686.7671	-852.4471	165.68	1.84568	6.492116	0.9825635	1.255904
420	-699.6645	-864.9474	165.2829	1.120992	9.577054	0.8873193	1.276926
426	-682.0809	-846.4844	164.4035	2.245546	6.645275	1.000729	1.843452
432	-675.6018	-842.7392	167.1373	0.7010879	5.021632	0.9056551	1.616256
438	-688.2179	-854.628	166.41	0.4772818	6.848048	1.17128	1.488311
444	-689.9053	-855.9234	166.0181	0.6258929	8.242641	1.243204	1.177113
450	-698.672	-863.1235	164.4515	1.342905	11.3285	0.803895	1.382205
456	-687.3438	-854.3391	166.9953	0.7731183	5.613212	0.6716159	1.621159
462	-694.975	-860.603	165.6281	0.951564	9.0294	0.4519627	1.621159
468	-704.3055	-870.3665	166.061	1.63781	4.841874	0.7310092	1.902133
474	-690.8711	-857.1896	166.3185	0.7289577	6.857531	0.8551109	1.600682
480	-691.8076	-858.7973	166.9897	0.1893961	4.647915	0.6871812	2.339701
486	-688.0616	-855.6352	167.5736	0.8321648	4.272027	0.5066169	1.787098
492	-705.1179	-872.3778	167.2599	0.1585681	4.668194	0.7134663	2.161781
498	-702.0393	-868.2252	166.1859	0.03409733	8.418216	1.62874	1.153266
504	-696.9486	-863.0327	166.084	0.512038	8.818156	1.241801	1.028014
510	-690.7229	-858.0421	167.3192	0.9692135	4.747418	0.9924142	1.318757
516	-699.936	-866.415	166.479	0.6636919	5.933494	0.6934737	1.93525
522	-688.1911	-855.1685	166.9775	0.6566235	5.57925	0.6190373	1.765512
528	-691.0896	-858.0387	166.9491	0.5454513	6.36667	0.5267742	1.669638
534	-714.1688	-881.6513	167.4825	0.1437526	5.255187	0.8702089	1.707614
540	-683.0754	-849.562	166.4867	0.5040888	6.667514	0.7033854	1.806214
546	-689.1696	-856.0257	166.8561	0.6898902	5.303618	0.7183627	1.852083
552	-700.8958	-866.4794	165.5836	0.8394899	7.62686	1.194631	1.577469
558	-692.0483	-855.4056	163.3572	2.158245	9.422445	1.859652	1.251268
564	-682.8082	-847.6072	164.7989	2.158245	6.499612	1.116871	1.588967
570	-683.1992	-849.3442	166.145	0.5487658	7.64334	0.9016622	1.588967
576	-695.7506	-860.2988	164.5482	0.828873	11.85565	0.6071729	1.720142
582	-693.6018	-860.4649	166.8631	1.008248	5.530168	0.9833769	1.338119
588	-683.654	-849.5761	165.9221	1.897554	5.390286	0.7949895	1.573852
594	-684.7984	-852.1299	167.3315	0.5845717	5.392163	0.9858796	1.35479
600	-679.1152	-846.0405	166.9253	0.996043	4.61802	0.5828981	1.933531
606	-685.3377	-852.0657	166.7281	0.9681978	6.844461	0.7352868	1.191263
612	-675.8083	-841.8065	165.9982	0.4875908	9.213654	0.8529094	1.339922
618	-691.9272	-858.4049	166.4777	0.4803202	6.408959	1.301492	1.481246
624	-679.5685	-847.1644	167.5959	0.4423128	5.133153	1.064504	1.298754
630	-675.9575	-841.8198	165.8623	0.7805169	8.125011	0.5716021	1.727699
636	-693.0384	-859.8998	166.8613	1.765684	4.076608	0.5676427	1.668463
642	-678.3581	-843.6811	165.323	2.027536	5.969123	0.8541758	1.668463
648	-677.8765	-843.6912	165.8147	1.764945	5.969123	0.6465731	1.653106
654	-687.1624	-852.4707	165.3083	0.5221722	10.62021	1.183194	1.222907
660	-685.8657	-852.3212	166.4555	0.487138	6.945358	1.068261	1.493076
666	-690.3487	-857.0935	166.7448	0.1365172	5.60803	0.9340116	2.052796
672	-690.969	-859.6844	168.7154	0.02363601	3.217171	0.6707364	1.895398
678	-685.9435	-853.2343	167.2908	0.03231451	5.58261	0.7396379	1.895398
684	-692.9386	-859.7949	166.8564	0.2303678	5.935034	0.9962952	1.765584
690	-692.8393	-859.1909	166.3516	0.3829554	6.994552	0.7141608	1.878639
696	-690.2151	-857.8994	167.6843	0.5101468	4.51359	0.6792674	1.718748
702	-693.0721	-860.522	167.45	0.361944	5.495356	0.7537681	1.571615
708	-682.396	-849.1663	166.7704	0.5514501	6.078974	1.196076	1.397952
714	-676.6034	-843.5099	166.9065	0.7694755	6.434596	0.9153177	1.207498
720	-683.934	-851.4556	167.5217	0.8212661	4.850497	0.6163959	1.524397
726	-679.822	-846.9869	167.1649	0.6639075	5.15826	0.7718239	1.668651
732	-692.9391	-859.9178	166.9787	0.4034362	7.62993	0.8522807	1.078262
738	-691.5159	-858.0224	166.5064	0.4900722	7.954384	0.9695214	1.204067
744	-695.5084	-861.9163	166.4079	0.0445979	9.124783	1.105137	1.184293
750	-682.1283	-848.3191	166.1908	0.07923707	9.722052	1.279935	1.001556
756	-681.1163	-847.9619	166.8456	0.01144984	6.732117	1.734182	1.092116
762	-690.1551	-856.3	166.1449	0.03963104	8.699653	1.734182	0.9904215
768	-692.3534	-858.9091	166.5557	0.04237418	8.892925	1.049028	1.178136
774	-684.4515	-850.3847	165.9333	0.006486949	10.54078	1.091133	1.229665
780	-685.5485	-852.3002	166.7517	0.04218112	8.447621	0.7697057	1.380157
786	-677.3031	-844.5024	167.1993	0.04414143	6.974448	0.9462677	1.345456
792	-692.4355	-859.0797	166.6441	0.4431863	7.164222	0.9462677	1.405799
798	-699.0033	-864.659	165.6557	0.8937502	7.036438	1.416281	1.498173
804	-690.5357	-855.4163	164.8806	1.770129	8.416083	1.151653	1.194311
810	-689.2298	-856.5068	167.277	0.8819906	4.789406	0.7405311	1.592457
816	-684.9528	-851.8842	166.9314	0.3357134	5.357745	0.6658562	2.056557
822	-698.6692	-867.1951	168.5259	0.3357134	3.69737	0.6825109	1.582254
828	-694.2304	-860.9227	166.6922	0.3357134	6.001991	0.5373665	2.094147
834	-694.7035	-861.9155	167.212	0.614622	4.589902	0.6017985	1.994767
840	-699.9743	-867.4975	167.5232	0.2257084	5.142458	1.165281	1.443462
846	-696.9297	-863.7254	166.7956	0.2532719	5.962936	1.339227	1.537263
852	-682.6847	-850.5326	167.8479	0.10541	5.229228	1.037953	1.348941
858	-687.1928	-854.7737	167.5809	0.2515559	5.563033	0.9490619	1.383309
864	-679.428	-846.6415	167.2135	0.3622732	5.404832	0.7750835	1.757243
870	-677.219	-844.4867	167.2677	0.7315412	5.335962	0.657528	1.562875
876	-692.7074	-858.544	165.8366	0.6422228	9.08052	1.02722	1.241444
882	-687.5121	-853.4107	165.8986	0.6422228	8.194807	1.360099	1.180956
888	-691.0426	-856.2267	165.1841	1.087911	8.194807	1.936587	0.8800304
894	-686.5334	-852.8574	166.3239	1.529459	5.31518	1.346785	1.13752
900	-688.7102	-854.4514	165.7412	0.5885947	9.898044	1.016627	1.13752
906	-681.7568	-848.5774	166.8206	0.1228479	7.33753	1.115954	1.329293
912	-686.9451	-852.1346	165.1895	2.089357	6.12382	0.8229895	1.690726
918	-692.01	-859.5986	167.5886	0.5730466	4.114787	0.7867337	1.825295
924	-696.2019	-863.3091	167.1072	0.5773872	5.122876	0.7107069	1.825295
930	-693.5772	-859.1438	165.5666	1.947938	5.206397	1.428992	1.395564
936	-688.5404	-854.311	165.7706	0.5585813	8.478508	0.9295007	1.601142
942	-674.0975	-840.9016	166.8041	0.3253978	7.507759	0.8385174	1.347201
948	-683.4255	-849.2202	165.7947	1.157925	7.956934	0.8385174	1.347201
954	-684.8338	-851.2728	166.439	1.157925	6.968631	0.9123295	1.074506
960	-688.6293	-854.1995	165.5702	0.3897885	9.719528	1.215699	1.331514
966	-683.2233	-848.7311	165.5078	0.5511102	8.876902	1.111689	1.559462
972	-692.5288	-858.4503	165.9215	0.4397164	8.969723	0.9357897	1.439688
978	-694.2514	-860.2394	165.9881	1.014775	7.300407	1.058625	1.339743
984	-676.2241	-843.2207	166.9965	0.8277862	5.489048	1.070892	1.321868
990	-685.8501	-852.5273	166.6772	0.9807221	6.202809	1.091495	1.160902
996	-684.0605	-849.1339	165.0735	0.9530928	10.70727	1.031634	1.160902
1002	-695.5607	-860.9844	165.4237	0.9348705	9.085759	0.7658878	1.538627
1008	-692.3256	-859.2527	166.927	0.1686265	7.356813	0.9153166	1.361553
1014	-684.9157	-851.6745	166.7587	0.43719	6.496236	1.049083	1.462901
1020	-685.1419	-851.528	166.3861	0.5630894	8.282218	1.030756	1.080457
1026	-683.9952	-850.3687	166.3735	0.0867147	9.107975	1.219245	1.080457
1032	-692.8165	-858.8252	166.0087	0.2576058	9.288505	1.291148	1.134129
1038	-683.7969	-850.017	166.2201	0.2754996	8.040202	1.325338	1.29743
1044	-694.1179	-859.1502	165.0323	0.615437	11.26371	0.9728419	1.380204
1050	-693.4552	-860.2955	166.8403	0.8903652	5.711708	0.8704565	1.466819
1056	-698.6463	-863.742	165.0957	1.110099	8.741131	0.6211014	1.837912
1062	-707.1475	-873.6413	166.4938	0.958373	7.159148	0.8889178	1.154697
1068	-709.2926	-876.4549	167.1623	0.371892	5.643995	0.853651	1.647999
1074	-702.2704	-868.9646	166.6942	0.6047023	6.269596	0.853651	1.606669
1080	-696.9113	-862.3076	165.3963	0.9387545	9.158453	0.6697673	1.607595
1086	-698.0001	-863.5298	165.5297	1.389823	8.219515	0.7263671	1.382603
1092	-682.742	-847.3098	164.5678	1.729914	10.39936	1.15974	0.8605454
1098	-682.1048	-848.2148	166.1101	0.4126169	8.816097	1.241335	1.098454
1104	-680.4061	-847.0356	166.6294	0.584255	6.936152	1.277959	1.103453
1110	-684.7653	-848.8992	164.1339	1.851455	10.25562	1.225022	1.154
1116	-684.6738	-849.0992	164.4253	1.851455	8.969529	1.301643	1.213604
1122	-696.3923	-862.5792	166.1869	0.6485805	7.126024	1.332608	1.311885
1128	-678.735	-844.2033	165.4683	0.9067519	9.480753	0.9729088	1.25725
1134	-687.2245	-854.7932	167.5688	0.5442909	4.587526	0.727137	1.713522
1140	-693.242	-860.4241	167.1822	1.067282	4.431766	1.104496	1.398311
1146	-688.1411	-855.1182	166.9771	0.2926217	6.334893	1.170152	1.367803
1152	-672.9169	-838.8894	165.9724	0.3652023	8.8514	0.9010913	1.515744
1158	-687.7541	-854.4206	166.6665	0.2228763	7.334193	0.9208135	1.522344
1164	-699.8882	-867.4547	167.5666	0.2148653	4.732336	0.9504381	1.734275
1170	-695.5388	-860.8578	165.319	1.972583	6.439316	0.9504381	1.484271
1176	-700.0243	-865.4825	165.4582	1.253236	9.064431	0.9581573	1.103738
1182	-679.1438	-845.6726	166.5289	1.241825	6.43561	0.8407383	1.189814
1188	-683.1761	-849.7881	166.6119	0.5352731	7.360817	1.069115	1.191243
1194	-677.8367	-843.5952	165.7585	1.530964	7.360817	0.7991287	1.298019
1200	-688.459	-854.5688	166.1097	1.548568	5.914598	0.7346425	1.550446
1206	-685.4117	-851.0191	165.6074	1.744571	5.521532	0.7444862	1.892754
1212	-689.1794	-856.7471	167.5678	0.182765	5.010899	0.6855675	1.837086
1218	-673.8083	-840.4609	166.6526	0.08865909	6.869078	0.8314664	1.830128
1224	-690.257	-858.7387	168.4816	0.07714462	3.74516	0.5843425	1.844595
1230	-685.1671	-851.6562	166.4891	0.6011672	5.637602	0.8727428	1.944734
1236	-695.975	-862.4997	166.5247	1.073436	5.637602	0.7197596	1.700082
1242	-690.7414	-856.6672	165.9258	0.6584954	8.221047	1.101916	1.350389
1248	-689.7233	-855.1738	165.4505	0.2132533	10.19317	1.556784	1.162913
1254	-700.0669	-865.2893	165.2223	0.5193009	10.03112	1.357102	1.309881
1260	-689.6047	-856.4815	166.8768	0.3598145	7.001147	0.7361768	1.504013
1266	-690.2641	-856.8005	166.5364	0.4437937	6.197858	1.143864	1.650739
1272	-692.8668	-860.6484	167.7815	0.3217025	4.974864	0.8517587	1.478446
1278	-692.4212	-859.3991	166.9779	0.4712505	5.205235	1.157675	1.647088
1284	-692.7235	-859.7441	167.0206	0.9720345	4.928074	1.298663	1.231038
1290	-696.2908	-861.3888	165.098	0.7889009	10.14041	1.626955	0.8925688
1296	-681.5803	-847.5349	165.9546	0.591804	8.987393	1.310097	0.9478273
1302	-691.7775	-856.9501	165.1726	1.52076	8.987393	1.149464	0.9621336
1308	-694.2889	-859.3082	165.0193	0.6405053	11.60725	1.343183	0.9512475
1314	-698.8306	-864.22	165.3893	0.3792306	11.04639	1.103116	1.230428
1320	-690.4067	-857.5714	167.1647	0.05117876	6.746638	0.8989379	1.4787
1326	-692.2865	-859.4715	167.1851	0.5780652	5.867153	1.066155	1.226076
1332	-700.7752	-866.5562	165.7811	0.5352507	8.37012	0.9015179	1.659687
1338	-681.484	-847.7793	166.2953	1.483067	5.507139	0.6598485	1.659687
1344	-674.4652	-840.7257	166.2605	0.720099	7.770986	0.965349	1.280677
1350	-678.0209	-844.0948	166.0739	0.3064443	8.110309	1.180317	1.480009
1356	-670.7189	-837.486	166.7671	1.703982	4.796284	0.5956933	1.465388
1362	-668.8946	-835.5731	166.6785	0.5596263	6.637887	0.6994388	1.643854
1368	-676.4433	-842.6911	166.2478	0.7959139	7.013284	1.06018	1.400108
1374	-681.3241	-847.5318	166.2077	0.4956044	8.507891	1.038572	1.216927
1380	-669.0954	-835.1183	166.0228	0.5768726	8.325616	1.231721	1.198377
1386	-675.4063	-842.9522	167.5459	0.1522039	5.436837	1.239293	1.308619
1392	-689.5346	-855.2754	165.7408	1.545643	7.462424	1.225223	0.860169
1398	-679.7446	-844.6792	164.9346	1.77999	7.625909	1.23703	1.322586
1404	-697.0158	-860.6547	163.6388	1.9171	11.46208	1.061422	1.335332
1410	-692.7409	-858.4312	165.6903	2.141026	5.054049	0.6524224	1.788707
1416	-689.5527	-856.1431	166.5905	0.7919556	6.013494	0.6307697	1.788707
1422	-684.0851	-849.7766	165.6915	1.896399	6.473851	0.9301017	1.254518
1428	-683.8182	-848.6397	164.8215	2.119957	6.886624	0.9588793	1.593322
1434	-679.7224	-847.1086	167.3862	0.7961023	4.995116	0.8238253	1.431442
1440	-689.0942	-854.2723	165.178	0.7961023	9.586924	1.45318	1.15853
1446	-693.652	-859.8869	166.2349	0.7005635	7.073526	1.125447	1.41384
1452	-709.9116	-877.0933	167.1817	0.7533473	5.216256	0.9108915	1.466739
1458	-701.9951	-868.3264	166.3313	0.4858265	6.937179	0.7632659	1.80486
1464	-692.0392	-860.6024	168.5632	0.6602164	3.184008	0.899786	1.397555
1470	-689.6216	-855.9499	166.3284	1.03773	6.417425	0.7353961	1.595534
1476	-685.3922	-851.9072	166.5151	0.9328042	5.699233	0.6406378	1.839228
1482	-686.405	-851.8594	165.4544	1.191165	8.267527	0.7735915	1.541216
1488	-673.9489	-841.1629	167.214	0.7273792	5.665671	0.7541373	1.411438
1494	-676.8049	-843.2124	166.4075	0.4427478	6.444832	0.8906584	1.841377
1500	-688.7767	-854.6249	165.8482	0.7990719	8.082544	0.6717008	1.665059
1506	-690.921	-857.3685	166.4475	0.9846662	5.819905	0.7573292	1.72904
1512	-687.1962	-852.7493	165.5531	1.064741	7.562403	0.7017799	1.807369
1518	-699.8087	-866.194	166.3853	0.5942013	6.664863	1.243611	1.423117
1524	-682.0708	-848.2445	166.1737	1.228244	7.01519	1.299885	0.8529302
1530	-683.505	-849.7972	166.2922	1.228244	7.358717	0.9562294	0.9465265
1536	-685.4349	-850.9329	165.498	1.377888	8.052535	1.196047	1.075998
1542	-688.4971	-855.0766	166.5795	0.2294305	7.244555	1.109339	1.468766
1548	-681.2398	-848.1688	166.9291	0.1909205	7.017913	0.8991576	1.463726
1554	-670.5375	-836.5929	166.0554	0.3335451	8.234446	1.412995	1.252227
1560	-674.7926	-840.4716	165.679	1.812114	6.482812	1.240708	1.062587
1566	-684.3186	-850.2146	165.896	0.5859331	8.536376	1.050212	1.379085
1572	-677.8026	-843.8373	166.0347	0.6429786	8.536376	1.050212	1.219882
1578	-679.0119	-845.4695	166.4576	0.7320975	7.423685	0.6106657	1.502553
1584	-684.455	-850.1114	165.6563	1.889695	5.439648	1.17618	1.47558
1590	-693.6653	-858.6732	165.0078	1.919748	7.8444	0.8167948	1.418024
1596	-682.5226	-849.4577	166.9351	1.236322	5.062982	0.8167948	1.418024
1602	-682.5394	-848.3601	165.8207	0.4636284	9.803751	1.317574	0.9186437
1608	-688.3126	-855.4481	167.1355	0.3558482	5.706481	1.209764	1.391827
1614	-690.7754	-857.1723	166.397	0.5563196	7.695183	1.010449	1.290535
1620	-693.7588	-861.1753	167.4166	0.3699972	5.826564	0.7447536	1.47817
1626	-688.2706	-856.3643	168.0938	0.3661099	3.439713	0.7154137	1.954296
1632	-693.7618	-859.8841	166.1224	0.3017885	7.998486	0.7533089	1.78737
1638	-707.4689	-873.6942	166.2253	0.6271603	6.871002	0.8833245	1.715975
1644	-703.9336	-870.1809	166.2473	0.7386245	5.855162	0.6618227	2.085214
1650	-693.9196	-860.4581	166.5386	0.1591311	7.917237	1.360477	1.136168
1656	-681.0329	-846.2175	165.1846	1.199696	8.796133	0.9184268	1.48269
1662	-675.874	-841.7356	165.8617	0.9582337	8.021458	0.806652	1.455803
1668	-677.4964	-842.1657	164.6692	2.093206	7.820389	0.8466813	1.527525
1674	-687.2134	-853.5925	166.3791	0.3296345	8.485993	0.647339	1.527525
1680	-684.3824	-851.5095	167.127	0.4313232	5.294866	0.6615409	1.885433
1686	-696.2641	-861.5512	165.2871	0.5257028	8.424552	0.5668878	2.212301
1692	-689.5378	-855.7743	166.2366	1.591714	5.675453	0.6449035	1.575117
1698	-708.8515	-872.966	164.1145	2.143835	8.57308	0.9136087	1.638687
1704	-702.1137	-869.1269	167.0131	0.9682088	6.412442	0.8958166	0.9490607
1710	-692.7362	-857.9036	165.1674	1.962176	6.127593	0.8352061	1.785757
1716	-683.558	-849.6985	166.1405	0.5607262	7.706422	1.139135	1.385523
1722	-694.9132	-860.8831	165.9699	0.4094316	8.67073	1.456645	1.080602
1728	-684.0687	-849.984	165.9153	0.05136873	9.944354	0.9912325	1.443036
1734	-681.1058	-847.1097	166.0039	0.6024049	7.279909	1.07615	1.632192
1740	-681.9086	-848.2219	166.3132	0.6455275	6.584186	0.8811884	1.729896
1746	-691.4515	-857.6397	166.1883	0.6473042	7.455906	0.9199405	1.526321
1752	-702.479	-868.6127	166.1337	0.5436625	9.047697	1.009662	1.093213
1758	-693.4268	-858.5929	165.1661	1.16021	9.101852	0.9849685	1.392482
1764	-691.2216	-857.4423	166.2207	0.5615431	7.612328	0.8361154	1.581189
1770	-687.0333	-852.3132	165.2798	0.8010879	9.662433	1.263045	1.208541
1776	-687.9456	-853.5125	165.5669	0.2728073	10.35178	1.408659	1.091657
1782	-693.6619	-859.6155	165.9536	0.4366194	8.880705	1.493971	0.9587458
1788	-685.6327	-850.4771	164.8444	0.4598307	12.07842	1.493971	1.018975
1794	-705.4528	-870.1823	164.7296	0.6236925	12.39106	1.355379	1.018975
1800	-700.8354	-866.8188	165.9834	0.7159093	7.837713	0.9051314	1.526004
1806	-680.9637	-846.6676	165.704	1.476171	7.312842	0.6349841	1.525193
1812	-690.2074	-856.1465	165.9391	1.719552	6.632167	0.7492817	1.287895
1818	-678.3823	-844.2272	165.8449	1.474789	6.632167	1.259996	1.141828
1824	-682.8681	-848.9582	166.0901	0.3973876	8.702208	1.048881	1.327648
1830	-681.9909	-848.7884	166.7975	0.3879875	7.19053	0.9684292	1.301735
1836	-682.7277	-850.3189	167.5912	0.6221656	5.126178	0.8073614	1.367246
1842	-693.3597	-860.2352	166.8755	0.2752947	5.818888	0.7939564	1.898363
1848	-694.6802	-862.168	167.4878	0.2077942	4.947837	0.683765	1.898363
1854	-676.9881	-844.353	167.3649	0.09691484	6.073325	0.683765	1.676159
1860	-683.6374	-850.3851	166.7478	0.1538051	7.869202	0.7451934	1.485112
1866	-685.2234	-852.3499	167.1265	0.2348059	5.31349	0.6845724	1.996332
1872	-686.8833	-853.9329	167.0496	0.16172	6.489645	1.262327	1.285323
1878	-687.5876	-854.0427	166.4551	1.039253	6.110402	0.8948359	1.485411
1884	-685.6549	-850.8167	165.1618	0.6113896	11.15253	0.9965365	1.287957
1890	-683.5359	-849.7553	166.2194	0.5869374	7.37443	1.397345	1.197375
1896	-674.4489	-841.463	167.0141	0.4874073	6.032376	1.0121	1.417967
1902	-690.1918	-855.7868	165.595	0.5540401	9.932684	0.7195022	1.513517
1908	-696.9192	-863.0298	166.1106	1.325125	7.713168	0.7155008	1.124271
1914	-683.9468	-849.8544	165.9076	1.508664	6.879539	1.211769	0.9961281
1920	-681.4146	-848.4383	167.0236	0.6479942	5.986511	1.201668	1.139468
1926	-695.2487	-863.0007	167.752	0.5113664	4.897153	0.9292697	1.32546
1932	-688.0796	-855.6762	167.5966	0.7113124	4.803051	0.6431551	1.549249
1938	-697.9167	-864.1867	166.2701	1.151721	6.059129	0.9209876	1.537764
1944	-696.7396	-862.6615	165.9219	1.455162	6.29721	0.4775836	1.80859
1950	-686.9606	-852.6958	165.7352	0.3186432	10.18372	1.273869	1.068591
1956	-683.9965	-850.4047	166.4082	0.6381069	6.52069	1.132807	1.504461
1962	-688.8848	-856.0541	167.1693	0.7319591	5.404373	0.9955361	1.354029
1968	-688.8387	-853.4048	164.5661	1.743215	9.700706	1.223958	1.025138
1974	-684.9245	-851.5698	166.6453	1.148857	5.575904	1.223958	1.184109
1980	-683.579	-850.1827	166.6037	0.4187588	7.160275	1.21634	1.242069
1986	-690.2777	-856.6074	166.3297	0.9168235	7.00216	0.8623721	1.399851
1992	-689.8455	-854.5086	164.6632	0.8133354	10.53858	1.80621	1.001479
1998	-693.1287	-857.1035	163.9749	1.821393	11.12195	1.304243	1.001479
2004	-698.7546	-864.4808	165.7262	0.6434012	8.711999	0.9132416	1.520417
2010	-686.5382	-850.1874	163.6492	2.285051	9.851537	0.9616432	1.513252
2016	-691.6914	-855.2473	163.5559	2.285051	9.501611	1.102688	1.565407
2022	-692.0926	-855.7746	163.682	2.064897	10.24558	1.170427	1.398059
2028	-687.0479	-851.6665	164.6187	2.124322	8.542023	1.087213	1.128982
2034	-690.2863	-855.5155	165.2291	0.7050038	10.614	1.084418	1.220474
2040	-692.2431	-856.6691	164.426	0.7556713	13.20856	1.304207	1.015078
2046	-681.4937	-847.6037	166.11	0.3714575	9.330818	1.202464	1.001265
2052	-684.4897	-850.5988	166.1091	0.8731433	7.341498	1.015602	1.376824
