Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-703.752	-870.0258	166.2738	0.7292908	6.840289	0.5897286	1.82475
498	-713.6339	-879.6954	166.0615	0.411803	7.589055	0.8105245	1.82475
504	-687.2258	-853.1544	165.9286	0.7001903	8.562986	0.8496148	1.413372
510	-699.9695	-865.5639	165.5943	0.7501899	7.811096	0.7737407	1.878066
516	-694.5899	-860.0528	165.4628	1.246975	8.83709	0.7847338	1.322068
522	-689.3603	-853.9351	164.5748	2.010488	8.068894	1.192723	1.323239
528	-687.7965	-856.214	168.4175	0.4225751	3.727607	1.089587	1.270244
534	-688.4901	-854.9804	166.4903	0.5359968	7.249533	0.9721619	1.405693
540	-688.8855	-854.9157	166.0302	0.5211648	9.211161	0.8937994	1.253982
546	-682.2274	-848.2069	165.9795	0.42269	8.479595	1.078069	1.435598
552	-676.4492	-842.2969	165.8477	0.9235245	8.479595	0.9763506	1.220947
558	-686.3636	-851.3448	164.9812	1.49783	8.479595	1.573939	0.9346343
564	-696.6332	-862.5685	165.9353	1.292442	8.479595	0.4868898	1.248641
570	-679.95	-848.3936	168.4437	0.6786432	3.65309	0.781666	1.328948
576	-689.5745	-855.5617	165.9871	0.6889109	6.328329	1.418659	1.629357
582	-679.8696	-846.4686	166.599	0.6640896	7.042617	0.7730863	1.442823
588	-668.5059	-835.1678	166.6619	1.495576	5.566673	0.9013378	1.152491
594	-679.1359	-844.2517	165.1158	0.9624779	10.47792	0.8999316	1.290011
600	-690.4152	-855.9422	165.5269	0.3571207	10.47792	1.213926	1.189574
606	-698.6519	-863.8832	165.2313	0.3070063	12.32124	1.213926	0.9954301
612	-690.7093	-857.2015	166.4923	1.180458	6.603534	0.7191981	1.311072
618	-688.5052	-855.4096	166.9044	0.2294463	6.603534	0.7037307	1.725603
624	-694.1687	-860.5057	166.337	0.4156796	8.350164	1.301628	0.9835688
630	-691.9285	-858.549	166.6205	0.7927329	7.36795	0.7986835	1.192506
636	-691.2655	-857.0791	165.8137	0.8616254	9.059632	0.6727789	1.375375
642	-683.5271	-848.8248	165.2977	1.861046	7.231007	1.106811	1.194636
648	-683.427	-848.9316	165.5046	0.7072896	9.773417	1.102138	1.202136
654	-701.6016	-864.7658	163.1641	0.9373141	18.08698	1.118981	1.10089
660	-687.6625	-854.0622	166.3998	0.9514953	6.742136	1.132299	1.184303
666	-690.2439	-855.6728	165.4289	0.8498533	8.528056	1.555587	1.129902
672	-696.5694	-860.5398	163.9703	1.1681	13.03102	1.100931	1.277449
678	-687.8978	-854.973	167.0752	0.2455715	5.504347	0.963914	1.769079
684	-694.2719	-861.2759	167.004	0.2248383	5.021813	0.8188587	2.093836
690	-688.3938	-855.3416	166.9478	0.06560403	6.463394	0.694987	1.858036
696	-692.8173	-860.9344	168.1171	0.4047115	3.556487	0.7383092	1.845722
702	-684.8879	-851.3337	166.4458	0.3266725	7.184884	1.210542	1.438214
708	-698.4988	-864.5646	166.0658	1.456492	5.765801	1.146233	1.395111
714	-698.4452	-865.4842	167.039	0.5117676	5.157643	0.8577073	1.803889
720	-700.6684	-868.35	167.6816	0.4535058	3.833175	0.6440123	2.053044
726	-693.4962	-859.0784	165.5822	0.7019126	6.907774	1.079259	1.961147
732	-680.4186	-847.4343	167.0157	0.7638535	5.480631	1.116576	1.324476
738	-684.9618	-851.7121	166.7502	0.1055881	7.828592	1.070078	1.278589
744	-680.8899	-847.1286	166.2387	0.5455159	7.828592	1.00833	1.385379
750	-681.858	-848.5935	166.7355	1.388621	5.078633	0.6027514	1.607302
756	-695.0256	-861.7981	166.7724	0.3238146	5.868195	0.7616555	1.941307
762	-689.1638	-854.1069	164.9431	0.8055892	9.393998	0.8150909	1.860054
768	-688.4185	-851.1599	162.7414	1.144758	17.40551	1.1833	1.354413
774	-690.9547	-858.3303	167.3757	1.198918	4.876481	0.8467558	1.142135
780	-682.4905	-848.2693	165.7788	0.9490383	7.797487	0.7857777	1.604259
786	-681.0245	-847.2032	166.1787	0.684836	7.867419	0.7799336	1.488107
792	-676.4414	-842.5799	166.1385	1.504604	6.815842	0.8140024	1.179767
798	-678.2772	-843.6905	165.4134	1.511286	7.844055	1.062274	1.222729
804	-694.3664	-859.5086	165.1421	1.33049	9.404956	1.291322	0.888932
810	-686.3068	-851.4888	165.182	1.017438	9.404956	1.547921	0.9076398
816	-690.207	-857.067	166.86	1.017438	5.20327	1.469055	1.054991
822	-679.9096	-846.4021	166.4926	0.8198148	7.709428	0.7677289	1.188236
828	-681.8796	-846.8098	164.9302	0.8886679	9.933083	1.689646	0.9720861
834	-691.8695	-857.7057	165.8362	0.3720803	8.304922	1.198564	1.539965
840	-690.3917	-856.3467	165.9549	1.564303	6.489461	1.237065	1.036414
846	-695.6909	-861.583	165.8921	1.271733	7.280574	0.8340943	1.396217
852	-692.6189	-859.1246	166.5056	0.8760138	7.248572	0.5769144	1.436795
858	-708.5457	-874.6691	166.1234	0.9477975	7.128517	0.5768016	1.701448
864	-682.77	-847.2016	164.4317	2.201637	8.511652	0.8354311	1.435337
870	-683.8643	-850.0889	166.2246	1.649484	5.374956	1.011546	1.374436
876	-696.6363	-862.6063	165.97	1.059188	8.01	1.050645	1.083814
882	-699.777	-866.1548	166.3778	0.3080637	7.905467	1.429752	1.088094
888	-687.3027	-853.1714	165.8687	0.8590778	9.058356	1.052565	1.000238
894	-689.6242	-854.1537	164.5295	1.83331	8.972885	1.336999	1.10585
900	-679.0754	-845.6118	166.5363	0.9982965	7.020415	0.9177234	1.106898
906	-678.2221	-845.3578	167.1356	0.3178053	6.420565	0.7345495	1.530906
912	-696.6713	-860.3794	163.7081	2.113773	9.697127	1.137793	1.504267
918	-683.3869	-848.4794	165.0926	0.7476801	9.365951	1.593194	1.218657
924	-679.6409	-845.6991	166.0583	0.3809636	8.657428	1.46693	1.018209
930	-673.388	-839.3994	166.0114	0.6585812	7.37944	1.168217	1.487589
936	-676.5333	-842.9183	166.385	0.772637	7.511458	1.108373	1.092875
942	-677.7006	-844.8986	167.198	0.3202081	5.680253	0.9134603	1.603741
948	-680.3173	-847.9174	167.6001	0.1766393	5.94318	0.8802588	1.338059
954	-673.4286	-841.6039	168.1753	0.292402	3.557628	0.8802588	1.784605
960	-675.9167	-842.9068	166.9901	1.653977	3.964946	0.5507767	1.715471
966	-676.2322	-842.4221	166.1899	0.8115262	6.501461	0.8097074	1.775497
972	-684.1052	-850.0065	165.9013	1.486371	6.501461	0.9879739	1.359941
978	-673.9708	-840.56	166.5892	0.4225273	6.983684	1.118272	1.389482
984	-682.2748	-848.8811	166.6062	0.3132256	7.966295	0.8689652	1.346443
990	-680.8548	-847.4556	166.6008	0.2224117	7.966295	0.9504771	1.358155
996	-686.2844	-853.2247	166.9403	0.3553177	6.793063	0.9512172	1.36139
1002	-687.7225	-854.9065	167.184	0.386462	6.352332	0.9512172	1.296037
1008	-687.1829	-854.1533	166.9704	0.5644873	6.187507	0.6755969	1.591637
1014	-700.6006	-865.6097	165.0091	2.295364	5.960972	0.9786978	1.614837
1020	-682.0059	-848.4053	166.3994	0.552417	7.711488	0.9786978	1.31228
1026	-676.3594	-843.0351	166.6757	0.332389	7.249248	1.012241	1.388767
1032	-687.5107	-852.7974	165.2867	1.648391	8.064783	1.051207	1.149551
1038	-681.168	-847.5457	166.3777	0.6535607	7.153437	0.9727775	1.432039
1044	-679.3496	-845.9869	166.6373	0.3049264	6.565835	1.383713	1.37679
1050	-680.6574	-847.1927	166.5353	1.712976	4.682309	0.6482369	1.636494
1056	-691.8176	-857.7079	165.8903	0.5237604	9.8633	0.7213631	1.325151
1062	-687.9257	-853.0714	165.1457	0.9713622	9.955109	1.039248	1.283432
1068	-674.2853	-840.1923	165.907	0.7265877	8.954679	1.039248	1.136062
1074	-680.423	-846.9713	166.5483	0.1565695	8.37144	1.039248	1.257601
1080	-685.3619	-851.1419	165.78	0.6428382	8.14248	1.372435	1.286525
1086	-689.8005	-856.7252	166.9247	0.7359852	5.592121	0.983069	1.478259
1092	-690.0268	-856.0014	165.9746	0.9411487	8.198021	1.021458	1.148073
1098	-691.5233	-858.857	167.3337	0.6313615	5.918867	1.000535	1.084335
1104	-692.2235	-857.8347	165.6112	0.6669331	7.743928	1.364034	1.52527
1110	-687.8198	-853.2197	165.3999	0.9697377	8.674927	1.395971	1.143216
1116	-697.8418	-861.8741	164.0323	2.405347	7.675794	1.209624	1.541398
1122	-692.8501	-855.7252	162.8751	2.405347	8.996249	1.131206	2.055798
1128	-696.7829	-860.0741	163.2912	2.538752	6.757251	1.014766	2.34123
1134	-688.1515	-850.8411	162.6896	2.538752	9.820837	1.446094	1.681914
1140	-681.0201	-844.841	163.8209	2.538752	6.119831	1.140219	2.101321
1146	-678.4774	-842.0105	163.5331	2.538752	5.537003	0.9275437	2.595311
1152	-691.1889	-856.635	165.4461	0.4499153	10.5388	0.9774493	1.358535
1158	-672.2669	-838.2549	165.988	0.4162304	8.975487	1.12192	1.255727
1164	-690.3521	-857.1611	166.8089	0.6426867	6.629205	1.043451	1.216436
1170	-693.8198	-860.3017	166.4819	0.7108283	5.846959	0.8221598	1.841419
1176	-698.0922	-863.3269	165.2347	1.088653	8.506771	0.5841416	1.841419
1182	-696.6821	-860.56	163.8778	1.476721	11.17848	0.4940486	1.952621
1188	-685.5917	-852.6274	167.0356	0.6953325	5.263255	0.5756965	1.837012
1194	-695.3939	-861.6185	166.2246	0.8290339	8.079726	0.9697269	1.111166
1200	-697.3665	-862.1326	164.7661	1.59608	9.473083	1.156996	1.111166
1206	-698.2385	-863.4666	165.2282	1.046117	9.473083	1.352819	1.008981
1212	-688.6476	-853.6828	165.0351	1.32612	8.760925	0.5325818	1.786748
1218	-684.2195	-851.3685	167.149	0.6749087	5.989443	0.7842918	1.359638
1224	-672.8524	-840.18	167.3275	0.5619793	5.415028	0.7581563	1.540459
1230	-686.2414	-853.0486	166.8072	0.480179	6.714084	0.8975336	1.436075
1236	-689.2873	-857.2271	167.9398	0.52979	3.978544	0.8975336	1.586058
1242	-680.8177	-847.5195	166.7018	0.3564601	7.309475	1.024888	1.319383
1248	-682.3809	-848.4483	166.0673	0.8527013	8.153902	0.7618876	1.373846
1254	-691.3068	-857.3168	166.01	0.3803537	8.989423	0.7618876	1.543344
1260	-690.3233	-857.5009	167.1775	0.2821374	5.436693	0.8009108	1.808956
1266	-681.9976	-848.9768	166.9792	0.6970652	5.436693	0.7611752	1.685081
1272	-692.28	-858.7734	166.4934	0.3706906	5.436693	0.6680939	2.291367
1278	-693.3384	-860.0042	166.6658	0.3489887	5.25888	0.599041	2.296078
1284	-694.1327	-861.8959	167.7632	0.4171227	5.25888	0.6229289	1.482701
1290	-698.9461	-864.5514	165.6053	0.7817887	9.306907	0.6092735	1.576014
1296	-699.0004	-865.4119	166.4116	0.09093937	8.654115	0.8019426	1.520014
1302	-691.7256	-859.0348	167.3093	0.1225414	6.309779	0.8204648	1.520014
1308	-680.222	-846.7847	166.5626	0.2387493	8.426302	0.6677276	1.459233
1314	-687.0763	-854.5276	167.4513	0.03485979	5.670035	1.335797	1.309775
1320	-684.0588	-851.7204	167.6616	0.02442483	5.571202	1.18394	1.309775
1326	-685.4776	-853.0972	167.6196	0.03690294	5.385383	0.8528647	1.65188
1332	-686.4388	-853.6836	167.2448	0.105176	6.013032	0.5545931	1.863645
1338	-681.7774	-848.8592	167.0818	0.05172628	7.087964	0.7158719	1.568487
1344	-682.0428	-849.4872	167.4444	0.08712258	5.665148	0.955715	1.568487
1350	-670.8408	-837.0639	166.2231	0.7211037	7.505587	1.040013	1.335003
1356	-673.8378	-840.6911	166.8533	0.4424694	6.687852	0.8557212	1.470177
1362	-686.7105	-852.9684	166.2579	0.6264244	7.289195	0.8373802	1.600965
1368	-678.0241	-845.678	167.6539	1.057785	4.137638	0.6871286	1.492853
1374	-682.3473	-849.1305	166.7832	1.829838	4.054427	0.8344418	1.493108
1380	-683.0089	-848.4617	165.4528	0.692383	9.57384	0.7634716	1.572985
1386	-691.319	-856.4469	165.1279	1.498833	9.57384	0.869953	1.100322
1392	-686.5862	-852.8395	166.2533	0.6467489	7.196525	0.9556385	1.530588
1398	-679.1838	-844.5696	165.3857	0.3877863	10.17377	1.475093	1.143706
1404	-688.4679	-853.4897	165.0218	0.7155144	11.28748	1.425584	0.8808973
1410	-691.3539	-855.7877	164.4339	1.112418	12.13916	1.364919	0.8808973
1416	-693.5394	-859.503	165.9636	1.461577	6.65001	1.429574	0.856817
1422	-699.3726	-863.1386	163.7661	2.121309	8.095786	1.962236	1.256388
1428	-693.4865	-860.1765	166.69	1.113118	6.154494	1.112851	1.027759
1434	-690.0123	-855.9759	165.9636	0.5095184	9.073009	1.062976	1.218391
1440	-684.1052	-850.6611	166.5559	0.8079921	6.810765	1.086256	1.187706
1446	-693.0025	-858.8042	165.8018	0.5203429	8.507446	0.9598638	1.576376
1452	-687.4825	-854.0699	166.5874	0.2422415	7.099989	1.384395	1.283359
1458	-685.0445	-850.7295	165.685	0.9528024	8.34473	1.058854	1.304665
1464	-677.0137	-842.579	165.5653	1.301862	7.965443	0.6801384	1.531603
1470	-680.2461	-847.1691	166.9229	0.6521453	5.036899	0.9620295	1.75773
1476	-682.7457	-849.9486	167.2029	0.1241965	5.256463	0.7952095	1.964465
1482	-686.4341	-854.4673	168.0333	0.2230439	4.645967	1.156677	1.255698
1488	-683.5029	-851.1881	167.6852	0.2148159	4.645967	0.8482373	1.755624
1494	-687.008	-854.0322	167.0242	0.1316725	6.715899	1.018169	1.443822
1500	-698.1817	-864.3034	166.1217	0.829031	6.071296	0.6179578	2.070789
1506	-692.8061	-860.1719	167.3658	1.021542	4.399574	0.6378652	1.656439
1512	-690.7437	-856.1788	165.4352	0.899769	8.394714	1.100934	1.493244
1518	-695.8944	-859.2283	163.3338	2.361031	8.923876	1.22398	1.72834
1524	-699.4091	-863.7609	164.3518	1.226926	10.4181	0.9039289	1.679167
1530	-690.854	-856.6235	165.7695	0.5359633	9.316483	0.6761808	1.584299
1536	-692.1083	-857.3948	165.2865	1.94397	6.345343	0.918684	1.584299
1542	-683.5577	-849.9645	166.4069	1.749157	4.449102	0.5819277	1.838209
1548	-682.4439	-847.615	165.1711	1.721931	7.424912	0.7032773	1.651609
1554	-680.2694	-846.4911	166.2217	0.7271386	7.590893	0.6613602	1.593408
1560	-705.3368	-871.9656	166.6288	0.6923985	7.088377	0.9224974	1.2629
1566	-693.7371	-861.0833	167.3462	1.115379	4.739366	0.7484918	1.378442
1572	-683.502	-850.5142	167.0122	0.4489608	6.080002	0.8556066	1.54987
1578	-690.254	-857.2205	166.9665	0.8820089	5.948275	0.5294615	1.54987
1584	-691.2658	-857.478	166.2122	0.8568977	7.245015	0.8781008	1.446583
1590	-685.3192	-850.825	165.5058	0.4163046	10.49547	1.242564	1.12593
1596	-686.901	-853.8155	166.9145	0.850201	6.148987	0.954512	1.208322
1602	-692.1574	-857.6011	165.4437	1.531293	7.992383	1.070715	1.121289
1608	-680.5524	-846.0573	165.5049	0.6325091	9.800122	1.42626	0.9607843
1614	-689.2248	-854.0735	164.8487	0.4441395	11.91322	1.610934	0.9607843
1620	-675.2102	-840.5011	165.2909	0.7914348	9.853703	1.344177	1.077976
1626	-693.9152	-860.0921	166.1768	1.812123	5.099358	0.7817291	1.567505
1632	-688.5025	-855.0525	166.5501	1.043826	5.174841	0.5522442	1.97628
1638	-693.7896	-860.5951	166.8055	0.6879672	5.714329	0.6604263	1.78907
1644	-676.045	-842.6986	166.6536	0.5075835	6.491144	1.113317	1.442134
1650	-674.7297	-842.2206	167.4909	0.3838596	4.684339	0.8379081	1.765906
1656	-690.6807	-858.2147	167.5339	0.2079426	5.629757	0.6893033	1.621746
1662	-674.7221	-841.5085	166.7864	0.5483367	7.153601	0.6618701	1.43772
1668	-684.771	-851.1811	166.4101	0.6233656	7.153601	1.075	1.350459
1674	-678.487	-844.6701	166.1831	0.4663745	7.153601	1.428922	1.374254
1680	-686.9838	-853.457	166.4733	0.6832447	6.980619	1.521006	0.898249
1686	-680.0764	-846.1262	166.0498	0.2414564	8.856571	1.530842	1.029909
1692	-683.4114	-849.5375	166.1261	0.03501703	8.856571	1.76462	0.9236992
1698	-682.5335	-850.1279	167.5943	0.01348673	6.163741	1.089653	1.221049
1704	-675.643	-842.0387	166.3956	0.02939492	8.902466	0.9827948	1.372345
1710	-681.8511	-848.5704	166.7193	0.06465526	8.242915	0.9210344	1.328768
1716	-679.5161	-847.1106	167.5946	0.06783643	5.230954	0.8662058	1.693579
1722	-703.2897	-869.0664	165.7767	0.3219212	8.715538	0.5723155	1.950211
1728	-690.281	-857.692	167.411	0.1647162	5.01439	0.8380778	1.851112
1734	-675.6876	-843.4048	167.7172	0.02594063	5.437514	0.7536424	1.642349
1740	-686.8463	-854.4895	167.6432	0.2685317	4.103464	0.7003791	2.05632
1746	-696.6575	-864.0375	167.3799	0.4677549	5.993069	0.5413483	1.526169
1752	-676.7284	-844.2046	167.4762	0.05379296	5.918583	0.7871691	1.604571
1758	-683.1276	-850.6849	167.5573	0.0299968	5.589067	0.8873585	1.604571
1764	-700.5179	-867.3678	166.8499	0.5172612	6.101955	0.6748666	1.740043
1770	-694.2857	-860.5646	166.2789	0.2005254	8.554163	0.6511669	1.673297
1776	-683.2168	-850.9834	167.7666	0.2583967	4.923111	0.5463129	1.775422
1782	-686.524	-853.2372	166.7132	0.03125148	8.765114	0.8002172	1.30254
1788	-675.6567	-842.7906	167.1339	0.1010044	6.602274	1.013271	1.424794
1794	-687.5627	-853.8577	166.295	0.2871144	8.267286	1.013271	1.407902
1800	-678.2261	-845.4638	167.2377	0.6927911	5.395149	0.6000496	1.633163
1806	-682.1858	-847.7879	165.6021	1.833366	6.570339	0.6000496	1.594367
1812	-678.5232	-844.7404	166.2173	0.9594986	6.50187	0.7316537	1.707151
1818	-686.9261	-854.2747	167.3486	0.6786998	5.362152	0.9253642	1.32631
1824	-689.6988	-855.7271	166.0283	0.6976547	8.416301	0.6090573	1.562215
1830	-698.0981	-862.2746	164.1765	2.084545	7.529233	0.8975987	1.926398
1836	-683.7894	-847.5079	163.7185	2.320744	7.427878	1.160236	1.926398
1842	-687.4282	-853.7094	166.2812	0.8888716	6.329942	0.7441932	1.756907
1848	-692.3041	-857.5576	165.2535	0.6694859	9.341338	0.6071828	1.895409
1854	-692.259	-858.2214	165.9624	1.945546	4.931857	0.7631097	1.702132
1860	-685.5287	-852.2369	166.7082	0.6026231	6.202767	0.6377533	1.773077
1866	-692.3605	-858.7208	166.3603	0.403991	7.798945	0.762558	1.594266
1872	-679.7707	-847.4771	167.7064	0.2138122	5.20564	1.072606	1.35717
1878	-680.4174	-847.6135	167.1961	0.7615107	5.981085	0.810355	1.23273
1884	-679.1936	-846.0308	166.8372	1.066152	6.034578	0.669147	1.37129
1890	-692.5698	-857.4982	164.9284	1.437959	9.86573	1.008743	1.121474
1896	-682.9884	-849.6416	166.6531	0.5529576	6.365723	1.020709	1.520268
1902	-697.8364	-864.3754	166.539	0.8402785	6.202335	0.7600092	1.638293
1908	-699.7361	-865.5039	165.7678	1.48538	6.202335	1.035689	1.528978
1914	-704.7051	-870.4774	165.7723	0.9099777	8.585321	0.7090067	1.473707
1920	-706.4642	-872.5222	166.058	0.4304043	7.413634	0.481947	2.082914
1926	-696.7417	-862.3732	165.6315	0.8493801	7.19334	0.9317487	1.84663
1932	-690.4411	-855.8232	165.3821	0.8716623	8.737726	0.7235146	1.734333
1938	-702.8737	-869.9732	167.0994	0.5868134	6.065833	0.6632365	1.530488
1944	-684.0064	-848.7989	164.7925	1.472979	9.368744	1.454369	0.9509634
1950	-692.8519	-858.9665	166.1146	0.3762858	8.196341	0.9214343	1.566069
1956	-684.9831	-852.3183	167.3353	0.7633564	4.925053	0.968421	1.412776
1962	-690.2498	-857.2325	166.9827	1.487631	4.464064	0.9542669	1.328203
1968	-697.6713	-863.8119	166.1405	0.6243955	7.587204	0.8002467	1.627132
1974	-688.3161	-853.2909	164.9748	1.493298	9.257005	0.9352086	1.27537
1980	-689.3639	-855.5485	166.1847	0.5753669	7.935796	0.7477831	1.569206
1986	-687.4554	-853.6174	166.1619	1.109578	7.061362	0.7477831	1.449759
1992	-686.0179	-851.8086	165.7907	1.806877	6.467954	0.81072	1.345795
1998	-685.4793	-851.8939	166.4146	0.2001579	7.569738	0.8296852	1.718199
2004	-674.7834	-841.6009	166.8175	0.1618986	7.569738	0.8296852	1.451588
2010	-680.43	-846.7919	166.362	1.804552	4.904848	0.8761081	1.4398
2016	-681.3654	-847.842	166.4766	0.9990285	6.191362	0.8024655	1.540669
2022	-681.7775	-848.0558	166.2783	1.340261	6.07911	0.6411624	1.592021
2028	-677.5096	-842.4634	164.9538	2.171497	6.958593	0.7463135	1.592021
2034	-675.3859	-841.9054	166.5195	0.1521134	8.402074	1.163194	1.170742
2040	-686.4288	-853.1341	166.7053	0.9318645	6.050633	1.353921	1.000781
2046	-691.9319	-858.2204	166.2885	0.571686	6.695757	0.9958164	1.684176
2052	-686.6363	-852.6163	165.98	0.6331157	8.553978	0.8618084	1.418589
