Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3498.444	-3662.946	164.5017	0.0119764	0.00802458	0.0297233	0.0192176	0.0119706	0.0046775	0.000489801	0.0403377	0.0495786	0.0640092	0.0566546	0.0759349	0.0465466	0.0111585	0.148894	0.0641243	0.0562162	0.00303293	0.0147738	0.0189474	0.0369824	0.0549473	0.0103004	0.00797703	0.0182425	0.0311937	0.00465242	0.0352334	0.00802516	0.0041762	0.0225768	0.10586	0.045728	0.0388086	0.0302003	0.0668	0.00504765	0.0071364	0.00368617	0.026978	0.0528743	0.0370993	0.0154995	0.0777661	0.0146934	0.011932	0.114196	0.00634202	0.0152833	0.0142067	0.0619613	0.0306213	0.0268703	0.00845688	0.0666235	0.0610806	0.0118104	0.0262457	0.0365952	0.0614289	0.0527149	0.0283433	0.0668651	0.0287792	0.0230327	0.0353175	0.0162821	0.032711	0.0473125	0.103046	0.00580654	0.019283	0.0330898	0.000454483	0.0355129	0.0558258	0.00298764	0.0321052	0.0345906	0.0450964	0.00265525	0.0243756	0.0240467	0.0354508	0.0624674	0.0419469	0.0447953	0.0704828	0.023121	0.0375472	0.0645852	0.0183569	0.00065677	0.0291032	0.0506422	0.127981	0.0784515	2.985941	2.491314	0.00343334	0.00230046	0.00852098	0.00550925	0.00343168	0.00134093	0.000140414	0.0115639	0.014213	0.01835	0.0162416	0.0217688	0.0133438	0.00319888	0.0426844	0.018383	0.0161159	0.000869472	0.00423529	0.00543177	0.010602	0.0157521	0.00295289	0.00228683	0.0052297	0.00894252	0.00133374	0.0101006	0.00230063	0.00119722	0.00647224	0.0303475	0.0131092	0.0111255	0.00865771	0.01915	0.00144704	0.00204584	0.00105674	0.00773396	0.0151578	0.0106355	0.00444334	0.0222937	0.00421227	0.00342064	0.0327375	0.00181811	0.00438137	0.00407274	0.0177629	0.00877841	0.00770309	0.00242439	0.0190994	0.0175104	0.00338577	0.00752402	0.010491	0.0176102	0.0151121	0.00812536	0.0191687	0.00825034	0.00660294	0.0101247	0.0046677	0.00937748	0.0135634	0.0295408	0.0016646	0.005528	0.00948607	0.00013029	0.0101807	0.0160039	0.000856486	0.00920382	0.00991632	0.0129281	0.000761199	0.00698791	0.00689364	0.0101629	0.017908	0.0120252	0.0128418	0.0202058	0.00662826	0.0107639	0.0185151	0.00526251	0.000188281	0.00834321	0.014518	0.0366891	0.0224902	3.488249
4572	-3515.195	-3678.867	163.6722	0.00434671	0.0188209	0.0189164	0.033306	0.00908295	0.0193454	0.00570911	0.0559883	0.0596902	0.0943389	0.0808257	0.0925144	0.0851315	0.0232907	0.158576	0.0285903	0.0815587	0.0371244	0.0252461	0.00739927	0.0137158	0.100003	0.00780537	0.00313346	0.021944	0.0292944	0.00968117	0.0366425	0.00646248	0.00385138	0.0482613	0.0939162	0.0535563	0.024503	0.0365875	0.0430611	0.0044305	0.00719576	0.00126358	0.0667084	0.0551457	0.0256997	0.0289731	0.0785107	0.0109354	0.00259731	0.0600923	0.00650769	0.017669	0.0236267	0.0737007	0.040321	0.0248782	0.0111559	0.0819319	0.0549893	0.0112815	0.0273382	0.0245696	0.0309521	0.0379843	0.0341092	0.0915517	0.0236244	0.020126	0.0299613	0.0422369	0.0424395	0.0745391	0.114849	0.00293056	0.0176834	0.0176774	0.0024461	0.00751985	0.0981474	0.00220908	0.0576151	0.089932	0.0388564	0.0455234	0.0215994	0.045949	0.0478468	0.0926272	0.0260786	0.0561198	0.0778972	0.110471	0.0496856	0.110064	0.00503413	0.00104386	0.00307451	0.0658052	0.049749	0.089578	3.366505	2.19808	0.00109014	0.00472023	0.00474419	0.00835306	0.00227798	0.00485178	0.00143183	0.0140417	0.0149702	0.02366	0.0202709	0.0232024	0.0213508	0.00584125	0.0397705	0.00717039	0.0204547	0.00931071	0.00633166	0.00185572	0.0034399	0.0250805	0.00195757	0.000785864	0.00550351	0.00734697	0.00242801	0.00918985	0.00162077	0.000965916	0.0121038	0.0235539	0.0134318	0.00614529	0.00917605	0.0107996	0.00111116	0.00180468	0.000316904	0.0167303	0.0138304	0.00644542	0.00726638	0.0196903	0.00274257	0.000651399	0.015071	0.00163211	0.00443134	0.00592552	0.018484	0.0101124	0.00623939	0.00279787	0.0205483	0.0137912	0.00282938	0.00685635	0.00616198	0.00776271	0.00952637	0.0085545	0.0229609	0.00592495	0.00504756	0.00751422	0.0105929	0.0106437	0.0186942	0.0288037	0.000734977	0.00443496	0.00443344	0.000613475	0.00188596	0.0246151	0.000554031	0.0144497	0.0225547	0.00974508	0.0114172	0.00541708	0.0115239	0.0119999	0.0232307	0.00654044	0.0140747	0.0195364	0.0277059	0.012461	0.0276037	0.00126255	0.000261799	0.000771079	0.0165038	0.0124769	0.0224659	3.98728
4608	-3514.574	-3679.357	164.7828	0.021671	0.015436	0.02372	0.0172056	0.00558982	0.00083203	0.00329429	0.0508748	0.0324447	0.0630611	0.0326702	0.0695894	0.056951	0.0248782	0.151643	0.062863	0.0630768	0.0194847	0.0131683	0.0239035	0.014106	0.055957	0.00156967	0.00505349	0.0273649	0.0326357	0.0125939	0.0586405	0.0140969	0.0111036	0.0339936	0.110424	0.0296681	0.0448096	0.0152503	0.0541535	0.0133976	0.00256738	0.00749993	0.0548914	0.0436774	0.0142729	0.0297907	0.0535688	0.00483833	0.00361673	0.062896	0.0176695	0.00657321	0.0308929	0.0494307	0.0030409	0.0378098	0.0377472	0.0317515	0.0489345	0.00607932	0.0500446	0.0131156	0.0529595	0.0201598	0.0394172	0.0440045	0.00555402	0.00713349	0.0310336	0.0229619	0.0337498	0.0978351	0.0757372	0.0101186	0.0269649	0.00657698	0.0226238	0.00543873	0.0389611	0.00742372	0.0222732	0.0389286	0.0386127	0.0248389	0.0153947	0.0515334	0.029313	0.0869777	0.0202513	0.0314069	0.0945045	0.0251552	0.046438	0.0434125	0.00820597	0.0283442	0.0223914	0.0494764	0.0999714	0.0633502	2.985351	2.553143	0.00659231	0.00469562	0.00721559	0.00523393	0.00170042	0.000253103	0.00100212	0.0154761	0.00986966	0.0191831	0.00993824	0.021169	0.0173245	0.00756792	0.0461298	0.0191229	0.0191879	0.00592722	0.00400578	0.00727141	0.00429104	0.0170221	0.000477491	0.00153727	0.00832437	0.00992775	0.00383107	0.0178384	0.00428826	0.00337771	0.0103408	0.033591	0.00902501	0.013631	0.00463913	0.0164735	0.00407554	0.000780994	0.00228147	0.0166979	0.0132866	0.0043418	0.0090623	0.0162956	0.00147182	0.00110021	0.0191329	0.00537506	0.00199956	0.00939759	0.0150368	0.000925041	0.0115017	0.0114827	0.00965877	0.0148859	0.00184933	0.0152235	0.00398976	0.0161103	0.00613258	0.0119907	0.0133861	0.00168953	0.00217	0.0094404	0.00698498	0.0102667	0.0297613	0.0230392	0.00307808	0.00820269	0.00200071	0.00688215	0.00165446	0.0118519	0.00225829	0.00677548	0.011842	0.011746	0.00755596	0.00468306	0.0156764	0.00891699	0.0264586	0.00616044	0.00955396	0.0287482	0.00765219	0.0141264	0.013206	0.00249625	0.00862228	0.00681144	0.0150507	0.0304112	0.0192711	3.28732
4644	-3511.974	-3675.565	163.5913	0.0269774	0.0095375	0.0296401	0.0369253	0.0151361	0.00581372	0.0275914	0.0483288	0.00619138	0.0527267	0.0688099	0.0975531	0.0715021	0.0203742	0.147967	0.0283908	0.0623003	0.0146364	0.0190206	0.00706541	0.0115742	0.0619593	0.00905247	0.00344994	0.0182514	0.0173031	0.0199985	0.00847654	0.0100174	0.024858	0.032592	0.0648362	0.0457832	0.0353832	0.0196608	0.0493433	0.00754262	0.00241415	0.00826074	0.0389977	0.0332738	0.0302871	0.0129989	0.0556816	0.00815813	0.0123531	0.126173	0.0237504	0.0139163	0.0329912	0.0873431	0.0459905	0.0788928	0.0369904	0.0433248	0.0388823	0.0406125	0.00544905	0.00143349	0.0152566	0.0113028	0.00557841	0.0277457	0.0725625	0.0261165	0.0546393	0.0132695	0.114831	0.0647949	0.0839594	0.0691947	0.0668457	0.0686573	0.0294589	0.0196219	0.0564116	0.00770005	0.0219667	0.0910661	0.0525646	0.000264637	0.0666553	0.0563217	0.0234278	0.0529089	0.011632	0.0824822	0.0747093	0.0130449	0.0497986	0.0948906	0.0489225	0.0138468	0.00690662	0.0379651	0.0706224	0.0980662	3.533838	2.512949	0.00711663	0.00251599	0.00781904	0.00974089	0.0039929	0.00153366	0.00727861	0.0127491	0.00163328	0.0139093	0.018152	0.0257345	0.0188622	0.00537471	0.0390336	0.00748948	0.0164348	0.00386109	0.00501762	0.00186385	0.00305326	0.0163449	0.00238804	0.000910093	0.00481471	0.00456455	0.0052756	0.00223611	0.00264259	0.00655753	0.00859776	0.0171038	0.0120776	0.00933408	0.0051865	0.0130167	0.00198974	0.000636852	0.00217918	0.0102876	0.00877763	0.00798974	0.00342911	0.0146888	0.00215211	0.00325874	0.0332843	0.00626534	0.00367113	0.00870307	0.0230411	0.0121323	0.0208119	0.00975807	0.0114291	0.0102571	0.0107136	0.00143746	0.000378156	0.00402468	0.00298166	0.00147158	0.00731932	0.019142	0.00688952	0.0144138	0.00350048	0.0302923	0.0170929	0.0221485	0.0182535	0.0176339	0.0181118	0.00777126	0.00517625	0.0148814	0.00203127	0.0057948	0.0240232	0.0138665	6.98112e-05	0.0175837	0.0148576	0.00618025	0.0139573	0.00306852	0.0217588	0.0197083	0.00344124	0.0131369	0.0250321	0.0129057	0.00365278	0.00182197	0.0100152	0.0186302	0.0258698	3.790754
4680	-3521.841	-3686.312	164.4708	0.0192409	0.0116582	0.015576	0.0524047	0.0123483	0.00550224	0.00937806	0.0450587	0.00947357	0.0777738	0.0557409	0.0836061	0.0719834	0.0328308	0.128891	0.0718999	0.063063	0.0211668	0.0169808	0.0180956	0.0494053	0.0745693	0.00356703	0.00201213	0.0138346	0.0417736	0.0321957	0.0527167	0.00392535	0.00737624	0.0103324	0.062243	0.0807102	0.0210035	0.0105551	0.0589059	0.00837407	0.00908288	0.0160216	0.00333592	0.0370634	0.0563067	0.0219292	0.071842	0.000770844	0.00787143	0.101974	0.00999438	0.0145801	0.0106111	0.0273231	0.0476976	0.0300085	0.00700247	0.0467181	0.0425125	0.0902467	0.0346321	0.0727707	0.0595791	0.0832256	0.0484411	0.0538227	0.0264803	0.0448991	0.0440306	0.0190557	0.0229299	0.0428784	0.12186	0.0372492	0.0168899	0.0901311	0.0448609	0.0536583	0.00751734	0.0164255	0.00925387	0.05167	0.0116519	0.0297681	0.0590211	0.0429119	0.0322241	0.0468902	0.00852451	0.0329196	0.00584159	0.0482682	0.0556011	0.0407407	0.0365386	0.0673056	0.0146067	0.0866076	0.0896915	0.0367779	2.389761	2.500095	0.00512104	0.00310287	0.00414563	0.0139478	0.00328657	0.00146445	0.00249601	0.0119926	0.00252143	0.0206998	0.0148357	0.0222521	0.0191587	0.00873806	0.0343049	0.0191365	0.0167845	0.00563364	0.00451951	0.00481621	0.0131494	0.0198469	0.000949381	0.000535536	0.00368213	0.0111182	0.00856902	0.0140308	0.00104475	0.00196322	0.00275	0.0165662	0.0214814	0.00559018	0.00280928	0.0156781	0.0022288	0.00241745	0.00426422	0.00088787	0.0098646	0.0149863	0.00583656	0.0191211	0.000205163	0.00209502	0.0271409	0.00266005	0.00388057	0.0028242	0.00727216	0.0126949	0.00798689	0.00186374	0.0124342	0.0113149	0.0240196	0.00921748	0.0193682	0.0158572	0.0221509	0.0128928	0.0143251	0.00704784	0.0119501	0.0117189	0.00507176	0.0061029	0.0114123	0.0324334	0.00991403	0.00449533	0.0239888	0.0119399	0.0142814	0.00200077	0.00437172	0.00246296	0.0137522	0.00310121	0.00792291	0.0157087	0.0114212	0.00857658	0.01248	0.00226884	0.00876169	0.00155476	0.0128468	0.0147985	0.0108433	0.0097249	0.0179137	0.00388763	0.023051	0.0238718	0.00978861	3.757218
4716	-3503.144	-3667.216	164.0714	0.0192643	0.0131959	0.0183803	0.0232015	0.0154225	0.00271817	0.00628823	0.0399339	0.0134221	0.066857	0.05432	0.0991109	0.0620833	0.0149201	0.163301	0.0465083	0.103716	0.021652	0.0271744	0.0075228	0.0300604	0.0793762	0.00157041	0.013908	0.0155676	0.0485877	0.0138017	0.0216639	0.0163663	0.0144529	0.0299305	0.0861834	0.0630392	0.0181245	0.030195	0.0605331	0.00291148	0.0183227	0.00344309	0.0178149	0.0435234	0.0215531	0.00776241	0.0418605	0.00518555	0.0026823	0.056239	0.00973735	0.0093005	0.0216929	0.014059	0.03575	0.00857802	0.0363837	0.0218439	0.0694627	0.0676487	0.0074573	0.0517559	0.0662267	0.125497	0.0432139	0.0221518	0.0853713	0.0585177	0.0526176	0.0244822	0.008841	0.00410277	0.067945	0.0759111	0.00435888	0.0589165	0.0575002	0.11697	0.00295629	0.0213759	0.00456964	0.0330275	0.0260608	0.00936802	0.021644	0.0148568	0.0545391	0.101943	0.0270764	0.0183912	0.0371675	0.0207499	0.049094	0.0468245	0.0469989	0.0873563	0.0169976	0.0646603	0.105553	0.040106	3.404044	2.340982	0.00526165	0.00360418	0.0050202	0.00633702	0.00421235	0.000742413	0.0017175	0.0109072	0.00366597	0.0182606	0.0148364	0.0270702	0.0169568	0.00407514	0.0446023	0.0127028	0.0283281	0.0059138	0.00742215	0.0020547	0.00821041	0.02168	0.000428927	0.00379869	0.00425197	0.0132708	0.00376965	0.00591706	0.00447013	0.00394752	0.0081749	0.0235393	0.0172179	0.00495033	0.00824716	0.0165334	0.000795212	0.00500447	0.00094041	0.00486577	0.0118875	0.00588679	0.00212015	0.0114334	0.00141633	0.000732616	0.0153606	0.00265956	0.00254025	0.00592497	0.00383992	0.00976441	0.00234291	0.00993748	0.00596623	0.0189723	0.0184769	0.00203681	0.0141361	0.0180885	0.0342769	0.011803	0.00605032	0.0233175	0.0159829	0.0143714	0.00668683	0.00241474	0.00112059	0.0185578	0.0207336	0.00119054	0.0160919	0.015705	0.031948	0.000807452	0.00583841	0.00124811	0.00902079	0.007118	0.00255869	0.00591163	0.00405785	0.0148963	0.0278437	0.00739536	0.00502318	0.0101516	0.00566742	0.013409	0.0127892	0.0128368	0.0238596	0.00464256	0.0176607	0.0288295	0.0109541	3.661261
4752	-3505.193	-3669.243	164.0506	0.00815704	0.0193576	0.0369104	0.0236878	0.0334803	0.00664602	0.0222648	0.0576473	0.0153082	0.0589298	0.0293732	0.133807	0.0945904	0.00807541	0.156762	0.089974	0.0676578	0.0141185	0.0267504	0.008594	0.0454385	0.0773023	0.0050205	0.0083569	0.0262402	0.0366165	0.0174511	0.0409109	0.00612899	0.0189069	0.0089292	0.0644757	0.0663071	0.0510913	0.0301089	0.0514299	0.0250367	0.0206259	0.00920698	0.0447835	0.052792	0.0593615	0.0259796	0.0795361	0.00564542	0.0108652	0.103061	0.00546294	0.00820937	0.032446	0.0825131	0.0400431	0.0894197	0.107347	0.0686194	0.0256141	0.0179777	0.0424126	0.00449652	0.0333762	0.0124781	0.0552705	0.0361296	0.0245326	0.0698286	0.0579252	0.0639743	0.0730949	0.00118218	0.0353109	0.0480762	0.0581196	0.0836598	0.0724406	0.0257832	0.0614786	0.011855	0.0345508	0.0316122	0.00508829	0.0386785	0.0179919	0.0475197	0.0200174	0.0356305	0.00124443	0.0663111	0.0777079	0.00295177	0.0519586	0.0905359	0.0671651	0.0233898	0.019362	0.0220861	0.0710146	0.071991	2.672886	2.194718	0.00201429	0.00478013	0.00911461	0.00584943	0.00826758	0.00164116	0.00549804	0.0142354	0.0037802	0.014552	0.00725338	0.033042	0.023358	0.00199413	0.0387107	0.0222181	0.0167073	0.0034864	0.00660572	0.00212219	0.0112205	0.0190889	0.00123976	0.00206364	0.00647972	0.00904203	0.00430936	0.0101025	0.00151349	0.00466886	0.00220496	0.0159216	0.0163738	0.0126164	0.00743506	0.0127	0.00618254	0.00509333	0.00227356	0.0110588	0.0130364	0.0146587	0.00641538	0.0196406	0.00139407	0.00268303	0.0254498	0.00134901	0.00202721	0.00801218	0.0203757	0.00988819	0.0220812	0.0265082	0.0169448	0.0063251	0.00443939	0.0104733	0.00111036	0.00824189	0.00308133	0.0136484	0.00892179	0.00605804	0.0172434	0.014304	0.0157977	0.01805	0.000291926	0.00871964	0.0118719	0.014352	0.0206588	0.0178884	0.00636688	0.0151815	0.00292746	0.00853193	0.00780627	0.0012565	0.00955122	0.00444291	0.0117345	0.00494308	0.00879856	0.000307298	0.0163748	0.0191891	0.000728907	0.0128306	0.0223568	0.0165857	0.00577585	0.00478122	0.00545391	0.0175363	0.0177774	4.049586
4788	-3509.33	-3673.349	164.0185	0.00176772	0.015879	0.0310349	0.0135179	0.0188645	0.00229608	0.0322753	0.0412764	0.0254763	0.0420083	0.0779044	0.0967332	0.0818766	0.0179666	0.151212	0.0751356	0.0671567	0.0128451	0.027825	0.00526224	0.0222626	0.0942266	0.00620032	0.0114631	0.0366785	0.0496845	0.0268043	0.0110631	0.0080767	0.0301969	0.0173389	0.0867202	0.078493	0.0245035	0.0251479	0.0358777	0.014201	0.0223453	0.00159355	0.051508	0.0242508	0.0250214	0.0022811	0.0692076	0.00736306	0.00918134	0.070677	0.00097074	0.00171491	0.0291324	0.0647635	0.0227878	0.108976	0.0974054	0.0546337	0.0264808	0.0412874	0.0223822	0.00992045	0.0376714	0.0262402	0.0791579	0.0336499	0.00998664	0.0525848	0.0896548	0.0307316	0.0667361	0.00380278	0.0489045	0.124682	0.0227618	0.0546428	0.0275198	0.0293485	0.0860349	0.0399877	0.0213197	0.0200231	0.00461842	0.0406433	0.0463347	0.0361066	0.00390537	0.0293512	0.00365066	0.0880139	0.108101	0.0175029	0.043618	0.0849116	0.0603057	0.0240674	0.00150662	0.0271854	0.066594	0.0646388	2.744305	2.544295	0.000460628	0.00413772	0.008087	0.00352246	0.00491565	0.000598306	0.00841021	0.0107557	0.00663856	0.0109464	0.0203001	0.0252065	0.0213352	0.00468169	0.0394024	0.0195786	0.0174995	0.00334715	0.00725057	0.00137122	0.00580112	0.0245533	0.00161566	0.00298703	0.00955759	0.0129466	0.0069846	0.00288279	0.0021046	0.00786862	0.00451813	0.0225973	0.0204535	0.00638505	0.00655298	0.0093489	0.00370045	0.00582268	0.000415242	0.0134218	0.00631921	0.00652002	0.000594404	0.0180339	0.00191865	0.00239245	0.0184168	0.000252953	0.000446866	0.00759124	0.0168759	0.00593798	0.0283966	0.0253816	0.0142363	0.00690029	0.0107585	0.00583229	0.00258504	0.0098163	0.0068376	0.0206267	0.00876839	0.00260229	0.0137024	0.023362	0.00800796	0.0173899	0.000990918	0.0127434	0.0324893	0.00593121	0.0142387	0.00717103	0.00764754	0.0224187	0.0104199	0.00555542	0.00521756	0.00120345	0.0105907	0.0120738	0.00940856	0.00101765	0.00764826	0.000951279	0.0229344	0.0281687	0.00456086	0.0113658	0.022126	0.0157143	0.00627141	0.000392591	0.00708389	0.0173529	0.0168434	3.837633
4824	-3516.903	-3681.102	164.1998	0.00423398	0.0103315	0.0136267	0.0256669	0.0110321	0.0147353	0.00922615	0.0385386	0.0164564	0.0871904	0.047005	0.100305	0.0658184	0.0202428	0.208863	0.0651751	0.0956485	0.00602447	0.021111	0.00780145	0.0299505	0.102923	0.00736983	0.00758095	0.0226391	0.0243072	0.0113089	0.02623	0.0110652	0.0396785	0.0128005	0.0773494	0.0523414	0.0374905	0.0304471	0.0386013	0.0102446	0.00967188	0.000539494	0.0492158	0.0503531	0.0182124	0.0160017	0.0681857	0.00264386	0.0139687	0.0947307	0.00422697	0.0172175	0.0311929	0.06569	0.00093261	0.112886	0.0595125	0.0687194	0.0192256	0.0182097	0.03157	0.0414054	0.0133771	0.0230291	0.0481029	0.0173339	0.0334987	0.0776217	0.0830344	0.0573507	0.0672294	0.0306608	0.0933455	0.0512774	0.025693	0.12682	0.0914508	0.0176842	0.0157296	0.04996	0.00669273	0.00990621	0.00634941	0.0446936	0.0237113	0.0550874	0.00914366	0.0400018	0.0168124	0.0313685	0.0839295	0.006429	0.0397951	0.0740041	0.0191905	0.0283444	0.0148927	0.0833682	0.0622801	0.0215879	2.78142	2.390134	0.00111232	0.0027142	0.0035799	0.00674298	0.00289826	0.00387113	0.00242381	0.0101245	0.00432327	0.0229059	0.0123487	0.0263512	0.0172912	0.005318	0.0548705	0.0171222	0.0251279	0.0015827	0.0055461	0.00204953	0.00786833	0.027039	0.00193614	0.0019916	0.00594754	0.00638578	0.00297097	0.00689091	0.00290697	0.010424	0.00336283	0.0203206	0.0137507	0.00984917	0.00799881	0.010141	0.00269139	0.00254091	0.000141731	0.0129295	0.0132283	0.00478461	0.00420383	0.0179132	0.000694571	0.00366974	0.0248868	0.00111047	0.00452323	0.00819473	0.0172575	0.000245007	0.0296564	0.0156346	0.0180534	0.00505079	0.0047839	0.00829379	0.0108777	0.00351432	0.00605	0.0126372	0.00455381	0.00880048	0.0203921	0.0218141	0.0150667	0.0176619	0.00805493	0.0245229	0.0134712	0.00674984	0.0333171	0.0240252	0.00464584	0.00413234	0.0131251	0.00175825	0.00260247	0.00166806	0.0117415	0.00622923	0.0144721	0.00240214	0.0105089	0.0044168	0.00824086	0.0220492	0.00168897	0.0104546	0.0194417	0.00504157	0.0074464	0.00391248	0.0219018	0.0163617	0.00567138	3.80646
4860	-3501.516	-3665.809	164.2929	0.0139074	0.00951364	0.0214513	0.0118324	0.0279615	0.00440988	0.0103298	0.0607275	0.0278002	0.0703752	0.0571795	0.0982315	0.0474589	0.0200315	0.134367	0.0501367	0.0567933	0.0114822	0.0287116	0.0190534	0.0201131	0.0974592	0.00830804	0.000169375	0.0288366	0.0400022	0.0303878	0.017782	0.00832931	0.00892741	0.0416904	0.0837037	0.0516787	0.0503617	0.0244608	0.0467446	0.0093978	0.0131734	0.00236596	0.0652148	0.0557034	0.0263261	0.00794905	0.0636053	0.0076127	0.0151105	0.0620617	0.016164	0.00579904	0.0202957	0.0255755	0.0127336	0.0879147	0.0516831	0.0202152	0.00868846	0.0254237	0.0252805	0.0525378	0.0118351	0.0123324	0.0142687	0.0490024	0.0288084	0.0290893	0.0212835	0.0266076	0.0830325	0.0148344	0.0462761	0.0699402	0.0253256	0.0645188	0.0884381	0.0106297	0.0519443	0.0516994	0.0125743	0.0102899	0.0281316	0.0406541	0.0577094	0.0381831	0.0227953	0.017826	0.0162854	0.0534145	0.0744114	0.0114091	0.0327107	0.105357	0.0403172	0.0189469	0.0113506	0.0498447	0.0709813	0.054487	3.328488	2.465413	0.00398597	0.00272668	0.00614811	0.00339125	0.008014	0.00126391	0.0029606	0.017405	0.00796775	0.0201701	0.0163881	0.0281539	0.0136021	0.00574117	0.0385105	0.0143696	0.0162774	0.00329088	0.00822896	0.00546086	0.00576459	0.0279326	0.00238115	4.85442e-05	0.00826479	0.0114649	0.0087094	0.00509647	0.00238725	0.00255867	0.0119488	0.0239901	0.0148115	0.0144341	0.00701067	0.0133974	0.00269348	0.00377561	0.000678103	0.0186911	0.015965	0.00754527	0.00227826	0.0182298	0.00218186	0.00433079	0.0177874	0.00463272	0.00166205	0.00581691	0.00733014	0.00364954	0.0251971	0.0148128	0.00579385	0.00249018	0.00728664	0.00724558	0.0150578	0.00339204	0.00353456	0.00408951	0.0140445	0.00825673	0.00833721	0.00610002	0.00762596	0.0237978	0.00425166	0.0132631	0.0200454	0.00725852	0.0184916	0.0253471	0.00304655	0.0148877	0.0148175	0.00360389	0.00294917	0.00806274	0.0116518	0.01654	0.0109436	0.00653331	0.00510906	0.00466752	0.015309	0.0213269	0.00326995	0.00937515	0.0301961	0.0115552	0.00543034	0.00325318	0.0142859	0.0203438	0.0156164	3.489086
