Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-3504.683	-3668.997	164.3143	2.973174	2.490607	3.602964
630	-3509.285	-3673.343	164.0585	3.149155	2.624538	3.602964
636	-3505.279	-3668.922	163.643	3.976126	2.579749	3.563752
642	-3502.005	-3665.858	163.853	3.006512	2.477882	3.863173
648	-3504.128	-3668.29	164.1628	3.512242	2.635002	3.395897
654	-3512.391	-3676.731	164.3401	3.284714	2.522306	3.4452
660	-3505.698	-3669.837	164.1388	3.284714	2.528096	3.559277
666	-3512.273	-3676.135	163.8612	3.622883	2.312603	3.717984
672	-3523.314	-3687.639	164.3248	3.199274	2.451654	3.528855
678	-3513.9	-3678.332	164.4321	2.991708	2.395823	3.582021
684	-3513.961	-3678.196	164.2357	3.170385	2.203741	3.735659
690	-3511.28	-3675.227	163.947	3.170385	2.397858	3.790187
696	-3511.823	-3675.968	164.1453	3.001685	2.374037	3.756654
702	-3515.636	-3679.959	164.3232	2.842017	2.309387	3.756654
708	-3508.524	-3672.721	164.1967	3.168549	2.356353	3.670705
714	-3509.253	-3673.604	164.3507	2.6947	2.303713	3.805944
720	-3515.708	-3679.597	163.8889	3.675594	2.361706	3.654356
726	-3510.706	-3675.002	164.296	3.01924	2.361706	3.669603
732	-3512.079	-3676.584	164.505	3.053484	2.12889	3.669603
738	-3505.954	-3669.585	163.6316	3.003585	2.198454	4.150459
744	-3506.938	-3670.968	164.0296	3.003585	1.979412	4.048524
750	-3509.062	-3673.219	164.1567	2.980083	2.165588	3.878742
756	-3516.653	-3681.179	164.5255	2.782511	2.126741	3.770087
762	-3518.485	-3682.23	163.7448	3.14002	2.102327	4.087119
768	-3504.737	-3668.658	163.9218	2.721757	2.221635	4.087119
774	-3504.204	-3668.258	164.0545	3.120642	2.221635	3.849246
780	-3514.224	-3678.482	164.2572	3.120642	2.396088	3.631577
786	-3528.26	-3691.967	163.7066	4.043999	2.358914	3.631577
792	-3508.022	-3671.836	163.8137	3.100328	2.400552	3.892786
798	-3511.143	-3675.29	164.1469	3.368959	2.431216	3.578458
804	-3508.721	-3673.167	164.4464	3.307739	2.237952	3.540208
810	-3511.082	-3674.849	163.7668	3.56112	2.229826	3.842612
816	-3513.199	-3677.643	164.4445	2.852365	2.348658	3.659532
822	-3516.045	-3679.819	163.7739	3.454089	2.417028	3.770367
828	-3521.615	-3685.237	163.6219	3.524736	2.539489	3.761139
834	-3515.454	-3679.719	164.2642	2.909251	2.255621	3.793917
840	-3517.376	-3681.943	164.5671	2.766125	2.347718	3.625212
846	-3519.414	-3683.447	164.0337	3.655115	2.27999	3.625212
852	-3517.593	-3681.372	163.779	3.448478	2.27999	3.84842
858	-3512.611	-3676.764	164.1528	2.952888	2.241374	3.84842
864	-3520.512	-3684.819	164.3077	2.952888	2.086505	3.84842
870	-3522.962	-3687.369	164.4063	3.10976	2.211977	3.656162
876	-3521.438	-3685.68	164.2428	3.012921	2.442543	3.656162
882	-3510.064	-3674.187	164.1221	3.012921	2.442543	3.725944
888	-3511.156	-3674.787	163.6317	3.348564	2.300154	3.958802
894	-3497.608	-3661.904	164.2953	2.587477	2.201553	3.942322
900	-3511.448	-3675.881	164.4333	2.606708	2.339035	3.7758
906	-3506.433	-3670.992	164.5589	2.992646	2.420106	3.493652
912	-3510.847	-3674.873	164.0267	2.992646	2.420106	3.802055
918	-3508.445	-3672.914	164.4686	2.736643	2.421287	3.652143
924	-3501.241	-3664.956	163.7148	2.985994	2.40269	3.993655
930	-3501.781	-3666.004	164.2233	2.985994	2.489487	3.651165
936	-3501.734	-3665.483	163.749	3.151462	2.442737	3.885625
942	-3503.883	-3667.794	163.9114	3.043128	2.119016	4.020609
948	-3512.839	-3676.204	163.3652	3.009021	1.902166	4.466636
954	-3516.641	-3680.542	163.9016	2.438023	2.014525	4.337629
960	-3507.276	-3671.404	164.1283	3.410934	2.330389	3.631826
966	-3500.733	-3664.998	164.2656	3.233281	2.476671	3.535438
972	-3506.416	-3670.573	164.1562	3.233281	2.507019	3.581425
978	-3502.452	-3666.768	164.3159	3.323909	2.520631	3.445157
984	-3508.079	-3672.332	164.2528	2.950152	2.506724	3.63867
990	-3505.032	-3669.597	164.5651	2.919523	2.289209	3.596262
996	-3502.989	-3667.648	164.6587	2.537562	2.572368	3.540378
1002	-3502.389	-3666.522	164.1334	3.727452	2.464473	3.433353
1008	-3496.496	-3660.67	164.1744	3.444061	2.603516	3.433353
1014	-3505.231	-3669.456	164.2249	2.983962	2.419598	3.691495
1020	-3507.9	-3672.17	164.2702	2.983962	2.628087	3.544259
1026	-3512.986	-3676.703	163.7174	2.885211	2.607004	3.916029
1032	-3512.288	-3676.188	163.8998	3.468557	2.660945	3.55077
1038	-3508.09	-3672.404	164.3142	3.12156	2.324272	3.639775
1044	-3496.092	-3660.346	164.2532	3.279368	2.278597	3.639775
1050	-3506.393	-3670.223	163.8297	3.240757	2.727988	3.639775
1056	-3520.262	-3684.469	164.2066	3.276713	2.393676	3.601074
1062	-3508.111	-3672.289	164.1777	2.967534	2.404231	3.734311
1068	-3505.33	-3669.264	163.9342	2.57309	2.313082	4.091047
1074	-3511.677	-3675.511	163.8338	2.819415	2.230524	4.091628
1080	-3510.494	-3674.48	163.9862	3.076345	2.332821	3.842107
1086	-3514.989	-3679.141	164.1523	3.261568	2.332821	3.67368
1092	-3513.809	-3677.991	164.1823	2.628536	2.302494	3.931576
1098	-3512.823	-3677.133	164.3098	2.671422	2.143009	3.931576
1104	-3517.751	-3681.95	164.1996	3.083594	2.559875	3.584708
1110	-3519.521	-3683.753	164.2327	3.359051	2.341155	3.584708
1116	-3512.211	-3675.935	163.7246	3.556079	2.470849	3.729943
1122	-3514.326	-3678.36	164.0344	2.798783	2.308656	3.940984
1128	-3510.274	-3674.497	164.2237	2.509501	2.26444	3.981191
1134	-3508.932	-3673.146	164.2138	2.589491	2.213646	3.981191
1140	-3510.673	-3674.95	164.2767	2.884236	2.208717	3.823971
1146	-3525.368	-3689.389	164.0208	3.140693	2.302483	3.81427
1152	-3510.088	-3674.158	164.0702	3.117819	2.463423	3.701969
1158	-3506.176	-3670.458	164.2812	3.016166	2.423154	3.643816
1164	-3510.939	-3675.341	164.4017	2.591306	2.404038	3.763219
1170	-3496.937	-3661.172	164.2348	3.105993	2.184647	3.772557
1176	-3500.061	-3663.895	163.8339	2.904425	2.026428	4.172988
1182	-3513.786	-3677.289	163.5028	3.469695	2.197828	4.04574
1188	-3506.541	-3670.242	163.7005	3.503639	2.415212	3.795287
1194	-3502.25	-3666.267	164.0169	3.526941	2.674152	3.452872
1200	-3494.469	-3658.579	164.1094	3.401668	2.59509	3.492351
1206	-3501.687	-3666.003	164.3163	3.139779	2.85154	3.323401
1212	-3497.597	-3661.815	164.2178	3.097182	2.462637	3.625163
1218	-3507.491	-3672.081	164.5896	2.9047	2.344342	3.556106
1224	-3503.746	-3667.884	164.1376	3.017378	2.327884	3.781361
1230	-3507.199	-3671.053	163.8541	3.298754	2.588653	3.683875
1236	-3512.553	-3676.808	164.2543	3.323253	2.396918	3.553511
1242	-3513.486	-3677.831	164.3444	3.167471	2.44046	3.536555
1248	-3519.242	-3682.906	163.6648	3.097276	2.246449	4.067267
1254	-3531.064	-3694.797	163.7323	3.157972	2.23865	4.009484
1260	-3531.069	-3695.08	164.0113	2.574802	2.011613	4.217879
1266	-3525.011	-3688.346	163.3345	3.124836	1.994947	4.386466
1272	-3516.669	-3680.475	163.8056	2.984809	2.296151	4.003127
1278	-3516.638	-3680.765	164.1269	2.707571	2.361564	3.895817
1284	-3509.556	-3673.867	164.3118	2.809251	2.113222	3.889643
1290	-3508.435	-3672.618	164.1828	2.748128	2.344859	3.856231
1296	-3508.048	-3671.88	163.8319	3.329416	2.291472	3.856231
1302	-3517.885	-3682.007	164.122	2.823715	2.275736	3.899293
1308	-3513.908	-3678.248	164.3395	3.079089	2.267854	3.674696
1314	-3515.388	-3679.987	164.599	2.727697	2.570275	3.493505
1320	-3511.069	-3675.164	164.0946	3.131557	2.308701	3.771738
1326	-3508.517	-3672.726	164.2089	3.051266	2.304272	3.740269
1332	-3510.601	-3674.489	163.8882	3.515584	2.352916	3.718506
1338	-3510.058	-3673.891	163.8327	2.920446	2.265065	4.031317
1344	-3500.601	-3664.802	164.2008	3.075554	2.421958	3.667208
1350	-3501.003	-3665.334	164.3314	3.137657	2.561889	3.485144
1356	-3500.951	-3665.744	164.7925	2.915941	2.602826	3.281191
1362	-3506.361	-3670.687	164.3265	3.838324	2.750056	3.110504
1368	-3505.071	-3668.833	163.762	3.813163	2.788019	3.430378
1374	-3503.386	-3667.79	164.4036	3.531283	3.182113	2.92042
1380	-3498.172	-3662.707	164.5349	3.357395	2.700586	3.197293
1386	-3510.036	-3674.502	164.4661	3.357395	2.583622	3.306995
1392	-3515.422	-3679.517	164.0955	3.465618	2.349604	3.619074
1398	-3506.602	-3670.983	164.3811	2.974877	2.501475	3.557103
1404	-3502.528	-3666.273	163.7443	3.434612	2.501475	3.746078
1410	-3517.998	-3681.841	163.8426	3.08367	2.388718	3.889588
1416	-3509.886	-3673.752	163.8652	3.08367	2.262438	3.94897
1422	-3513.091	-3677.19	164.0988	3.001343	2.198733	3.884386
1428	-3514.849	-3678.849	164	3.16232	2.198733	3.877377
1434	-3506.045	-3670.114	164.0687	2.895198	2.226424	3.928697
1440	-3508.66	-3672.571	163.9112	2.895198	2.226424	4.018781
1446	-3521.722	-3685.445	163.7225	3.163088	2.234108	4.015683
1452	-3519.78	-3683.717	163.9372	3.053784	2.17897	3.967372
1458	-3511.292	-3675.394	164.1016	2.934034	2.273949	3.866747
1464	-3508.977	-3673.023	164.0453	2.934034	2.329854	3.867014
1470	-3496.036	-3659.497	163.4611	3.547257	2.12377	4.083291
1476	-3504.191	-3668.071	163.8808	3.352725	2.202502	3.870436
1482	-3513.169	-3677.316	164.1476	2.554821	2.315904	3.975543
1488	-3501.385	-3665.466	164.081	3.138333	2.28493	3.790605
1494	-3499.607	-3663.9	164.2938	2.938991	2.283702	3.748504
1500	-3503.213	-3667.593	164.3806	2.95712	2.184142	3.748504
1506	-3504.97	-3669.266	164.2967	2.930132	2.287126	3.748504
1512	-3507.496	-3671.506	164.0103	3.276185	2.734594	3.517178
1518	-3508.164	-3672.894	164.7302	3.165739	2.535191	3.255432
1524	-3512.2	-3677.05	164.8508	2.769633	2.21465	3.536193
1530	-3507.475	-3671.519	164.0433	3.03494	2.198522	3.902881
1536	-3498.57	-3663.225	164.6555	2.592492	2.286254	3.684158
1542	-3497.534	-3661.611	164.0762	3.156451	2.231978	3.816748
1548	-3501.634	-3665.593	163.959	2.890476	2.385119	3.902579
1554	-3515.673	-3679.133	163.4602	3.933149	2.246584	3.876708
1560	-3499.802	-3663.86	164.0587	3.378095	2.550234	3.55707
1566	-3499.791	-3663.877	164.0857	3.362175	2.33813	3.670553
1572	-3498.607	-3662.879	164.272	3.659897	2.513171	3.348246
1578	-3499.488	-3663.484	163.9956	3.383216	2.566126	3.582549
1584	-3507.195	-3671.367	164.1722	3.546787	2.409095	3.509542
1590	-3502.756	-3666.948	164.1919	3.243987	2.615478	3.49331
1596	-3509.289	-3673.783	164.4943	2.691051	2.829924	3.418743
1602	-3508.666	-3672.839	164.172	3.561353	2.527552	3.435017
1608	-3508.951	-3673.103	164.1514	3.470532	2.60652	3.435017
1614	-3507.265	-3671.725	164.4605	2.856782	2.394909	3.62161
1620	-3506.008	-3669.866	163.8573	3.31095	2.394909	3.78917
1626	-3503.086	-3667.279	164.1925	2.829209	2.408496	3.780132
1632	-3508.056	-3671.99	163.9339	3.021599	2.393702	3.858982
1638	-3507.777	-3671.525	163.7476	3.184217	2.162147	4.03424
1644	-3501.844	-3665.925	164.0809	2.643324	2.105481	4.0957
1650	-3501.506	-3665.654	164.1484	2.643324	2.110168	4.054604
1656	-3508.936	-3672.348	163.412	3.178835	2.028903	4.302679
1662	-3508.586	-3672.5	163.9144	2.700981	1.958197	4.249666
1668	-3512.88	-3676.711	163.8304	2.648771	1.958197	4.319159
1674	-3513.176	-3677.074	163.8979	3.0634	2.146279	4.004726
1680	-3509.905	-3673.859	163.9543	3.074451	2.327968	3.863997
1686	-3510.673	-3674.56	163.8873	2.643215	2.110097	4.203196
1692	-3516.696	-3680.895	164.1983	2.643215	2.048128	4.061538
1698	-3508.45	-3672.413	163.9629	3.187328	2.323154	3.817408
1704	-3498.901	-3662.955	164.0538	3.187328	2.225408	3.821378
1710	-3504.976	-3668.882	163.9057	3.265511	2.200381	3.890593
1716	-3502.71	-3666.585	163.8742	3.225698	2.258547	3.890593
1722	-3503.162	-3666.851	163.6883	3.225698	2.403608	3.914015
1728	-3502.495	-3667.194	164.6989	2.41873	2.30578	3.724689
1734	-3500.93	-3665.012	164.0818	2.853313	2.379707	3.85045
1740	-3503.367	-3667.469	164.1021	3.321576	2.492608	3.587001
1746	-3504.944	-3668.947	164.003	3.321576	2.465071	3.660431
1752	-3504.26	-3668.263	164.003	3.321576	2.465071	3.660431
1758	-3509.585	-3674.152	164.5671	3.1161	2.544065	3.366249
1764	-3502.342	-3666.85	164.508	3.027283	2.495745	3.465113
1770	-3504.909	-3669.075	164.1662	3.101374	2.383435	3.699242
1776	-3514.332	-3678.459	164.1275	3.270128	2.439409	3.622981
1782	-3526.468	-3691.348	164.8802	2.440256	2.554874	3.465004
1788	-3509.43	-3673.54	164.1101	2.979437	2.523761	3.699515
1794	-3519.279	-3683.636	164.3573	3.040336	2.234044	3.699515
1800	-3513.637	-3677.646	164.0091	3.040336	2.384561	3.813499
1806	-3509.865	-3674.083	164.2182	3.09005	2.460587	3.628943
1812	-3516.166	-3680.123	163.957	3.017622	2.739372	3.647834
1818	-3506.443	-3670.488	164.0452	3.087798	2.331557	3.804344
1824	-3515.082	-3678.611	163.529	2.805355	2.173718	4.30263
1830	-3524.373	-3688.581	164.2079	3.158355	2.40553	3.639753
1836	-3515.484	-3679.6	164.116	2.727744	2.287338	3.936104
1842	-3512.905	-3676.621	163.7164	2.768607	2.420173	4.071431
1848	-3511.036	-3675.311	164.2751	3.126339	2.430467	3.598934
1854	-3509.838	-3674.202	164.3638	3.225471	2.501659	3.466647
1860	-3501.621	-3665.828	164.2069	3.344398	2.501659	3.511921
1866	-3504.434	-3668.349	163.9148	3.604932	2.625436	3.511921
1872	-3512.978	-3677.652	164.6739	3.392013	2.785574	3.05038
1878	-3511.323	-3675.779	164.4554	2.956513	2.593291	3.467804
1884	-3517.93	-3681.818	163.8879	3.360367	2.67728	3.589288
1890	-3505.045	-3668.852	163.8073	3.360367	2.426267	3.781123
1896	-3508.325	-3672.817	164.4921	2.505982	2.203835	3.863679
1902	-3511.471	-3675.609	164.1379	2.550246	2.199478	4.049592
1908	-3516.009	-3680.844	164.835	2.74586	2.237244	3.54232
1914	-3508.275	-3672.601	164.3263	3.004768	2.33317	3.674412
1920	-3518.026	-3681.855	163.8294	3.158728	2.428808	3.844622
1926	-3518.345	-3682.27	163.9258	3.857857	2.456617	3.512349
1932	-3512.666	-3676.901	164.2342	2.646766	2.097622	4.011292
1938	-3510.225	-3674.455	164.2302	2.238131	2.41853	4.011292
1944	-3510.929	-3675.532	164.6028	2.787801	2.414144	3.556696
1950	-3505.961	-3670.512	164.5503	2.88712	2.54752	3.467864
1956	-3512.987	-3677.239	164.2523	3.032571	2.642328	3.526641
1962	-3504.567	-3668.365	163.7973	3.328877	2.22019	3.91722
1968	-3503.093	-3667.132	164.0383	2.903741	2.247864	3.930378
1974	-3501.251	-3665.276	164.0244	2.954898	2.341591	3.86377
1980	-3499.675	-3663.741	164.066	2.972737	2.443311	3.774129
1986	-3511.25	-3675.089	163.8384	3.480082	2.64141	3.593494
1992	-3512.969	-3677.247	164.2779	3.159035	2.414787	3.593494
1998	-3505.216	-3668.859	163.6422	3.376994	2.505976	3.823993
2004	-3501.026	-3665.476	164.4495	2.782711	2.453557	3.625016
2010	-3507.161	-3671.499	164.3372	2.979468	2.712727	3.457652
2016	-3515.431	-3679.663	164.2321	3.239733	2.499088	3.539366
2022	-3513.958	-3677.761	163.8036	3.430439	2.502092	3.713008
2028	-3515.431	-3679.169	163.7376	3.63436	2.303239	3.790497
2034	-3504.638	-3668.717	164.0794	3.163354	2.269716	3.790497
2040	-3513.358	-3677.231	163.8736	3.163354	2.076716	4.019145
2046	-3518.245	-3682.441	164.1959	2.838102	1.966448	4.028014
2052	-3511.404	-3675.342	163.9388	2.990473	2.186594	3.987349
2058	-3511.134	-3675.361	164.2269	2.627623	2.261549	3.929868
2064	-3508.478	-3672.544	164.0665	2.859187	2.227465	3.944144
2070	-3517.231	-3680.855	163.6238	3.063915	2.128971	4.170561
2076	-3510.086	-3673.818	163.7323	3.157443	2.102816	4.087163
2082	-3510.793	-3675.293	164.4992	2.901812	2.390311	3.58314
2088	-3513.822	-3678.44	164.6174	3.375565	2.483374	3.269886
2094	-3522.09	-3686.575	164.485	3.049355	2.83588	3.269886
2100	-3502.242	-3666.661	164.4192	3.049355	2.725331	3.373688
2106	-3499.665	-3663.938	164.2731	3.311245	2.556352	3.454167
2112	-3502.626	-3667.029	164.4028	3.098671	2.570284	3.454167
2118	-3500.712	-3664.819	164.1074	3.02625	2.570284	3.655184
2124	-3506.116	-3670.501	164.3851	3.111786	2.759541	3.348312
2130	-3512.591	-3676.624	164.0335	3.647144	2.759541	3.348312
2136	-3515.233	-3679.278	164.0447	3.702285	2.759541	3.321466
2142	-3507.116	-3671.317	164.2014	3.223577	2.492683	3.567276
2148	-3504.373	-3668.484	164.1115	3.369602	2.317126	3.664957
2154	-3504.962	-3669.283	164.3203	2.827317	2.317126	3.759922
2160	-3503.034	-3666.808	163.7745	3.190818	2.365005	3.900264
2166	-3503.676	-3668.043	164.3678	2.960009	2.318208	3.677233
2172	-3506.509	-3670.76	164.2517	2.960009	2.289712	3.760753
2178	-3508.779	-3672.502	163.7234	3.578106	2.393327	3.767273
2184	-3522.075	-3686.379	164.3035	3.340907	2.351012	3.544799
2190	-3516.863	-3681.254	164.3902	3.340907	2.264323	3.544799
2196	-3524.35	-3688.651	164.3011	3.340907	2.353398	3.544799
2202	-3524.203	-3688.26	164.0563	2.714938	2.311913	3.961612
2208	-3517.724	-3681.772	164.0487	2.934061	2.161345	3.961612
2214	-3525.517	-3689.501	163.9842	2.364716	2.256806	4.186034
2220	-3513.759	-3677.988	164.2285	2.843642	2.301491	3.815068
2226	-3512.636	-3676.687	164.0509	2.813827	2.301491	3.929374
2232	-3512.984	-3677.268	164.2846	2.566837	2.486085	3.79403
2238	-3511.265	-3675.533	164.2683	2.675169	2.544716	3.722855
2244	-3509.471	-3673.702	164.2318	2.728236	2.485688	3.755385
2250	-3511.01	-3675.222	164.2119	2.899501	2.488677	3.693594
2256	-3505.49	-3669.749	164.2592	3.183237	2.488677	3.551861
2262	-3508.636	-3672.707	164.0712	3.970219	2.491943	3.36688
2268	-3506.245	-3671.217	164.9716	2.766975	2.72635	3.165537
2274	-3505.76	-3670.474	164.7139	2.675669	2.893252	3.259074
2280	-3516.294	-3680.497	164.2033	2.936099	2.573711	3.634337
2286	-3519.313	-3683.427	164.1149	2.973222	2.597942	3.656306
2292	-3518.582	-3682.971	164.3895	3.075759	2.394881	3.573388
2298	-3514.336	-3678.709	164.3731	2.839092	2.428134	3.660374
2304	-3506.664	-3670.927	164.2635	2.531781	2.332547	3.909685
2310	-3508.733	-3672.99	164.2575	2.809871	2.29037	3.818798
2316	-3515.402	-3679.849	164.4469	3.245828	2.463144	3.432549
2322	-3503.34	-3667.892	164.5523	3.214478	2.378876	3.432549
2328	-3503.999	-3667.834	163.835	3.375923	2.367425	3.793134
2334	-3497.487	-3661.661	164.1746	3.24979	2.367425	3.645298
2340	-3508.512	-3672.404	163.8913	3.24979	2.367425	3.808897
2346	-3512.202	-3676.153	163.9512	3.313608	2.367425	3.749888
2352	-3503.977	-3668.378	164.4004	2.557634	2.170086	3.913108
2358	-3503.221	-3667.196	163.975	3.046299	2.147933	3.966463
2364	-3504.322	-3668.089	163.7665	2.9642	2.040383	4.179322
2370	-3507.626	-3672.051	164.4249	2.580728	2.189964	3.877611
2376	-3513.209	-3677.035	163.8268	3.088612	2.336171	3.92682
2382	-3517.343	-3681.442	164.099	3.131839	2.361407	3.738683
2388	-3506.02	-3670.317	164.2965	2.716261	2.448585	3.744535
2394	-3513.311	-3677.724	164.4136	2.705642	2.104601	3.879583
2400	-3522.399	-3686.733	164.3338	2.188988	2.29177	4.047242
2406	-3519.503	-3684.245	164.7412	2.188988	2.279544	3.820874
2412	-3518.406	-3682.446	164.0394	2.337987	2.072519	4.271179
