Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-3512.063	-3675.785	163.7222	0.00205946	0.0117897	0.0310005	0.0234104	0.0043983	0.00904987	0.0334557	0.0243867	0.0262332	0.0807237	0.0823896	0.121436	0.0969762	0.0197081	0.23456	0.0826657	0.131024	0.00842407	0.0207939	0.00784747	0.0483157	0.0758658	0.00852443	0.00136354	0.00932942	0.0274393	0.0134119	0.037019	0.0175747	0.0207351	0.0457367	0.0792691	0.0704268	0.0243914	0.0316774	0.0306737	0.00887962	0.0329172	0.00111282	0.0365396	0.0593191	0.0332525	0.0141905	0.0359951	0.0106421	0.00235933	0.0836185	0.00557017	0.0177696	0.0282641	0.106179	0.0696607	0.0205067	0.0241009	0.0478799	0.046916	0.0232078	0.0491183	0.0306778	0.028914	0.0570327	0.00423876	0.048801	0.0437457	0.0947624	0.0108517	0.0141421	0.0207469	0.0215555	0.0271047	0.034487	0.0461894	0.0734343	0.0721994	0.0165081	0.0609932	0.045034	0.0550906	0.0389524	0.01982	0.0507549	0.0217817	0.100372	0.0165041	0.0288289	0.0384161	0.0190918	0.023407	0.0775335	0.0366476	0.0715231	0.0689185	0.0710399	0.0746506	0.0554324	0.0458519	0.0071334	3.076153	2.277243	0.000511635	0.00292894	0.0077015	0.00581588	0.00109268	0.00224827	0.00831145	0.00605841	0.00651716	0.0200543	0.0204682	0.0301685	0.0240919	0.00489612	0.058272	0.0205368	0.0325505	0.0020928	0.00516587	0.00194956	0.0120032	0.0188475	0.00211774	0.000338747	0.00231772	0.00681679	0.00333193	0.00919669	0.00436611	0.00515126	0.0113624	0.0196929	0.0174962	0.00605959	0.00786968	0.00762032	0.00220598	0.00817766	0.000276461	0.00907759	0.0147367	0.00826097	0.00352537	0.00894232	0.00264383	0.000586131	0.0207735	0.00138381	0.00441453	0.00702169	0.0263783	0.0173059	0.00509451	0.00598742	0.0118949	0.0116554	0.00576556	0.0122025	0.00762134	0.00718315	0.0141687	0.00105304	0.0121237	0.0108678	0.023542	0.0026959	0.00351335	0.00515417	0.00535508	0.00673365	0.00856765	0.0114749	0.0182434	0.0179366	0.00410114	0.0151526	0.0111879	0.0136862	0.009677	0.00492391	0.0126091	0.00541127	0.0249355	0.00410015	0.007162	0.00954376	0.00474301	0.00581503	0.0192618	0.00910442	0.0177686	0.0171215	0.0176485	0.0185456	0.0137712	0.0113911	0.00177216	4.025255
3384	-3507.686	-3672.254	164.5679	0.00452123	0.0136404	0.0224831	0.0175801	0.0256222	0.00524149	0.00877221	0.0418258	0.0288859	0.0495432	0.0662376	0.0765473	0.0604181	0.0216823	0.174791	0.042137	0.0609987	0.00950727	0.0260947	0.0192012	0.0368767	0.0549173	0.010888	0.00251754	0.0171568	0.0222446	0.0130708	0.021168	0.0162492	0.0326407	0.0336607	0.0781914	0.0414911	0.0410169	0.0296421	0.0509769	0.00885438	0.020006	0.00435777	0.00661708	0.0254762	0.0236069	0.0203717	0.0472212	0.00970137	0.00643161	0.0726861	0.00675635	0.00487467	0.0175358	0.0830308	0.0683635	0.0168518	0.0167074	0.0216112	0.0545688	0.0114158	0.0315551	0.027391	0.0382132	0.0344093	0.00742006	0.0467137	0.0714293	0.035023	0.0139869	0.018436	0.0191436	0.0465066	0.0248203	0.0201791	0.0289877	0.0793984	0.0367101	0.0164729	0.0771622	0.0287768	0.115664	0.0145886	0.00754822	0.0597178	0.0416742	0.107024	0.0245225	0.0400118	0.0216901	0.0271583	0.0791897	0.0302123	0.0146012	0.0497972	0.0715124	0.0571106	0.0959162	0.086247	0.00969849	0.044135	3.095	2.284214	0.00128217	0.00386825	0.00637593	0.00498551	0.00726615	0.00148643	0.0024877	0.0118613	0.00819169	0.0140499	0.0187842	0.0217079	0.0171339	0.00614885	0.0495685	0.0119496	0.0172985	0.00269615	0.00740016	0.00544523	0.0104578	0.0155739	0.00308771	0.000713946	0.00486545	0.00630831	0.00370673	0.00600298	0.00460809	0.00925653	0.00954578	0.0221742	0.0117664	0.0116319	0.00840615	0.0144565	0.002511	0.00567347	0.00123581	0.00187653	0.00722474	0.00669463	0.00577717	0.0133914	0.00275119	0.00182393	0.0206129	0.00191602	0.0013824	0.00497294	0.0235465	0.0193871	0.00477897	0.00473803	0.00612867	0.0154751	0.00323738	0.00894865	0.00776777	0.0108368	0.00975806	0.00210424	0.0132475	0.0202565	0.0099321	0.00396652	0.00522824	0.00542889	0.0131887	0.00703874	0.00572254	0.00822057	0.0225164	0.0104106	0.00467153	0.0218823	0.00816076	0.0328009	0.00413717	0.00214058	0.0169353	0.0118183	0.0303507	0.0069543	0.0113469	0.00615105	0.00770176	0.0224573	0.00856785	0.00414072	0.0141219	0.0202801	0.0161959	0.0272007	0.0244586	0.00275038	0.0125162	3.52624
3420	-3513.898	-3677.73	163.8319	0.0124762	0.0208901	0.0206358	0.0538493	0.0248626	0.00596592	0.0153848	0.0236319	0.0281842	0.0717713	0.0780212	0.115779	0.0635645	0.052928	0.151437	0.0561125	0.0640767	0.0341908	0.0279641	0.0286006	0.017418	0.0599165	0.0115818	0.00927772	0.0156581	0.0160371	0.00831849	0.013077	0.00733125	0.0191489	0.0353592	0.060556	0.0418635	0.0266672	0.0213324	0.0531535	0.0191725	0.0101958	0.00735228	0.0231367	0.0377381	0.0102623	0.0111215	0.0897639	0.0221233	0.00967091	0.0868016	0.0075185	0.000762144	0.0185371	0.072444	0.0500555	0.0148033	0.0224302	0.0191603	0.0532787	0.0322005	0.0291409	0.0297782	0.0567639	0.0494073	0.0231622	0.0591037	0.0571278	0.0285118	0.0522737	0.00401281	0.00835075	0.0229407	0.0057297	0.0177521	0.0107053	0.119553	0.0835257	0.0220416	0.0258857	0.0746835	0.103856	0.011254	0.0406466	0.0786662	0.0330986	0.0687006	0.0157782	0.0509972	0.0567793	0.0249109	0.0464053	0.00986231	0.019911	0.0443137	0.0699533	0.0734857	0.068224	0.0839676	0.0305908	0.094926	3.370128	2.375803	0.00328986	0.00550852	0.00544145	0.0141995	0.00655601	0.00157315	0.00405681	0.0062315	0.00743191	0.0189254	0.0205734	0.0305297	0.0167613	0.0139566	0.0399323	0.0147963	0.0168964	0.00901578	0.00737386	0.00754168	0.00459294	0.0157994	0.00305402	0.00244644	0.0041289	0.00422883	0.0021935	0.00344828	0.00193318	0.00504938	0.00932388	0.015968	0.011039	0.00703188	0.00562516	0.0140161	0.00505561	0.00268853	0.00193872	0.00610092	0.00995116	0.00270606	0.00293263	0.0236699	0.00583368	0.00255012	0.0228887	0.00198255	0.00020097	0.00488804	0.0191028	0.0131991	0.0039035	0.00591461	0.00505239	0.0140491	0.00849094	0.00768416	0.00785221	0.0149681	0.0130282	0.00610765	0.0155851	0.0150641	0.00751828	0.013784	0.00105814	0.00220201	0.00604924	0.00151087	0.00468106	0.00282289	0.0315251	0.0220249	0.00581215	0.00682579	0.0196933	0.0273858	0.00296757	0.0107181	0.0207435	0.00872777	0.0181157	0.00416056	0.0134474	0.0149721	0.00656876	0.0122366	0.00260059	0.00525033	0.0116851	0.018446	0.0193775	0.01799	0.0221414	0.00806648	0.0250311	3.792329
3456	-3499.599	-3663.914	164.3154	0.000854971	0.0182567	0.0262589	0.0576144	0.00881423	0.0044526	0.0234274	0.0502758	0.0161112	0.0505606	0.0719015	0.129712	0.0520926	0.0319059	0.158343	0.0763474	0.0676255	0.0183465	0.0250976	0.0198438	0.00976026	0.103164	0.00983003	0.00341456	0.0357968	0.0313926	0.0126662	0.0094426	0.00246263	0.00742848	0.00361565	0.0773889	0.0612931	0.0289956	0.0222662	0.0378915	0.0124209	0.00535987	0.0167933	0.0375391	0.0521731	0.0373786	0.0151846	0.103599	0.0125518	0.00924235	0.113481	0.00462274	0.000235978	0.0124726	0.0559841	0.0920574	0.0318456	0.00987107	0.051354	0.0798611	0.0211586	0.0453333	0.0582048	0.0197597	0.0553688	0.0442451	0.0464804	0.0553445	0.0485609	0.0599372	0.021473	0.0170908	0.0279125	0.0108852	0.0427396	0.0494991	0.0717948	0.0748743	0.0282652	0.0192921	0.0808315	0.0472603	0.021418	0.0579696	0.0534085	0.0181485	0.0707017	0.00188289	0.025968	0.0670858	0.0424876	0.0843478	0.0429592	0.0232155	0.0524261	0.0949541	0.0942842	0.072147	0.065406	0.0630964	0.0456415	2.51159	2.028701	0.000210452	0.00449391	0.00646367	0.0141819	0.00216964	0.00109601	0.00576669	0.0123755	0.00396578	0.0124456	0.0176987	0.0319287	0.0128227	0.00785368	0.0389765	0.018793	0.0166461	0.00451602	0.0061778	0.00488458	0.0024025	0.0253941	0.00241968	0.000840499	0.00881143	0.00772732	0.0031178	0.00232431	0.000606179	0.00182853	0.000889997	0.0190494	0.0150874	0.00713731	0.00548085	0.00932705	0.00305741	0.00131934	0.00413369	0.00924031	0.0128425	0.00920081	0.00373771	0.0255009	0.00308963	0.00227502	0.0279334	0.00113789	5.80862e-05	0.00307016	0.0137806	0.0226601	0.00783884	0.00242978	0.0126409	0.0196579	0.00520822	0.0111589	0.0143272	0.00486388	0.0136291	0.010891	0.0114412	0.0136231	0.0119533	0.0147536	0.00528561	0.00420691	0.00687069	0.00267941	0.0105204	0.0121843	0.0176724	0.0184304	0.00695753	0.00474878	0.0198968	0.0116332	0.00527208	0.0142693	0.0131466	0.00446727	0.0174033	0.000463477	0.00639207	0.0165133	0.0104584	0.0207623	0.0105745	0.00571453	0.0129048	0.0233731	0.0232082	0.0177591	0.0160998	0.0155313	0.0112347	4.062539
3492	-3503.769	-3668.168	164.3992	0.0160739	0.0135006	0.0325646	0.01619	0.0239512	0.00186671	0.00527945	0.0343466	0.0102191	0.0612533	0.0617237	0.0799093	0.056134	0.0150071	0.133335	0.0419115	0.0853247	0.0169155	0.0383953	0.00225097	0.0125134	0.0467305	0.0111357	0.00399803	0.0178237	0.0308699	0.021001	0.0480367	0.00519543	0.0128779	0.0181841	0.091673	0.0871855	0.0323541	0.0338374	0.0367314	0.0163792	0.0163738	0.00167108	0.0213973	0.0348792	0.0283263	0.0137963	0.0514691	0.0121637	0.00160887	0.0608577	0.00186208	5.605e-05	0.0171235	0.017066	0.0649849	0.0281187	0.00451044	0.0293321	0.0317802	0.0328988	0.0126991	0.0829429	0.0561116	0.0495297	0.0272408	0.0251492	0.0330322	0.0480596	0.0389877	0.0508871	0.035442	0.00482545	0.117691	0.0251813	0.0514958	0.0251474	0.0381488	0.0169163	0.0437058	0.0653947	0.00752396	0.00284173	0.0270945	0.0258452	0.0269351	0.0267714	0.0440329	0.0521324	0.035842	0.00255997	0.0574143	0.0551851	0.0598699	0.0382727	0.00576652	0.0456825	0.0282387	0.0675542	0.0400606	0.0601816	3.181131	2.777938	0.0048689	0.0040894	0.00986403	0.00490405	0.00725497	0.000565437	0.00159918	0.0104038	0.00309542	0.018554	0.0186965	0.024205	0.0170034	0.00454575	0.0403881	0.0126953	0.0258454	0.00512381	0.0116302	0.000681833	0.00379039	0.014155	0.00337307	0.00121103	0.00539892	0.00935069	0.00636134	0.0145506	0.00157373	0.0039008	0.00550807	0.0277683	0.026409	0.00980028	0.0102495	0.0111262	0.00496137	0.00495972	0.000506182	0.00648139	0.0105651	0.00858021	0.00417897	0.0155903	0.00368446	0.000487338	0.0184342	0.000564036	1.69779e-05	0.00518682	0.00516941	0.0196844	0.00851734	0.00136624	0.00888489	0.00962643	0.00996527	0.00384662	0.0251239	0.0169966	0.0150029	0.00825141	0.00761786	0.0100057	0.0145576	0.0118096	0.015414	0.0107356	0.00146166	0.0356495	0.00762756	0.0155984	0.00761732	0.0115555	0.00512407	0.0132388	0.0198085	0.00227906	0.000860777	0.00820711	0.00782867	0.00815881	0.00810923	0.0133379	0.0157912	0.0108568	0.000775431	0.0173912	0.0167159	0.018135	0.011593	0.00174672	0.0138375	0.00855367	0.0204626	0.0121346	0.0182294	3.30135
3528	-3503.631	-3667.675	164.0438	0.00491502	0.00419595	0.0225276	0.0155965	0.0179597	0.0019285	0.0274468	0.0221872	0.0250894	0.112823	0.0721867	0.082566	0.0509587	0.0213307	0.159544	0.0744213	0.074059	0.0230125	0.0394084	0.0141854	0.0240357	0.0555492	0.00630837	0.00286295	0.029644	0.0262843	0.0213516	0.0101999	0.0200468	0.00550845	0.00752632	0.0586001	0.0997986	0.0360636	0.0210857	0.0540131	0.0124474	0.010846	0.00383316	0.0391519	0.0296247	0.0186672	0.00783951	0.0626549	0.00546601	0.00800694	0.0912895	0.00826069	0.00270599	0.0112946	0.0184129	0.0470016	0.0582349	0.0226898	0.00152844	0.00281562	0.065589	0.0174159	0.0686075	0.0141778	0.0713211	0.0140017	0.0851762	0.0186972	0.0615679	0.0600783	0.0622261	0.0607363	0.000883322	0.0607396	0.0165744	0.0632957	0.0141858	0.024616	0.0174335	0.0406462	0.0861861	0.0193241	0.0182502	0.0170119	0.0328916	0.0642037	0.02692	0.025094	0.0746093	0.083503	0.00462244	0.0198787	0.0368658	0.0576033	0.0568984	0.00184297	0.0674839	0.0587996	0.057893	0.0644501	0.063635	3.500146	2.439552	0.0013714	0.00117077	0.00628574	0.00435179	0.00501118	0.000538097	0.0076583	0.00619076	0.00700052	0.0314803	0.0201418	0.0230378	0.0142187	0.00595175	0.0445166	0.0207653	0.0206642	0.00642101	0.0109959	0.00395806	0.00670651	0.0154995	0.00176018	0.000798831	0.00827138	0.00733392	0.00595759	0.00284602	0.00559353	0.00153699	0.00210002	0.0163508	0.0278461	0.0100626	0.00588339	0.0150709	0.00347312	0.00302628	0.00106954	0.0109243	0.00826598	0.00520858	0.00218741	0.0174822	0.00152514	0.00223412	0.0254719	0.00230493	0.000755034	0.00315145	0.00513764	0.0131146	0.0162489	0.006331	0.00042647	0.000785623	0.0183009	0.00485945	0.0191431	0.00395593	0.0199002	0.0039068	0.0237661	0.00521695	0.0171789	0.0167632	0.0173625	0.0169468	0.000246468	0.0169478	0.00462464	0.017661	0.00395818	0.00686843	0.00486435	0.0113413	0.0240479	0.00539188	0.00509223	0.00474671	0.00917751	0.0179143	0.0075113	0.00700182	0.0208177	0.0232993	0.00128977	0.00554662	0.0102864	0.0160727	0.015876	0.000514232	0.0188296	0.0164065	0.0161535	0.0179831	0.0177557	3.58393
3564	-3512.512	-3676.594	164.0817	0.00102704	0.0136506	0.020603	0.0240561	0.0137667	0.0150439	0.0205438	0.033158	0.0300166	0.0812609	0.0804221	0.111452	0.0674813	0.00317002	0.160367	0.0477124	0.0652673	0.0228393	0.0102256	0.00503171	0.055766	0.0769914	0.00562248	0.000295358	0.0303568	0.0448569	0.0423442	0.0257503	0.00739877	0.029819	0.0219131	0.0901089	0.0300984	0.0302976	0.0177783	0.0561788	0.012123	0.010221	0.0142893	0.0492325	0.0331011	0.0327571	0.0144881	0.042715	0.00196578	0.00368151	0.0917947	0.00138075	0.00697323	0.00783119	0.0259935	0.0881708	0.0399653	0.0335051	0.0292515	0.0271224	0.00574193	0.0273123	0.132244	0.0141438	0.0450595	0.013063	0.0744634	0.0112684	0.038149	0.056263	0.0591394	0.0446254	0.0397014	0.065238	0.0316004	0.0665449	0.024187	0.0805431	0.00636359	0.0451475	0.0472922	0.00832105	0.0484008	0.0159354	0.0279565	0.0492036	0.0203119	0.0404338	0.0883256	0.0533524	0.0394892	0.00593791	0.0330206	0.0515403	0.059948	0.0353002	0.0177438	0.0597465	0.0924985	0.0724544	0.0609595	3.162207	2.306826	0.000272554	0.00362256	0.00546758	0.00638396	0.00365339	0.00399231	0.00545187	0.00879941	0.00796576	0.0215649	0.0213423	0.0295769	0.0179081	0.000841254	0.0425579	0.0126618	0.0173205	0.00606104	0.00271366	0.00133531	0.0147991	0.0204319	0.00149209	7.83816e-05	0.00805604	0.0119041	0.0112372	0.00683358	0.00196347	0.00791332	0.00581525	0.023913	0.00798745	0.00804032	0.00471798	0.0149086	0.00321718	0.00271242	0.00379208	0.0130653	0.00878432	0.00869304	0.00384483	0.0113356	0.000521675	0.000976994	0.0243603	0.000366422	0.00185054	0.00207823	0.00689812	0.0233986	0.0106059	0.00889152	0.00776273	0.00719769	0.00152378	0.00724808	0.0350946	0.00375347	0.0119578	0.00346663	0.019761	0.0029904	0.0101239	0.014931	0.0156943	0.0118426	0.0105359	0.0173128	0.00838605	0.0176596	0.00641871	0.0213744	0.00168876	0.0119812	0.0125503	0.00220823	0.0128445	0.00422891	0.00741906	0.0130576	0.00539035	0.0107303	0.0234397	0.0141586	0.0104796	0.00157579	0.00876296	0.0136777	0.0159089	0.00936791	0.00470881	0.0158554	0.0245471	0.0192278	0.0161773	3.768205
3600	-3503.746	-3667.579	163.8328	0.00885174	0.0186342	0.0413729	0.0178574	0.0262937	0.00630723	0.0305672	0.0375808	0.0224961	0.0608924	0.0921793	0.112922	0.0572933	0.0219818	0.151145	0.0825511	0.0683437	0.0309452	0.0361167	0.00481972	0.020337	0.0686544	0.00755665	0.00676693	0.0238665	0.00833931	0.0226258	0.00712741	0.0120407	0.0136774	0.00909805	0.0802029	0.0716503	0.0643031	0.0188838	0.0530507	0.00850959	0.0099337	0.00116572	0.0202649	0.0499441	0.0495261	0.0312884	0.096483	0.00802612	0.00590552	0.162343	0.00334332	0.00077733	0.042523	0.0570151	0.0458472	0.00715936	0.0202536	0.0738648	0.10248	0.0812589	0.0440786	0.0572004	0.0244268	0.0220914	0.0741207	0.0294131	0.0526385	0.0833868	0.0395061	8.10768e-05	0.0687348	0.0674125	0.042404	0.035145	0.095637	0.0240953	0.0174053	0.0499849	0.0524403	0.0174566	0.0232814	0.065643	0.0422081	0.0639086	0.0325211	0.041113	0.0423839	0.0795375	0.0126532	0.0338707	0.0164181	0.0861948	0.00967556	0.0447885	0.0700874	0.0240356	0.0228437	0.0221919	0.0574546	0.013746	2.895316	2.342127	0.00221434	0.00466152	0.0103498	0.00446718	0.00657759	0.00157781	0.00764664	0.00940116	0.00562759	0.0152328	0.0230595	0.0282483	0.0143324	0.00549894	0.0378103	0.0206509	0.0170968	0.00774122	0.00903492	0.0012057	0.00508748	0.0171745	0.00189036	0.00169281	0.00597042	0.00208615	0.00566004	0.00178299	0.00301208	0.00342151	0.00227596	0.0200635	0.017924	0.016086	0.00472396	0.0132711	0.00212875	0.002485	0.000291614	0.00506945	0.012494	0.0123894	0.00782706	0.0241361	0.00200781	0.00147732	0.0406116	0.000836362	0.000194456	0.0106375	0.0142628	0.0114691	0.00179098	0.00506661	0.0184779	0.0256362	0.0203276	0.0110266	0.0143092	0.00611058	0.00552637	0.0185419	0.00735794	0.013168	0.0208599	0.00988279	2.02821e-05	0.0171946	0.0168638	0.0106077	0.00879184	0.0239245	0.00602764	0.00435409	0.0125042	0.0131184	0.00436692	0.00582404	0.0164212	0.0105587	0.0159873	0.00813545	0.0102848	0.0106027	0.019897	0.00316531	0.00847306	0.00410713	0.0215624	0.00242043	0.0112043	0.017533	0.00601271	0.00571456	0.00555151	0.0143728	0.00343868	3.99746
3636	-3518.115	-3682.119	164.0047	0.0154149	0.0183492	0.030958	0.0320814	0.031186	0.00204108	0.022818	0.0319359	0.0282818	0.0783486	0.0653466	0.148548	0.0362858	0.027299	0.146488	0.065718	0.0732166	0.0321043	0.00727662	0.000906044	0.0288063	0.0822664	0.0135151	0.00673016	0.0206683	0.00968889	0.0146815	0.0213393	0.0040953	0.0152045	0.0157777	0.0464574	0.0445152	0.0472976	0.0266079	0.0683667	0.00427921	0.0122144	0.0161732	0.0215589	0.0943322	0.0244628	0.0141365	0.0937598	0.00898912	0.00222686	0.1358	0.0107909	0.0029163	0.0197498	0.00188117	0.0566255	0.00641649	0.0549549	0.089347	0.0899128	0.090629	0.0604018	0.0106601	0.0188597	0.071921	0.0695263	0.0127218	0.0505214	0.0658143	0.013458	5.70404e-07	0.0551497	0.0354477	0.0779498	0.0333917	0.0646391	0.0199738	0.0519094	0.0480939	0.0114244	0.0195493	0.0128839	0.0343326	0.038395	0.0523938	0.0374704	0.0837754	0.0349987	0.0970996	0.0193495	0.0404148	0.0331819	0.0834668	0.0232219	0.0603858	0.111492	0.0199292	0.0178742	0.0130558	0.0525376	0.0191006	2.886176	2.366922	0.00396418	0.00471878	0.00796132	0.00825022	0.00801994	0.000524895	0.00586798	0.0082128	0.0072731	0.0201485	0.0168049	0.0382014	0.00933144	0.00702036	0.0376717	0.0169004	0.0188287	0.00825611	0.00187129	0.000233003	0.00740796	0.021156	0.00347561	0.00173076	0.00531516	0.00249164	0.00377557	0.00548773	0.00105317	0.00391006	0.00405747	0.0119472	0.0114478	0.0121633	0.00684262	0.0175815	0.00110046	0.00314113	0.00415919	0.00554419	0.0242589	0.00629098	0.00363542	0.0241117	0.00231169	0.000572672	0.0349231	0.00277503	0.00074997	0.00507896	0.000483771	0.0145621	0.0016501	0.0141325	0.0229769	0.0231224	0.0233066	0.0155332	0.0027414	0.00485006	0.0184956	0.0178797	0.0032716	0.0129923	0.0169251	0.00346093	1.46688e-07	0.0141826	0.00911592	0.020046	0.00858719	0.0166229	0.00513655	0.0133493	0.0123681	0.00293796	0.0050274	0.0033133	0.00882915	0.00987386	0.0134738	0.00963607	0.0215441	0.00900045	0.0249706	0.00497601	0.0103933	0.00853323	0.0214648	0.00597187	0.0155291	0.0286719	0.00512508	0.00459661	0.00335751	0.0135108	0.00491202	3.888554
3672	-3500.817	-3664.987	164.1698	0.00514378	0.0170269	0.0167825	0.0122598	0.0119647	0.000453031	0.00928059	0.0376872	0.0286997	0.0903683	0.0813291	0.0938943	0.0494484	0.0384508	0.177698	0.053139	0.0762148	0.0194221	0.0325459	0.00700222	0.0252779	0.0752956	0.00462056	0.00676754	0.0190214	0.0122275	0.008862	0.0254653	0.00545084	0.000808321	0.0124254	0.0423901	0.0516521	0.0263942	0.0242964	0.0480324	0.000128223	0.00608265	0.00598737	0.0250704	0.0754753	0.0255861	0.00728618	0.0672214	0.00722831	0.00202116	0.0940941	0.00544769	0.000419278	0.0336328	0.0414851	0.0407129	0.0170177	0.0564949	0.00155089	0.0057146	0.00288264	0.0741181	0.0100586	0.0304553	0.0608458	0.0225911	0.0124603	0.0114651	0.0404202	0.0479906	0.0364225	0.0668	0.0340049	0.0740256	0.0332638	0.0605875	0.037634	0.0496988	0.0281397	0.00933812	0.0260775	0.0281994	0.0255295	0.075679	0.0921657	0.0637738	0.0375472	0.00308341	0.0335729	0.071197	0.0844205	0.0191168	0.0701716	0.0393442	0.00498621	0.00692969	0.0849866	0.0526869	0.0729116	0.0190565	0.0261551	3.36748	2.634407	0.00149214	0.00493926	0.00486836	0.00355641	0.00347081	0.000131418	0.00269217	0.0109325	0.00832538	0.0262146	0.0235925	0.0272375	0.0143443	0.0111541	0.0515478	0.0154149	0.0221089	0.00563408	0.00944113	0.00203125	0.00733278	0.0218422	0.00134036	0.00196317	0.00551784	0.00354703	0.00257074	0.00738713	0.00158121	0.000234483	0.00360443	0.0122968	0.0149836	0.00765661	0.00704804	0.0139335	3.71957e-05	0.00176449	0.00173685	0.00727259	0.0218944	0.00742218	0.00211362	0.0195	0.00209683	0.000586311	0.0272954	0.0015803	0.000121627	0.00975643	0.0120342	0.0118102	0.00493661	0.0163884	0.000449893	0.00165773	0.000836215	0.0215007	0.00291787	0.00883467	0.0176505	0.00655336	0.00361456	0.00332586	0.0117254	0.0139214	0.0105657	0.0193778	0.00986437	0.0214738	0.00964936	0.0175756	0.0109171	0.0144169	0.00816295	0.00270886	0.00756472	0.00818025	0.00740577	0.0219535	0.026736	0.0184999	0.0108919	0.000894454	0.00973905	0.0206533	0.0244892	0.00554553	0.0203558	0.0114132	0.00144643	0.00201021	0.0246534	0.0152837	0.0211507	0.00552804	0.00758724	3.447249
