Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-111.4981	-280.3671	168.869	0.002593904	1.541134	2.362178	1.543218
2058	-117.6841	-287.1359	169.4518	0.02152972	1.755038	1.668723	1.466124
2064	-111.9244	-281.1935	169.2692	0.004915341	0.9707749	1.687661	2.11427
2070	-117.4769	-286.8678	169.3908	0.02593761	1.711394	1.490708	1.667159
2076	-117.9721	-287.0318	169.0597	0.3525796	1.948532	1.636363	1.408251
2082	-134.8902	-303.4511	168.5609	0.5229006	1.580133	2.817196	0.947737
2088	-121.3458	-290.4702	169.1245	0.2955091	1.161358	2.327978	1.430984
2094	-123.8567	-293.9357	170.079	0.5526462	0.5121251	1.273415	1.758505
2100	-114.4156	-283.142	168.7264	0.2340237	1.260633	1.495818	2.255502
2106	-130.6672	-299.7062	169.039	0.5881421	1.260633	1.693275	1.674494
2112	-121.4077	-290.7257	169.3181	0.5174238	0.6022765	1.254397	2.257631
2118	-111.4699	-280.0819	168.612	0.135138	1.563927	1.891655	1.946086
2124	-103.0195	-272.3204	169.301	0.1305772	1.116603	1.150944	2.265674
2130	-104.6958	-273.7209	169.0251	0.03535638	1.751026	2.125806	1.435104
2136	-108.9756	-278.4872	169.5116	0.03517492	1.234533	1.748015	1.710828
2142	-111.2241	-280.379	169.1549	0.2494837	1.106644	1.458156	2.090335
2148	-117.7196	-286.339	168.6195	0.1624109	1.628814	1.458156	2.17013
2154	-120.6536	-289.4238	168.7701	0.5196965	1.460602	1.385179	1.986564
2160	-120.7091	-290.5792	169.8701	0.2221732	0.7586955	1.77759	1.636515
2166	-123.2154	-294.1229	170.9075	0.3121261	0.572669	1.432166	1.152107
2172	-111.8451	-282.4079	170.5627	0.0120425	1.14595	1.301356	1.342687
2178	-118.6025	-289.0884	170.4859	0.4835226	0.5153281	1.295008	1.497405
2184	-111.4137	-281.4421	170.0284	0.06253641	0.9299431	1.373855	1.80371
2190	-117.8835	-287.5171	169.6336	0.03915556	1.365551	1.801852	1.487311
2196	-109.5159	-279.4032	169.8874	0.2020346	0.6661405	1.648503	1.790279
2202	-104.7037	-274.6613	169.9576	0.2613203	1.093683	1.37456	1.596588
2208	-105.8143	-275.163	169.3487	0.5139036	0.9909202	1.724403	1.675155
2214	-99.42504	-269.333	169.908	0.7057579	0.8072793	1.469467	1.443782
2220	-98.65787	-268.3359	169.678	0.1623225	1.634345	1.565886	1.345508
2226	-101.8005	-270.5198	168.7193	0.890715	1.672723	1.669038	1.417841
2232	-108.3578	-277.755	169.3972	0.9260777	0.828086	1.006072	1.964538
2238	-109.2733	-277.6188	168.3455	0.01853417	2.159073	2.60101	1.335313
2244	-108.6675	-279.4247	170.7572	0.005165202	0.5631566	1.763578	1.265679
2250	-99.81686	-269.5198	169.7029	0.04135402	0.6957572	1.944292	1.805894
2256	-110.5348	-278.9793	168.4445	0.7888473	2.159554	1.295011	1.66325
2262	-93.38575	-263.5269	170.1411	0.1553466	1.375644	1.612336	1.126372
2268	-103.8334	-273.8562	170.0228	1.051925	1.0621	0.8314396	1.38488
2274	-97.81824	-267.0411	169.2229	0.8701233	0.8657782	1.40469	1.82497
2280	-95.57484	-265.4809	169.9061	0.1478178	1.515899	1.172372	1.566064
2286	-103.3548	-273.1785	169.8238	0.4326017	1.06211	1.410352	1.566064
2292	-106.8868	-276.5262	169.6394	0.3466828	0.8879695	1.128109	2.06835
2298	-113.596	-283.1784	169.5824	0.1415255	1.346565	0.6859467	2.231728
2304	-108.2852	-277.7473	169.4621	0.5379203	0.7691554	0.8491819	2.315376
2310	-109.6749	-278.1674	168.4925	1.498474	0.7343962	1.016889	2.234842
2316	-106.7618	-276.0265	169.2647	1.498474	0.8814874	1.428391	1.301066
2322	-103.2371	-272.4388	169.2017	0.8042163	0.8651384	2.440031	1.096394
2328	-115.4612	-284.9654	169.5042	0.1394259	1.004861	2.122447	1.53499
2334	-101.3951	-272.1311	170.736	0.7230833	0.5562699	1.046848	1.286362
2340	-107.7031	-277.0618	169.3587	1.172852	1.072208	1.46931	1.301408
2346	-103.9867	-273.2206	169.234	0.1457282	1.321282	0.9277714	2.313007
2352	-107.3027	-276.7066	169.404	0.1676003	0.9410097	1.118655	2.308927
2358	-114.8404	-282.852	168.0116	2.031857	1.568955	0.8646605	1.758413
2364	-105.7363	-275.0836	169.3472	0.08780552	2.14255	0.9725804	1.758413
2370	-105.3244	-273.5936	168.2691	0.1643392	2.358328	1.464811	1.987479
2376	-110.1289	-278.3328	168.2039	0.4286108	2.429747	1.652051	1.68336
2382	-90.40102	-260.9391	170.538	0.07365628	0.6395995	1.824884	1.287918
2388	-102.134	-271.6647	169.5306	0.7223043	0.6523647	1.752611	1.609235
2394	-97.24278	-266.4438	169.201	0.3196008	1.092089	1.695859	1.863064
2400	-92.78202	-262.8477	170.0656	0.6028679	0.802166	0.9623861	1.77597
2406	-98.11385	-268.3526	170.2387	0.0792499	0.6059139	1.682294	1.641655
2412	-108.5812	-278.324	169.7427	0.4561525	0.791082	1.163239	1.966757
2418	-116.3023	-284.458	168.1557	0.3133637	3.234598	0.8232669	1.966757
2424	-115.8637	-284.449	168.5854	0.8411659	1.890032	1.595837	1.466969
2430	-118.3172	-288.5005	170.1834	0.6318873	0.5354818	1.591219	1.378038
2436	-104.2773	-274.4966	170.2193	0.1469255	0.5354818	1.542522	1.744909
2442	-105.8847	-275.3037	169.4189	0.1594714	1.713953	1.183115	1.768497
2448	-100.8833	-270.6669	169.7837	0.09981821	1.041228	1.220356	1.973564
2454	-119.4534	-289.7482	170.2948	0.7395349	0.7860505	1.227976	1.3195
2460	-113.1673	-282.5466	169.3792	1.289476	0.9644054	1.567186	1.195147
2466	-110.4795	-279.8782	169.3987	1.289476	1.229972	1.535977	0.9589078
2472	-126.0439	-295.0228	168.979	1.310022	0.7300154	2.071627	1.283099
2478	-115.3165	-283.7508	168.4343	1.411627	1.497687	1.815682	1.240294
2484	-118.0529	-287.4322	169.3793	0.6357979	1.153585	1.312523	1.743904
2490	-136.3631	-305.189	168.8259	0.9961858	0.691214	1.616379	1.978746
2496	-120.4066	-290.0569	169.6503	0.7462731	0.6593631	1.42149	1.738545
2502	-117.5274	-286.4437	168.9164	0.5310656	1.223892	2.492896	1.22711
2508	-119.6706	-288.4241	168.7536	0.2735979	1.451877	2.198546	1.610354
2514	-118.8161	-288.8157	169.9996	0.4162697	0.5423035	1.331007	1.853689
2520	-111.0416	-279.5908	168.5492	0.05641078	2.602812	1.494664	1.720213
2526	-107.3622	-275.756	168.3938	0.1615286	2.602812	1.950542	1.422353
2532	-119.0395	-288.5175	169.4781	0.1296759	1.153606	1.708094	1.752122
2538	-114.9595	-284.2549	169.2954	0.3613038	1.002344	2.001539	1.615795
2544	-107.5423	-276.9829	169.4406	0.2936978	1.104191	1.356717	1.940004
2550	-108.9375	-277.781	168.8435	0.1115205	3.133324	1.615274	1.046695
2556	-106.5324	-276.526	169.9936	0.1598199	0.9439338	1.784773	1.45132
2562	-104.8274	-275.0454	170.2181	0.1635079	0.7795565	1.632011	1.516636
2568	-113.5612	-282.4869	168.9258	0.4962602	1.722556	1.681861	1.516636
2574	-103.2435	-271.6677	168.4242	0.6556901	2.591814	1.878564	1.046992
2580	-111.8934	-280.7891	168.8957	0.7818299	0.8481825	2.571323	1.28122
2586	-125.3692	-292.4608	167.0916	0.2459579	3.19064	2.770035	1.406183
2592	-123.842	-292.9311	169.0891	0.05704034	1.355994	1.561981	2.030883
2598	-128.3739	-297.772	169.3981	0.1231266	1.355994	1.561981	1.776396
2604	-106.4014	-277.2387	170.8373	0.1035278	0.8624916	1.247917	1.318569
2610	-116.5797	-285.6458	169.0661	2.029229	1.147628	0.9064274	1.2388
2616	-119.2399	-285.9445	166.7047	2.029229	1.191998	0.9064274	2.806445
2622	-109.1781	-278.4108	169.2327	0.6324476	0.5531679	1.91921	1.822519
2628	-119.4403	-287.7978	168.3574	0.7522486	2.204791	1.172534	1.810182
2634	-117.2303	-283.6044	166.374	1.138285	4.148043	2.724078	0.6717283
2640	-107.4083	-276.4156	169.0072	0.4804721	1.50596	2.161727	1.243994
2646	-119.007	-289.4014	170.3944	1.192868	0.7715835	1.143066	0.9026075
2652	-111.0433	-280.0312	168.9879	0.8442925	1.180849	0.9337497	2.10546
2658	-115.957	-286.1752	170.2182	0.1186284	1.171658	1.089804	1.661117
2664	-118.2979	-286.2844	167.9865	0.6097247	1.160131	2.032243	2.208282
2670	-116.1145	-282.6522	166.5377	0.7139816	1.4674	3.270977	2.083306
2676	-113.4483	-282.7049	169.2566	0.7139816	1.985146	1.13259	1.340827
2682	-105.7808	-276.5598	170.779	0.03544473	0.5239206	1.505771	1.450928
2688	-97.52395	-267.2554	169.7315	0.04575107	0.9695218	1.615417	1.826221
2694	-104.5145	-273.4772	168.9626	0.2141276	2.740177	1.352185	1.323971
2700	-103.9422	-274.2772	170.335	0.5341402	0.7753874	1.800276	0.9642845
2706	-101.7551	-268.7185	166.9635	0.5263722	3.829168	2.84186	0.8176679
2712	-110.6697	-280.1515	169.4818	0.321974	1.09257	2.300974	1.197813
2718	-105.8684	-274.9588	169.0904	0.285947	1.484211	2.175756	1.340049
2724	-109.9427	-278.7535	168.8108	0.1108204	2.029941	2.175756	1.315149
2730	-107.1549	-277.0164	169.8615	0.131057	0.9899792	1.191575	1.954043
2736	-98.96036	-268.7285	169.7682	0.5516398	0.9899792	0.6738244	2.080714
2742	-105.6467	-274.9334	169.2867	0.1671038	1.827127	1.039101	1.884291
2748	-112.864	-281.9586	169.0946	0.01874372	2.010363	1.22187	1.884291
2754	-101.8204	-271.8461	170.0257	0.1869276	0.9401533	1.154229	1.863982
2760	-104.6837	-273.9777	169.294	0.34153	0.9401533	0.6466281	2.566203
2766	-106.4287	-276.2036	169.7749	0.1800113	0.9401533	0.7718921	2.286121
2772	-120.3511	-288.1993	167.8482	1.215895	1.129252	0.6982185	2.769963
2778	-114.9757	-283.3823	168.4066	1.773122	1.219419	1.187105	1.670178
2784	-117.9402	-287.7567	169.8165	0.1585941	1.078992	1.692887	1.55271
2790	-113.1423	-282.5014	169.3591	0.01780174	1.861709	2.256925	0.9632109
2796	-116.0078	-284.5545	168.5467	0.6177817	1.861709	2.086804	1.307132
2802	-106.4581	-275.0882	168.6301	0.2869653	1.263337	1.390986	2.348512
2808	-110.9639	-280.2662	169.3023	0.3467045	1.014616	0.9055293	2.348512
2814	-100.9898	-270.452	169.4622	0.1377946	1.367658	0.8300095	2.205614
2820	-96.48024	-266.4154	169.9352	0.2921126	0.4619158	1.304903	2.031524
2826	-106.4233	-276.1159	169.6926	0.2413256	0.5310225	2.921485	0.989498
2832	-102.9794	-272.4947	169.5152	0.2619797	1.629057	2.093875	0.93173
2838	-105.9992	-275.6759	169.6767	0.2619797	1.379565	1.650909	1.388808
2844	-98.97441	-269.0138	170.0394	0.2443441	1.379565	1.115422	1.533671
2850	-94.49087	-264.3712	169.8803	0.3399097	1.433804	1.161458	1.508165
2856	-97.62335	-267.5506	169.9272	0.3045631	0.8270841	1.361493	1.785209
2862	-99.97459	-268.8691	168.8945	0.482103	0.8270841	1.211714	2.444953
2868	-109.5554	-278.2734	168.7179	0.7646891	1.392314	1.366397	1.913165
2874	-96.29656	-264.8651	168.5686	0.7926497	1.350663	1.68251	1.807336
2880	-100.3199	-270.0262	169.7062	0.03556005	0.9561494	1.124194	2.186175
2886	-96.68425	-266.4021	169.7179	0.1102678	0.688635	1.591381	1.992955
2892	-101.9841	-272.171	170.1868	0.06325326	0.6943175	0.9417499	2.139728
2898	-105.0033	-275.5969	170.5937	0.2868299	0.5946717	1.434345	1.414472
2904	-116.9299	-285.8279	168.8981	0.1354536	1.764392	2.338309	1.278658
2910	-123.5778	-292.0362	168.4584	0.3902318	0.9035809	2.798091	1.694682
2916	-124.3521	-293.1527	168.8007	0.02362023	1.436224	2.6357	1.447214
2922	-123.0385	-292.101	169.0625	0.0212561	1.075774	2.55443	1.576999
2928	-135.2842	-304.5864	169.3022	0.07938002	0.8472749	1.593043	2.185861
2934	-126.1569	-295.4692	169.3124	0.2160508	0.8251782	1.338335	2.269409
2940	-122.4151	-292.1294	169.7143	0.09970354	1.170539	1.818126	1.511844
2946	-127.6139	-296.0198	168.4058	0.5797096	1.409382	1.994141	1.812744
2952	-112.5703	-281.091	168.5207	0.004596611	2.190228	1.537938	1.967177
2958	-106.978	-276.5315	169.5535	0.01814353	1.936304	1.6245	1.299527
2964	-104.8238	-275.0464	170.2226	0.5399456	0.9493887	1.160364	1.458814
2970	-108.0769	-276.8316	168.7547	0.1186799	2.215676	1.524292	1.72351
2976	-111.277	-280.9058	169.6289	0.4930188	1.091943	1.040463	1.900006
2982	-116.0583	-285.9391	169.8808	0.3270078	0.7224283	1.318616	1.900006
2988	-126.3608	-296.0494	169.6885	0.3379027	1.102419	0.7840631	2.127206
2994	-106.3521	-275.7069	169.3548	0.1886904	1.956942	1.841044	1.123946
3000	-102.2204	-270.2802	168.0598	1.0592	2.125559	2.12396	1.123946
3006	-104.0053	-273.4458	169.4405	0.7497127	1.494144	1.583113	1.146959
3012	-104.7381	-273.1103	168.3722	0.3355379	1.354196	1.812616	2.155403
3018	-105.2636	-273.8661	168.6024	0.8892529	1.110256	0.9213403	2.377703
3024	-99.96269	-269.3928	169.4301	0.3427794	0.9460161	0.7269482	2.426455
3030	-104.48	-274.0424	169.5624	0.6319605	1.489766	1.164138	1.485936
3036	-115.2014	-284.2704	169.069	0.8101363	1.092239	2.210555	1.210956
3042	-102.2486	-272.2701	170.0216	0.7159845	0.2981216	1.428431	1.595834
3048	-104.0398	-273.5682	169.5284	1.162435	0.9855047	0.842492	1.717069
3054	-100.6826	-270.6192	169.9366	0.2510824	1.241736	0.7557389	1.947859
3060	-103.7369	-272.5719	168.835	1.221569	1.878442	1.1916	1.297889
3066	-102.5934	-272.5017	169.9083	0.8513886	0.8982023	1.693781	1.05876
3072	-97.87836	-267.0077	169.1294	0.3420165	1.246594	1.995134	1.57892
3078	-107.0474	-277.2031	170.1557	0.102627	1.183596	1.221057	1.614628
3084	-108.0805	-276.901	168.8205	1.653552	0.8382626	1.221057	1.706194
3090	-113.1642	-283.0658	169.9017	0.2859092	0.8382626	1.876766	1.435034
3096	-96.76382	-266.4794	169.7156	0.2267987	1.498334	1.340318	1.536516
3102	-118.7223	-288.6694	169.9471	0.2016207	0.7340037	1.320265	1.931552
3108	-107.9387	-277.8609	169.9222	0.496797	0.762503	1.262696	1.767198
3114	-104.3165	-274.0375	169.721	0.08427462	0.9939616	0.9282435	2.247304
3120	-93.35002	-264.0782	170.7282	0.05992046	0.7648631	1.01526	1.679946
3126	-99.03444	-268.0253	168.9908	0.3435112	0.7431381	1.071494	2.609173
3132	-106.1306	-276.2565	170.1259	0.07932431	1.080918	1.104608	1.806536
3138	-100.0122	-269.9313	169.9191	0.2825643	1.11823	1.164716	1.74132
3144	-108.7326	-277.3839	168.6514	0.3875082	1.934329	1.164716	2.016315
3150	-109.1072	-278.2535	169.1463	0.2488685	0.8325521	1.090046	2.506171
3156	-108.4229	-277.597	169.1741	0.2488685	1.778668	1.190226	1.831228
3162	-95.16046	-264.5785	169.418	0.2062385	1.556561	1.190226	1.831228
3168	-114.476	-284.0289	169.5529	0.02046396	1.408703	1.54017	1.719844
3174	-115.6995	-284.5088	168.8093	0.1516737	1.408703	2.779144	1.244974
3180	-114.1706	-282.7633	168.5927	0.1196576	1.188438	1.961595	2.160644
3186	-96.71417	-266.861	170.1468	0.4080139	0.9084844	1.961595	0.987223
3192	-101.4292	-272.0221	170.5928	0.4080139	0.3652768	1.254167	1.546711
3198	-115.3151	-284.7354	169.4203	0.3678061	1.823628	1.254167	1.495651
3204	-112.0579	-281.6724	169.6145	0.3660143	1.382591	1.057498	1.790057
3210	-113.7607	-284.4063	170.6457	0.4463691	0.5837089	1.032113	1.564647
3216	-99.15849	-269.6766	170.5181	0.2126308	0.6547693	0.7670232	1.960913
3222	-107.0858	-275.8948	168.809	0.2402875	1.969	1.420624	1.815986
3228	-96.2818	-266.1223	169.8405	0.2748449	0.8400945	2.049643	1.355197
3234	-99.45474	-268.2906	168.8359	0.1205794	1.926241	1.830767	1.617914
3240	-108.581	-276.8715	168.2905	0.01892024	2.158833	2.291869	1.611176
3246	-116.1226	-285.1372	169.0146	0.279568	1.765942	1.642377	1.611176
3252	-114.5538	-282.6189	168.0651	0.7045687	0.7295253	0.9269977	3.047891
3258	-110.533	-279.5231	168.9901	1.83221	0.6793737	1.007856	1.71743
3264	-107.1265	-276.9382	169.8117	0.8721731	0.2591308	0.6994691	2.10627
3270	-105.6678	-274.5361	168.8683	0.1410747	1.048697	1.06127	2.630019
3276	-111.7328	-281.7323	169.9995	0.1992719	0.7448014	1.060418	2.06466
3282	-107.3913	-277.0312	169.6398	0.2530013	0.764484	1.7912	1.76426
3288	-112.3666	-281.6307	169.264	0.6463821	0.5839804	1.886449	1.797572
3294	-102.0012	-270.6826	168.6813	0.3038611	0.7038939	0.7228315	3.055352
3300	-99.81984	-269.3527	169.5328	0.5660103	0.6831624	0.7228315	2.383937
3306	-106.3914	-275.1502	168.7588	1.720465	0.7072428	1.326676	1.716586
3312	-106.54	-275.8551	169.3151	0.2299091	0.8593316	0.9533088	2.481496
3318	-113.9341	-282.2479	168.3138	0.9879779	0.8593316	1.058701	2.567429
3324	-106.4105	-274.4081	167.9975	0.5551548	1.288611	0.9418065	2.837529
3330	-112.1737	-280.8226	168.6489	0.4346168	1.286874	1.626317	2.073966
3336	-113.4078	-282.1334	168.7256	0.1954717	2.054941	1.829564	1.564965
3342	-118.266	-286.393	168.127	1.160644	1.617665	1.053285	2.110962
3348	-117.6121	-285.4573	167.8452	1.146171	0.6456865	0.9938026	2.920321
3354	-108.5226	-278.5349	170.0123	0.134305	0.8827716	1.063355	2.00829
3360	-107.7953	-277.9164	170.1211	0.006980667	0.9360673	1.554765	1.645818
3366	-104.7075	-274.7191	170.0115	0.01158845	0.9360673	1.659708	1.645818
3372	-115.4381	-284.1315	168.6934	0.9788572	1.362964	0.9269672	2.098323
3378	-106.359	-275.6499	169.2908	0.1407705	1.362964	1.792042	1.672798
3384	-109.7883	-279.494	169.7057	0.02933915	0.7042495	1.583	2.050881
3390	-99.18035	-268.6811	169.5007	0.2287247	1.495665	1.711673	1.418667
3396	-103.7499	-272.5693	168.8194	0.6668076	2.299163	1.25936	1.418667
3402	-103.1065	-271.5205	168.414	0.5814393	2.299163	1.86599	1.327593
3408	-106.4569	-277.1318	170.6749	0.5706001	0.6672466	1.399337	1.08674
3414	-105.8937	-275.1672	169.2735	0.2002563	2.433446	1.23637	1.363922
3420	-101.1312	-269.6303	168.499	0.7889349	2.967233	1.027815	1.363922
3426	-102.3431	-271.528	169.185	0.5049497	0.7895213	0.7089516	2.585993
3432	-90.60932	-258.1449	167.5355	0.4379507	1.319005	0.9971856	3.134465
3438	-96.00563	-264.8752	168.8695	0.378197	2.054449	0.857593	2.013943
3444	-101.5849	-270.9246	169.3397	0.9077456	1.139833	1.125745	1.721463
3450	-106.7028	-276.5034	169.8006	0.2486338	1.295015	1.125745	1.753499
3456	-114.3533	-283.0025	168.6492	1.364479	0.9027205	1.174287	2.009774
3462	-92.63168	-260.9136	168.282	0.6973809	1.933579	0.9665642	2.185835
3468	-95.47435	-264.8371	169.3627	0.02805538	1.42192	1.435874	1.90922
3474	-109.1419	-278.5266	169.3846	0.2395982	1.491471	1.435874	1.702258
3480	-115.7795	-285.1473	169.3678	0.04174997	1.489714	1.470099	1.829314
3486	-101.9027	-271.8584	169.9557	0.1220852	0.7655605	1.39696	1.907436
3492	-104.5833	-274.1649	169.5816	0.09066349	1.546602	1.148233	1.833438
3498	-98.65745	-268.1652	169.5077	0.1071832	1.63569	1.123627	1.833438
3504	-99.56643	-269.0184	169.4519	0.1671924	1.362088	0.9224361	2.136628
3510	-99.66577	-267.7369	168.0711	0.909675	1.165067	0.6354672	2.837221
3516	-109.8714	-278.7184	168.847	0.240084	2.022404	1.814009	1.473194
3522	-92.83419	-262.9205	170.0863	0.4488375	0.6834656	1.626443	1.473194
3528	-102.5801	-272.2976	169.7176	0.4067748	0.786008	1.591321	1.727617
3534	-106.1664	-276.4062	170.2398	0.02908701	0.7625716	1.347169	1.812731
3540	-106.8182	-276.6009	169.7827	0.1497485	1.462351	0.92619	1.861366
3546	-112.4508	-281.9226	169.4718	0.4199488	1.475595	1.875116	1.168013
3552	-112.1739	-281.0831	168.9092	0.5276545	0.9849908	2.364196	1.523755
3558	-110.6866	-278.3745	167.6879	0.8188134	2.081972	2.889805	1.01355
3564	-119.1113	-287.3051	168.1937	0.3551571	1.707501	2.161213	1.808205
3570	-117.064	-283.8578	166.7938	0.4311737	3.882115	2.835551	1.072981
3576	-117.964	-288.9441	170.9801	0.1156435	0.5128581	0.966889	1.646646
3582	-113.8259	-283.5637	169.7378	0.09501464	1.761361	1.069783	1.638655
3588	-119.5386	-288.8758	169.3373	0.6662839	0.8974411	1.259726	1.962931
3594	-124.877	-293.8271	168.95	1.082575	1.496499	1.138587	1.619421
3600	-105.5282	-275.2952	169.767	0.3208224	0.8600729	1.54265	1.736593
3606	-113.4394	-282.345	168.9055	1.308955	0.8248767	1.450586	1.736593
3612	-114.5755	-284.8292	170.2537	0.03552288	0.7058049	1.711095	1.57792
3618	-119.3623	-287.7751	168.4128	0.03917611	1.552339	1.411847	2.455126
3624	-123.0269	-291.726	168.6992	0.1633632	1.546264	1.5117	2.132236
3630	-124.5836	-293.8834	169.2998	1.05603	0.9570014	1.071525	1.810919
3636	-119.2371	-287.7233	168.4862	0.5612425	1.638951	1.225152	2.142911
3642	-126.0663	-294.943	168.8767	0.2979237	1.307632	2.199056	1.603227
3648	-119.2415	-286.4692	167.2277	0.6905866	3.09161	1.818009	1.728943
3654	-109.2431	-278.3246	169.0815	0.0320483	1.627014	1.818009	1.7044
3660	-111.8888	-281.1356	169.2468	0.2689401	1.514206	0.995483	2.061905
3666	-111.8981	-280.6645	168.7664	0.1665875	1.86218	1.442037	1.943354
3672	-106.7331	-276.4585	169.7254	0.1536194	1.125957	1.19018	1.940105
3678	-102.7754	-272.7486	169.9731	0.5838639	0.491255	1.19018	1.876335
3684	-118.8351	-286.699	167.8639	1.083143	2.312827	2.029502	1.223923
3690	-110.8957	-279.2946	168.3989	0.3432062	2.286859	1.720308	1.636672
3696	-97.93847	-267.4901	169.5516	0.2041823	1.635712	1.523066	1.443832
3702	-110.4019	-279.2814	168.8795	1.685188	0.4690754	2.043725	1.247962
3708	-105.0965	-272.9537	167.8571	2.203722	1.11263	0.9368465	1.996916
3714	-92.55494	-261.2546	168.6997	0.1839751	1.350035	0.7949129	2.688859
3720	-103.2131	-272.878	169.665	1.24011	0.5292952	0.8813713	1.832785
3726	-105.4409	-274.2564	168.8155	1.620394	0.7355627	1.30022	1.747029
3732	-108.1795	-277.9036	169.7241	0.4748104	1.205942	0.7633597	1.958788
3738	-94.30068	-263.2784	168.9777	0.4748104	1.545128	1.184818	1.958788
3744	-99.61606	-269.4746	169.8585	0.1606446	1.592181	0.978895	1.67986
3750	-113.9206	-281.1886	167.2679	1.953766	1.991683	1.756571	1.434163
3756	-105.77	-274.2183	168.4483	1.303209	1.402228	0.8204454	2.091522
3762	-101.202	-271.4414	170.2394	0.0369276	0.9753931	1.188037	1.772473
3768	-97.68466	-267.6535	169.9688	0.453584	1.182785	0.833961	1.773495
3774	-97.7793	-266.3678	168.5885	0.1579634	1.204966	1.149914	2.641814
3780	-108.8082	-277.9691	169.1609	0.440945	0.7766424	0.615548	2.705533
3786	-103.2399	-272.3064	169.0665	0.1984811	0.848845	0.7204052	2.804304
3792	-110.4568	-278.2282	167.7714	1.552748	1.564527	2.034525	1.432785
3798	-112.5064	-281.2419	168.7355	1.541787	1.564527	0.9193973	1.554569
3804	-103.476	-272.1149	168.6389	0.4420403	1.390674	1.792887	1.897428
3810	-105.3656	-274.5529	169.1873	0.4138492	1.831879	0.9657453	1.8308
3816	-93.88837	-262.9972	169.1088	1.26702	1.258228	0.8535048	1.740564
3822	-111.3577	-278.055	166.6973	2.291734	1.755252	0.8399383	2.360756
3828	-107.8277	-277.4597	169.632	0.3325809	1.152046	0.7755509	2.140971
3834	-99.78379	-270.228	170.4442	0.2498122	0.8806621	1.538521	1.268211
3840	-109.3899	-277.9809	168.5911	0.7140227	2.339276	1.763711	1.125336
3846	-111.83	-280.4119	168.5819	1.739619	1.845908	1.006957	1.255126
3852	-111.1955	-280.3396	169.1441	0.1068773	1.689832	2.020371	1.411784
3858	-112.9375	-281.6817	168.7442	0.1602823	1.732646	1.316064	2.121644
3864	-115.8728	-284.1168	168.244	1.588483	0.9309194	1.237232	2.069464
3870	-117.8599	-287.1687	169.3087	0.2221728	1.33869	0.763619	2.310532
3876	-132.3341	-299.8426	167.5085	1.447311	1.73628	1.601068	1.89549
3882	-120.4032	-288.9856	168.5825	0.9571226	1.557112	0.6672519	2.234259
3888	-107.8836	-276.7894	168.9058	0.3303968	2.218256	0.9224731	1.887374
3894	-110.3877	-279.6009	169.2132	0.4775775	1.446882	0.9224731	2.03628
3900	-97.51283	-267.5713	170.0585	0.112824	1.059379	1.348023	1.674617
3906	-99.97608	-268.6396	168.6635	0.6613623	1.608715	1.997464	1.429407
3912	-109.9472	-279.7416	169.7944	1.23671	0.6861283	0.8504082	1.676673
3918	-104.4947	-274.0492	169.5545	0.2756491	0.7312831	0.9085772	2.408266
3924	-99.21587	-268.7408	169.5249	0.2940799	1.486086	1.315079	1.653161
3930	-100.1965	-270.694	170.4975	0.2012188	0.8299775	1.078995	1.653161
3936	-99.78827	-268.7946	169.0063	0.1599141	1.932691	1.346483	1.807903
3942	-100.3907	-269.9231	169.5324	0.3998855	1.303038	0.8204096	2.035301
3948	-110.4702	-280.6266	170.1564	0.4480439	0.93543	1.646505	1.207029
3954	-111.6308	-279.7885	168.1576	0.4053744	2.205576	1.870442	1.704031
3960	-111.6848	-281.5392	169.8544	0.1821107	0.6575146	1.454976	1.963473
3966	-131.5917	-301.7768	170.1851	0.5299742	1.335355	0.766487	1.503936
3972	-109.4744	-278.3686	168.8942	0.5770564	1.099478	1.4112	2.0819
3978	-117.3563	-287.1148	169.7585	0.05865279	0.911485	1.317828	2.039108
3984	-123.3198	-291.2135	167.8937	1.503689	1.047743	1.695888	1.976302
3990	-113.5654	-283.4959	169.9304	0.3077424	1.303125	0.9577771	1.733297
3996	-108.4432	-278.0078	169.5646	0.3070394	0.9579288	1.013569	2.172529
4002	-123.3498	-293.4748	170.1251	0.03953038	1.154051	1.458771	1.530507
4008	-115.8597	-286.5723	170.7126	0.04381358	0.4824637	1.113205	1.79566
4014	-121.9905	-292.1524	170.1619	0.07206303	0.773904	1.272392	1.880508
4020	-113.1346	-283.3784	170.2439	0.00467954	0.9328102	1.124282	1.864934
4026	-100.1875	-269.7181	169.5306	0.01185002	1.494083	1.390742	1.789477
4032	-110.8062	-280.1385	169.3323	0.4477133	1.03093	2.240779	1.318624
4038	-102.3484	-272.0527	169.7043	0.394826	1.315943	0.8867095	1.870153
4044	-103.9188	-273.8611	169.9423	0.1058773	0.6852497	1.402579	1.974133
4050	-97.45589	-266.5656	169.1097	0.3619526	0.6852497	1.431899	2.330754
4056	-108.6355	-279.0586	170.4232	0.3454383	0.6704658	1.498731	1.401062
4062	-112.8387	-281.2519	168.4131	0.1777032	2.266818	2.051893	1.516325
4068	-116.8978	-286.2481	169.3503	0.6636081	0.9118765	1.607835	1.706532
4074	-117.5821	-286.8725	169.2905	0.0641162	2.027903	1.395287	1.582171
4080	-122.8235	-292.4497	169.6263	0.1789531	0.7234473	1.323649	2.163198
